Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 12434.511 NA 312 147 0 NA NA NA NA NA NA 455 243 0 NA NA NA NA NA NA 1273 333 130 NA NA NA NA NA NA 656 582 324 NA NA NA NA NA 
1759698000.0 12434.521 NA 307 153 0 NA NA NA NA NA NA 467 224 0 NA NA NA NA NA NA 1282 317 134 NA NA NA NA NA NA 718 489 355 NA NA NA NA NA 
1759698000.0 12434.7 NA 325 576 0 NA NA NA NA NA NA 455 855 0 NA NA NA NA NA NA 1264 1613 393 NA NA NA NA NA NA 671 1821 622 NA NA NA NA NA 
1759698000.0 12446.0 NA 324 574 0 164 NA NA NA NA NA 459 821 0 236 NA NA NA NA NA 1245 1404 382 264 NA NA NA NA NA 610 1640 613 502 NA NA NA NA 
1759698000.0 12461.0 NA 317 559 0 160 NA NA NA NA NA 443 806 0 233 NA NA NA NA NA 1217 1306 342 272 NA NA NA NA NA 590 1749 556 535 NA NA NA NA 
1759698000.0 125.0 164 183 398 NA NA NA NA NA NA 262 273 571 NA NA NA NA NA NA 1039 255 1216 NA NA NA NA NA NA 611 385 1533 NA NA NA NA NA NA 
1759698000.0 126.0 126 180 391 NA NA NA NA NA NA 202 260 569 NA NA NA NA NA NA 598 234 1196 NA NA NA NA NA NA 497 381 1595 NA NA NA NA NA NA 
1759698000.0 12634.0 NA 635 1040 0 NA NA NA NA NA NA 954 1659 0 NA NA NA NA NA NA 3557 4576 416 NA NA NA NA NA NA 1588 2633 678 NA NA NA NA NA 
1759698000.0 12634.21 NA 533 376 337 242 NA NA NA NA NA 746 580 459 370 NA NA NA NA NA 3327 1625 711 477 NA NA NA NA NA 1548 1023 803 643 NA NA NA NA 
1759698000.0 12634.99 NA 595 728 785 0 NA NA NA NA NA 856 1036 1050 0 NA NA NA NA NA 3504 1864 3901 396 NA NA NA NA NA 1745 891 2231 559 NA NA NA NA 
1759698000.0 127.0 121 180 388 NA NA NA NA NA NA 200 259 577 NA NA NA NA NA NA 479 230 1238 NA NA NA NA NA NA 496 378 1620 NA NA NA NA NA NA 
1759698000.0 128.0 122 173 385 NA NA NA NA NA NA 183 258 554 NA NA NA NA NA NA 353 234 1149 NA NA NA NA NA NA 425 387 1496 NA NA NA NA NA NA 
1759698000.0 12834.0 NA 315 565 0 197 NA NA NA NA NA 464 822 0 307 NA NA NA NA NA 486 1532 381 277 NA NA NA NA NA 477 1902 597 532 NA NA NA NA 
1759698000.0 12834.402 NA 303 154 0 NA NA NA NA NA NA 468 249 0 NA NA NA NA NA NA 486 358 189 NA NA NA NA NA NA 474 625 430 NA NA NA NA NA 
1759698000.0 12834.412 NA 303 158 0 NA NA NA NA NA NA 467 243 0 NA NA NA NA NA NA 489 351 132 NA NA NA NA NA NA 490 615 357 NA NA NA NA NA 
1759698000.0 12834.7 NA 324 574 0 NA NA NA NA NA NA 476 841 0 NA NA NA NA NA NA 499 1649 384 NA NA NA NA NA NA 514 1990 608 NA NA NA NA NA 
1759698000.0 12846.0 NA 314 569 0 163 NA NA NA NA NA 442 832 0 235 NA NA NA NA NA 464 1413 379 267 NA NA NA NA NA 459 1660 611 527 NA NA NA NA 
1759698000.0 12861.0 NA 307 564 0 157 NA NA NA NA NA 459 817 0 231 NA NA NA NA NA 435 1352 342 263 NA NA NA NA NA 422 1714 557 503 NA NA NA NA 
1759698000.0 129.0 123 181 387 NA NA NA NA NA NA 195 259 569 NA NA NA NA NA NA 345 233 1146 NA NA NA NA NA NA 403 383 1484 NA NA NA NA NA NA 
1759698000.0 13.0 NA 202 407 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 234 1555 308 NA NA NA NA NA NA 410 1596 550 NA NA NA NA NA 
1759698000.0 130.0 123 177 390 NA NA NA NA NA NA 192 259 582 NA NA NA NA NA NA 365 240 1133 NA NA NA NA NA NA 465 383 1562 NA NA NA NA NA NA 
1759698000.0 1301.0 129 225 342 NA NA NA NA NA NA 234 319 522 NA NA NA NA NA NA 972 250 717 NA NA NA NA NA NA 708 425 1216 NA NA NA NA NA NA 
1759698000.0 1301.17 131 300 370 NA NA NA NA NA NA 204 399 545 NA NA NA NA NA NA 1011 968 768 NA NA NA NA NA NA 856 551 1231 NA NA NA NA NA NA 
1759698000.0 1302.0 160 225 356 NA NA NA NA NA NA 252 344 516 NA NA NA NA NA NA 1494 286 870 NA NA NA NA NA NA 731 389 1150 NA NA NA NA NA NA 
1759698000.0 1302.17 127 300 385 NA NA NA NA NA NA 213 404 566 NA NA NA NA NA NA 1675 1039 903 NA NA NA NA NA NA 853 595 1165 NA NA NA NA NA NA 
1759698000.0 1302.18 142 298 301 335 233 NA NA NA NA 208 409 481 490 362 NA NA NA NA 1558 1000 554 730 514 NA NA NA NA 759 624 748 841 718 NA NA NA NA 
1759698000.0 1302.181 135 301 298 337 237 NA NA NA NA 213 390 446 472 356 NA NA NA NA 1759 1001 551 712 509 NA NA NA NA 974 660 730 822 705 NA NA NA NA 
1759698000.0 1303.0 150 226 363 NA NA NA NA NA NA 228 339 531 NA NA NA NA NA NA 2283 253 1001 NA NA NA NA NA NA 1224 405 1125 NA NA NA NA NA NA 
1759698000.0 1303.17 150 302 386 NA NA NA NA NA NA 220 426 588 NA NA NA NA NA NA 2266 987 1145 NA NA NA NA NA NA 1091 614 1299 NA NA NA NA NA NA 
1759698000.0 13034.0 NA 648 1022 0 NA NA NA NA NA NA 948 1464 0 NA NA NA NA NA NA 2808 4452 415 NA NA NA NA NA NA 1304 2539 658 NA NA NA NA NA 
1759698000.0 13034.21 NA 538 400 337 239 NA NA NA NA NA 736 586 477 358 NA NA NA NA NA 2608 1970 700 481 NA NA NA NA NA 1372 1076 779 665 NA NA NA NA 
1759698000.0 13034.99 NA 559 686 789 0 NA NA NA NA NA 888 1052 1102 0 NA NA NA NA NA 3227 1080 4147 414 NA NA NA NA NA 1847 741 2384 655 NA NA NA NA 
1759698000.0 1304.18 137 294 303 332 234 NA NA NA NA 204 391 442 484 360 NA NA NA NA 1012 971 467 660 497 NA NA NA NA 667 639 718 802 691 NA NA NA NA 
1759698000.0 1304.181 139 297 295 321 232 NA NA NA NA 203 393 489 475 345 NA NA NA NA 1025 967 464 684 497 NA NA NA NA 627 541 719 813 712 NA NA NA NA 
1759698000.0 1304.182 128 285 296 328 NA NA NA NA NA 202 409 444 487 NA NA NA NA NA 1031 975 520 691 NA NA NA NA NA 632 603 813 884 NA NA NA NA NA 
1759698000.0 1306.0 NA 245 428 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 249 1179 273 NA NA NA NA NA NA 404 1504 509 NA NA NA NA NA 
1759698000.0 1307.0 NA 231 279 107 0 NA NA NA NA NA 367 410 174 0 NA NA NA NA NA 257 464 166 159 NA NA NA NA NA 400 726 412 354 NA NA NA NA 
1759698000.0 1308.0 NA 240 269 107 0 NA NA NA NA NA 361 416 173 0 NA NA NA NA NA 246 366 167 161 NA NA NA NA NA 390 662 391 391 NA NA NA NA 
1759698000.0 1309.0 NA 256 474 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 275 1302 301 NA NA NA NA NA NA 378 1503 548 NA NA NA NA NA 
1759698000.0 131.0 124 181 393 NA NA NA NA NA NA 190 267 574 NA NA NA NA NA NA 559 232 1293 NA NA NA NA NA NA 490 379 1641 NA NA NA NA NA NA 
1759698000.0 1310.0 NA 239 467 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 302 1289 304 NA NA NA NA NA NA 508 1580 539 NA NA NA NA NA 
1759698000.0 1311.0 NA 251 423 0 135 NA NA NA NA NA 383 600 0 201 NA NA NA NA NA 268 999 319 238 NA NA NA NA NA 411 1337 545 544 NA NA NA NA 
1759698000.0 1312.0 NA 245 463 0 NA NA NA NA NA NA 393 647 0 NA NA NA NA NA NA 322 1365 308 NA NA NA NA NA NA 473 1591 548 NA NA NA NA NA 
1759698000.0 1313.0 NA 236 469 0 NA NA NA NA NA NA 380 690 0 NA NA NA NA NA NA 274 1543 301 NA NA NA NA NA NA 417 1639 534 NA NA NA NA NA 
1759698000.0 1314.0 NA 242 452 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 299 1391 304 NA NA NA NA NA NA 518 1602 563 NA NA NA NA NA 
1759698000.0 1315.0 NA 247 456 0 NA NA NA NA NA NA 365 653 0 NA NA NA NA NA NA 260 1176 271 NA NA NA NA NA NA 379 1526 524 NA NA NA NA NA 
1759698000.0 1316.0 NA 238 449 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 284 1187 276 NA NA NA NA NA NA 446 1484 533 NA NA NA NA NA 
1759698000.0 1317.0 NA 239 450 0 212 NA NA NA NA NA 375 636 0 343 NA NA NA NA NA 258 1139 271 410 NA NA NA NA NA 442 1438 492 621 NA NA NA NA 
1759698000.0 1318.0 NA 241 451 0 215 NA NA NA NA NA 368 644 0 343 NA NA NA NA NA 252 1164 256 422 NA NA NA NA NA 413 1521 428 638 NA NA NA NA 
1759698000.0 1319.0 NA 224 438 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 273 1205 271 NA NA NA NA NA NA 445 1543 501 NA NA NA NA NA 
1759698000.0 132.0 135 187 404 NA NA NA NA NA NA 247 260 561 NA NA NA NA NA NA 1221 262 1310 NA NA NA NA NA NA 674 392 1714 NA NA NA NA NA NA 
1759698000.0 1320.0 NA 245 446 0 216 NA NA NA NA NA 367 635 0 330 NA NA NA NA NA 249 1169 265 419 NA NA NA NA NA 386 1450 432 648 NA NA NA NA 
1759698000.0 1321.0 NA 245 455 0 216 NA NA NA NA NA 383 658 0 337 NA NA NA NA NA 261 1196 263 430 NA NA NA NA NA 439 1605 441 631 NA NA NA NA 
1759698000.0 1322.0 NA 248 438 0 213 NA NA NA NA NA 374 649 0 343 NA NA NA NA NA 266 1206 279 427 NA NA NA NA NA 443 1492 489 667 NA NA NA NA 
1759698000.0 1323.0 NA 246 443 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 262 1162 269 NA NA NA NA NA NA 399 1496 504 NA NA NA NA NA 
1759698000.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3481 268 NA NA NA NA NA NA NA 1925 515 NA NA NA NA NA NA 
1759698000.0 1324.0 NA 242 469 0 NA NA NA NA NA NA 390 668 0 NA NA NA NA NA NA 292 1330 314 NA NA NA NA NA NA 427 1598 556 NA NA NA NA NA 
1759698000.0 1325.0 NA 247 459 0 137 219 NA NA NA NA 390 655 0 204 337 NA NA NA NA 295 1314 301 234 429 NA NA NA NA 543 1526 551 432 640 NA NA NA 
1759698000.0 1325.1 NA 238 259 0 NA NA NA NA NA NA 388 408 0 NA NA NA NA NA NA 297 511 291 NA NA NA NA NA NA 400 797 552 NA NA NA NA NA 
1759698000.0 1325.2 NA 242 436 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 289 1352 302 NA NA NA NA NA NA 412 1594 546 NA NA NA NA NA 
1759698000.0 1325.3 NA 251 252 0 NA NA NA NA NA NA 383 389 0 NA NA NA NA NA NA 295 486 278 NA NA NA NA NA NA 417 755 506 NA NA NA NA NA 
1759698000.0 1325.4 NA 259 461 0 NA NA NA NA NA NA 397 665 0 NA NA NA NA NA NA 288 1327 310 NA NA NA NA NA NA 428 1558 557 NA NA NA NA NA 
1759698000.0 1325.9 NA 273 473 0 139 NA NA NA NA NA 411 635 0 204 NA NA NA NA NA 323 1284 293 243 NA NA NA NA NA 441 1459 475 497 NA NA NA NA 
1759698000.0 1325.91 NA 271 472 0 139 NA NA NA NA NA 419 663 0 205 NA NA NA NA NA 315 1268 305 243 NA NA NA NA NA 435 1441 492 502 NA NA NA NA 
1759698000.0 1326.0 NA 253 458 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 269 1229 292 NA NA NA NA NA NA 417 1517 535 NA NA NA NA NA 
1759698000.0 1327.0 NA 253 463 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 286 1203 295 NA NA NA NA NA NA 430 1505 531 NA NA NA NA NA 
1759698000.0 1328.0 NA 258 468 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 299 1298 303 NA NA NA NA NA NA 432 1518 548 NA NA NA NA NA 
1759698000.0 1329.0 NA 251 466 0 217 NA NA NA NA NA 371 653 0 335 NA NA NA NA NA 265 1176 287 421 NA NA NA NA NA 395 1475 474 648 NA NA NA NA 
1759698000.0 133.0 156 186 404 NA NA NA NA NA NA 260 270 571 NA NA NA NA NA NA 1332 263 1349 NA NA NA NA NA NA 754 403 1508 NA NA NA NA NA NA 
1759698000.0 1330.0 NA 244 504 0 214 NA NA NA NA NA 378 713 0 335 NA NA NA NA NA 282 1250 290 431 NA NA NA NA NA 420 1502 453 644 NA NA NA NA 
1759698000.0 1331.0 NA 249 456 0 217 NA NA NA NA NA 391 653 0 329 NA NA NA NA NA 270 1203 285 429 NA NA NA NA NA 436 1489 457 649 NA NA NA NA 
1759698000.0 1332.0 NA 255 466 0 NA NA NA NA NA NA 384 679 0 NA NA NA NA NA NA 289 1272 299 NA NA NA NA NA NA 434 1592 552 NA NA NA NA NA 
1759698000.0 1333.0 NA 235 459 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 284 1234 293 NA NA NA NA NA NA 399 1571 522 NA NA NA NA NA 
1759698000.0 1334.0 NA 248 453 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 305 1304 301 NA NA NA NA NA NA 462 1617 551 NA NA NA NA NA 
1759698000.0 1335.0 NA 245 460 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 290 1210 294 NA NA NA NA NA NA 509 1539 538 NA NA NA NA NA 
1759698000.0 1336.0 NA 243 473 0 NA NA NA NA NA NA 390 673 0 NA NA NA NA NA NA 302 1963 309 NA NA NA NA NA NA 446 1754 550 NA NA NA NA NA 
1759698000.0 1337.0 NA 269 480 0 NA NA NA NA NA NA 395 686 0 NA NA NA NA NA NA 311 1737 313 NA NA NA NA NA NA 416 1715 552 NA NA NA NA NA 
1759698000.0 1338.0 NA 252 456 0 217 NA NA NA NA NA 390 664 0 346 NA NA NA NA NA 283 1283 285 422 NA NA NA NA NA 448 1453 446 625 NA NA NA NA 
1759698000.0 1339.0 NA 239 464 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 340 1557 308 NA NA NA NA NA NA 471 1626 560 NA NA NA NA NA 
1759698000.0 134.0 NA 408 85 0 NA NA NA NA NA NA 622 159 0 NA NA NA NA NA NA 2220 136 55 NA NA NA NA NA NA 1735 280 119 NA NA NA NA NA 
1759698000.0 134.701 NA 143 433 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 256 2968 261 NA NA NA NA NA NA 398 1980 498 NA NA NA NA NA 
1759698000.0 134.702 NA 112 444 0 NA NA NA NA NA NA 209 628 0 NA NA NA NA NA NA 141 3691 246 NA NA NA NA NA NA 271 2129 535 NA NA NA NA NA 
1759698000.0 134.703 NA 146 454 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 242 3784 254 NA NA NA NA NA NA 361 2159 514 NA NA NA NA NA 
1759698000.0 134.704 NA 145 434 0 NA NA NA NA NA NA 238 626 0 NA NA NA NA NA NA 235 3634 246 NA NA NA NA NA NA 328 2161 483 NA NA NA NA NA 
1759698000.0 134.705 NA 145 454 0 NA NA NA NA NA NA 233 633 0 NA NA NA NA NA NA 238 4043 270 NA NA NA NA NA NA 330 2225 526 NA NA NA NA NA 
1759698000.0 134.706 NA 118 448 0 NA NA NA NA NA NA 209 634 0 NA NA NA NA NA NA 142 4076 275 NA NA NA NA NA NA 226 2217 505 NA NA NA NA NA 
1759698000.0 134.707 NA 145 436 0 NA NA NA NA NA NA 238 662 0 NA NA NA NA NA NA 247 3621 241 NA NA NA NA NA NA 364 2111 488 NA NA NA NA NA 
1759698000.0 134.708 NA 144 447 0 NA NA NA NA NA NA 235 645 0 NA NA NA NA NA NA 242 3471 245 NA NA NA NA NA NA 362 2082 475 NA NA NA NA NA 
1759698000.0 134.709 NA 145 617 0 NA NA NA NA NA NA 238 862 0 NA NA NA NA NA NA 235 3792 252 NA NA NA NA NA NA 316 2196 513 NA NA NA NA NA 
1759698000.0 134.71 NA 142 439 0 NA NA NA NA NA NA 233 647 0 NA NA NA NA NA NA 251 2604 249 NA NA NA NA NA NA 346 1828 500 NA NA NA NA NA 
1759698000.0 134.801 NA 145 444 0 NA NA NA NA NA NA 237 658 0 NA NA NA NA NA NA 250 2846 244 NA NA NA NA NA NA 327 1938 465 NA NA NA NA NA 
1759698000.0 134.802 NA 141 448 0 NA NA NA NA NA NA 237 621 0 NA NA NA NA NA NA 263 4317 245 NA NA NA NA NA NA 385 2306 513 NA NA NA NA NA 
1759698000.0 134.803 NA 139 451 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 263 4066 249 NA NA NA NA NA NA 366 2208 498 NA NA NA NA NA 
1759698000.0 134.804 NA 144 463 0 NA NA NA NA NA NA 237 662 0 NA NA NA NA NA NA 246 4464 248 NA NA NA NA NA NA 324 2351 487 NA NA NA NA NA 
1759698000.0 134.805 NA 113 458 0 NA NA NA NA NA NA 213 673 0 NA NA NA NA NA NA 152 4394 255 NA NA NA NA NA NA 252 2331 490 NA NA NA NA NA 
1759698000.0 134.806 NA 145 459 0 NA NA NA NA NA NA 237 671 0 NA NA NA NA NA NA 250 4699 243 NA NA NA NA NA NA 366 2383 424 NA NA NA NA NA 
1759698000.0 134.807 NA 284 564 0 NA NA NA NA NA NA 458 854 0 NA NA NA NA NA NA 587 4645 321 NA NA NA NA NA NA 714 2426 555 NA NA NA NA NA 
1759698000.0 134.808 NA 281 572 0 NA NA NA NA NA NA 467 815 0 NA NA NA NA NA NA 617 4826 284 NA NA NA NA NA NA 795 2488 525 NA NA NA NA NA 
1759698000.0 134.809 NA 144 448 0 NA NA NA NA NA NA 237 619 0 NA NA NA NA NA NA 240 4102 243 NA NA NA NA NA NA 315 2238 488 NA NA NA NA NA 
1759698000.0 134.81 NA 139 448 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 259 4153 253 NA NA NA NA NA NA 364 2386 506 NA NA NA NA NA 
1759698000.0 134.811 NA 140 456 0 NA NA NA NA NA NA 235 635 0 NA NA NA NA NA NA 264 4319 249 NA NA NA NA NA NA 359 2282 519 NA NA NA NA NA 
1759698000.0 134.812 NA 141 442 0 NA NA NA NA NA NA 232 619 0 NA NA NA NA NA NA 257 2799 250 NA NA NA NA NA NA 339 2001 497 NA NA NA NA NA 
1759698000.0 134.813 NA 254 130 0 NA NA NA NA NA NA 444 197 0 NA NA NA NA NA NA 825 191 159 NA NA NA NA NA NA 730 344 407 NA NA NA NA NA 
1759698000.0 134.901 NA 115 440 0 NA NA NA NA NA NA 207 645 0 NA NA NA NA NA NA 141 2950 246 NA NA NA NA NA NA 247 1983 512 NA NA NA NA NA 
1759698000.0 134.902 NA 146 448 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 258 3518 243 NA NA NA NA NA NA 360 2108 501 NA NA NA NA NA 
1759698000.0 134.903 NA 145 434 0 NA NA NA NA NA NA 233 622 0 NA NA NA NA NA NA 246 3288 245 NA NA NA NA NA NA 343 2035 492 NA NA NA NA NA 
1759698000.0 134.904 NA 145 451 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 236 4071 242 NA NA NA NA NA NA 311 2240 503 NA NA NA NA NA 
1759698000.0 134.905 NA 145 446 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 262 3214 246 NA NA NA NA NA NA 412 2050 492 NA NA NA NA NA 
1759698000.0 134.906 NA 143 449 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 247 3744 247 NA NA NA NA NA NA 358 2139 494 NA NA NA NA NA 
1759698000.0 134.907 NA 265 545 0 NA NA NA NA NA NA 461 820 0 NA NA NA NA NA NA 516 3658 267 NA NA NA NA NA NA 554 2208 494 NA NA NA NA NA 
1759698000.0 134.908 NA 274 550 0 NA NA NA NA NA NA 446 829 0 NA NA NA NA NA NA 548 3817 262 NA NA NA NA NA NA 612 2252 521 NA NA NA NA NA 
1759698000.0 134.909 NA 143 427 0 NA NA NA NA NA NA 235 634 0 NA NA NA NA NA NA 260 3422 245 NA NA NA NA NA NA 346 2074 493 NA NA NA NA NA 
1759698000.0 134.91 NA 146 439 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 248 3126 244 NA NA NA NA NA NA 369 1982 475 NA NA NA NA NA 
1759698000.0 134.911 NA 140 441 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 258 3362 245 NA NA NA NA NA NA 391 2097 518 NA NA NA NA NA 
1759698000.0 134.912 NA 142 437 0 NA NA NA NA NA NA 233 644 0 NA NA NA NA NA NA 269 2696 249 NA NA NA NA NA NA 377 2073 493 NA NA NA NA NA 
1759698000.0 134.99601 NA 117 450 0 NA NA NA NA NA NA 202 671 0 NA NA NA NA NA NA 148 5195 246 NA NA NA NA NA NA 231 2492 503 NA NA NA NA NA 
1759698000.0 134.99602 NA 143 442 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 262 3033 244 NA NA NA NA NA NA 349 2085 504 NA NA NA NA NA 
1759698000.0 134.99603 NA 144 446 0 NA NA NA NA NA NA 235 651 0 NA NA NA NA NA NA 248 4008 247 NA NA NA NA NA NA 357 2233 480 NA NA NA NA NA 
1759698000.0 134.99901 NA 142 438 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 278 3164 248 NA NA NA NA NA NA 415 2028 481 NA NA NA NA NA 
1759698000.0 1340.0 NA 246 451 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 273 1187 291 NA NA NA NA NA NA 458 1527 530 NA NA NA NA NA 
1759698000.0 1341.0 NA 242 474 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 350 1625 313 NA NA NA NA NA NA 488 1581 583 NA NA NA NA NA 
1759698000.0 1343.0 NA 243 458 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 341 1377 306 NA NA NA NA NA NA 507 1588 556 NA NA NA NA NA 
1759698000.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7814 246 NA NA NA NA NA NA NA 3160 491 NA NA NA NA NA NA 
1759698000.0 1344.0 NA 253 454 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 270 1336 298 NA NA NA NA NA NA 403 1619 545 NA NA NA NA NA 
1759698000.0 1345.0 NA 256 440 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 287 1326 300 NA NA NA NA NA NA 445 1565 540 NA NA NA NA NA 
1759698000.0 1347.0 NA 252 465 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 276 1272 300 NA NA NA NA NA NA 388 1566 508 NA NA NA NA NA 
1759698000.0 1348.0 NA 239 415 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 291 1205 294 NA NA NA NA NA NA 478 1487 526 NA NA NA NA NA 
1759698000.0 1349.0 NA 252 460 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 274 1208 297 NA NA NA NA NA NA 392 1490 552 NA NA NA NA NA 
1759698000.0 135.1 438 0 239 201 NA NA NA NA NA 606 0 363 319 NA NA NA NA NA 680 189 499 374 NA NA NA NA NA 908 331 644 605 NA NA NA NA NA 
1759698000.0 135.11 441 0 248 202 NA NA NA NA NA 599 0 351 318 NA NA NA NA NA 791 189 624 372 NA NA NA NA NA 895 323 715 593 NA NA NA NA NA 
1759698000.0 135.12 439 0 235 197 NA NA NA NA NA 606 0 357 314 NA NA NA NA NA 709 196 475 358 NA NA NA NA NA 1126 417 608 567 NA NA NA NA NA 
1759698000.0 135.13 441 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 701 263 NA NA NA NA NA NA NA 922 454 NA NA NA NA NA NA NA 
1759698000.0 135.14 440 0 240 201 NA NA NA NA NA 612 0 351 324 NA NA NA NA NA 655 183 489 365 NA NA NA NA NA 805 332 642 579 NA NA NA NA NA 
1759698000.0 135.2 351 0 227 200 NA NA NA NA NA 525 0 354 311 NA NA NA NA NA 582 158 447 360 NA NA NA NA NA 841 294 643 583 NA NA NA NA NA 
1759698000.0 135.3 355 0 232 200 NA NA NA NA NA 532 0 350 317 NA NA NA NA NA 588 161 457 369 NA NA NA NA NA 898 291 652 599 NA NA NA NA NA 
1759698000.0 135.4 439 0 233 196 NA NA NA NA NA 590 0 351 314 NA NA NA NA NA 614 194 449 365 NA NA NA NA NA 865 345 650 592 NA NA NA NA NA 
1759698000.0 135.5 436 0 230 197 NA NA NA NA NA 609 0 347 324 NA NA NA NA NA 665 175 484 356 NA NA NA NA NA 908 316 749 553 NA NA NA NA NA 
1759698000.0 135.6 422 0 241 197 NA NA NA NA NA 591 0 371 317 NA NA NA NA NA 685 180 499 373 NA NA NA NA NA 904 333 674 595 NA NA NA NA NA 
1759698000.0 135.7 442 0 240 199 NA NA NA NA NA 596 0 367 317 NA NA NA NA NA 642 193 502 352 NA NA NA NA NA 807 376 718 574 NA NA NA NA NA 
1759698000.0 135.8 191 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1759698000.0 135.9 414 0 232 199 NA NA NA NA NA 604 0 353 320 NA NA NA NA NA 618 181 452 361 NA NA NA NA NA 889 340 664 583 NA NA NA NA NA 
1759698000.0 1350.0 NA 255 455 0 NA NA NA NA NA NA 388 627 0 NA NA NA NA NA NA 304 1210 299 NA NA NA NA NA NA 500 1554 547 NA NA NA NA NA 
1759698000.0 1351.0 NA 253 458 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 271 1224 296 NA NA NA NA NA NA 410 1542 533 NA NA NA NA NA 
1759698000.0 1352.0 NA 232 459 0 NA NA NA NA NA NA 381 628 0 NA NA NA NA NA NA 301 1221 299 NA NA NA NA NA NA 517 1542 542 NA NA NA NA NA 
1759698000.0 1353.0 NA 240 456 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 283 1315 300 NA NA NA NA NA NA 395 1572 544 NA NA NA NA NA 
1759698000.0 1354.0 NA 257 460 0 NA NA NA NA NA NA 396 664 0 NA NA NA NA NA NA 293 1333 302 NA NA NA NA NA NA 445 1561 556 NA NA NA NA NA 
1759698000.0 1355.0 NA 245 463 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 297 1324 299 NA NA NA NA NA NA 424 1513 541 NA NA NA NA NA 
1759698000.0 1356.0 158 233 483 0 304 NA NA NA NA 234 333 679 0 491 NA NA NA NA 968 259 1223 276 670 NA NA NA NA 652 390 1539 448 866 NA NA NA NA 
1759698000.0 136.721 NA 220 463 0 NA NA NA NA NA NA 333 696 0 NA NA NA NA NA NA 357 4102 248 NA NA NA NA NA NA 508 2196 497 NA NA NA NA NA 
