Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 136.844 NA 240 478 0 NA NA NA NA NA NA 345 707 0 NA NA NA NA NA NA 436 7967 203 NA NA NA NA NA NA 720 3302 480 NA NA NA NA NA 
1764280800.0 136.845 NA 239 479 0 NA NA NA NA NA NA 348 709 0 NA NA NA NA NA NA 429 6564 206 NA NA NA NA NA NA 645 2936 498 NA NA NA NA NA 
1764280800.0 136.846 NA 243 475 0 NA NA NA NA NA NA 343 735 0 NA NA NA NA NA NA 421 6464 208 NA NA NA NA NA NA 573 3077 493 NA NA NA NA NA 
1764280800.0 136.847 NA 243 483 0 NA NA NA NA NA NA 351 733 0 NA NA NA NA NA NA 473 9503 187 NA NA NA NA NA NA 782 3759 373 NA NA NA NA NA 
1764280800.0 136.848 NA 242 485 0 NA NA NA NA NA NA 366 756 0 NA NA NA NA NA NA 464 11484 189 NA NA NA NA NA NA 694 4389 358 NA NA NA NA NA 
1764280800.0 136.849 NA 243 566 0 NA NA NA NA NA NA 338 826 0 NA NA NA NA NA NA 379 7319 291 NA NA NA NA NA NA 610 3174 558 NA NA NA NA NA 
1764280800.0 136.85 NA 219 570 0 NA NA NA NA NA NA 351 820 0 NA NA NA NA NA NA 435 7555 206 NA NA NA NA NA NA 785 3279 413 NA NA NA NA NA 
1764280800.0 136.8501 NA 240 472 0 NA NA NA NA NA NA 337 734 0 NA NA NA NA NA NA 432 8112 190 NA NA NA NA NA NA 709 3431 399 NA NA NA NA NA 
1764280800.0 136.851 NA 242 570 0 NA NA NA NA NA NA 357 868 0 NA NA NA NA NA NA 419 7577 290 NA NA NA NA NA NA 628 3258 552 NA NA NA NA NA 
1764280800.0 136.852 NA 242 539 0 NA NA NA NA NA NA 353 824 0 NA NA NA NA NA NA 438 9101 198 NA NA NA NA NA NA 751 3639 402 NA NA NA NA NA 
1764280800.0 136.853 NA 241 535 0 NA NA NA NA NA NA 343 783 0 NA NA NA NA NA NA 426 7417 196 NA NA NA NA NA NA 746 3250 379 NA NA NA NA NA 
1764280800.0 136.854 NA 242 453 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 419 8168 206 NA NA NA NA NA NA 637 3508 427 NA NA NA NA NA 
1764280800.0 136.855 NA 213 672 0 NA NA NA NA NA NA 313 982 0 NA NA NA NA NA NA 322 7386 240 NA NA NA NA NA NA 572 3320 444 NA NA NA NA NA 
1764280800.0 136.856 NA 243 653 0 NA NA NA NA NA NA 349 882 0 NA NA NA NA NA NA 374 5649 300 NA NA NA NA NA NA 599 2994 552 NA NA NA NA NA 
1764280800.0 136.8562 NA 201 477 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 205 1570 262 NA NA NA NA NA NA 396 1763 511 NA NA NA NA NA 
1764280800.0 136.857 NA 239 481 0 NA NA NA NA NA NA 338 747 0 NA NA NA NA NA NA 427 7328 235 NA NA NA NA NA NA 645 3242 514 NA NA NA NA NA 
1764280800.0 136.859 NA 244 503 0 NA NA NA NA NA NA 361 742 0 NA NA NA NA NA NA 440 10113 192 NA NA NA NA NA NA 789 3849 393 NA NA NA NA NA 
1764280800.0 136.86 NA 243 489 0 NA NA NA NA NA NA 350 737 0 NA NA NA NA NA NA 461 7074 190 NA NA NA NA NA NA 794 3131 401 NA NA NA NA NA 
1764280800.0 136.861 NA 241 580 0 NA NA NA NA NA NA 349 890 0 NA NA NA NA NA NA 450 9677 269 NA NA NA NA NA NA 738 3732 478 NA NA NA NA NA 
1764280800.0 136.862 NA 213 552 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 316 9975 207 NA NA NA NA NA NA 586 3880 402 NA NA NA NA NA 
1764280800.0 136.863 NA 242 601 0 NA NA NA NA NA NA 345 875 0 NA NA NA NA NA NA 477 10215 274 NA NA NA NA NA NA 832 3823 511 NA NA NA NA NA 
1764280800.0 136.864 NA 239 551 0 NA NA NA NA NA NA 355 817 0 NA NA NA NA NA NA 464 12708 201 NA NA NA NA NA NA 752 4591 404 NA NA NA NA NA 
1764280800.0 136.8642 NA 240 556 0 NA NA NA NA NA NA 357 831 0 NA NA NA NA NA NA 470 12536 200 NA NA NA NA NA NA 776 4549 403 NA NA NA NA NA 
1764280800.0 136.865 NA 241 552 0 NA NA NA NA NA NA 360 838 0 NA NA NA NA NA NA 445 11504 202 NA NA NA NA NA NA 648 4431 380 NA NA NA NA NA 
1764280800.0 136.866 NA 241 501 0 NA NA NA NA NA NA 357 754 0 NA NA NA NA NA NA 457 10092 186 NA NA NA NA NA NA 765 3901 369 NA NA NA NA NA 
1764280800.0 136.867 NA 241 676 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 455 10266 244 NA NA NA NA NA NA 739 4184 445 NA NA NA NA NA 
1764280800.0 136.868 NA 240 662 0 NA NA NA NA NA NA 352 982 0 NA NA NA NA NA NA 424 8261 285 NA NA NA NA NA NA 732 3629 529 NA NA NA NA NA 
1764280800.0 136.869 NA 241 514 0 NA NA NA NA NA NA 352 777 0 NA NA NA NA NA NA 482 10037 213 NA NA NA NA NA NA 769 3852 405 NA NA NA NA NA 
1764280800.0 136.871 NA 240 508 0 NA NA NA NA NA NA 352 772 0 NA NA NA NA NA NA 481 14080 198 NA NA NA NA NA NA 879 5040 413 NA NA NA NA NA 
1764280800.0 136.872 NA 242 520 0 NA NA NA NA NA NA 364 772 0 NA NA NA NA NA NA 469 10311 186 NA NA NA NA NA NA 718 4006 363 NA NA NA NA NA 
1764280800.0 136.873 NA 242 598 0 NA NA NA NA NA NA 349 860 0 NA NA NA NA NA NA 439 8935 274 NA NA NA NA NA NA 725 3549 497 NA NA NA NA NA 
1764280800.0 136.874 NA 213 544 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 311 9221 204 NA NA NA NA NA NA 579 3720 409 NA NA NA NA NA 
1764280800.0 136.875 NA 242 592 0 NA NA NA NA NA NA 352 880 0 NA NA NA NA NA NA 465 9228 273 NA NA NA NA NA NA 740 3699 505 NA NA NA NA NA 
1764280800.0 136.876 NA 242 540 0 NA NA NA NA NA NA 336 852 0 NA NA NA NA NA NA 429 11509 199 NA NA NA NA NA NA 562 4347 365 NA NA NA NA NA 
1764280800.0 136.877 NA 241 538 0 NA NA NA NA NA NA 345 800 0 NA NA NA NA NA NA 433 9144 198 NA NA NA NA NA NA 750 3684 379 NA NA NA NA NA 
1764280800.0 136.878 NA 241 495 0 NA NA NA NA NA NA 344 751 0 NA NA NA NA NA NA 464 9742 189 NA NA NA NA NA NA 749 3830 381 NA NA NA NA NA 
1764280800.0 136.879 NA 241 698 0 NA NA NA NA NA NA 352 954 0 NA NA NA NA NA NA 456 9020 234 NA NA NA NA NA NA 750 3864 434 NA NA NA NA NA 
1764280800.0 136.88 NA 243 669 0 NA NA NA NA NA NA 356 950 0 NA NA NA NA NA NA 424 7168 279 NA NA NA NA NA NA 737 3392 511 NA NA NA NA NA 
1764280800.0 136.881 NA 243 498 0 NA NA NA NA NA NA 348 755 0 NA NA NA NA NA NA 471 8079 211 NA NA NA NA NA NA 754 3347 400 NA NA NA NA NA 
1764280800.0 136.883 NA 241 503 0 NA NA NA NA NA NA 341 770 0 NA NA NA NA NA NA 455 12102 189 NA NA NA NA NA NA 744 4362 360 NA NA NA NA NA 
1764280800.0 136.884 NA 242 500 0 NA NA NA NA NA NA 343 753 0 NA NA NA NA NA NA 470 8332 187 NA NA NA NA NA NA 709 3421 360 NA NA NA NA NA 
1764280800.0 136.885 NA 213 597 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 323 9182 270 NA NA NA NA NA NA 605 3661 500 NA NA NA NA NA 
1764280800.0 136.8855 NA 237 169 0 NA NA NA NA NA NA 357 321 0 NA NA NA NA NA NA 410 397 90 NA NA NA NA NA NA 570 590 215 NA NA NA NA NA 
1764280800.0 136.886 NA 242 507 0 NA NA NA NA NA NA 340 827 0 NA NA NA NA NA NA 437 9144 207 NA NA NA NA NA NA 718 3769 418 NA NA NA NA NA 
1764280800.0 136.8861 NA 248 518 0 NA NA NA NA NA NA 365 786 0 NA NA NA NA NA NA 508 8174 240 NA NA NA NA NA NA 1011 3763 443 NA NA NA NA NA 
1764280800.0 136.8862 NA 215 560 0 NA NA NA NA NA NA 329 795 0 NA NA NA NA NA NA 320 9560 206 NA NA NA NA NA NA 668 3806 424 NA NA NA NA NA 
1764280800.0 136.887 NA 243 590 0 NA NA NA NA NA NA 361 832 0 NA NA NA NA NA NA 468 8795 273 NA NA NA NA NA NA 778 3676 509 NA NA NA NA NA 
1764280800.0 136.888 NA 241 514 0 NA NA NA NA NA NA 351 831 0 NA NA NA NA NA NA 436 11159 197 NA NA NA NA NA NA 626 4309 360 NA NA NA NA NA 
1764280800.0 136.8885 NA 241 169 0 NA NA NA NA NA NA 344 314 0 NA NA NA NA NA NA 469 425 97 NA NA NA NA NA NA 784 695 240 NA NA NA NA NA 
1764280800.0 136.889 NA 242 542 0 NA NA NA NA NA NA 352 814 0 NA NA NA NA NA NA 447 10047 201 NA NA NA NA NA NA 776 3930 398 NA NA NA NA NA 
1764280800.0 136.89 NA 241 503 0 NA NA NA NA NA NA 352 754 0 NA NA NA NA NA NA 461 9193 188 NA NA NA NA NA NA 756 3667 390 NA NA NA NA NA 
1764280800.0 136.891 NA 243 641 0 NA NA NA NA NA NA 346 963 0 NA NA NA NA NA NA 448 8995 238 NA NA NA NA NA NA 733 3702 432 NA NA NA NA NA 
1764280800.0 136.892 NA 215 676 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 308 8099 280 NA NA NA NA NA NA 590 3562 496 NA NA NA NA NA 
1764280800.0 136.893 NA 241 504 0 NA NA NA NA NA NA 338 768 0 NA NA NA NA NA NA 468 8895 213 NA NA NA NA NA NA 739 3590 418 NA NA NA NA NA 
1764280800.0 136.895 NA 243 485 0 NA NA NA NA NA NA 365 746 0 NA NA NA NA NA NA 457 11354 195 NA NA NA NA NA NA 757 4288 389 NA NA NA NA NA 
1764280800.0 136.896 NA 241 501 0 NA NA NA NA NA NA 345 769 0 NA NA NA NA NA NA 470 8601 188 NA NA NA NA NA NA 838 3500 379 NA NA NA NA NA 
1764280800.0 136.897 NA 326 161 0 NA NA NA NA NA NA 522 257 0 NA NA NA NA NA NA 752 187 188 NA NA NA NA NA NA 651 340 335 NA NA NA NA NA 
1764280800.0 136.898 NA 241 529 0 NA NA NA NA NA NA 355 793 0 NA NA NA NA NA NA 467 9053 187 NA NA NA NA NA NA 807 3658 379 NA NA NA NA NA 
1764280800.0 136.899 NA 339 175 0 NA NA NA NA NA NA 576 298 0 NA NA NA NA NA NA 842 202 191 NA NA NA NA NA NA 709 360 355 NA NA NA NA NA 
1764280800.0 136.901 NA 324 303 357 202 313 287 246 NA NA 532 447 509 272 476 530 379 NA NA 5728 899 998 442 557 820 577 NA NA 2402 897 1103 475 811 1095 911 NA 
1764280800.0 136.902 NA 329 287 354 195 313 333 252 NA NA 533 440 494 284 466 528 372 NA NA 5023 843 1109 448 566 791 566 NA NA 2180 868 1224 544 871 961 851 NA 
1764280800.0 136.903 NA 378 359 462 225 353 357 253 NA NA 617 537 624 351 542 548 372 NA NA 7052 3266 3284 1438 1047 1127 538 NA NA 2728 1530 1842 877 1109 1166 758 NA 
1764280800.0 136.904 NA 378 348 450 214 350 356 255 NA NA 580 527 633 319 529 548 369 NA NA 6657 1942 2469 943 847 1005 573 NA NA 2719 1231 1468 758 1019 1082 828 NA 
1764280800.0 136.905 NA 374 342 396 219 355 348 260 NA NA 583 524 614 313 528 550 384 NA NA 6544 1309 2322 681 656 856 529 NA NA 2658 960 1523 594 776 970 724 NA 
1764280800.0 136.906 NA 362 331 409 206 342 353 260 NA NA 531 484 542 293 529 535 392 NA NA 8065 926 1498 550 604 815 516 NA NA 2852 1008 1325 636 819 933 676 NA 
1764280800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1764280800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1764280800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1764280800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1764280800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1764280800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1764280800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1764280800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1764280800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1764280800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1764280800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1764280800.0 1364.0 NA 252 459 0 NA NA NA NA NA NA 365 675 0 NA NA NA NA NA NA 260 1212 305 NA NA NA NA NA NA 431 1514 568 NA NA NA NA NA 
1764280800.0 1365.0 NA 238 463 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 281 1219 304 NA NA NA NA NA NA 416 1469 556 NA NA NA NA NA 
1764280800.0 1366.0 NA 257 468 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 262 1230 312 NA NA NA NA NA NA 382 1530 581 NA NA NA NA NA 
1764280800.0 137.8 NA 213 545 NA 243 536 0 NA NA NA 304 833 NA 355 811 0 NA NA NA 308 9129 NA 422 8867 249 NA NA NA 463 3766 NA 555 3726 442 NA NA 
1764280800.0 1370.0 71 171 240 463 0 228 NA NA NA 124 257 332 668 0 362 NA NA NA 34 1312 270 1274 310 551 NA NA NA 121 798 487 1715 516 800 NA NA NA 
1764280800.0 1370.17 71 148 313 537 0 230 NA NA NA 125 216 401 816 0 356 NA NA NA 38 1242 1025 1359 360 470 NA NA NA 143 658 647 1722 640 756 NA NA NA 
1764280800.0 1370.18 66 147 305 532 0 229 NA NA NA 125 216 400 796 0 364 NA NA NA 44 1234 1000 1364 370 465 NA NA NA 202 687 637 1759 650 758 NA NA NA 
1764280800.0 138.1 NA 336 162 0 NA NA NA NA NA NA 547 267 0 NA NA NA NA NA NA 698 193 189 NA NA NA NA NA NA 626 338 342 NA NA NA NA NA 
1764280800.0 138.2 NA 336 162 0 NA NA NA NA NA NA 541 265 0 NA NA NA NA NA NA 710 193 187 NA NA NA NA NA NA 643 340 336 NA NA NA NA NA 
1764280800.0 138.3 NA 88 499 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 57 3418 275 NA NA NA NA NA NA 259 3159 525 NA NA NA NA NA 
1764280800.0 138.4 NA 431 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1051 254 NA NA NA NA NA NA NA 1059 426 NA NA NA NA NA NA 
1764280800.0 138.5 NA 460 229 0 NA NA NA NA NA NA 696 350 0 NA NA NA NA NA NA 1652 378 289 NA NA NA NA NA NA 1726 606 541 NA NA NA NA NA 
1764280800.0 139.005 NA 175 144 NA NA NA NA NA NA NA 309 277 NA NA NA NA NA NA NA 11697 10581 NA NA NA NA NA NA NA 3601 3299 NA NA NA NA NA NA 
1764280800.0 139901.0 NA 259 470 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 275 1234 306 NA NA NA NA NA NA 472 1527 567 NA NA NA NA NA 
1764280800.0 139902.0 NA 258 479 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 283 1338 318 NA NA NA NA NA NA 471 1527 604 NA NA NA NA NA 
1764280800.0 140.001 NA 217 551 0 NA NA NA NA NA NA 326 793 0 NA NA NA NA NA NA 258 1780 251 NA NA NA NA NA NA 328 1793 529 NA NA NA NA NA 
1764280800.0 140.002 NA 227 551 0 NA NA NA NA NA NA 328 798 0 NA NA NA NA NA NA 298 2228 259 NA NA NA NA NA NA 331 1879 504 NA NA NA NA NA 
1764280800.0 140.003 NA 245 568 0 NA NA NA NA NA NA 357 806 0 NA NA NA NA NA NA 381 1725 251 NA NA NA NA NA NA 447 1785 500 NA NA NA NA NA 
1764280800.0 140.005 NA 243 556 0 NA NA NA NA NA NA 348 798 0 NA NA NA NA NA NA 376 1856 251 NA NA NA NA NA NA 488 1778 509 NA NA NA NA NA 
1764280800.0 140.022 NA 245 590 0 NA NA NA NA NA NA 344 860 0 NA NA NA NA NA NA 477 7033 270 NA NA NA NA NA NA 562 3019 517 NA NA NA NA NA 
1764280800.0 140.024 NA 213 630 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 380 8884 248 NA NA NA NA NA NA 543 3469 488 NA NA NA NA NA 
1764280800.0 140.025 NA 203 607 0 NA NA NA NA NA NA 357 912 0 NA NA NA NA NA NA 496 8850 244 NA NA NA NA NA NA 680 3510 482 NA NA NA NA NA 
1764280800.0 140.026 NA 244 608 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 500 9859 247 NA NA NA NA NA NA 649 3830 465 NA NA NA NA NA 
1764280800.0 140.027 NA 216 629 0 NA NA NA NA NA NA 329 865 0 NA NA NA NA NA NA 341 8055 265 NA NA NA NA NA NA 452 3355 533 NA NA NA NA NA 
1764280800.0 140.028 NA 244 586 0 NA NA NA NA NA NA 345 875 0 NA NA NA NA NA NA 456 7236 267 NA NA NA NA NA NA 595 3212 530 NA NA NA NA NA 
1764280800.0 140.029 NA 244 625 0 NA NA NA NA NA NA 349 843 0 NA NA NA NA NA NA 445 7919 268 NA NA NA NA NA NA 529 3474 503 NA NA NA NA NA 
1764280800.0 140.03 NA 246 582 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 497 7027 265 NA NA NA NA NA NA 708 3043 565 NA NA NA NA NA 
1764280800.0 140.031 NA 245 565 0 NA NA NA NA NA NA 350 909 0 NA NA NA NA NA NA 479 8109 271 NA NA NA NA NA NA 619 3410 537 NA NA NA NA NA 
1764280800.0 140.042 NA 243 600 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 495 8810 268 NA NA NA NA NA NA 597 3544 549 NA NA NA NA NA 
1764280800.0 140.044 NA 244 648 0 NA NA NA NA NA NA 362 897 0 NA NA NA NA NA NA 503 10361 248 NA NA NA NA NA NA 605 3804 463 NA NA NA NA NA 
1764280800.0 140.045 NA 244 653 0 NA NA NA NA NA NA 347 919 0 NA NA NA NA NA NA 508 10832 233 NA NA NA NA NA NA 502 3883 398 NA NA NA NA NA 
1764280800.0 140.046 NA 215 624 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 417 11701 261 NA NA NA NA NA NA 507 4209 520 NA NA NA NA NA 
1764280800.0 140.047 NA 243 650 0 NA NA NA NA NA NA 353 907 0 NA NA NA NA NA NA 526 10293 249 NA NA NA NA NA NA 628 3832 484 NA NA NA NA NA 
1764280800.0 140.048 NA 243 611 0 NA NA NA NA NA NA 340 916 0 NA NA NA NA NA NA 467 9230 265 NA NA NA NA NA NA 550 3715 549 NA NA NA NA NA 
1764280800.0 140.049 NA 241 644 0 NA NA NA NA NA NA 353 935 0 NA NA NA NA NA NA 530 9778 246 NA NA NA NA NA NA 677 3710 487 NA NA NA NA NA 
1764280800.0 140.05 NA 215 593 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 402 8896 243 NA NA NA NA NA NA 507 3494 466 NA NA NA NA NA 
1764280800.0 140.051 NA 242 596 0 NA NA NA NA NA NA 361 881 0 NA NA NA NA NA NA 514 9349 251 NA NA NA NA NA NA 696 3633 493 NA NA NA NA NA 
1764280800.0 140.062 NA 242 654 0 NA NA NA NA NA NA 353 929 0 NA NA NA NA NA NA 547 10378 247 NA NA NA NA NA NA 602 3794 477 NA NA NA NA NA 
1764280800.0 140.063 NA 241 641 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 470 7026 274 NA NA NA NA NA NA 564 3105 571 NA NA NA NA NA 
1764280800.0 140.064 NA 243 652 0 NA NA NA NA NA NA 356 951 0 NA NA NA NA NA NA 549 11282 233 NA NA NA NA NA NA 643 4113 391 NA NA NA NA NA 
1764280800.0 140.065 NA 243 652 0 NA NA NA NA NA NA 351 948 0 NA NA NA NA NA NA 550 11487 230 NA NA NA NA NA NA 735 4034 393 NA NA NA NA NA 
1764280800.0 140.066 NA 241 641 0 NA NA NA NA NA NA 351 936 0 NA NA NA NA NA NA 548 14300 249 NA NA NA NA NA NA 524 4930 457 NA NA NA NA NA 
1764280800.0 140.067 NA 241 653 0 NA NA NA NA NA NA 340 942 0 NA NA NA NA NA NA 526 10710 234 NA NA NA NA NA NA 495 3943 394 NA NA NA NA NA 
1764280800.0 140.068 NA 242 665 0 NA NA NA NA NA NA 356 935 0 NA NA NA NA NA NA 528 10607 247 NA NA NA NA NA NA 495 3796 459 NA NA NA NA NA 
1764280800.0 140.069 NA 242 646 0 NA NA NA NA NA NA 345 881 0 NA NA NA NA NA NA 545 10194 249 NA NA NA NA NA NA 674 3804 466 NA NA NA NA NA 
1764280800.0 140.073 NA 219 619 0 NA NA NA NA NA NA 332 890 0 NA NA NA NA NA NA 340 7936 261 NA NA NA NA NA NA 409 3304 513 NA NA NA NA NA 
1764280800.0 140.074 NA 242 623 0 NA NA NA NA NA NA 369 887 0 NA NA NA NA NA NA 468 8253 269 NA NA NA NA NA NA 611 3578 523 NA NA NA NA NA 
1764280800.0 140.075 NA 245 619 0 NA NA NA NA NA NA 361 903 0 NA NA NA NA NA NA 496 8035 264 NA NA NA NA NA NA 622 3259 520 NA NA NA NA NA 
1764280800.0 140.101 NA 243 687 0 NA NA NA NA NA NA 361 971 0 NA NA NA NA NA NA 469 7267 267 NA NA NA NA NA NA 571 3223 539 NA NA NA NA NA 
1764280800.0 140.102 NA 210 668 0 NA NA NA NA NA NA 326 970 0 NA NA NA NA NA NA 414 11936 245 NA NA NA NA NA NA 504 4400 436 NA NA NA NA NA 
1764280800.0 140.103 NA 238 671 0 NA NA NA NA NA NA 364 994 0 NA NA NA NA NA NA 539 12498 250 NA NA NA NA NA NA 580 4791 533 NA NA NA NA NA 
1764280800.0 140.104 NA 242 660 0 NA NA NA NA NA NA 343 987 0 NA NA NA NA NA NA 568 14748 254 NA NA NA NA NA NA 631 5232 475 NA NA NA NA NA 
1764280800.0 140.105 NA 239 655 0 NA NA NA NA NA NA 352 1003 0 NA NA NA NA NA NA 522 11393 241 NA NA NA NA NA NA 626 4346 426 NA NA NA NA NA 
1764280800.0 140.106 NA 240 617 0 NA NA NA NA NA NA 344 937 0 NA NA NA NA NA NA 528 11200 247 NA NA NA NA NA NA 596 4333 475 NA NA NA NA NA 
1764280800.0 140.107 NA 213 632 0 NA NA NA NA NA NA 322 925 0 NA NA NA NA NA NA 436 10991 249 NA NA NA NA NA NA 508 4227 470 NA NA NA NA NA 
1764280800.0 140.108 NA 242 665 0 NA NA NA NA NA NA 351 961 0 NA NA NA NA NA NA 536 10301 231 NA NA NA NA NA NA 528 3989 440 NA NA NA NA NA 
1764280800.0 140.11 NA 243 654 0 NA NA NA NA NA NA 356 920 0 NA NA NA NA NA NA 545 9902 246 NA NA NA NA NA NA 642 3852 468 NA NA NA NA NA 
1764280800.0 140.111 NA 240 655 0 NA NA NA NA NA NA 345 935 0 NA NA NA NA NA NA 541 10866 247 NA NA NA NA NA NA 602 4133 484 NA NA NA NA NA 
1764280800.0 140.112 NA 242 650 0 NA NA NA NA NA NA 362 936 0 NA NA NA NA NA NA 528 11330 259 NA NA NA NA NA NA 608 4329 548 NA NA NA NA NA 
1764280800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1392 856 NA NA NA NA NA NA 425 1555 1150 NA NA NA NA NA 
1764280800.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 10001 269 NA NA NA NA NA NA NA 3810 522 NA NA NA NA NA NA 
1764280800.0 140.5611 NA 347 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1753 93 NA NA NA NA NA NA NA 1169 217 NA NA NA NA NA NA 
1764280800.0 140.57 NA 581 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1631 233 NA NA NA NA NA NA NA 1327 403 NA NA NA NA NA NA 
1764280800.0 140.58 NA 121 789 0 NA NA NA NA NA NA 214 1317 0 NA NA NA NA NA NA 135 9430 267 NA NA NA NA NA NA 267 3490 526 NA NA NA NA NA 
1764280800.0 140.6 NA 109 432 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 90 651 209 NA NA NA NA NA NA 181 900 380 NA NA NA NA NA 
1764280800.0 140.61 NA 447 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1151 211 NA NA NA NA NA NA NA 956 383 NA NA NA NA NA NA 
1764280800.0 14034.0 NA 674 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 3468 238 NA NA NA NA NA NA NA 1914 408 NA NA NA NA NA NA 
1764280800.0 141.001 NA 242 647 0 NA NA NA NA NA NA 352 907 0 NA NA NA NA NA NA 530 10321 251 NA NA NA NA NA NA 526 3773 499 NA NA NA NA NA 
1764280800.0 141.003 NA 243 646 0 NA NA NA NA NA NA 357 958 0 NA NA NA NA NA NA 499 10277 244 NA NA NA NA NA NA 569 3799 471 NA NA NA NA NA 
1764280800.0 141.007 NA 246 584 0 NA NA NA NA NA NA 345 872 0 NA NA NA NA NA NA 457 7816 304 NA NA NA NA NA NA 585 3315 559 NA NA NA NA NA 
1764280800.0 141.008 NA 243 609 0 NA NA NA NA NA NA 356 961 0 NA NA NA NA NA NA 520 12644 241 NA NA NA NA NA NA 569 4562 430 NA NA NA NA NA 
1764280800.0 141.008405 NA 244 175 0 NA NA NA NA NA NA 356 264 0 NA NA NA NA NA NA 508 771 112 NA NA NA NA NA NA 462 572 276 NA NA NA NA NA 
1764280800.0 141.008411 NA 243 163 0 NA NA NA NA NA NA 340 247 0 NA NA NA NA NA NA 504 353 114 NA NA NA NA NA NA 483 496 295 NA NA NA NA NA 
