Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 12461.0 NA 317 565 0 161 NA NA NA NA NA 450 821 0 240 NA NA NA NA NA 1250 1342 329 252 NA NA NA NA NA 660 1855 556 423 NA NA NA NA 
1764712800.0 125.0 169 186 392 NA NA NA NA NA NA 266 269 579 NA NA NA NA NA NA 1085 271 1219 NA NA NA NA NA NA 640 465 1601 NA NA NA NA NA NA 
1764712800.0 126.0 129 185 392 NA NA NA NA NA NA 207 264 577 NA NA NA NA NA NA 580 224 1066 NA NA NA NA NA NA 529 400 1392 NA NA NA NA NA NA 
1764712800.0 12634.0 NA 688 1146 0 NA NA NA NA NA NA 949 1666 0 NA NA NA NA NA NA 3780 4939 363 NA NA NA NA NA NA 1551 2534 517 NA NA NA NA NA 
1764712800.0 12634.99 NA 602 697 786 0 NA NA NA NA NA 887 1038 1076 0 NA NA NA NA NA 3020 1845 3615 372 NA NA NA NA NA 1546 855 2139 530 NA NA NA NA 
1764712800.0 127.0 128 182 391 NA NA NA NA NA NA 205 269 578 NA NA NA NA NA NA 475 239 1153 NA NA NA NA NA NA 496 422 1553 NA NA NA NA NA NA 
1764712800.0 128.0 124 182 384 NA NA NA NA NA NA 191 263 576 NA NA NA NA NA NA 365 247 1125 NA NA NA NA NA NA 512 434 1521 NA NA NA NA NA NA 
1764712800.0 12834.0 NA 324 586 0 193 NA NA NA NA NA 463 826 0 315 NA NA NA NA NA 479 1560 375 268 NA NA NA NA NA 462 1880 637 427 NA NA NA NA 
1764712800.0 12834.402 NA 321 193 0 NA NA NA NA NA NA 447 281 0 NA NA NA NA NA NA 481 318 166 NA NA NA NA NA NA 575 543 420 NA NA NA NA NA 
1764712800.0 12834.412 NA 307 181 0 NA NA NA NA NA NA 481 269 0 NA NA NA NA NA NA 487 288 109 NA NA NA NA NA NA 536 546 243 NA NA NA NA NA 
1764712800.0 12834.7 NA 321 574 0 NA NA NA NA NA NA 448 854 0 NA NA NA NA NA NA 486 1577 368 NA NA NA NA NA NA 472 2044 566 NA NA NA NA NA 
1764712800.0 12846.0 NA 317 564 0 167 NA NA NA NA NA 453 848 0 247 NA NA NA NA NA 473 1467 374 249 NA NA NA NA NA 483 1919 622 407 NA NA NA NA 
1764712800.0 12861.0 NA 310 568 0 161 NA NA NA NA NA 459 833 0 233 NA NA NA NA NA 437 1347 329 252 NA NA NA NA NA 428 1832 586 413 NA NA NA NA 
1764712800.0 129.0 108 181 382 NA NA NA NA NA NA 195 263 591 NA NA NA NA NA NA 376 240 1116 NA NA NA NA NA NA 543 444 1499 NA NA NA NA NA NA 
1764712800.0 13.0 NA 200 393 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 246 1564 290 NA NA NA NA NA NA 478 1950 473 NA NA NA NA NA 
1764712800.0 130.0 127 183 384 NA NA NA NA NA NA 198 273 572 NA NA NA NA NA NA 391 244 1140 NA NA NA NA NA NA 521 435 1576 NA NA NA NA NA NA 
1764712800.0 1301.0 133 231 344 NA NA NA NA NA NA 229 311 516 NA NA NA NA NA NA 967 230 687 NA NA NA NA NA NA 726 376 1065 NA NA NA NA NA NA 
1764712800.0 1301.17 140 302 373 NA NA NA NA NA NA 205 396 561 NA NA NA NA NA NA 997 1002 740 NA NA NA NA NA NA 742 650 1082 NA NA NA NA NA NA 
1764712800.0 1302.0 156 242 358 NA NA NA NA NA NA 242 321 531 NA NA NA NA NA NA 1426 266 825 NA NA NA NA NA NA 740 434 1076 NA NA NA NA NA NA 
1764712800.0 1302.17 145 309 382 NA NA NA NA NA NA 215 407 584 NA NA NA NA NA NA 1500 1043 906 NA NA NA NA NA NA 777 667 1118 NA NA NA NA NA NA 
1764712800.0 1302.18 142 302 304 338 247 NA NA NA NA 216 411 502 491 360 NA NA NA NA 1523 1021 542 767 536 NA NA NA NA 870 641 759 902 757 NA NA NA NA 
1764712800.0 1302.181 142 265 303 342 246 NA NA NA NA 209 399 448 478 374 NA NA NA NA 1587 1023 540 779 545 NA NA NA NA 856 639 744 920 773 NA NA NA NA 
1764712800.0 1303.0 116 240 358 NA NA NA NA NA NA 240 331 529 NA NA NA NA NA NA 2192 250 938 NA NA NA NA NA NA 1109 449 1117 NA NA NA NA NA NA 
1764712800.0 13034.0 NA 663 1077 0 NA NA NA NA NA NA 936 1516 0 NA NA NA NA NA NA 3006 4545 366 NA NA NA NA NA NA 1531 2437 514 NA NA NA NA NA 
1764712800.0 13034.99 NA 601 684 762 0 NA NA NA NA NA 848 955 1057 0 NA NA NA NA NA 3093 978 3006 385 NA NA NA NA NA 1674 625 2031 623 NA NA NA NA 
1764712800.0 1304.18 138 295 299 298 244 NA NA NA NA 211 409 487 474 366 NA NA NA NA 1031 996 480 769 535 NA NA NA NA 783 650 798 934 744 NA NA NA NA 
1764712800.0 1304.181 139 295 298 336 246 NA NA NA NA 210 377 465 511 365 NA NA NA NA 1064 987 476 728 534 NA NA NA NA 778 610 772 897 737 NA NA NA NA 
1764712800.0 1304.182 94 295 297 325 NA NA NA NA NA 206 398 447 482 NA NA NA NA NA 1014 1002 502 741 NA NA NA NA NA 683 652 872 889 NA NA NA NA NA 
1764712800.0 1306.0 NA 246 455 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 249 1088 242 NA NA NA NA NA NA 459 1519 475 NA NA NA NA NA 
1764712800.0 1307.0 NA 243 274 111 0 NA NA NA NA NA 370 396 181 0 NA NA NA NA NA 229 431 134 139 NA NA NA NA NA 355 726 285 348 NA NA NA NA 
1764712800.0 1308.0 NA 222 270 109 0 NA NA NA NA NA 358 396 179 0 NA NA NA NA NA 240 342 138 140 NA NA NA NA NA 403 571 315 350 NA NA NA NA 
1764712800.0 131.0 128 183 397 NA NA NA NA NA NA 197 264 578 NA NA NA NA NA NA 518 222 1109 NA NA NA NA NA NA 534 364 1509 NA NA NA NA NA NA 
1764712800.0 1310.0 NA 253 472 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 263 1192 274 NA NA NA NA NA NA 455 1512 510 NA NA NA NA NA 
1764712800.0 1312.0 NA 254 472 0 NA NA NA NA NA NA 365 660 0 NA NA NA NA NA NA 299 1311 294 NA NA NA NA NA NA 483 1623 501 NA NA NA NA NA 
1764712800.0 1315.0 NA 250 424 0 NA NA NA NA NA NA 356 650 0 NA NA NA NA NA NA 245 1113 246 NA NA NA NA NA NA 435 1576 495 NA NA NA NA NA 
1764712800.0 1317.0 NA 247 456 0 221 NA NA NA NA NA 370 661 0 351 NA NA NA NA NA 275 1184 254 464 NA NA NA NA NA 480 1669 469 696 NA NA NA NA 
1764712800.0 1318.0 NA 248 456 0 213 NA NA NA NA NA 360 682 0 351 NA NA NA NA NA 275 1168 253 458 NA NA NA NA NA 526 1695 475 701 NA NA NA NA 
1764712800.0 1319.0 NA 248 459 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 243 1104 247 NA NA NA NA NA NA 390 1543 478 NA NA NA NA NA 
1764712800.0 132.0 155 188 408 NA NA NA NA NA NA 254 263 586 NA NA NA NA NA NA 1229 263 1241 NA NA NA NA NA NA 729 434 1494 NA NA NA NA NA NA 
1764712800.0 1320.0 NA 248 456 0 225 NA NA NA NA NA 361 667 0 345 NA NA NA NA NA 278 1191 264 459 NA NA NA NA NA 512 1746 530 730 NA NA NA NA 
1764712800.0 1321.0 NA 250 440 0 162 NA NA NA NA NA 376 625 0 343 NA NA NA NA NA 270 1214 262 481 NA NA NA NA NA 453 1768 511 769 NA NA NA NA 
1764712800.0 1322.0 NA 250 453 0 219 NA NA NA NA NA 369 633 0 346 NA NA NA NA NA 287 1217 263 452 NA NA NA NA NA 522 1645 501 683 NA NA NA NA 
1764712800.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3317 232 NA NA NA NA NA NA NA 1848 401 NA NA NA NA NA NA 
1764712800.0 1324.0 NA 251 474 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 301 1292 292 NA NA NA NA NA NA 507 1617 491 NA NA NA NA NA 
1764712800.0 1325.0 NA 256 476 0 138 226 NA NA NA NA 380 654 0 219 347 NA NA NA NA 300 1326 300 262 466 NA NA NA NA 550 1732 538 604 719 NA NA NA 
1764712800.0 1325.1 NA 258 259 0 NA NA NA NA NA NA 380 404 0 NA NA NA NA NA NA 272 477 258 NA NA NA NA NA NA 437 738 476 NA NA NA NA NA 
1764712800.0 1325.2 NA 243 450 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 306 1350 286 NA NA NA NA NA NA 500 1686 479 NA NA NA NA NA 
1764712800.0 1325.3 NA 253 256 0 NA NA NA NA NA NA 376 391 0 NA NA NA NA NA NA 263 433 246 NA NA NA NA NA NA 366 668 411 NA NA NA NA NA 
1764712800.0 1325.4 NA 238 457 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 309 1335 290 NA NA NA NA NA NA 524 1699 475 NA NA NA NA NA 
1764712800.0 1325.9 NA 264 455 0 140 NA NA NA NA NA 409 656 0 207 NA NA NA NA NA 369 1314 305 248 NA NA NA NA NA 569 1594 528 474 NA NA NA NA 
1764712800.0 1325.91 NA 280 458 0 140 NA NA NA NA NA 409 655 0 207 NA NA NA NA NA 346 1318 286 251 NA NA NA NA NA 537 1663 498 482 NA NA NA NA 
1764712800.0 1327.0 NA 255 469 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 258 1135 270 NA NA NA NA NA NA 398 1499 484 NA NA NA NA NA 
1764712800.0 1329.0 NA 252 466 0 226 NA NA NA NA NA 360 644 0 345 NA NA NA NA NA 291 1230 284 462 NA NA NA NA NA 503 1828 559 738 NA NA NA NA 
1764712800.0 133.0 165 192 417 NA NA NA NA NA NA 270 269 613 NA NA NA NA NA NA 1566 265 1367 NA NA NA NA NA NA 758 406 1574 NA NA NA NA NA NA 
1764712800.0 1330.0 NA 256 502 0 219 NA NA NA NA NA 375 730 0 349 NA NA NA NA NA 295 1289 294 465 NA NA NA NA NA 487 1768 556 715 NA NA NA NA 
1764712800.0 1331.0 NA 232 464 0 224 NA NA NA NA NA 366 664 0 349 NA NA NA NA NA 290 1219 284 456 NA NA NA NA NA 480 1735 551 741 NA NA NA NA 
1764712800.0 1334.0 NA 257 466 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 256 1185 275 NA NA NA NA NA NA 439 1627 509 NA NA NA NA NA 
1764712800.0 1336.0 NA 257 461 0 NA NA NA NA NA NA 376 679 0 NA NA NA NA NA NA 312 2012 290 NA NA NA NA NA NA 556 2094 477 NA NA NA NA NA 
1764712800.0 1337.0 NA 266 490 0 NA NA NA NA NA NA 400 737 0 NA NA NA NA NA NA 329 1731 297 NA NA NA NA NA NA 538 1985 494 NA NA NA NA NA 
1764712800.0 1338.0 NA 234 453 0 228 NA NA NA NA NA 370 668 0 356 NA NA NA NA NA 304 1335 288 455 NA NA NA NA NA 496 1808 558 717 NA NA NA NA 
1764712800.0 1339.0 NA 261 462 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 320 1530 287 NA NA NA NA NA NA 572 1785 478 NA NA NA NA NA 
1764712800.0 134.0 NA 418 94 0 NA NA NA NA NA NA 614 158 0 NA NA NA NA NA NA 2182 102 44 NA NA NA NA NA NA 1932 241 102 NA NA NA NA NA 
1764712800.0 134.701 NA 144 441 0 NA NA NA NA NA NA 239 658 0 NA NA NA NA NA NA 255 3053 238 NA NA NA NA NA NA 381 2237 409 NA NA NA NA NA 
1764712800.0 134.704 NA 136 447 0 NA NA NA NA NA NA 236 648 0 NA NA NA NA NA NA 278 3654 229 NA NA NA NA NA NA 415 2218 396 NA NA NA NA NA 
1764712800.0 134.705 NA 150 460 0 NA NA NA NA NA NA 239 676 0 NA NA NA NA NA NA 257 4228 256 NA NA NA NA NA NA 360 2354 431 NA NA NA NA NA 
1764712800.0 134.802 NA 145 454 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 266 4604 228 NA NA NA NA NA NA 373 2495 414 NA NA NA NA NA 
1764712800.0 134.804 NA 110 464 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 263 4725 228 NA NA NA NA NA NA 358 2525 398 NA NA NA NA NA 
1764712800.0 134.805 NA 147 461 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 263 4553 236 NA NA NA NA NA NA 363 2426 408 NA NA NA NA NA 
1764712800.0 134.806 NA 146 461 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 263 4969 232 NA NA NA NA NA NA 372 2578 409 NA NA NA NA NA 
1764712800.0 134.807 NA 288 580 0 NA NA NA NA NA NA 458 864 0 NA NA NA NA NA NA 614 4663 313 NA NA NA NA NA NA 784 2526 497 NA NA NA NA NA 
1764712800.0 134.808 NA 291 548 0 NA NA NA NA NA NA 456 878 0 NA NA NA NA NA NA 592 5140 267 NA NA NA NA NA NA 685 2815 436 NA NA NA NA NA 
1764712800.0 134.811 NA 108 458 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 265 4473 238 NA NA NA NA NA NA 362 2440 431 NA NA NA NA NA 
1764712800.0 134.813 NA 265 133 0 NA NA NA NA NA NA 435 209 0 NA NA NA NA NA NA 803 168 138 NA NA NA NA NA NA 726 374 312 NA NA NA NA NA 
1764712800.0 134.903 NA 148 445 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 264 3349 227 NA NA NA NA NA NA 400 2137 396 NA NA NA NA NA 
1764712800.0 134.905 NA 138 439 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 268 3397 228 NA NA NA NA NA NA 378 2328 397 NA NA NA NA NA 
1764712800.0 134.907 NA 285 543 0 NA NA NA NA NA NA 469 820 0 NA NA NA NA NA NA 587 3892 257 NA NA NA NA NA NA 661 2469 442 NA NA NA NA NA 
1764712800.0 134.908 NA 290 545 0 NA NA NA NA NA NA 456 841 0 NA NA NA NA NA NA 544 3989 246 NA NA NA NA NA NA 619 2445 423 NA NA NA NA NA 
1764712800.0 134.909 NA 147 436 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 255 3481 233 NA NA NA NA NA NA 371 2163 414 NA NA NA NA NA 
1764712800.0 134.91 NA 146 415 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 254 3320 229 NA NA NA NA NA NA 357 2299 414 NA NA NA NA NA 
1764712800.0 134.99601 NA 117 458 0 NA NA NA NA NA NA 212 669 0 NA NA NA NA NA NA 159 5327 229 NA NA NA NA NA NA 256 2595 403 NA NA NA NA NA 
1764712800.0 134.99602 NA 137 439 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 271 3097 225 NA NA NA NA NA NA 405 2228 394 NA NA NA NA NA 
1764712800.0 134.99901 NA 137 445 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 275 3223 228 NA NA NA NA NA NA 433 2122 396 NA NA NA NA NA 
1764712800.0 1341.0 NA 263 473 0 NA NA NA NA NA NA 370 698 0 NA NA NA NA NA NA 313 1652 293 NA NA NA NA NA NA 491 1792 488 NA NA NA NA NA 
1764712800.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7908 228 NA NA NA NA NA NA NA 3359 380 NA NA NA NA NA NA 
1764712800.0 1348.0 NA 252 463 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 255 1155 267 NA NA NA NA NA NA 425 1509 499 NA NA NA NA NA 
1764712800.0 135.1 445 0 242 211 NA NA NA NA NA 598 0 368 322 NA NA NA NA NA 625 160 485 349 NA NA NA NA NA 798 314 646 575 NA NA NA NA NA 
1764712800.0 135.11 448 0 248 212 NA NA NA NA NA 598 0 356 325 NA NA NA NA NA 744 163 597 358 NA NA NA NA NA 903 303 618 558 NA NA NA NA NA 
1764712800.0 135.12 442 0 237 208 NA NA NA NA NA 580 0 379 329 NA NA NA NA NA 673 166 499 383 NA NA NA NA NA 1045 327 695 584 NA NA NA NA NA 
1764712800.0 135.13 446 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 650 239 NA NA NA NA NA NA NA 907 419 NA NA NA NA NA NA NA 
1764712800.0 135.2 363 0 230 210 NA NA NA NA NA 502 0 356 335 NA NA NA NA NA 531 138 431 347 NA NA NA NA NA 840 278 633 575 NA NA NA NA NA 
1764712800.0 135.3 373 0 235 211 NA NA NA NA NA 525 0 356 319 NA NA NA NA NA 525 136 426 344 NA NA NA NA NA 816 266 573 577 NA NA NA NA NA 
1764712800.0 135.4 443 0 238 210 NA NA NA NA NA 588 0 356 331 NA NA NA NA NA 576 154 444 348 NA NA NA NA NA 798 303 632 588 NA NA NA NA NA 
1764712800.0 135.5 444 0 235 207 NA NA NA NA NA 596 0 359 329 NA NA NA NA NA 639 162 485 369 NA NA NA NA NA 1018 319 693 560 NA NA NA NA NA 
1764712800.0 135.6 417 0 226 210 NA NA NA NA NA 588 0 352 325 NA NA NA NA NA 628 157 492 343 NA NA NA NA NA 821 311 641 567 NA NA NA NA NA 
1764712800.0 135.7 443 0 227 209 NA NA NA NA NA 587 0 357 336 NA NA NA NA NA 588 151 446 342 NA NA NA NA NA 859 282 626 552 NA NA NA NA NA 
1764712800.0 135.8 192 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1764712800.0 135.9 445 0 233 210 NA NA NA NA NA 606 0 368 337 NA NA NA NA NA 564 150 477 351 NA NA NA NA NA 823 296 706 558 NA NA NA NA NA 
1764712800.0 1353.0 NA 256 466 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 298 1300 286 NA NA NA NA NA NA 483 1667 492 NA NA NA NA NA 
1764712800.0 1355.0 NA 258 462 0 NA NA NA NA NA NA 375 652 0 NA NA NA NA NA NA 311 1325 286 NA NA NA NA NA NA 494 1789 490 NA NA NA NA NA 
1764712800.0 1356.0 162 239 494 0 334 NA NA NA NA 248 342 688 0 491 NA NA NA NA 941 277 1236 279 735 NA NA NA NA 691 493 1676 490 890 NA NA NA NA 
1764712800.0 136.722 NA 189 464 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 277 4905 171 NA NA NA NA NA NA 463 2601 351 NA NA NA NA NA 
1764712800.0 136.723 NA 218 491 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 396 4696 241 NA NA NA NA NA NA 568 2529 441 NA NA NA NA NA 
1764712800.0 136.724 NA 217 468 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 392 5530 161 NA NA NA NA NA NA 564 2628 328 NA NA NA NA NA 
1764712800.0 136.726 NA 185 422 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 406 5046 154 NA NA NA NA NA NA 613 2601 320 NA NA NA NA NA 
1764712800.0 136.727 NA 361 584 0 NA NA NA NA NA NA 531 894 0 NA NA NA NA NA NA 700 5014 236 NA NA NA NA NA NA 896 2712 408 NA NA NA NA NA 
1764712800.0 136.728 NA 365 612 0 NA NA NA NA NA NA 538 897 0 NA NA NA NA NA NA 780 5399 229 NA NA NA NA NA NA 886 2935 396 NA NA NA NA NA 
1764712800.0 136.73 NA 189 503 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 295 4940 180 NA NA NA NA NA NA 484 2617 405 NA NA NA NA NA 
1764712800.0 136.731 NA 190 472 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 287 4953 172 NA NA NA NA NA NA 473 2560 342 NA NA NA NA NA 
1764712800.0 136.733 NA 281 141 0 NA NA NA NA NA NA 458 219 0 NA NA NA NA NA NA 650 194 141 NA NA NA NA NA NA 713 402 355 NA NA NA NA NA 
1764712800.0 136.734 NA 217 430 0 NA NA NA NA NA NA 313 647 0 NA NA NA NA NA NA 409 4806 177 NA NA NA NA NA NA 581 2560 339 NA NA NA NA NA 
1764712800.0 136.735 NA 221 421 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 366 1812 189 NA NA NA NA NA NA 579 2074 362 NA NA NA NA NA 
1764712800.0 136.736 NA 176 502 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 426 7167 232 NA NA NA NA NA NA 582 3417 424 NA NA NA NA NA 
1764712800.0 136.739 NA 216 477 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 413 8842 150 NA NA NA NA NA NA 492 3458 349 NA NA NA NA NA 
1764712800.0 136.743 NA 216 544 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 438 7073 197 NA NA NA NA NA NA 632 3335 372 NA NA NA NA NA 
1764712800.0 136.745 NA 189 541 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 312 5504 235 NA NA NA NA NA NA 534 2728 408 NA NA NA NA NA 
1764712800.0 136.747 NA 216 501 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 424 7264 232 NA NA NA NA NA NA 541 3481 405 NA NA NA NA NA 
1764712800.0 136.75 NA 186 494 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 307 8868 150 NA NA NA NA NA NA 412 3549 339 NA NA NA NA NA 
1764712800.0 136.751 NA 218 484 0 NA NA NA NA NA NA 324 728 0 NA NA NA NA NA NA 395 8805 150 NA NA NA NA NA NA 479 3499 342 NA NA NA NA NA 
1764712800.0 136.754 NA 222 545 0 NA NA NA NA NA NA 346 784 0 NA NA NA NA NA NA 433 6622 209 NA NA NA NA NA NA 631 3214 384 NA NA NA NA NA 
1764712800.0 136.755 NA 188 467 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 286 8041 161 NA NA NA NA NA NA 356 3382 360 NA NA NA NA NA 
1764712800.0 136.756 NA 217 550 0 NA NA NA NA NA NA 326 770 0 NA NA NA NA NA NA 383 5122 233 NA NA NA NA NA NA 513 2556 402 NA NA NA NA NA 
1764712800.0 136.759 NA 189 491 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 294 9456 163 NA NA NA NA NA NA 430 3623 388 NA NA NA NA NA 
1764712800.0 136.76 NA 219 535 0 NA NA NA NA NA NA 325 758 0 NA NA NA NA NA NA 415 9977 228 NA NA NA NA NA NA 551 3870 468 NA NA NA NA NA 
1764712800.0 136.762 NA 217 471 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 434 12934 150 NA NA NA NA NA NA 748 4663 297 NA NA NA NA NA 
1764712800.0 136.763 NA 193 448 0 NA NA NA NA NA NA 315 658 0 NA NA NA NA NA NA 426 10070 142 NA NA NA NA NA NA 613 3769 338 NA NA NA NA NA 
1764712800.0 136.764 NA 211 520 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 423 9931 186 NA NA NA NA NA NA 619 3838 418 NA NA NA NA NA 
1764712800.0 136.766 NA 159 482 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 302 10026 163 NA NA NA NA NA NA 455 3843 410 NA NA NA NA NA 
1764712800.0 136.768 NA 219 447 0 NA NA NA NA NA NA 323 677 0 NA NA NA NA NA NA 421 9143 167 NA NA NA NA NA NA 546 3574 351 NA NA NA NA NA 
1764712800.0 136.769 NA 187 508 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 422 6948 235 NA NA NA NA NA NA 597 3406 411 NA NA NA NA NA 
1764712800.0 136.771 NA 218 515 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 441 7141 233 NA NA NA NA NA NA 605 3443 412 NA NA NA NA NA 
1764712800.0 136.775 NA 217 503 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 427 6779 200 NA NA NA NA NA NA 672 3166 382 NA NA NA NA NA 
1764712800.0 136.776 NA 219 541 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 424 6552 201 NA NA NA NA NA NA 605 3205 422 NA NA NA NA NA 
1764712800.0 136.778 NA 170 541 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 283 4853 234 NA NA NA NA NA NA 432 2677 402 NA NA NA NA NA 
1764712800.0 136.78 NA 237 599 0 NA NA NA NA NA NA 343 897 0 NA NA NA NA NA NA 377 8165 255 NA NA NA NA NA NA 485 3270 447 NA NA NA NA NA 
1764712800.0 136.7801 NA 259 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 573 114 NA NA NA NA NA NA NA 751 301 NA NA NA NA NA NA 
1764712800.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 262 103 NA NA NA NA NA NA NA 618 296 NA NA NA NA NA NA 
1764712800.0 136.7803 NA 263 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 729 105 NA NA NA NA NA NA NA 1193 287 NA NA NA NA NA NA 
1764712800.0 136.781 NA 240 513 0 NA NA NA NA NA NA 338 793 0 NA NA NA NA NA NA 359 8693 197 NA NA NA NA NA NA 473 3544 363 NA NA NA NA NA 
1764712800.0 136.782 NA 239 603 0 NA NA NA NA NA NA 338 870 0 NA NA NA NA NA NA 402 9147 253 NA NA NA NA NA NA 519 3656 419 NA NA NA NA NA 
1764712800.0 136.783 NA 240 544 0 NA NA NA NA NA NA 346 835 0 NA NA NA NA NA NA 394 11497 185 NA NA NA NA NA NA 550 4286 339 NA NA NA NA NA 
1764712800.0 136.784 NA 240 494 0 NA NA NA NA NA NA 338 751 0 NA NA NA NA NA NA 344 8093 192 NA NA NA NA NA NA 439 3467 420 NA NA NA NA NA 
1764712800.0 136.785 NA 241 484 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 390 9330 184 NA NA NA NA NA NA 549 3673 351 NA NA NA NA NA 
1764712800.0 136.786 NA 237 586 0 NA NA NA NA NA NA 338 860 0 NA NA NA NA NA NA 380 9021 226 NA NA NA NA NA NA 497 3571 450 NA NA NA NA NA 
1764712800.0 136.787 NA 213 674 0 NA NA NA NA NA NA 322 975 0 NA NA NA NA NA NA 275 8589 228 NA NA NA NA NA NA 406 3552 459 NA NA NA NA NA 
1764712800.0 136.788 NA 214 526 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 262 10448 194 NA NA NA NA NA NA 359 3907 350 NA NA NA NA NA 
1764712800.0 136.79 NA 242 485 0 NA NA NA NA NA NA 350 733 0 NA NA NA NA NA NA 418 5354 214 NA NA NA NA NA NA 647 2737 377 NA NA NA NA NA 
1764712800.0 136.791 NA 216 501 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 262 2036 221 NA NA NA NA NA NA 479 2327 389 NA NA NA NA NA 
1764712800.0 136.795 NA 211 499 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 268 7978 192 NA NA NA NA NA NA 396 3303 442 NA NA NA NA NA 
1764712800.0 136.799 NA 241 694 0 NA NA NA NA NA NA 356 934 0 NA NA NA NA NA NA 378 7112 227 NA NA NA NA NA NA 557 3149 434 NA NA NA NA NA 
