Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760907600.0 1327.0 NA 254 465 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 262 1183 293 NA NA NA NA NA NA 395 1620 531 NA NA NA NA NA 
1760907600.0 1328.0 NA 261 475 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 290 1261 298 NA NA NA NA NA NA 468 1516 535 NA NA NA NA NA 
1760907600.0 133.0 164 187 413 NA NA NA NA NA NA 261 272 584 NA NA NA NA NA NA 1228 252 1304 NA NA NA NA NA NA 653 392 1630 NA NA NA NA NA NA 
1760907600.0 1332.0 NA 259 463 0 NA NA NA NA NA NA 396 664 0 NA NA NA NA NA NA 275 1236 296 NA NA NA NA NA NA 429 1547 528 NA NA NA NA NA 
1760907600.0 1333.0 NA 244 460 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 269 1169 289 NA NA NA NA NA NA 400 1530 523 NA NA NA NA NA 
1760907600.0 1334.0 NA 256 472 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 275 1242 299 NA NA NA NA NA NA 442 1668 541 NA NA NA NA NA 
1760907600.0 1335.0 NA 254 464 0 NA NA NA NA NA NA 390 656 0 NA NA NA NA NA NA 275 1270 300 NA NA NA NA NA NA 402 1695 501 NA NA NA NA NA 
1760907600.0 1336.0 NA 251 481 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 292 1901 301 NA NA NA NA NA NA 477 1757 521 NA NA NA NA NA 
1760907600.0 1337.0 NA 271 497 0 NA NA NA NA NA NA 410 663 0 NA NA NA NA NA NA 294 1631 305 NA NA NA NA NA NA 383 1631 522 NA NA NA NA NA 
1760907600.0 1339.0 NA 260 481 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 287 1485 304 NA NA NA NA NA NA 417 1560 538 NA NA NA NA NA 
1760907600.0 134.0 NA 408 86 0 NA NA NA NA NA NA 605 157 0 NA NA NA NA NA NA 2277 147 56 NA NA NA NA NA NA 1892 312 127 NA NA NA NA NA 
1760907600.0 134.71 NA 114 446 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 137 2631 247 NA NA NA NA NA NA 223 1983 495 NA NA NA NA NA 
1760907600.0 134.801 NA 142 438 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 262 2786 245 NA NA NA NA NA NA 388 1947 481 NA NA NA NA NA 
1760907600.0 134.812 NA 146 441 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 234 2767 248 NA NA NA NA NA NA 327 2040 499 NA NA NA NA NA 
1760907600.0 134.813 NA 263 128 0 NA NA NA NA NA NA 449 208 0 NA NA NA NA NA NA 867 198 161 NA NA NA NA NA NA 1033 378 409 NA NA NA NA NA 
1760907600.0 134.901 NA 146 435 0 NA NA NA NA NA NA 238 653 0 NA NA NA NA NA NA 229 2874 245 NA NA NA NA NA NA 302 2081 502 NA NA NA NA NA 
1760907600.0 134.912 NA 145 444 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 234 2593 248 NA NA NA NA NA NA 305 1983 480 NA NA NA NA NA 
1760907600.0 1340.0 NA 253 435 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 275 1292 297 NA NA NA NA NA NA 405 1721 494 NA NA NA NA NA 
1760907600.0 1341.0 NA 263 479 0 NA NA NA NA NA NA 395 650 0 NA NA NA NA NA NA 292 1627 303 NA NA NA NA NA NA 411 1582 523 NA NA NA NA NA 
1760907600.0 1343.0 NA 259 475 0 NA NA NA NA NA NA 390 669 0 NA NA NA NA NA NA 273 1295 297 NA NA NA NA NA NA 409 1501 504 NA NA NA NA NA 
1760907600.0 1344.0 NA 256 471 0 NA NA NA NA NA NA 386 635 0 NA NA NA NA NA NA 270 1259 298 NA NA NA NA NA NA 410 1519 543 NA NA NA NA NA 
1760907600.0 1345.0 NA 257 473 0 NA NA NA NA NA NA 396 682 0 NA NA NA NA NA NA 269 1252 297 NA NA NA NA NA NA 395 1518 524 NA NA NA NA NA 
1760907600.0 1347.0 NA 258 468 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 278 1234 299 NA NA NA NA NA NA 432 1586 536 NA NA NA NA NA 
1760907600.0 1348.0 NA 246 462 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 289 1268 301 NA NA NA NA NA NA 437 1673 494 NA NA NA NA NA 
1760907600.0 1349.0 NA 256 440 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 285 1241 312 NA NA NA NA NA NA 432 1488 503 NA NA NA NA NA 
1760907600.0 135.1 448 0 236 191 NA NA NA NA NA 605 0 363 319 NA NA NA NA NA 716 202 545 406 NA NA NA NA NA 926 382 702 594 NA NA NA NA NA 
1760907600.0 135.11 455 0 232 198 NA NA NA NA NA 627 0 367 322 NA NA NA NA NA 854 215 662 408 NA NA NA NA NA 1016 408 750 599 NA NA NA NA NA 
1760907600.0 135.12 428 0 219 195 NA NA NA NA NA 627 0 367 329 NA NA NA NA NA 696 199 520 403 NA NA NA NA NA 910 385 694 636 NA NA NA NA NA 
1760907600.0 135.13 412 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 752 254 NA NA NA NA NA NA NA 1163 406 NA NA NA NA NA NA NA 
1760907600.0 135.14 431 0 241 187 NA NA NA NA NA 600 0 343 330 NA NA NA NA NA 750 198 546 407 NA NA NA NA NA 981 370 710 624 NA NA NA NA NA 
1760907600.0 135.2 375 0 213 201 NA NA NA NA NA 524 0 355 328 NA NA NA NA NA 582 181 497 379 NA NA NA NA NA 812 366 711 569 NA NA NA NA NA 
1760907600.0 135.3 373 0 216 194 NA NA NA NA NA 520 0 347 328 NA NA NA NA NA 600 187 486 394 NA NA NA NA NA 867 377 665 613 NA NA NA NA NA 
1760907600.0 135.4 445 0 219 202 NA NA NA NA NA 596 0 360 315 NA NA NA NA NA 653 197 504 377 NA NA NA NA NA 871 373 709 575 NA NA NA NA NA 
1760907600.0 135.5 440 0 231 202 NA NA NA NA NA 620 0 362 316 NA NA NA NA NA 655 197 493 384 NA NA NA NA NA 873 381 667 573 NA NA NA NA NA 
1760907600.0 135.6 437 0 224 191 NA NA NA NA NA 622 0 362 317 NA NA NA NA NA 717 204 550 408 NA NA NA NA NA 945 386 726 632 NA NA NA NA NA 
1760907600.0 135.7 412 0 226 201 NA NA NA NA NA 601 0 370 325 NA NA NA NA NA 651 197 508 385 NA NA NA NA NA 844 380 683 602 NA NA NA NA NA 
1760907600.0 135.8 184 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1760907600.0 135.9 440 0 230 201 NA NA NA NA NA 626 0 363 314 NA NA NA NA NA 637 197 496 376 NA NA NA NA NA 901 374 722 574 NA NA NA NA NA 
1760907600.0 1350.0 NA 252 465 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 288 1277 302 NA NA NA NA NA NA 446 1699 492 NA NA NA NA NA 
1760907600.0 1351.0 NA 251 451 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 288 1274 306 NA NA NA NA NA NA 431 1624 507 NA NA NA NA NA 
1760907600.0 1352.0 NA 247 464 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 280 1174 294 NA NA NA NA NA NA 475 1474 523 NA NA NA NA NA 
1760907600.0 1353.0 NA 245 472 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 282 1259 295 NA NA NA NA NA NA 435 1492 519 NA NA NA NA NA 
1760907600.0 1354.0 NA 253 466 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 281 1265 297 NA NA NA NA NA NA 474 1488 527 NA NA NA NA NA 
1760907600.0 1355.0 NA 259 477 0 NA NA NA NA NA NA 391 650 0 NA NA NA NA NA NA 275 1264 297 NA NA NA NA NA NA 404 1511 530 NA NA NA NA NA 
1760907600.0 1356.0 164 242 494 0 336 NA NA NA NA 236 335 681 0 493 NA NA NA NA 954 256 1222 286 682 NA NA NA NA 662 435 1579 514 860 NA NA NA NA 
1760907600.0 136.733 NA 267 140 0 NA NA NA NA NA NA 464 215 0 NA NA NA NA NA NA 722 210 164 NA NA NA NA NA NA 1000 394 406 NA NA NA NA NA 
1760907600.0 136.737 NA 194 475 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 292 7712 186 NA NA NA NA NA NA 415 3214 437 NA NA NA NA NA 
1760907600.0 136.738 NA 222 510 0 NA NA NA NA NA NA 342 756 0 NA NA NA NA NA NA 429 7495 252 NA NA NA NA NA NA 600 3094 480 NA NA NA NA NA 
1760907600.0 136.739 NA 221 457 0 NA NA NA NA NA NA 333 698 0 NA NA NA NA NA NA 424 8935 166 NA NA NA NA NA NA 650 3523 309 NA NA NA NA NA 
1760907600.0 136.74 NA 220 485 0 NA NA NA NA NA NA 331 724 0 NA NA NA NA NA NA 408 7436 176 NA NA NA NA NA NA 571 3138 389 NA NA NA NA NA 
1760907600.0 136.741 NA 221 432 0 NA NA NA NA NA NA 333 660 0 NA NA NA NA NA NA 416 7486 163 NA NA NA NA NA NA 569 3120 344 NA NA NA NA NA 
1760907600.0 136.742 NA 211 504 0 NA NA NA NA NA NA 329 725 0 NA NA NA NA NA NA 428 7431 210 NA NA NA NA NA NA 546 3221 353 NA NA NA NA NA 
1760907600.0 136.744 NA 221 478 0 NA NA NA NA NA NA 334 672 0 NA NA NA NA NA NA 403 7560 186 NA NA NA NA NA NA 528 3184 426 NA NA NA NA NA 
1760907600.0 136.746 NA 222 434 0 NA NA NA NA NA NA 333 651 0 NA NA NA NA NA NA 412 6949 195 NA NA NA NA NA NA 520 3023 448 NA NA NA NA NA 
1760907600.0 136.748 NA 212 435 0 NA NA NA NA NA NA 329 650 0 NA NA NA NA NA NA 430 6948 196 NA NA NA NA NA NA 668 3258 372 NA NA NA NA NA 
1760907600.0 136.749 NA 223 504 0 NA NA NA NA NA NA 341 753 0 NA NA NA NA NA NA 414 7665 255 NA NA NA NA NA NA 533 3133 494 NA NA NA NA NA 
1760907600.0 136.752 NA 223 439 0 NA NA NA NA NA NA 341 651 0 NA NA NA NA NA NA 411 7416 160 NA NA NA NA NA NA 518 3117 327 NA NA NA NA NA 
1760907600.0 136.753 NA 193 516 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 292 7215 211 NA NA NA NA NA NA 399 2987 458 NA NA NA NA NA 
1760907600.0 136.755 NA 217 485 0 NA NA NA NA NA NA 334 697 0 NA NA NA NA NA NA 419 8127 185 NA NA NA NA NA NA 594 3422 442 NA NA NA NA NA 
1760907600.0 136.757 NA 221 435 0 NA NA NA NA NA NA 338 663 0 NA NA NA NA NA NA 429 6847 194 NA NA NA NA NA NA 549 2990 421 NA NA NA NA NA 
1760907600.0 136.758 NA 210 515 0 NA NA NA NA NA NA 338 772 0 NA NA NA NA NA NA 433 8453 251 NA NA NA NA NA NA 600 3370 482 NA NA NA NA NA 
1760907600.0 136.761 NA 217 501 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 476 11729 189 NA NA NA NA NA NA 566 4176 358 NA NA NA NA NA 
1760907600.0 136.762 NA 208 451 0 NA NA NA NA NA NA 333 714 0 NA NA NA NA NA NA 466 13223 182 NA NA NA NA NA NA 570 4674 411 NA NA NA NA NA 
1760907600.0 136.765 NA 218 547 0 NA NA NA NA NA NA 333 766 0 NA NA NA NA NA NA 419 8550 213 NA NA NA NA NA NA 578 3548 471 NA NA NA NA NA 
1760907600.0 136.77 NA 222 475 0 NA NA NA NA NA NA 343 692 0 NA NA NA NA NA NA 386 7240 179 NA NA NA NA NA NA 528 3104 338 NA NA NA NA NA 
1760907600.0 136.772 NA 221 491 0 NA NA NA NA NA NA 337 705 0 NA NA NA NA NA NA 394 8151 174 NA NA NA NA NA NA 580 3310 398 NA NA NA NA NA 
1760907600.0 136.773 NA 213 481 0 NA NA NA NA NA NA 333 687 0 NA NA NA NA NA NA 426 7063 182 NA NA NA NA NA NA 616 3192 335 NA NA NA NA NA 
1760907600.0 136.774 NA 209 431 0 NA NA NA NA NA NA 338 662 0 NA NA NA NA NA NA 454 7355 176 NA NA NA NA NA NA 692 3288 356 NA NA NA NA NA 
1760907600.0 136.777 NA 195 483 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 284 7349 183 NA NA NA NA NA NA 443 3102 420 NA NA NA NA NA 
1760907600.0 136.78 NA 241 586 0 NA NA NA NA NA NA 364 838 0 NA NA NA NA NA NA 385 8378 281 NA NA NA NA NA NA 565 3495 501 NA NA NA NA NA 
1760907600.0 136.7801 NA 246 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 677 135 NA NA NA NA NA NA NA 990 351 NA NA NA NA NA NA 
1760907600.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 305 126 NA NA NA NA NA NA NA 653 338 NA NA NA NA NA NA 
1760907600.0 136.7803 NA 245 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 785 126 NA NA NA NA NA NA NA 1357 348 NA NA NA NA NA NA 
1760907600.0 136.783 NA 235 537 0 NA NA NA NA NA NA 361 798 0 NA NA NA NA NA NA 456 11585 223 NA NA NA NA NA NA 760 4366 492 NA NA NA NA NA 
1760907600.0 136.784 NA 238 492 0 NA NA NA NA NA NA 356 731 0 NA NA NA NA NA NA 396 8211 213 NA NA NA NA NA NA 623 3432 416 NA NA NA NA NA 
1760907600.0 136.789 NA 238 639 0 NA NA NA NA NA NA 349 901 0 NA NA NA NA NA NA 371 7811 283 NA NA NA NA NA NA 539 3231 495 NA NA NA NA NA 
1760907600.0 136.793 NA 243 531 0 NA NA NA NA NA NA 364 776 0 NA NA NA NA NA NA 366 6729 221 NA NA NA NA NA NA 550 2989 470 NA NA NA NA NA 
1760907600.0 136.794 NA 245 598 0 NA NA NA NA NA NA 356 825 0 NA NA NA NA NA NA 385 7325 282 NA NA NA NA NA NA 524 3105 509 NA NA NA NA NA 
1760907600.0 136.795 NA 245 511 0 NA NA NA NA NA NA 364 796 0 NA NA NA NA NA NA 376 8048 215 NA NA NA NA NA NA 513 3380 471 NA NA NA NA NA 
1760907600.0 136.796 NA 217 490 0 NA NA NA NA NA NA 322 737 0 NA NA NA NA NA NA 267 6840 215 NA NA NA NA NA NA 383 3048 479 NA NA NA NA NA 
1760907600.0 136.797 NA 247 480 0 NA NA NA NA NA NA 369 718 0 NA NA NA NA NA NA 377 7629 205 NA NA NA NA NA NA 510 3264 447 NA NA NA NA NA 
1760907600.0 136.798 NA 217 587 0 NA NA NA NA NA NA 325 822 0 NA NA NA NA NA NA 261 7228 250 NA NA NA NA NA NA 422 3059 489 NA NA NA NA NA 
1760907600.0 136.799 NA 218 689 0 NA NA NA NA NA NA 325 1011 0 NA NA NA NA NA NA 273 7193 251 NA NA NA NA NA NA 376 3297 484 NA NA NA NA NA 
1760907600.0 136.8 NA 247 540 0 NA NA NA NA NA NA 356 811 0 NA NA NA NA NA NA 361 7855 222 NA NA NA NA NA NA 516 3261 474 NA NA NA NA NA 
1760907600.0 136.802 NA 205 487 0 NA NA NA NA NA NA 334 716 0 NA NA NA NA NA NA 316 6704 234 NA NA NA NA NA NA 532 3092 404 NA NA NA NA NA 
1760907600.0 136.804 NA 247 578 0 NA NA NA NA NA NA 369 864 0 NA NA NA NA NA NA 358 6997 281 NA NA NA NA NA NA 503 2975 503 NA NA NA NA NA 
1760907600.0 136.805 NA 240 531 0 NA NA NA NA NA NA 354 793 0 NA NA NA NA NA NA 382 7197 219 NA NA NA NA NA NA 538 3110 474 NA NA NA NA NA 
1760907600.0 136.806 NA 246 589 0 NA NA NA NA NA NA 356 887 0 NA NA NA NA NA NA 384 7029 286 NA NA NA NA NA NA 542 3012 550 NA NA NA NA NA 
1760907600.0 136.808 NA 246 522 0 NA NA NA NA NA NA 356 796 0 NA NA NA NA NA NA 374 7203 214 NA NA NA NA NA NA 542 3091 458 NA NA NA NA NA 
1760907600.0 136.809 NA 247 468 0 NA NA NA NA NA NA 364 707 0 NA NA NA NA NA NA 382 7154 204 NA NA NA NA NA NA 544 3162 467 NA NA NA NA NA 
1760907600.0 136.81 NA 247 580 0 NA NA NA NA NA NA 367 845 0 NA NA NA NA NA NA 369 6846 248 NA NA NA NA NA NA 576 2980 464 NA NA NA NA NA 
1760907600.0 136.811 NA 245 677 0 NA NA NA NA NA NA 370 995 0 NA NA NA NA NA NA 379 7029 252 NA NA NA NA NA NA 538 3212 457 NA NA NA NA NA 
1760907600.0 136.814 NA 247 482 0 NA NA NA NA NA NA 369 728 0 NA NA NA NA NA NA 382 6827 231 NA NA NA NA NA NA 538 3139 478 NA NA NA NA NA 
1760907600.0 136.819 NA 231 513 0 NA NA NA NA NA NA 374 798 0 NA NA NA NA NA NA 458 11406 219 NA NA NA NA NA NA 732 4333 453 NA NA NA NA NA 
1760907600.0 136.824 NA 236 519 0 NA NA NA NA NA NA 369 813 0 NA NA NA NA NA NA 455 11807 228 NA NA NA NA NA NA 733 4362 471 NA NA NA NA NA 
1760907600.0 136.828 NA 232 626 0 NA NA NA NA NA NA 345 901 0 NA NA NA NA NA NA 459 11262 300 NA NA NA NA NA NA 545 4043 495 NA NA NA NA NA 
1760907600.0 136.829 NA 242 525 0 NA NA NA NA NA NA 368 818 0 NA NA NA NA NA NA 436 11262 238 NA NA NA NA NA NA 571 4299 428 NA NA NA NA NA 
1760907600.0 136.83 NA 232 606 0 NA NA NA NA NA NA 358 916 0 NA NA NA NA NA NA 469 11022 305 NA NA NA NA NA NA 551 4165 510 NA NA NA NA NA 
1760907600.0 136.831 NA 230 519 0 NA NA NA NA NA NA 358 795 0 NA NA NA NA NA NA 450 12313 223 NA NA NA NA NA NA 669 4428 488 NA NA NA NA NA 
1760907600.0 136.832 NA 237 522 0 NA NA NA NA NA NA 353 844 0 NA NA NA NA NA NA 418 13020 219 NA NA NA NA NA NA 730 4581 457 NA NA NA NA NA 
1760907600.0 136.833 NA 235 473 0 NA NA NA NA NA NA 362 774 0 NA NA NA NA NA NA 478 11679 207 NA NA NA NA NA NA 743 4472 416 NA NA NA NA NA 
1760907600.0 136.836 NA 234 503 0 NA NA NA NA NA NA 358 823 0 NA NA NA NA NA NA 457 12237 228 NA NA NA NA NA NA 699 4373 471 NA NA NA NA NA 
1760907600.0 136.837 NA 238 681 0 NA NA NA NA NA NA 374 932 0 NA NA NA NA NA NA 397 8154 284 NA NA NA NA NA NA 680 3310 493 NA NA NA NA NA 
1760907600.0 136.842 NA 234 486 0 NA NA NA NA NA NA 356 759 0 NA NA NA NA NA NA 461 12154 201 NA NA NA NA NA NA 719 4464 398 NA NA NA NA NA 
1760907600.0 136.843 NA 239 488 0 NA NA NA NA NA NA 358 788 0 NA NA NA NA NA NA 411 14237 210 NA NA NA NA NA NA 711 4940 446 NA NA NA NA NA 
1760907600.0 136.844 NA 242 484 0 NA NA NA NA NA NA 356 740 0 NA NA NA NA NA NA 409 7616 204 NA NA NA NA NA NA 596 3256 461 NA NA NA NA NA 
1760907600.0 136.845 NA 243 478 0 NA NA NA NA NA NA 376 703 0 NA NA NA NA NA NA 421 6725 201 NA NA NA NA NA NA 651 3130 348 NA NA NA NA NA 
1760907600.0 136.848 NA 244 492 0 NA NA NA NA NA NA 356 777 0 NA NA NA NA NA NA 459 11566 217 NA NA NA NA NA NA 552 4379 395 NA NA NA NA NA 
1760907600.0 136.849 NA 246 584 0 NA NA NA NA NA NA 363 844 0 NA NA NA NA NA NA 371 6886 285 NA NA NA NA NA NA 523 3072 505 NA NA NA NA NA 
1760907600.0 136.85 NA 243 569 0 NA NA NA NA NA NA 356 861 0 NA NA NA NA NA NA 382 7338 222 NA NA NA NA NA NA 553 3196 482 NA NA NA NA NA 
1760907600.0 136.8501 NA 245 477 0 NA NA NA NA NA NA 370 731 0 NA NA NA NA NA NA 362 8043 203 NA NA NA NA NA NA 501 3438 431 NA NA NA NA NA 
1760907600.0 136.851 NA 219 578 0 NA NA NA NA NA NA 341 843 0 NA NA NA NA NA NA 286 7423 287 NA NA NA NA NA NA 401 3164 493 NA NA NA NA NA 
1760907600.0 136.853 NA 244 530 0 NA NA NA NA NA NA 364 767 0 NA NA NA NA NA NA 361 7177 215 NA NA NA NA NA NA 483 3227 454 NA NA NA NA NA 
1760907600.0 136.854 NA 245 458 0 NA NA NA NA NA NA 350 762 0 NA NA NA NA NA NA 392 8064 201 NA NA NA NA NA NA 581 3496 375 NA NA NA NA NA 
1760907600.0 136.855 NA 241 676 0 NA NA NA NA NA NA 353 943 0 NA NA NA NA NA NA 388 7135 254 NA NA NA NA NA NA 579 3258 493 NA NA NA NA NA 
1760907600.0 136.8561 NA 233 491 0 NA NA NA NA NA NA 363 765 0 NA NA NA NA NA NA 299 1638 265 NA NA NA NA NA NA 404 1666 496 NA NA NA NA NA 
1760907600.0 136.8562 NA 231 488 0 NA NA NA NA NA NA 337 726 0 NA NA NA NA NA NA 287 1531 259 NA NA NA NA NA NA 410 1631 516 NA NA NA NA NA 
1760907600.0 136.857 NA 246 484 0 NA NA NA NA NA NA 361 742 0 NA NA NA NA NA NA 390 7021 230 NA NA NA NA NA NA 511 3144 479 NA NA NA NA NA 
1760907600.0 136.86 NA 244 483 0 NA NA NA NA NA NA 356 724 0 NA NA NA NA NA NA 393 6941 204 NA NA NA NA NA NA 543 3053 443 NA NA NA NA NA 
1760907600.0 136.864 NA 229 514 0 NA NA NA NA NA NA 353 831 0 NA NA NA NA NA NA 452 12576 222 NA NA NA NA NA NA 737 4464 458 NA NA NA NA NA 
1760907600.0 136.8642 NA 244 521 0 NA NA NA NA NA NA 358 836 0 NA NA NA NA NA NA 429 12445 213 NA NA NA NA NA NA 551 4454 401 NA NA NA NA NA 
1760907600.0 136.865 NA 233 516 0 NA NA NA NA NA NA 362 811 0 NA NA NA NA NA NA 457 11236 218 NA NA NA NA NA NA 724 4425 421 NA NA NA NA NA 
1760907600.0 136.871 NA 237 503 0 NA NA NA NA NA NA 358 818 0 NA NA NA NA NA NA 428 13850 211 NA NA NA NA NA NA 750 4838 465 NA NA NA NA NA 
1760907600.0 136.876 NA 235 539 0 NA NA NA NA NA NA 358 851 0 NA NA NA NA NA NA 462 11204 223 NA NA NA NA NA NA 718 4280 464 NA NA NA NA NA 
1760907600.0 136.88 NA 240 660 0 NA NA NA NA NA NA 356 922 0 NA NA NA NA NA NA 380 6998 291 NA NA NA NA NA NA 592 3221 507 NA NA NA NA NA 
1760907600.0 136.881 NA 245 494 0 NA NA NA NA NA NA 358 734 0 NA NA NA NA NA NA 397 7972 234 NA NA NA NA NA NA 523 3423 487 NA NA NA NA NA 
1760907600.0 136.883 NA 237 505 0 NA NA NA NA NA NA 362 763 0 NA NA NA NA NA NA 452 11735 207 NA NA NA NA NA NA 710 4289 398 NA NA NA NA NA 
1760907600.0 136.8855 NA 202 158 0 NA NA NA NA NA NA 330 315 0 NA NA NA NA NA NA 322 459 116 NA NA NA NA NA NA 548 643 321 NA NA NA NA NA 
1760907600.0 136.886 NA 240 545 0 NA NA NA NA NA NA 358 834 0 NA NA NA NA NA NA 385 8802 222 NA NA NA NA NA NA 578 3712 417 NA NA NA NA NA 
1760907600.0 136.887 NA 245 594 0 NA NA NA NA NA NA 345 870 0 NA NA NA NA NA NA 388 8417 284 NA NA NA NA NA NA 462 3414 485 NA NA NA NA NA 
1760907600.0 136.888 NA 243 512 0 NA NA NA NA NA NA 353 811 0 NA NA NA NA NA NA 432 11139 227 NA NA NA NA NA NA 543 4274 404 NA NA NA NA NA 
1760907600.0 136.8885 NA 230 161 0 NA NA NA NA NA NA 354 310 0 NA NA NA NA NA NA 451 432 119 NA NA NA NA NA NA 734 603 350 NA NA NA NA NA 
1760907600.0 136.89 NA 241 493 0 NA NA NA NA NA NA 360 763 0 NA NA NA NA NA NA 408 8992 201 NA NA NA NA NA NA 571 3706 402 NA NA NA NA NA 
1760907600.0 136.892 NA 243 666 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 381 7961 295 NA NA NA NA NA NA 636 3552 528 NA NA NA NA NA 
1760907600.0 136.895 NA 245 489 0 NA NA NA NA NA NA 375 749 0 NA NA NA NA NA NA 447 11015 215 NA NA NA NA NA NA 597 4090 391 NA NA NA NA NA 
1760907600.0 136.897 NA 313 157 0 NA NA NA NA NA NA 551 261 0 NA NA NA NA NA NA 814 229 226 NA NA NA NA NA NA 763 414 418 NA NA NA NA NA 
1760907600.0 136.899 NA 334 163 0 NA NA NA NA NA NA 576 285 0 NA NA NA NA NA NA 908 239 222 NA NA NA NA NA NA 797 420 408 NA NA NA NA NA 
1760907600.0 136.901 NA 313 289 348 178 302 314 243 NA NA 530 429 513 274 474 516 363 NA NA 5930 985 1052 501 624 857 510 NA NA 2825 1078 1330 640 1071 1304 739 NA 
1760907600.0 136.902 NA 297 278 334 178 292 310 244 NA NA 530 431 523 278 479 518 367 NA NA 5342 873 1112 451 590 863 509 NA NA 2634 834 1090 543 836 1118 766 NA 
1760907600.0 136.903 NA 379 353 436 215 324 346 244 NA NA 630 530 642 340 517 542 365 NA NA 7005 3230 3340 1360 1057 1078 520 NA NA 2673 1494 1889 863 1095 1042 780 NA 
1760907600.0 136.904 NA 353 334 396 215 323 337 248 NA NA 563 503 624 300 518 536 369 NA NA 6876 1984 2471 875 838 979 532 NA NA 2965 1300 1494 718 1009 1063 757 NA 
1760907600.0 136.905 NA 328 341 434 215 336 349 252 NA NA 576 501 611 309 508 536 372 NA NA 6748 1362 2276 649 682 872 527 NA NA 2884 998 1450 533 1019 1040 750 NA 
1760907600.0 136.906 NA 340 285 399 200 314 332 250 NA NA 566 481 568 283 502 535 375 NA NA 8305 973 1580 518 640 869 508 NA NA 3283 943 1675 489 885 1029 716 NA 
1760907600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1760907600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1760907600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1760907600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1760907600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1760907600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
