Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 12434.511 NA 320 149 0 NA NA NA NA NA NA 467 250 0 NA NA NA NA NA NA 1301 313 115 NA NA NA NA NA NA 666 517 263 NA NA NA NA NA 
1764194400.0 12434.521 NA 305 141 0 NA NA NA NA NA NA 458 227 0 NA NA NA NA NA NA 1301 303 118 NA NA NA NA NA NA 656 498 264 NA NA NA NA NA 
1764194400.0 12434.7 NA 328 591 0 NA NA NA NA NA NA 448 869 0 NA NA NA NA NA NA 1267 1499 362 NA NA NA NA NA NA 657 1760 592 NA NA NA NA NA 
1764194400.0 12446.0 NA 326 583 0 169 NA NA NA NA NA 450 837 0 244 NA NA NA NA NA 1259 1392 348 235 NA NA NA NA NA 619 1621 523 361 NA NA NA NA 
1764194400.0 12461.0 NA 317 570 0 164 NA NA NA NA NA 451 814 0 239 NA NA NA NA NA 1225 1252 312 228 NA NA NA NA NA 579 1550 485 360 NA NA NA NA 
1764194400.0 125.0 170 189 403 NA NA NA NA NA NA 271 274 564 NA NA NA NA NA NA 1050 237 1127 NA NA NA NA NA NA 641 363 1417 NA NA NA NA NA NA 
1764194400.0 126.0 130 184 398 NA NA NA NA NA NA 206 263 590 NA NA NA NA NA NA 572 224 1099 NA NA NA NA NA NA 475 358 1429 NA NA NA NA NA NA 
1764194400.0 12634.0 NA 687 1099 0 NA NA NA NA NA NA 1032 1534 0 NA NA NA NA NA NA 3732 5046 388 NA NA NA NA NA NA 1492 2587 578 NA NA NA NA NA 
1764194400.0 12634.21 NA 549 348 311 240 NA NA NA NA NA 796 594 473 374 NA NA NA NA NA 3481 1858 746 519 NA NA NA NA NA 1418 1105 822 702 NA NA NA NA 
1764194400.0 12634.99 NA 577 716 786 0 NA NA NA NA NA 864 961 1115 0 NA NA NA NA NA 3209 1845 3871 387 NA NA NA NA NA 1519 886 2400 569 NA NA NA NA 
1764194400.0 127.0 131 185 396 NA NA NA NA NA NA 211 258 564 NA NA NA NA NA NA 449 227 1094 NA NA NA NA NA NA 445 392 1501 NA NA NA NA NA NA 
1764194400.0 128.0 127 183 394 NA NA NA NA NA NA 191 257 559 NA NA NA NA NA NA 334 222 1068 NA NA NA NA NA NA 388 348 1462 NA NA NA NA NA NA 
1764194400.0 12834.0 NA 323 575 0 171 NA NA NA NA NA 440 837 0 322 NA NA NA NA NA 471 1537 372 281 NA NA NA NA NA 436 1731 621 617 NA NA NA NA 
1764194400.0 12834.402 NA 321 194 0 NA NA NA NA NA NA 456 288 0 NA NA NA NA NA NA 496 355 176 NA NA NA NA NA NA 537 600 379 NA NA NA NA NA 
1764194400.0 12834.412 NA 321 177 0 NA NA NA NA NA NA 462 285 0 NA NA NA NA NA NA 494 332 119 NA NA NA NA NA NA 504 526 272 NA NA NA NA NA 
1764194400.0 12834.7 NA 326 561 0 NA NA NA NA NA NA 448 872 0 NA NA NA NA NA NA 468 1488 360 NA NA NA NA NA NA 502 1724 592 NA NA NA NA NA 
1764194400.0 12846.0 NA 322 571 0 158 NA NA NA NA NA 450 838 0 242 NA NA NA NA NA 457 1449 357 257 NA NA NA NA NA 422 1689 595 563 NA NA NA NA 
1764194400.0 12861.0 NA 304 548 0 152 NA NA NA NA NA 450 838 0 239 NA NA NA NA NA 449 1321 331 254 NA NA NA NA NA 443 1627 567 595 NA NA NA NA 
1764194400.0 129.0 125 181 382 NA NA NA NA NA NA 195 264 572 NA NA NA NA NA NA 398 267 1185 NA NA NA NA NA NA 691 535 1950 NA NA NA NA NA NA 
1764194400.0 13.0 NA 205 415 0 NA NA NA NA NA NA 299 614 0 NA NA NA NA NA NA 230 1465 282 NA NA NA NA NA NA 450 1566 504 NA NA NA NA NA 
1764194400.0 130.0 120 181 374 NA NA NA NA NA NA 202 264 578 NA NA NA NA NA NA 410 265 1227 NA NA NA NA NA NA 585 534 2014 NA NA NA NA NA NA 
1764194400.0 1301.0 156 224 343 NA NA NA NA NA NA 238 318 527 NA NA NA NA NA NA 1016 287 789 NA NA NA NA NA NA 732 565 1603 NA NA NA NA NA NA 
1764194400.0 1301.17 127 296 360 NA NA NA NA NA NA 214 399 539 NA NA NA NA NA NA 1084 1030 829 NA NA NA NA NA NA 954 697 1254 NA NA NA NA NA NA 
1764194400.0 1302.0 168 243 359 NA NA NA NA NA NA 260 331 540 NA NA NA NA NA NA 1533 293 907 NA NA NA NA NA NA 761 453 1155 NA NA NA NA NA NA 
1764194400.0 1302.17 147 313 387 NA NA NA NA NA NA 213 400 590 NA NA NA NA NA NA 1600 1019 882 NA NA NA NA NA NA 741 600 1127 NA NA NA NA NA NA 
1764194400.0 1302.18 146 312 307 342 248 NA NA NA NA 209 401 457 488 376 NA NA NA NA 1602 1020 536 707 507 NA NA NA NA 747 599 750 787 674 NA NA NA NA 
1764194400.0 1302.181 147 305 309 344 249 NA NA NA NA 217 392 485 507 381 NA NA NA NA 1714 1008 531 718 512 NA NA NA NA 842 576 721 811 692 NA NA NA NA 
1764194400.0 1303.0 157 239 366 NA NA NA NA NA NA 241 331 536 NA NA NA NA NA NA 2248 231 988 NA NA NA NA NA NA 1120 391 1188 NA NA NA NA NA NA 
1764194400.0 1303.17 156 314 392 NA NA NA NA NA NA 229 391 602 NA NA NA NA NA NA 2299 966 1109 NA NA NA NA NA NA 1173 574 1220 NA NA NA NA NA NA 
1764194400.0 13034.0 NA 664 1074 0 NA NA NA NA NA NA 946 1494 0 NA NA NA NA NA NA 2849 4331 391 NA NA NA NA NA NA 1294 2576 603 NA NA NA NA NA 
1764194400.0 13034.21 NA 554 349 321 244 NA NA NA NA NA 757 589 477 372 NA NA NA NA NA 2680 1890 764 510 NA NA NA NA NA 1277 1406 844 679 NA NA NA NA 
1764194400.0 13034.99 NA 590 686 779 0 NA NA NA NA NA 868 1012 1088 0 NA NA NA NA NA 3165 986 3323 380 NA NA NA NA NA 1594 673 2092 549 NA NA NA NA 
1764194400.0 1304.18 142 299 263 298 244 NA NA NA NA 209 398 500 473 370 NA NA NA NA 1020 972 506 723 511 NA NA NA NA 643 560 1253 948 745 NA NA NA NA 
1764194400.0 1304.181 143 298 300 338 247 NA NA NA NA 210 390 441 476 352 NA NA NA NA 1075 981 458 659 501 NA NA NA NA 687 590 722 792 666 NA NA NA NA 
1764194400.0 1304.182 141 298 302 337 NA NA NA NA NA 206 392 493 489 NA NA NA NA NA 1012 960 455 679 NA NA NA NA NA 664 536 754 915 NA NA NA NA NA 
1764194400.0 1306.0 NA 247 456 0 NA NA NA NA NA NA 365 658 0 NA NA NA NA NA NA 238 1095 245 NA NA NA NA NA NA 369 1451 459 NA NA NA NA NA 
1764194400.0 1307.0 NA 242 276 110 0 NA NA NA NA NA 354 418 179 0 NA NA NA NA NA 281 470 148 154 NA NA NA NA NA 542 818 316 367 NA NA NA NA 
1764194400.0 1308.0 NA 223 266 108 0 NA NA NA NA NA 364 390 179 0 NA NA NA NA NA 281 392 147 152 NA NA NA NA NA 531 759 315 348 NA NA NA NA 
1764194400.0 1309.0 NA 259 478 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 268 1220 276 NA NA NA NA NA NA 410 1452 520 NA NA NA NA NA 
1764194400.0 131.0 131 185 395 NA NA NA NA NA NA 198 260 550 NA NA NA NA NA NA 510 225 1082 NA NA NA NA NA NA 441 369 1451 NA NA NA NA NA NA 
1764194400.0 1310.0 NA 258 472 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 261 1200 276 NA NA NA NA NA NA 363 1468 509 NA NA NA NA NA 
1764194400.0 1311.0 NA 252 447 0 138 NA NA NA NA NA 365 615 0 214 NA NA NA NA NA 260 896 282 216 NA NA NA NA NA 498 1190 495 453 NA NA NA NA 
1764194400.0 1312.0 NA 256 475 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 265 1230 281 NA NA NA NA NA NA 399 1434 522 NA NA NA NA NA 
1764194400.0 1313.0 NA 265 455 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 238 1408 279 NA NA NA NA NA NA 457 1511 510 NA NA NA NA NA 
1764194400.0 1314.0 NA 257 473 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 262 1234 279 NA NA NA NA NA NA 381 1435 522 NA NA NA NA NA 
1764194400.0 1315.0 NA 250 459 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 246 1094 248 NA NA NA NA NA NA 365 1401 494 NA NA NA NA NA 
1764194400.0 1316.0 NA 249 466 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 250 1122 252 NA NA NA NA NA NA 590 1462 486 NA NA NA NA NA 
1764194400.0 1317.0 NA 226 454 0 219 NA NA NA NA NA 370 621 0 343 NA NA NA NA NA 284 1174 267 429 NA NA NA NA NA 489 1563 510 606 NA NA NA NA 
1764194400.0 1318.0 NA 252 461 0 227 NA NA NA NA NA 377 641 0 354 NA NA NA NA NA 260 1090 244 424 NA NA NA NA NA 485 1507 451 644 NA NA NA NA 
1764194400.0 1319.0 NA 248 460 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 250 1089 249 NA NA NA NA NA NA 418 1425 513 NA NA NA NA NA 
1764194400.0 132.0 161 190 410 NA NA NA NA NA NA 257 272 594 NA NA NA NA NA NA 1188 252 1182 NA NA NA NA NA NA 744 394 1482 NA NA NA NA NA NA 
1764194400.0 1320.0 NA 251 451 0 216 NA NA NA NA NA 364 655 0 343 NA NA NA NA NA 271 1156 263 445 NA NA NA NA NA 464 1514 491 653 NA NA NA NA 
1764194400.0 1321.0 NA 250 463 0 229 NA NA NA NA NA 369 649 0 346 NA NA NA NA NA 260 1125 258 435 NA NA NA NA NA 451 1550 476 661 NA NA NA NA 
1764194400.0 1322.0 NA 252 465 0 229 NA NA NA NA NA 369 641 0 352 NA NA NA NA NA 264 1169 254 434 NA NA NA NA NA 425 1545 461 684 NA NA NA NA 
1764194400.0 1323.0 NA 246 453 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 246 1084 244 NA NA NA NA NA NA 426 1503 476 NA NA NA NA NA 
1764194400.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3518 243 NA NA NA NA NA NA NA 2075 403 NA NA NA NA NA NA 
1764194400.0 1324.0 NA 256 475 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 265 1230 281 NA NA NA NA NA NA 388 1454 491 NA NA NA NA NA 
1764194400.0 1325.0 NA 261 479 0 136 215 NA NA NA NA 386 658 0 209 349 NA NA NA NA 293 1278 292 269 460 NA NA NA NA 467 1546 589 582 691 NA NA NA 
1764194400.0 1325.1 NA 250 260 0 NA NA NA NA NA NA 366 414 0 NA NA NA NA NA NA 310 530 269 NA NA NA NA NA NA 582 1084 423 NA NA NA NA NA 
1764194400.0 1325.2 NA 258 473 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 268 1236 280 NA NA NA NA NA NA 394 1470 531 NA NA NA NA NA 
1764194400.0 1325.3 NA 258 252 0 NA NA NA NA NA NA 374 401 0 NA NA NA NA NA NA 317 482 256 NA NA NA NA NA NA 595 913 407 NA NA NA NA NA 
1764194400.0 1325.4 NA 260 480 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 266 1254 281 NA NA NA NA NA NA 390 1451 506 NA NA NA NA NA 
1764194400.0 1325.9 NA 281 478 0 143 NA NA NA NA NA 405 669 0 218 NA NA NA NA NA 317 1259 279 230 NA NA NA NA NA 445 1721 491 460 NA NA NA NA 
1764194400.0 1325.91 NA 282 478 0 143 NA NA NA NA NA 403 670 0 213 NA NA NA NA NA 320 1248 282 221 NA NA NA NA NA 409 1493 504 461 NA NA NA NA 
1764194400.0 1326.0 NA 254 466 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 260 1133 272 NA NA NA NA NA NA 381 1407 526 NA NA NA NA NA 
1764194400.0 1327.0 NA 254 466 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 259 1139 266 NA NA NA NA NA NA 422 1466 493 NA NA NA NA NA 
1764194400.0 1328.0 NA 259 478 0 NA NA NA NA NA NA 374 691 0 NA NA NA NA NA NA 281 1220 275 NA NA NA NA NA NA 509 1445 511 NA NA NA NA NA 
1764194400.0 1329.0 NA 254 455 0 187 NA NA NA NA NA 364 668 0 341 NA NA NA NA NA 290 1210 281 481 NA NA NA NA NA 481 1513 535 772 NA NA NA NA 
1764194400.0 133.0 167 191 409 NA NA NA NA NA NA 264 271 600 NA NA NA NA NA NA 1255 250 1242 NA NA NA NA NA NA 699 372 1481 NA NA NA NA NA NA 
1764194400.0 1330.0 NA 260 512 0 213 NA NA NA NA NA 374 722 0 348 NA NA NA NA NA 287 1246 289 456 NA NA NA NA NA 425 1554 521 682 NA NA NA NA 
1764194400.0 1331.0 NA 254 467 0 228 NA NA NA NA NA 366 641 0 340 NA NA NA NA NA 278 1156 275 425 NA NA NA NA NA 498 1598 513 662 NA NA NA NA 
1764194400.0 1332.0 NA 254 469 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 264 1181 273 NA NA NA NA NA NA 377 1426 489 NA NA NA NA NA 
1764194400.0 1333.0 NA 252 466 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 259 1116 269 NA NA NA NA NA NA 424 1439 505 NA NA NA NA NA 
1764194400.0 1334.0 NA 257 474 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 267 1179 272 NA NA NA NA NA NA 415 1445 511 NA NA NA NA NA 
1764194400.0 1335.0 NA 254 467 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 257 1128 270 NA NA NA NA NA NA 401 1445 516 NA NA NA NA NA 
1764194400.0 1336.0 NA 259 486 0 NA NA NA NA NA NA 369 684 0 NA NA NA NA NA NA 288 1840 282 NA NA NA NA NA NA 455 1706 508 NA NA NA NA NA 
1764194400.0 1337.0 NA 271 501 0 NA NA NA NA NA NA 391 671 0 NA NA NA NA NA NA 297 1582 287 NA NA NA NA NA NA 466 1539 517 NA NA NA NA NA 
1764194400.0 1338.0 NA 260 466 0 209 NA NA NA NA NA 377 669 0 348 NA NA NA NA NA 287 1301 287 469 NA NA NA NA NA 438 1554 511 694 NA NA NA NA 
1764194400.0 1339.0 NA 261 483 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 279 1431 279 NA NA NA NA NA NA 429 1486 513 NA NA NA NA NA 
1764194400.0 134.0 NA 424 95 0 NA NA NA NA NA NA 626 164 0 NA NA NA NA NA NA 2153 100 42 NA NA NA NA NA NA 1708 227 98 NA NA NA NA NA 
1764194400.0 134.701 NA 148 443 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 245 2882 234 NA NA NA NA NA NA 367 1888 477 NA NA NA NA NA 
1764194400.0 134.702 NA 150 450 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 236 3662 221 NA NA NA NA NA NA 319 2122 445 NA NA NA NA NA 
1764194400.0 134.703 NA 139 465 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 263 3719 234 NA NA NA NA NA NA 484 2150 481 NA NA NA NA NA 
1764194400.0 134.704 NA 149 453 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 268 3596 226 NA NA NA NA NA NA 379 2225 472 NA NA NA NA NA 
1764194400.0 134.705 NA 152 465 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 266 3987 246 NA NA NA NA NA NA 375 2181 490 NA NA NA NA NA 
1764194400.0 134.706 NA 151 462 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 263 4007 254 NA NA NA NA NA NA 390 2288 495 NA NA NA NA NA 
1764194400.0 134.707 NA 150 455 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 267 3522 222 NA NA NA NA NA NA 365 2171 475 NA NA NA NA NA 
1764194400.0 134.708 NA 149 453 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 259 3421 221 NA NA NA NA NA NA 353 2113 462 NA NA NA NA NA 
1764194400.0 134.709 NA 150 629 0 NA NA NA NA NA NA 243 908 0 NA NA NA NA NA NA 268 3769 234 NA NA NA NA NA NA 371 2201 481 NA NA NA NA NA 
1764194400.0 134.71 NA 117 447 0 NA NA NA NA NA NA 207 650 0 NA NA NA NA NA NA 135 2611 226 NA NA NA NA NA NA 231 1904 460 NA NA NA NA NA 
1764194400.0 134.801 NA 148 454 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 244 2695 219 NA NA NA NA NA NA 376 1917 444 NA NA NA NA NA 
1764194400.0 134.802 NA 147 439 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 259 4388 226 NA NA NA NA NA NA 405 2303 435 NA NA NA NA NA 
1764194400.0 134.803 NA 116 458 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 145 3976 228 NA NA NA NA NA NA 248 2215 475 NA NA NA NA NA 
1764194400.0 134.804 NA 149 452 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 255 4522 233 NA NA NA NA NA NA 347 2334 435 NA NA NA NA NA 
1764194400.0 134.805 NA 148 468 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 286 4338 232 NA NA NA NA NA NA 425 2377 469 NA NA NA NA NA 
1764194400.0 134.806 NA 149 467 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 281 4758 226 NA NA NA NA NA NA 442 2538 472 NA NA NA NA NA 
1764194400.0 134.807 NA 289 582 0 NA NA NA NA NA NA 463 840 0 NA NA NA NA NA NA 605 4596 285 NA NA NA NA NA NA 632 2410 427 NA NA NA NA NA 
1764194400.0 134.808 NA 291 580 0 NA NA NA NA NA NA 461 855 0 NA NA NA NA NA NA 594 4850 256 NA NA NA NA NA NA 602 2439 408 NA NA NA NA NA 
1764194400.0 134.809 NA 147 456 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 281 4093 230 NA NA NA NA NA NA 384 2319 473 NA NA NA NA NA 
1764194400.0 134.81 NA 147 459 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 269 4128 226 NA NA NA NA NA NA 391 2380 465 NA NA NA NA NA 
1764194400.0 134.811 NA 149 465 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 275 4247 225 NA NA NA NA NA NA 363 2436 470 NA NA NA NA NA 
1764194400.0 134.812 NA 145 447 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 243 2660 223 NA NA NA NA NA NA 343 1914 443 NA NA NA NA NA 
1764194400.0 134.813 NA 263 134 0 NA NA NA NA NA NA 435 206 0 NA NA NA NA NA NA 856 176 151 NA NA NA NA NA NA 772 335 349 NA NA NA NA NA 
1764194400.0 134.901 NA 147 447 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 246 2758 221 NA NA NA NA NA NA 366 1880 453 NA NA NA NA NA 
1764194400.0 134.902 NA 149 453 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 268 3438 221 NA NA NA NA NA NA 354 2046 462 NA NA NA NA NA 
1764194400.0 134.903 NA 151 447 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 244 3214 226 NA NA NA NA NA NA 370 1985 446 NA NA NA NA NA 
1764194400.0 134.904 NA 149 458 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 265 4029 224 NA NA NA NA NA NA 367 2249 463 NA NA NA NA NA 
1764194400.0 134.905 NA 149 453 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 254 3153 224 NA NA NA NA NA NA 378 2024 475 NA NA NA NA NA 
1764194400.0 134.906 NA 150 450 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 258 3757 215 NA NA NA NA NA NA 345 2105 356 NA NA NA NA NA 
1764194400.0 134.907 NA 287 572 0 NA NA NA NA NA NA 452 803 0 NA NA NA NA NA NA 604 3648 232 NA NA NA NA NA NA 730 2108 370 NA NA NA NA NA 
1764194400.0 134.908 NA 292 573 0 NA NA NA NA NA NA 439 824 0 NA NA NA NA NA NA 556 3746 230 NA NA NA NA NA NA 579 2159 374 NA NA NA NA NA 
1764194400.0 134.909 NA 149 445 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 255 3372 213 NA NA NA NA NA NA 347 1995 354 NA NA NA NA NA 
1764194400.0 134.91 NA 149 445 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 249 3058 225 NA NA NA NA NA NA 331 1960 475 NA NA NA NA NA 
1764194400.0 134.911 NA 149 451 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 268 3300 225 NA NA NA NA NA NA 349 2077 469 NA NA NA NA NA 
1764194400.0 134.912 NA 145 446 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 254 2546 232 NA NA NA NA NA NA 359 1835 480 NA NA NA NA NA 
1764194400.0 134.99601 NA 148 458 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 274 5098 215 NA NA NA NA NA NA 350 2466 354 NA NA NA NA NA 
1764194400.0 134.99602 NA 149 447 0 NA NA NA NA NA NA 244 625 0 NA NA NA NA NA NA 255 2868 221 NA NA NA NA NA NA 373 1898 468 NA NA NA NA NA 
1764194400.0 134.99603 NA 147 458 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 278 3942 223 NA NA NA NA NA NA 378 2224 457 NA NA NA NA NA 
1764194400.0 134.99901 NA 148 446 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 252 3091 223 NA NA NA NA NA NA 413 1977 459 NA NA NA NA NA 
1764194400.0 1340.0 NA 253 463 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 258 1100 266 NA NA NA NA NA NA 434 1415 522 NA NA NA NA NA 
1764194400.0 1341.0 NA 266 491 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 293 1539 287 NA NA NA NA NA NA 432 1550 542 NA NA NA NA NA 
1764194400.0 1343.0 NA 256 476 0 NA NA NA NA NA NA 366 663 0 NA NA NA NA NA NA 265 1235 283 NA NA NA NA NA NA 390 1455 503 NA NA NA NA NA 
1764194400.0 13434.0 NA 842 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8539 226 NA NA NA NA NA NA NA 3321 380 NA NA NA NA NA NA 
1764194400.0 1344.0 NA 257 456 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 262 1213 273 NA NA NA NA NA NA 397 1504 491 NA NA NA NA NA 
1764194400.0 1345.0 NA 258 432 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 270 1218 278 NA NA NA NA NA NA 413 1461 509 NA NA NA NA NA 
1764194400.0 1347.0 NA 256 472 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 263 1163 276 NA NA NA NA NA NA 377 1445 507 NA NA NA NA NA 
1764194400.0 1348.0 NA 254 464 0 NA NA NA NA NA NA 380 684 0 NA NA NA NA NA NA 257 1115 268 NA NA NA NA NA NA 395 1467 504 NA NA NA NA NA 
1764194400.0 1349.0 NA 252 466 0 NA NA NA NA NA NA 369 671 0 NA NA NA NA NA NA 254 1128 271 NA NA NA NA NA NA 375 1406 507 NA NA NA NA NA 
1764194400.0 135.1 444 0 242 212 NA NA NA NA NA 589 0 344 323 NA NA NA NA NA 640 161 499 351 NA NA NA NA NA 863 315 671 574 NA NA NA NA NA 
1764194400.0 135.11 453 0 250 177 NA NA NA NA NA 593 0 379 329 NA NA NA NA NA 747 162 599 371 NA NA NA NA NA 899 301 654 607 NA NA NA NA NA 
1764194400.0 135.12 405 0 223 211 NA NA NA NA NA 616 0 364 328 NA NA NA NA NA 713 183 518 395 NA NA NA NA NA 1295 443 748 599 NA NA NA NA NA 
1764194400.0 135.13 400 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 734 245 NA NA NA NA NA NA NA 1157 396 NA NA NA NA NA NA NA 
1764194400.0 135.2 369 0 226 202 NA NA NA NA NA 503 0 351 332 NA NA NA NA NA 600 155 471 399 NA NA NA NA NA 1106 354 673 640 NA NA NA NA NA 
1764194400.0 135.3 342 0 233 210 NA NA NA NA NA 510 0 369 323 NA NA NA NA NA 607 157 478 398 NA NA NA NA NA 1190 339 695 595 NA NA NA NA NA 
1764194400.0 135.4 409 0 230 209 NA NA NA NA NA 589 0 355 330 NA NA NA NA NA 666 174 472 404 NA NA NA NA NA 1157 420 657 614 NA NA NA NA NA 
1764194400.0 135.5 377 0 223 209 NA NA NA NA NA 592 0 360 324 NA NA NA NA NA 680 171 525 393 NA NA NA NA NA 1266 393 805 599 NA NA NA NA NA 
1764194400.0 135.6 381 0 230 210 NA NA NA NA NA 601 0 355 325 NA NA NA NA NA 726 181 554 398 NA NA NA NA NA 1250 416 740 589 NA NA NA NA NA 
1764194400.0 135.7 432 0 230 210 NA NA NA NA NA 606 0 344 327 NA NA NA NA NA 671 174 491 394 NA NA NA NA NA 1084 373 730 611 NA NA NA NA NA 
1764194400.0 135.8 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1764194400.0 135.9 409 0 225 210 NA NA NA NA NA 589 0 337 329 NA NA NA NA NA 650 162 497 389 NA NA NA NA NA 1294 370 730 593 NA NA NA NA NA 
1764194400.0 1350.0 NA 254 468 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 262 1130 271 NA NA NA NA NA NA 480 1416 503 NA NA NA NA NA 
1764194400.0 1351.0 NA 256 469 0 NA NA NA NA NA NA 375 695 0 NA NA NA NA NA NA 258 1134 273 NA NA NA NA NA NA 385 1450 515 NA NA NA NA NA 
1764194400.0 1352.0 NA 255 467 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 257 1126 269 NA NA NA NA NA NA 386 1411 500 NA NA NA NA NA 
1764194400.0 1353.0 NA 259 474 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 264 1201 275 NA NA NA NA NA NA 383 1435 517 NA NA NA NA NA 
1764194400.0 1354.0 NA 257 475 0 NA NA NA NA NA NA 366 673 0 NA NA NA NA NA NA 266 1219 273 NA NA NA NA NA NA 390 1466 499 NA NA NA NA NA 
1764194400.0 1355.0 NA 259 432 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 276 1265 275 NA NA NA NA NA NA 393 1478 497 NA NA NA NA NA 
1764194400.0 1356.0 163 240 482 0 306 NA NA NA NA 245 336 681 0 502 NA NA NA NA 984 268 1213 291 702 NA NA NA NA 699 437 1586 564 865 NA NA NA NA 
1764194400.0 136.721 NA 221 496 0 NA NA NA NA NA NA 322 674 0 NA NA NA NA NA NA 380 4015 224 NA NA NA NA NA NA 499 2177 455 NA NA NA NA NA 
1764194400.0 136.722 NA 218 452 0 NA NA NA NA NA NA 316 660 0 NA NA NA NA NA NA 390 4655 168 NA NA NA NA NA NA 528 2374 371 NA NA NA NA NA 
