Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 12434.511 NA 314 157 0 NA NA NA NA NA NA 468 246 0 NA NA NA NA NA NA 1277 339 128 NA NA NA NA NA NA 644 605 294 NA NA NA NA NA 
1759438800.0 12434.521 NA 318 152 0 NA NA NA NA NA NA 456 226 0 NA NA NA NA NA NA 1265 350 133 NA NA NA NA NA NA 660 606 328 NA NA NA NA NA 
1759438800.0 12434.7 NA 329 588 0 NA NA NA NA NA NA 477 847 0 NA NA NA NA NA NA 1264 1569 394 NA NA NA NA NA NA 652 1829 625 NA NA NA NA NA 
1759438800.0 12446.0 NA 314 570 0 164 NA NA NA NA NA 459 804 0 235 NA NA NA NA NA 1269 1412 365 264 NA NA NA NA NA 671 1630 580 531 NA NA NA NA 
1759438800.0 12461.0 NA 302 563 0 161 NA NA NA NA NA 456 825 0 235 NA NA NA NA NA 1257 1302 336 265 NA NA NA NA NA 695 1624 544 529 NA NA NA NA 
1759438800.0 125.0 163 185 399 NA NA NA NA NA NA 263 269 565 NA NA NA NA NA NA 1173 260 1199 NA NA NA NA NA NA 646 399 1535 NA NA NA NA NA NA 
1759438800.0 126.0 128 180 392 NA NA NA NA NA NA 205 258 586 NA NA NA NA NA NA 593 266 1170 NA NA NA NA NA NA 508 505 1506 NA NA NA NA NA NA 
1759438800.0 12634.0 NA 636 1000 0 NA NA NA NA NA NA 932 1480 0 NA NA NA NA NA NA 3562 4409 409 NA NA NA NA NA NA 1662 2488 661 NA NA NA NA NA 
1759438800.0 12634.21 NA 550 375 336 244 NA NA NA NA NA 772 569 490 373 NA NA NA NA NA 3498 1638 716 475 NA NA NA NA NA 1569 946 785 668 NA NA NA NA 
1759438800.0 12634.99 NA 550 727 784 0 NA NA NA NA NA 865 995 1073 0 NA NA NA NA NA 3232 1870 4197 409 NA NA NA NA NA 1851 897 2405 650 NA NA NA NA 
1759438800.0 127.0 126 179 390 NA NA NA NA NA NA 200 256 540 NA NA NA NA NA NA 489 279 1190 NA NA NA NA NA NA 582 604 1570 NA NA NA NA NA NA 
1759438800.0 128.0 122 180 387 NA NA NA NA NA NA 185 264 565 NA NA NA NA NA NA 370 283 1154 NA NA NA NA NA NA 471 570 1497 NA NA NA NA NA NA 
1759438800.0 12834.0 NA 305 590 0 199 NA NA NA NA NA 474 833 0 312 NA NA NA NA NA 491 1505 382 271 NA NA NA NA NA 511 1646 613 523 NA NA NA NA 
1759438800.0 12834.402 NA 323 166 0 NA NA NA NA NA NA 468 251 0 NA NA NA NA NA NA 489 363 176 NA NA NA NA NA NA 498 670 350 NA NA NA NA NA 
1759438800.0 12834.412 NA 315 166 0 NA NA NA NA NA NA 461 243 0 NA NA NA NA NA NA 488 331 128 NA NA NA NA NA NA 560 514 309 NA NA NA NA NA 
1759438800.0 12834.7 NA 322 587 0 NA NA NA NA NA NA 447 845 0 NA NA NA NA NA NA 487 1617 388 NA NA NA NA NA NA 504 1891 591 NA NA NA NA NA 
1759438800.0 12846.0 NA 304 574 0 166 NA NA NA NA NA 459 865 0 236 NA NA NA NA NA 475 1459 375 268 NA NA NA NA NA 485 1795 597 531 NA NA NA NA 
1759438800.0 12861.0 NA 309 549 0 162 NA NA NA NA NA 450 830 0 232 NA NA NA NA NA 441 1326 344 257 NA NA NA NA NA 453 1609 560 459 NA NA NA NA 
1759438800.0 129.0 123 179 388 NA NA NA NA NA NA 197 254 564 NA NA NA NA NA NA 376 286 1175 NA NA NA NA NA NA 540 582 1529 NA NA NA NA NA NA 
1759438800.0 13.0 NA 199 392 0 NA NA NA NA NA NA 305 593 0 NA NA NA NA NA NA 228 1640 305 NA NA NA NA NA NA 400 1675 519 NA NA NA NA NA 
1759438800.0 130.0 112 178 390 NA NA NA NA NA NA 192 264 547 NA NA NA NA NA NA 374 231 1115 NA NA NA NA NA NA 478 364 1503 NA NA NA NA NA NA 
1759438800.0 1301.0 150 232 343 NA NA NA NA NA NA 227 331 516 NA NA NA NA NA NA 874 250 719 NA NA NA NA NA NA 615 407 1153 NA NA NA NA NA NA 
1759438800.0 1301.17 128 291 370 NA NA NA NA NA NA 201 396 564 NA NA NA NA NA NA 947 996 769 NA NA NA NA NA NA 810 648 1165 NA NA NA NA NA NA 
1759438800.0 1302.0 159 240 354 NA NA NA NA NA NA 253 334 496 NA NA NA NA NA NA 1334 276 837 NA NA NA NA NA NA 697 406 1165 NA NA NA NA NA NA 
1759438800.0 1302.17 134 306 380 NA NA NA NA NA NA 208 415 554 NA NA NA NA NA NA 1478 1019 887 NA NA NA NA NA NA 717 648 1170 NA NA NA NA NA NA 
1759438800.0 1302.18 133 303 301 329 235 NA NA NA NA 205 422 494 483 355 NA NA NA NA 1462 989 516 736 493 NA NA NA NA 811 586 732 847 699 NA NA NA NA 
1759438800.0 1302.181 130 290 291 325 233 NA NA NA NA 211 408 487 491 363 NA NA NA NA 1541 1014 536 719 497 NA NA NA NA 872 657 723 843 698 NA NA NA NA 
1759438800.0 1303.0 145 239 357 NA NA NA NA NA NA 237 332 528 NA NA NA NA NA NA 2341 246 987 NA NA NA NA NA NA 1196 422 1140 NA NA NA NA NA NA 
1759438800.0 1303.17 147 311 387 NA NA NA NA NA NA 218 420 603 NA NA NA NA NA NA 2272 995 1053 NA NA NA NA NA NA 1143 699 1096 NA NA NA NA NA NA 
1759438800.0 13034.0 NA 641 1007 0 NA NA NA NA NA NA 986 1501 0 NA NA NA NA NA NA 3070 4630 405 NA NA NA NA NA NA 1373 2537 646 NA NA NA NA NA 
1759438800.0 13034.21 NA 517 345 312 243 NA NA NA NA NA 749 569 472 369 NA NA NA NA NA 2705 1725 699 478 NA NA NA NA NA 1342 994 822 670 NA NA NA NA 
1759438800.0 13034.99 NA 541 678 771 0 NA NA NA NA NA 894 1011 1111 0 NA NA NA NA NA 3232 1084 4092 405 NA NA NA NA NA 1865 693 2448 644 NA NA NA NA 
1759438800.0 1304.18 136 297 269 322 234 NA NA NA NA 202 387 491 487 370 NA NA NA NA 1079 963 463 681 490 NA NA NA NA 652 572 694 801 694 NA NA NA NA 
1759438800.0 1304.181 127 293 298 322 237 NA NA NA NA 204 406 453 497 352 NA NA NA NA 1159 963 492 679 491 NA NA NA NA 745 546 779 799 715 NA NA NA NA 
1759438800.0 1304.182 136 295 298 334 NA NA NA NA NA 201 391 484 471 NA NA NA NA NA 1072 991 503 651 NA NA NA NA NA 644 672 842 801 NA NA NA NA NA 
1759438800.0 1306.0 NA 245 451 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 296 1203 283 NA NA NA NA NA NA 572 1651 506 NA NA NA NA NA 
1759438800.0 1307.0 NA 243 271 108 0 NA NA NA NA NA 361 428 173 0 NA NA NA NA NA 252 466 166 156 NA NA NA NA NA 382 707 382 369 NA NA NA NA 
1759438800.0 1308.0 NA 240 267 106 0 NA NA NA NA NA 373 405 173 0 NA NA NA NA NA 251 379 169 158 NA NA NA NA NA 377 645 376 371 NA NA NA NA 
1759438800.0 1309.0 NA 255 469 0 NA NA NA NA NA NA 369 699 0 NA NA NA NA NA NA 314 1369 312 NA NA NA NA NA NA 530 1793 523 NA NA NA NA NA 
1759438800.0 131.0 125 181 392 NA NA NA NA NA NA 193 259 582 NA NA NA NA NA NA 537 277 1211 NA NA NA NA NA NA 534 593 1575 NA NA NA NA NA NA 
1759438800.0 1310.0 NA 256 467 0 NA NA NA NA NA NA 392 683 0 NA NA NA NA NA NA 299 1354 309 NA NA NA NA NA NA 477 1820 516 NA NA NA NA NA 
1759438800.0 1311.0 NA 243 439 0 128 NA NA NA NA NA 369 619 0 201 NA NA NA NA NA 259 954 301 238 NA NA NA NA NA 393 1243 482 435 NA NA NA NA 
1759438800.0 1312.0 NA 253 467 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 315 1389 312 NA NA NA NA NA NA 564 1874 521 NA NA NA NA NA 
1759438800.0 1313.0 NA 259 479 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 290 1579 303 NA NA NA NA NA NA 518 1968 495 NA NA NA NA NA 
1759438800.0 1314.0 NA 255 466 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 304 1396 311 NA NA NA NA NA NA 526 1834 546 NA NA NA NA NA 
1759438800.0 1315.0 NA 247 453 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 301 1221 275 NA NA NA NA NA NA 586 1809 466 NA NA NA NA NA 
1759438800.0 1316.0 NA 248 457 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 304 1281 274 NA NA NA NA NA NA 594 1849 457 NA NA NA NA NA 
1759438800.0 1317.0 NA 243 452 0 219 NA NA NA NA NA 368 641 0 341 NA NA NA NA NA 282 1216 271 418 NA NA NA NA NA 621 1788 500 611 NA NA NA NA 
1759438800.0 1318.0 NA 240 455 0 215 NA NA NA NA NA 374 664 0 343 NA NA NA NA NA 275 1117 266 413 NA NA NA NA NA 531 1416 489 624 NA NA NA NA 
1759438800.0 1319.0 NA 247 450 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 286 1226 282 NA NA NA NA NA NA 533 1787 504 NA NA NA NA NA 
1759438800.0 132.0 154 186 404 NA NA NA NA NA NA 252 266 573 NA NA NA NA NA NA 1210 270 1250 NA NA NA NA NA NA 760 444 1564 NA NA NA NA NA NA 
1759438800.0 1320.0 NA 251 447 0 219 NA NA NA NA NA 369 654 0 332 NA NA NA NA NA 263 1172 265 411 NA NA NA NA NA 440 1499 438 602 NA NA NA NA 
1759438800.0 1321.0 NA 242 442 0 216 NA NA NA NA NA 374 643 0 338 NA NA NA NA NA 263 1181 270 423 NA NA NA NA NA 430 1528 458 641 NA NA NA NA 
1759438800.0 1322.0 NA 234 455 0 220 NA NA NA NA NA 372 638 0 333 NA NA NA NA NA 277 1217 267 415 NA NA NA NA NA 477 1557 451 643 NA NA NA NA 
1759438800.0 1323.0 NA 247 447 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 279 1252 289 NA NA NA NA NA NA 472 2020 532 NA NA NA NA NA 
1759438800.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3533 260 NA NA NA NA NA NA NA 2085 465 NA NA NA NA NA NA 
1759438800.0 1324.0 NA 257 471 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 302 1365 308 NA NA NA NA NA NA 483 1789 506 NA NA NA NA NA 
1759438800.0 1325.0 NA 259 472 0 138 221 NA NA NA NA 397 652 0 201 336 NA NA NA NA 311 1371 314 287 440 NA NA NA NA 537 1679 504 568 645 NA NA NA 
1759438800.0 1325.1 NA 260 257 0 NA NA NA NA NA NA 389 397 0 NA NA NA NA NA NA 288 522 280 NA NA NA NA NA NA 435 814 458 NA NA NA NA NA 
1759438800.0 1325.2 NA 258 468 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 313 1361 305 NA NA NA NA NA NA 565 1722 490 NA NA NA NA NA 
1759438800.0 1325.3 NA 240 253 0 NA NA NA NA NA NA 372 390 0 NA NA NA NA NA NA 292 503 271 NA NA NA NA NA NA 413 790 444 NA NA NA NA NA 
1759438800.0 1325.4 NA 259 458 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 279 1279 301 NA NA NA NA NA NA 436 1462 524 NA NA NA NA NA 
1759438800.0 1325.9 NA 282 474 0 138 NA NA NA NA NA 426 654 0 203 NA NA NA NA NA 347 1420 324 293 NA NA NA NA NA 531 1896 573 607 NA NA NA NA 
1759438800.0 1325.91 NA 280 475 0 138 NA NA NA NA NA 414 674 0 210 NA NA NA NA NA 358 1378 317 309 NA NA NA NA NA 594 1765 530 721 NA NA NA NA 
1759438800.0 1326.0 NA 252 461 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 305 1259 300 NA NA NA NA NA NA 561 1671 499 NA NA NA NA NA 
1759438800.0 1327.0 NA 253 461 0 NA NA NA NA NA NA 388 625 0 NA NA NA NA NA NA 303 1271 307 NA NA NA NA NA NA 550 1800 520 NA NA NA NA NA 
1759438800.0 1328.0 NA 260 473 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 278 1265 295 NA NA NA NA NA NA 406 1493 516 NA NA NA NA NA 
1759438800.0 1329.0 NA 239 463 0 220 NA NA NA NA NA 380 645 0 344 NA NA NA NA NA 290 1219 282 417 NA NA NA NA NA 526 1582 454 625 NA NA NA NA 
1759438800.0 133.0 167 190 412 NA NA NA NA NA NA 268 278 595 NA NA NA NA NA NA 1532 268 1322 NA NA NA NA NA NA 838 405 1485 NA NA NA NA NA NA 
1759438800.0 1330.0 NA 248 490 0 219 NA NA NA NA NA 372 681 0 330 NA NA NA NA NA 291 1258 287 420 NA NA NA NA NA 451 1594 450 646 NA NA NA NA 
1759438800.0 1331.0 NA 249 458 0 219 NA NA NA NA NA 380 689 0 338 NA NA NA NA NA 266 1227 287 417 NA NA NA NA NA 388 1561 452 647 NA NA NA NA 
1759438800.0 1332.0 NA 253 468 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 309 1329 307 NA NA NA NA NA NA 529 1839 509 NA NA NA NA NA 
1759438800.0 1333.0 NA 250 455 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 300 1293 293 NA NA NA NA NA NA 567 1897 479 NA NA NA NA NA 
1759438800.0 1334.0 NA 254 467 0 NA NA NA NA NA NA 394 639 0 NA NA NA NA NA NA 298 1345 317 NA NA NA NA NA NA 506 1924 607 NA NA NA NA NA 
1759438800.0 1335.0 NA 251 458 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 296 1260 293 NA NA NA NA NA NA 492 1820 476 NA NA NA NA NA 
1759438800.0 1336.0 NA 261 478 0 NA NA NA NA NA NA 384 672 0 NA NA NA NA NA NA 316 2032 320 NA NA NA NA NA NA 502 1989 530 NA NA NA NA NA 
1759438800.0 1337.0 NA 268 486 0 NA NA NA NA NA NA 392 682 0 NA NA NA NA NA NA 301 1646 307 NA NA NA NA NA NA 429 1553 523 NA NA NA NA NA 
1759438800.0 1338.0 NA 252 452 0 213 NA NA NA NA NA 375 654 0 344 NA NA NA NA NA 298 1294 296 418 NA NA NA NA NA 524 1489 534 649 NA NA NA NA 
1759438800.0 1339.0 NA 259 477 0 NA NA NA NA NA NA 377 666 0 NA NA NA NA NA NA 313 1608 310 NA NA NA NA NA NA 486 1930 514 NA NA NA NA NA 
1759438800.0 134.0 NA 415 91 0 NA NA NA NA NA NA 600 159 0 NA NA NA NA NA NA 2371 139 56 NA NA NA NA NA NA 2208 298 158 NA NA NA NA NA 
1759438800.0 134.701 NA 135 447 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 263 2884 253 NA NA NA NA NA NA 419 1986 413 NA NA NA NA NA 
1759438800.0 134.702 NA 141 433 0 NA NA NA NA NA NA 240 622 0 NA NA NA NA NA NA 280 3815 243 NA NA NA NA NA NA 407 2185 498 NA NA NA NA NA 
1759438800.0 134.703 NA 114 445 0 NA NA NA NA NA NA 209 636 0 NA NA NA NA NA NA 141 3849 250 NA NA NA NA NA NA 229 2203 474 NA NA NA NA NA 
1759438800.0 134.704 NA 139 436 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 281 3639 248 NA NA NA NA NA NA 413 2147 508 NA NA NA NA NA 
1759438800.0 134.705 NA 148 458 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 256 4108 273 NA NA NA NA NA NA 384 2418 487 NA NA NA NA NA 
1759438800.0 134.706 NA 140 441 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 285 4181 273 NA NA NA NA NA NA 404 2251 502 NA NA NA NA NA 
1759438800.0 134.707 NA 141 429 0 NA NA NA NA NA NA 238 636 0 NA NA NA NA NA NA 252 3545 241 NA NA NA NA NA NA 365 2116 508 NA NA NA NA NA 
1759438800.0 134.708 NA 145 445 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 261 3523 248 NA NA NA NA NA NA 399 2257 428 NA NA NA NA NA 
1759438800.0 134.709 NA 146 621 0 NA NA NA NA NA NA 238 860 0 NA NA NA NA NA NA 261 3813 248 NA NA NA NA NA NA 377 2158 502 NA NA NA NA NA 
1759438800.0 134.71 NA 141 442 0 NA NA NA NA NA NA 233 631 0 NA NA NA NA NA NA 245 2810 268 NA NA NA NA NA NA 367 2182 469 NA NA NA NA NA 
1759438800.0 134.801 NA 112 445 0 NA NA NA NA NA NA 213 651 0 NA NA NA NA NA NA 144 2707 232 NA NA NA NA NA NA 261 1841 396 NA NA NA NA NA 
1759438800.0 134.802 NA 137 450 0 NA NA NA NA NA NA 233 644 0 NA NA NA NA NA NA 283 4339 244 NA NA NA NA NA NA 453 2282 498 NA NA NA NA NA 
1759438800.0 134.803 NA 145 443 0 NA NA NA NA NA NA 235 679 0 NA NA NA NA NA NA 272 4141 249 NA NA NA NA NA NA 379 2292 490 NA NA NA NA NA 
1759438800.0 134.804 NA 116 463 0 NA NA NA NA NA NA 213 653 0 NA NA NA NA NA NA 156 4520 246 NA NA NA NA NA NA 258 2343 420 NA NA NA NA NA 
1759438800.0 134.805 NA 145 462 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 267 4433 249 NA NA NA NA NA NA 401 2386 424 NA NA NA NA NA 
1759438800.0 134.806 NA 145 447 0 NA NA NA NA NA NA 233 670 0 NA NA NA NA NA NA 285 4855 249 NA NA NA NA NA NA 430 2389 516 NA NA NA NA NA 
1759438800.0 134.807 NA 282 552 0 NA NA NA NA NA NA 447 808 0 NA NA NA NA NA NA 624 4675 312 NA NA NA NA NA NA 820 2433 486 NA NA NA NA NA 
1759438800.0 134.808 NA 264 550 0 NA NA NA NA NA NA 456 844 0 NA NA NA NA NA NA 624 4889 282 NA NA NA NA NA NA 829 2506 497 NA NA NA NA NA 
1759438800.0 134.809 NA 141 442 0 NA NA NA NA NA NA 233 643 0 NA NA NA NA NA NA 265 4173 244 NA NA NA NA NA NA 344 2221 484 NA NA NA NA NA 
1759438800.0 134.81 NA 139 449 0 NA NA NA NA NA NA 235 661 0 NA NA NA NA NA NA 294 4233 248 NA NA NA NA NA NA 486 2302 505 NA NA NA NA NA 
1759438800.0 134.811 NA 145 449 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 267 4384 244 NA NA NA NA NA NA 417 2290 500 NA NA NA NA NA 
1759438800.0 134.812 NA 141 436 0 NA NA NA NA NA NA 227 620 0 NA NA NA NA NA NA 253 2713 246 NA NA NA NA NA NA 383 1878 486 NA NA NA NA NA 
1759438800.0 134.813 NA 269 131 0 NA NA NA NA NA NA 443 205 0 NA NA NA NA NA NA 828 186 156 NA NA NA NA NA NA 736 369 363 NA NA NA NA NA 
1759438800.0 134.901 NA 143 441 0 NA NA NA NA NA NA 233 620 0 NA NA NA NA NA NA 255 3019 246 NA NA NA NA NA NA 360 2270 436 NA NA NA NA NA 
1759438800.0 134.902 NA 141 440 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 252 3466 243 NA NA NA NA NA NA 385 2060 492 NA NA NA NA NA 
1759438800.0 134.903 NA 145 441 0 NA NA NA NA NA NA 233 638 0 NA NA NA NA NA NA 260 3504 249 NA NA NA NA NA NA 367 2501 425 NA NA NA NA NA 
1759438800.0 134.904 NA 118 446 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 157 4074 244 NA NA NA NA NA NA 310 2264 492 NA NA NA NA NA 
1759438800.0 134.905 NA 144 445 0 NA NA NA NA NA NA 230 650 0 NA NA NA NA NA NA 248 3298 248 NA NA NA NA NA NA 364 2254 436 NA NA NA NA NA 
1759438800.0 134.906 NA 146 448 0 NA NA NA NA NA NA 235 651 0 NA NA NA NA NA NA 241 3807 242 NA NA NA NA NA NA 326 2205 416 NA NA NA NA NA 
1759438800.0 134.907 NA 260 558 0 NA NA NA NA NA NA 445 811 0 NA NA NA NA NA NA 600 3742 266 NA NA NA NA NA NA 734 2261 541 NA NA NA NA NA 
1759438800.0 134.908 NA 287 568 0 NA NA NA NA NA NA 444 841 0 NA NA NA NA NA NA 508 3851 259 NA NA NA NA NA NA 554 2248 484 NA NA NA NA NA 
1759438800.0 134.909 NA 147 442 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 259 3435 251 NA NA NA NA NA NA 366 2259 467 NA NA NA NA NA 
1759438800.0 134.91 NA 146 428 0 NA NA NA NA NA NA 237 617 0 NA NA NA NA NA NA 240 3245 244 NA NA NA NA NA NA 311 2076 482 NA NA NA NA NA 
1759438800.0 134.911 NA 146 444 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 272 3464 258 NA NA NA NA NA NA 393 2235 487 NA NA NA NA NA 
1759438800.0 134.912 NA 142 433 0 NA NA NA NA NA NA 230 632 0 NA NA NA NA NA NA 235 2589 247 NA NA NA NA NA NA 331 1872 505 NA NA NA NA NA 
1759438800.0 134.99601 NA 111 457 0 NA NA NA NA NA NA 210 657 0 NA NA NA NA NA NA 159 5232 245 NA NA NA NA NA NA 246 2475 483 NA NA NA NA NA 
1759438800.0 134.99602 NA 146 439 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 268 3138 250 NA NA NA NA NA NA 365 2256 432 NA NA NA NA NA 
1759438800.0 134.99603 NA 146 449 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 241 3957 249 NA NA NA NA NA NA 313 2220 484 NA NA NA NA NA 
1759438800.0 134.99901 NA 146 440 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 255 3335 250 NA NA NA NA NA NA 357 2385 427 NA NA NA NA NA 
1759438800.0 1340.0 NA 248 455 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 297 1235 314 NA NA NA NA NA NA 524 1644 561 NA NA NA NA NA 
1759438800.0 1341.0 NA 263 480 0 NA NA NA NA NA NA 399 679 0 NA NA NA NA NA NA 329 1720 325 NA NA NA NA NA NA 486 2018 571 NA NA NA NA NA 
1759438800.0 1343.0 NA 254 467 0 NA NA NA NA NA NA 377 666 0 NA NA NA NA NA NA 305 1423 303 NA NA NA NA NA NA 511 1887 481 NA NA NA NA NA 
1759438800.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7191 244 NA NA NA NA NA NA NA 3052 459 NA NA NA NA NA NA 
1759438800.0 1344.0 NA 255 469 0 NA NA NA NA NA NA 384 665 0 NA NA NA NA NA NA 277 1334 295 NA NA NA NA NA NA 434 1740 539 NA NA NA NA NA 
1759438800.0 1345.0 NA 255 469 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 317 1338 310 NA NA NA NA NA NA 579 1722 513 NA NA NA NA NA 
1759438800.0 1347.0 NA 254 464 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 312 1316 306 NA NA NA NA NA NA 543 1865 510 NA NA NA NA NA 
1759438800.0 1348.0 NA 253 450 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 266 1174 291 NA NA NA NA NA NA 444 1510 512 NA NA NA NA NA 
1759438800.0 1349.0 NA 239 460 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 283 1184 289 NA NA NA NA NA NA 485 1422 512 NA NA NA NA NA 
1759438800.0 135.1 435 0 239 201 NA NA NA NA NA 604 0 371 323 NA NA NA NA NA 698 189 489 346 NA NA NA NA NA 899 348 671 563 NA NA NA NA NA 
1759438800.0 135.11 406 0 247 203 NA NA NA NA NA 599 0 363 320 NA NA NA NA NA 798 197 612 358 NA NA NA NA NA 909 346 694 579 NA NA NA NA NA 
1759438800.0 135.12 440 0 234 200 NA NA NA NA NA 623 0 366 317 NA NA NA NA NA 701 197 497 377 NA NA NA NA NA 1057 371 714 594 NA NA NA NA NA 
1759438800.0 135.13 415 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 665 250 NA NA NA NA NA NA NA 813 408 NA NA NA NA NA NA NA 
1759438800.0 135.14 403 0 238 200 NA NA NA NA NA 604 0 363 318 NA NA NA NA NA 677 178 489 353 NA NA NA NA NA 856 314 665 577 NA NA NA NA NA 
1759438800.0 135.2 360 0 234 198 NA NA NA NA NA 533 0 363 316 NA NA NA NA NA 571 156 439 351 NA NA NA NA NA 798 300 647 575 NA NA NA NA NA 
1759438800.0 135.3 371 0 241 200 NA NA NA NA NA 521 0 363 320 NA NA NA NA NA 578 167 450 351 NA NA NA NA NA 789 312 663 545 NA NA NA NA NA 
1759438800.0 135.4 433 0 232 200 NA NA NA NA NA 591 0 343 320 NA NA NA NA NA 646 194 453 347 NA NA NA NA NA 903 360 662 558 NA NA NA NA NA 
1759438800.0 135.5 440 0 236 199 NA NA NA NA NA 609 0 358 317 NA NA NA NA NA 664 192 489 378 NA NA NA NA NA 997 361 708 627 NA NA NA NA NA 
1759438800.0 135.6 397 0 239 199 NA NA NA NA NA 591 0 351 316 NA NA NA NA NA 706 187 487 356 NA NA NA NA NA 1105 345 675 583 NA NA NA NA NA 
1759438800.0 135.7 438 0 237 201 NA NA NA NA NA 620 0 366 323 NA NA NA NA NA 661 186 503 377 NA NA NA NA NA 992 347 751 617 NA NA NA NA NA 
1759438800.0 135.8 187 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1759438800.0 135.9 443 0 232 199 NA NA NA NA NA 595 0 363 311 NA NA NA NA NA 582 179 449 346 NA NA NA NA NA 768 322 636 567 NA NA NA NA NA 
1759438800.0 1350.0 NA 254 462 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 305 1285 305 NA NA NA NA NA NA 509 1886 517 NA NA NA NA NA 
1759438800.0 1351.0 NA 254 462 0 NA NA NA NA NA NA 384 657 0 NA NA NA NA NA NA 294 1257 308 NA NA NA NA NA NA 485 1712 536 NA NA NA NA NA 
1759438800.0 1352.0 NA 255 454 0 NA NA NA NA NA NA 379 668 0 NA NA NA NA NA NA 266 1176 279 NA NA NA NA NA NA 423 1411 434 NA NA NA NA NA 
1759438800.0 1353.0 NA 255 466 0 NA NA NA NA NA NA 396 666 0 NA NA NA NA NA NA 307 1414 313 NA NA NA NA NA NA 539 1885 548 NA NA NA NA NA 
1759438800.0 1354.0 NA 255 467 0 NA NA NA NA NA NA 391 687 0 NA NA NA NA NA NA 309 1352 304 NA NA NA NA NA NA 530 1760 504 NA NA NA NA NA 
1759438800.0 1355.0 NA 258 468 0 NA NA NA NA NA NA 377 681 0 NA NA NA NA NA NA 316 1364 319 NA NA NA NA NA NA 508 1756 577 NA NA NA NA NA 
1759438800.0 1356.0 162 232 462 0 326 NA NA NA NA 241 342 696 0 470 NA NA NA NA 1052 265 1188 292 679 NA NA NA NA 738 437 1422 475 853 NA NA NA NA 
1759438800.0 136.721 NA 221 460 0 NA NA NA NA NA NA 333 688 0 NA NA NA NA NA NA 384 4079 242 NA NA NA NA NA NA 587 2239 454 NA NA NA NA NA 
