Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 12434.511 NA 291 157 0 NA NA NA NA NA NA 464 248 0 NA NA NA NA NA NA 1262 329 117 NA NA NA NA NA NA 662 545 241 NA NA NA NA NA 
1759266000.0 12434.521 NA 304 154 0 NA NA NA NA NA NA 463 231 0 NA NA NA NA NA NA 1263 311 120 NA NA NA NA NA NA 740 471 241 NA NA NA NA NA 
1759266000.0 12434.7 NA 327 571 0 NA NA NA NA NA NA 455 839 0 NA NA NA NA NA NA 1263 1570 379 NA NA NA NA NA NA 721 1834 596 NA NA NA NA NA 
1759266000.0 12446.0 NA 327 576 0 164 NA NA NA NA NA 464 845 0 240 NA NA NA NA NA 1250 1414 368 262 NA NA NA NA NA 636 1761 581 435 NA NA NA NA 
1759266000.0 12461.0 NA 311 554 0 160 NA NA NA NA NA 450 844 0 236 NA NA NA NA NA 1248 1342 339 247 NA NA NA NA NA 621 1796 550 388 NA NA NA NA 
1759266000.0 125.0 162 180 384 NA NA NA NA NA NA 259 267 576 NA NA NA NA NA NA 1217 281 1363 NA NA NA NA NA NA 699 470 1864 NA NA NA NA NA NA 
1759266000.0 126.0 126 167 365 NA NA NA NA NA NA 205 258 555 NA NA NA NA NA NA 618 291 1338 NA NA NA NA NA NA 603 575 1748 NA NA NA NA NA NA 
1759266000.0 12634.0 NA 674 1062 0 NA NA NA NA NA NA 989 1571 0 NA NA NA NA NA NA 3772 5004 399 NA NA NA NA NA NA 1970 3063 566 NA NA NA NA NA 
1759266000.0 12634.21 NA 547 399 342 243 NA NA NA NA NA 775 601 477 357 NA NA NA NA NA 3380 1861 719 437 NA NA NA NA NA 1414 1122 876 550 NA NA NA NA 
1759266000.0 12634.99 NA 595 709 767 0 NA NA NA NA NA 836 1036 1061 0 NA NA NA NA NA 3096 1811 4098 404 NA NA NA NA NA 1640 856 2443 608 NA NA NA NA 
1759266000.0 127.0 126 178 360 NA NA NA NA NA NA 203 262 578 NA NA NA NA NA NA 494 274 1343 NA NA NA NA NA NA 580 518 1945 NA NA NA NA NA NA 
1759266000.0 128.0 121 179 366 NA NA NA NA NA NA 185 264 568 NA NA NA NA NA NA 380 275 1295 NA NA NA NA NA NA 576 541 1790 NA NA NA NA NA NA 
1759266000.0 12834.0 NA 306 567 0 190 NA NA NA NA NA 468 867 0 309 NA NA NA NA NA 493 1580 377 276 NA NA NA NA NA 524 1821 563 430 NA NA NA NA 
1759266000.0 12834.402 NA 325 165 0 NA NA NA NA NA NA 455 242 0 NA NA NA NA NA NA 472 351 172 NA NA NA NA NA NA 482 621 311 NA NA NA NA NA 
1759266000.0 12834.412 NA 310 164 0 NA NA NA NA NA NA 469 244 0 NA NA NA NA NA NA 474 324 116 NA NA NA NA NA NA 548 513 235 NA NA NA NA NA 
1759266000.0 12834.7 NA 315 544 0 NA NA NA NA NA NA 463 861 0 NA NA NA NA NA NA 468 1622 391 NA NA NA NA NA NA 480 2170 692 NA NA NA NA NA 
1759266000.0 12846.0 NA 309 553 0 164 NA NA NA NA NA 443 841 0 235 NA NA NA NA NA 474 1487 371 252 NA NA NA NA NA 513 1917 570 404 NA NA NA NA 
1759266000.0 12861.0 NA 303 550 0 150 NA NA NA NA NA 448 819 0 236 NA NA NA NA NA 438 1372 344 261 NA NA NA NA NA 571 1892 631 494 NA NA NA NA 
1759266000.0 129.0 123 179 361 NA NA NA NA NA NA 189 257 554 NA NA NA NA NA NA 376 274 1306 NA NA NA NA NA NA 533 502 1806 NA NA NA NA NA NA 
1759266000.0 13.0 NA 200 407 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 285 1674 347 NA NA NA NA NA NA 605 2072 604 NA NA NA NA NA 
1759266000.0 130.0 122 178 367 NA NA NA NA NA NA 190 255 580 NA NA NA NA NA NA 408 280 1311 NA NA NA NA NA NA 582 543 1756 NA NA NA NA NA NA 
1759266000.0 1301.0 148 226 286 NA NA NA NA NA NA 230 314 501 NA NA NA NA NA NA 921 253 760 NA NA NA NA NA NA 765 412 1197 NA NA NA NA NA NA 
1759266000.0 1301.17 117 301 363 NA NA NA NA NA NA 203 402 579 NA NA NA NA NA NA 977 995 807 NA NA NA NA NA NA 982 717 1311 NA NA NA NA NA NA 
1759266000.0 1302.0 161 239 321 NA NA NA NA NA NA 246 332 506 NA NA NA NA NA NA 1355 283 875 NA NA NA NA NA NA 775 499 1322 NA NA NA NA NA NA 
1759266000.0 1302.17 130 310 376 NA NA NA NA NA NA 208 428 555 NA NA NA NA NA NA 1482 1020 928 NA NA NA NA NA NA 760 744 1378 NA NA NA NA NA NA 
1759266000.0 1302.18 138 302 299 310 234 NA NA NA NA 201 409 436 459 359 NA NA NA NA 1382 997 548 803 538 NA NA NA NA 679 619 941 1171 781 NA NA NA NA 
1759266000.0 1302.181 137 301 300 308 234 NA NA NA NA 203 401 493 483 356 NA NA NA NA 1447 990 547 796 541 NA NA NA NA 706 606 904 1127 779 NA NA NA NA 
1759266000.0 1303.0 150 240 322 NA NA NA NA NA NA 233 342 507 NA NA NA NA NA NA 2234 234 1039 NA NA NA NA NA NA 1141 408 1385 NA NA NA NA NA NA 
1759266000.0 1303.17 135 313 385 NA NA NA NA NA NA 212 430 553 NA NA NA NA NA NA 2285 985 1149 NA NA NA NA NA NA 1144 743 1533 NA NA NA NA NA NA 
1759266000.0 13034.0 NA 642 1058 0 NA NA NA NA NA NA 948 1448 0 NA NA NA NA NA NA 2861 4508 410 NA NA NA NA NA NA 1456 2785 614 NA NA NA NA NA 
1759266000.0 13034.21 NA 499 402 341 243 NA NA NA NA NA 778 569 481 351 NA NA NA NA NA 2792 2013 704 434 NA NA NA NA NA 1344 1265 841 549 NA NA NA NA 
1759266000.0 13034.99 NA 542 693 786 0 NA NA NA NA NA 916 940 1061 0 NA NA NA NA NA 3203 1050 3804 399 NA NA NA NA NA 1839 702 2456 587 NA NA NA NA 
1759266000.0 1304.18 134 296 296 331 236 NA NA NA NA 200 399 503 459 370 NA NA NA NA 1081 976 499 751 508 NA NA NA NA 622 637 975 1098 689 NA NA NA NA 
1759266000.0 1304.181 136 295 296 324 236 NA NA NA NA 200 406 446 483 347 NA NA NA NA 1059 974 497 734 528 NA NA NA NA 584 612 938 1111 726 NA NA NA NA 
1759266000.0 1304.182 131 294 293 319 NA NA NA NA NA 201 406 491 483 NA NA NA NA NA 1067 980 499 747 NA NA NA NA NA 628 691 949 1061 NA NA NA NA NA 
1759266000.0 1306.0 NA 215 441 0 NA NA NA NA NA NA 359 647 0 NA NA NA NA NA NA 295 1212 302 NA NA NA NA NA NA 677 2128 721 NA NA NA NA NA 
1759266000.0 1307.0 NA 225 252 95 0 NA NA NA NA NA 363 422 176 0 NA NA NA NA NA 256 509 186 156 NA NA NA NA NA 432 824 460 336 NA NA NA NA 
1759266000.0 1308.0 NA 234 245 100 0 NA NA NA NA NA 373 404 172 0 NA NA NA NA NA 246 392 172 159 NA NA NA NA NA 393 789 353 345 NA NA NA NA 
1759266000.0 1309.0 NA 247 440 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 305 1393 323 NA NA NA NA NA NA 653 2255 564 NA NA NA NA NA 
1759266000.0 131.0 124 179 366 NA NA NA NA NA NA 190 259 572 NA NA NA NA NA NA 559 273 1360 NA NA NA NA NA NA 593 513 1869 NA NA NA NA NA NA 
1759266000.0 1310.0 NA 234 436 0 NA NA NA NA NA NA 385 658 0 NA NA NA NA NA NA 310 1347 319 NA NA NA NA NA NA 649 2125 699 NA NA NA NA NA 
1759266000.0 1311.0 NA 232 425 0 134 NA NA NA NA NA 369 610 0 201 NA NA NA NA NA 288 1033 325 244 NA NA NA NA NA 480 1501 616 495 NA NA NA NA 
1759266000.0 1312.0 NA 237 458 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 296 1395 333 NA NA NA NA NA NA 448 1914 759 NA NA NA NA NA 
1759266000.0 1313.0 NA 244 446 0 NA NA NA NA NA NA 396 648 0 NA NA NA NA NA NA 270 1601 317 NA NA NA NA NA NA 634 2370 531 NA NA NA NA NA 
1759266000.0 1314.0 NA 257 459 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 274 1378 326 NA NA NA NA NA NA 403 1760 739 NA NA NA NA NA 
1759266000.0 1315.0 NA 221 441 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 278 1220 304 NA NA NA NA NA NA 543 1956 692 NA NA NA NA NA 
1759266000.0 1316.0 NA 232 430 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 270 1258 290 NA NA NA NA NA NA 466 1961 522 NA NA NA NA NA 
1759266000.0 1317.0 NA 238 445 0 206 NA NA NA NA NA 385 628 0 330 NA NA NA NA NA 269 1285 283 464 NA NA NA NA NA 467 2450 511 710 NA NA NA NA 
1759266000.0 1318.0 NA 243 423 0 201 NA NA NA NA NA 373 627 0 333 NA NA NA NA NA 272 1256 281 470 NA NA NA NA NA 531 2172 490 728 NA NA NA NA 
1759266000.0 1319.0 NA 230 426 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 289 1251 301 NA NA NA NA NA NA 692 2319 734 NA NA NA NA NA 
1759266000.0 132.0 154 177 393 NA NA NA NA NA NA 248 265 590 NA NA NA NA NA NA 1218 299 1377 NA NA NA NA NA NA 670 508 1721 NA NA NA NA NA NA 
1759266000.0 1320.0 NA 232 425 0 200 NA NA NA NA NA 369 641 0 337 NA NA NA NA NA 283 1295 293 467 NA NA NA NA NA 589 2267 515 729 NA NA NA NA 
1759266000.0 1321.0 NA 233 434 0 195 NA NA NA NA NA 383 653 0 339 NA NA NA NA NA 273 1313 289 497 NA NA NA NA NA 445 2362 495 876 NA NA NA NA 
1759266000.0 1322.0 NA 233 431 0 201 NA NA NA NA NA 378 643 0 333 NA NA NA NA NA 289 1324 283 466 NA NA NA NA NA 580 2298 478 700 NA NA NA NA 
1759266000.0 1323.0 NA 237 419 0 NA NA NA NA NA NA 371 610 0 NA NA NA NA NA NA 263 1237 276 NA NA NA NA NA NA 420 1961 545 NA NA NA NA NA 
1759266000.0 13234.0 NA 665 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3397 248 NA NA NA NA NA NA NA 2039 404 NA NA NA NA NA NA 
1759266000.0 1324.0 NA 233 439 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 309 1390 328 NA NA NA NA NA NA 662 2096 750 NA NA NA NA NA 
1759266000.0 1325.0 NA 235 447 0 131 212 NA NA NA NA 378 651 0 203 339 NA NA NA NA 299 1417 310 265 444 NA NA NA NA 583 2006 500 594 670 NA NA NA 
1759266000.0 1325.1 NA 253 245 0 NA NA NA NA NA NA 400 403 0 NA NA NA NA NA NA 285 553 313 NA NA NA NA NA NA 463 839 669 NA NA NA NA NA 
1759266000.0 1325.2 NA 248 441 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 298 1419 321 NA NA NA NA NA NA 479 2242 541 NA NA NA NA NA 
1759266000.0 1325.3 NA 253 236 0 NA NA NA NA NA NA 383 390 0 NA NA NA NA NA NA 284 521 302 NA NA NA NA NA NA 414 774 595 NA NA NA NA NA 
1759266000.0 1325.4 NA 257 461 0 NA NA NA NA NA NA 383 682 0 NA NA NA NA NA NA 278 1447 331 NA NA NA NA NA NA 401 2052 677 NA NA NA NA NA 
1759266000.0 1325.9 NA 261 453 0 133 NA NA NA NA NA 411 663 0 204 NA NA NA NA NA 343 1388 334 252 NA NA NA NA NA 573 1751 650 484 NA NA NA NA 
1759266000.0 1325.91 NA 260 456 0 133 NA NA NA NA NA 422 672 0 200 NA NA NA NA NA 346 1387 327 268 NA NA NA NA NA 596 1711 578 535 NA NA NA NA 
1759266000.0 1326.0 NA 231 432 0 NA NA NA NA NA NA 394 668 0 NA NA NA NA NA NA 296 1273 311 NA NA NA NA NA NA 529 1757 545 NA NA NA NA NA 
1759266000.0 1327.0 NA 243 437 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 277 1264 314 NA NA NA NA NA NA 426 1985 550 NA NA NA NA NA 
1759266000.0 1328.0 NA 231 444 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 323 1349 323 NA NA NA NA NA NA 646 1811 694 NA NA NA NA NA 
1759266000.0 1329.0 NA 227 442 0 206 NA NA NA NA NA 379 644 0 343 NA NA NA NA NA 286 1318 309 472 NA NA NA NA NA 578 2088 534 719 NA NA NA NA 
1759266000.0 133.0 165 187 393 NA NA NA NA NA NA 261 262 582 NA NA NA NA NA NA 1551 272 1557 NA NA NA NA NA NA 781 406 1934 NA NA NA NA NA NA 
1759266000.0 1330.0 NA 238 514 0 209 NA NA NA NA NA 372 692 0 329 NA NA NA NA NA 306 1328 326 451 NA NA NA NA NA 594 1784 660 666 NA NA NA NA 
1759266000.0 1331.0 NA 232 440 0 211 NA NA NA NA NA 364 653 0 339 NA NA NA NA NA 289 1263 322 444 NA NA NA NA NA 536 1613 649 693 NA NA NA NA 
1759266000.0 1332.0 NA 241 436 0 NA NA NA NA NA NA 391 648 0 NA NA NA NA NA NA 301 1336 316 NA NA NA NA NA NA 573 2267 552 NA NA NA NA NA 
1759266000.0 1333.0 NA 226 449 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 303 1250 310 NA NA NA NA NA NA 657 1770 553 NA NA NA NA NA 
1759266000.0 1334.0 NA 245 432 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 299 1372 315 NA NA NA NA NA NA 618 2450 542 NA NA NA NA NA 
1759266000.0 1335.0 NA 248 436 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 275 1238 320 NA NA NA NA NA NA 524 1634 738 NA NA NA NA NA 
1759266000.0 1336.0 NA 256 442 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 290 2151 325 NA NA NA NA NA NA 419 2556 544 NA NA NA NA NA 
1759266000.0 1337.0 NA 252 471 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 329 1766 338 NA NA NA NA NA NA 549 1759 712 NA NA NA NA NA 
1759266000.0 1338.0 NA 250 402 0 199 NA NA NA NA NA 384 668 0 330 NA NA NA NA NA 300 1418 310 489 NA NA NA NA NA 561 2109 539 840 NA NA NA NA 
1759266000.0 1339.0 NA 257 448 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 300 1615 315 NA NA NA NA NA NA 495 2430 533 NA NA NA NA NA 
1759266000.0 134.0 NA 416 89 0 NA NA NA NA NA NA 621 159 0 NA NA NA NA NA NA 2532 151 60 NA NA NA NA NA NA 2364 311 132 NA NA NA NA NA 
1759266000.0 134.701 NA 142 430 0 NA NA NA NA NA NA 238 609 0 NA NA NA NA NA NA 288 3127 289 NA NA NA NA NA NA 383 2191 522 NA NA NA NA NA 
1759266000.0 134.702 NA 143 424 0 NA NA NA NA NA NA 235 646 0 NA NA NA NA NA NA 288 4044 269 NA NA NA NA NA NA 396 2428 470 NA NA NA NA NA 
1759266000.0 134.703 NA 108 458 0 NA NA NA NA NA NA 208 650 0 NA NA NA NA NA NA 185 3855 285 NA NA NA NA NA NA 366 2198 514 NA NA NA NA NA 
1759266000.0 134.704 NA 137 429 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 315 3867 271 NA NA NA NA NA NA 472 2260 473 NA NA NA NA NA 
1759266000.0 134.705 NA 140 458 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 316 4195 302 NA NA NA NA NA NA 452 2317 547 NA NA NA NA NA 
1759266000.0 134.706 NA 131 435 0 NA NA NA NA NA NA 233 658 0 NA NA NA NA NA NA 332 4502 308 NA NA NA NA NA NA 486 2604 543 NA NA NA NA NA 
1759266000.0 134.707 NA 146 446 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 303 3756 273 NA NA NA NA NA NA 403 2229 517 NA NA NA NA NA 
1759266000.0 134.708 NA 144 441 0 NA NA NA NA NA NA 235 650 0 NA NA NA NA NA NA 315 3879 278 NA NA NA NA NA NA 532 2522 508 NA NA NA NA NA 
1759266000.0 134.709 NA 139 598 0 NA NA NA NA NA NA 238 861 0 NA NA NA NA NA NA 292 4106 275 NA NA NA NA NA NA 393 2426 474 NA NA NA NA NA 
1759266000.0 134.71 NA 140 437 0 NA NA NA NA NA NA 233 624 0 NA NA NA NA NA NA 286 2979 282 NA NA NA NA NA NA 383 2614 524 NA NA NA NA NA 
1759266000.0 134.801 NA 135 426 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 298 3063 273 NA NA NA NA NA NA 410 2250 522 NA NA NA NA NA 
1759266000.0 134.802 NA 134 447 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 276 4393 244 NA NA NA NA NA NA 445 2452 465 NA NA NA NA NA 
1759266000.0 134.803 NA 130 454 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 277 4189 239 NA NA NA NA NA NA 451 2411 401 NA NA NA NA NA 
1759266000.0 134.804 NA 134 457 0 NA NA NA NA NA NA 240 660 0 NA NA NA NA NA NA 271 4628 238 NA NA NA NA NA NA 483 2539 409 NA NA NA NA NA 
1759266000.0 134.805 NA 134 463 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 276 4416 245 NA NA NA NA NA NA 491 2519 406 NA NA NA NA NA 
1759266000.0 134.806 NA 108 459 0 NA NA NA NA NA NA 210 637 0 NA NA NA NA NA NA 157 4827 238 NA NA NA NA NA NA 296 2587 406 NA NA NA NA NA 
1759266000.0 134.807 NA 242 545 0 NA NA NA NA NA NA 453 827 0 NA NA NA NA NA NA 592 4773 319 NA NA NA NA NA NA 752 2675 526 NA NA NA NA NA 
1759266000.0 134.808 NA 274 571 0 NA NA NA NA NA NA 458 854 0 NA NA NA NA NA NA 604 5010 286 NA NA NA NA NA NA 848 2750 484 NA NA NA NA NA 
1759266000.0 134.809 NA 135 450 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 264 4153 240 NA NA NA NA NA NA 469 2333 410 NA NA NA NA NA 
1759266000.0 134.81 NA 134 453 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 276 4203 240 NA NA NA NA NA NA 449 2480 407 NA NA NA NA NA 
1759266000.0 134.811 NA 134 451 0 NA NA NA NA NA NA 235 673 0 NA NA NA NA NA NA 270 4406 239 NA NA NA NA NA NA 456 2399 430 NA NA NA NA NA 
1759266000.0 134.812 NA 135 430 0 NA NA NA NA NA NA 229 644 0 NA NA NA NA NA NA 253 2765 247 NA NA NA NA NA NA 440 2176 480 NA NA NA NA NA 
1759266000.0 134.813 NA 226 130 0 NA NA NA NA NA NA 444 200 0 NA NA NA NA NA NA 810 191 153 NA NA NA NA NA NA 766 397 314 NA NA NA NA NA 
1759266000.0 134.901 NA 138 440 0 NA NA NA NA NA NA 230 654 0 NA NA NA NA NA NA 240 2876 236 NA NA NA NA NA NA 391 2057 418 NA NA NA NA NA 
1759266000.0 134.902 NA 139 448 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 262 3428 234 NA NA NA NA NA NA 478 2149 398 NA NA NA NA NA 
1759266000.0 134.903 NA 111 444 0 NA NA NA NA NA NA 208 623 0 NA NA NA NA NA NA 148 3332 243 NA NA NA NA NA NA 297 2206 441 NA NA NA NA NA 
1759266000.0 134.904 NA 136 443 0 NA NA NA NA NA NA 235 630 0 NA NA NA NA NA NA 260 4184 238 NA NA NA NA NA NA 434 2391 421 NA NA NA NA NA 
1759266000.0 134.905 NA 138 403 0 NA NA NA NA NA NA 233 649 0 NA NA NA NA NA NA 255 3260 241 NA NA NA NA NA NA 456 2158 448 NA NA NA NA NA 
1759266000.0 134.906 NA 140 445 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 254 3812 248 NA NA NA NA NA NA 477 2209 452 NA NA NA NA NA 
1759266000.0 134.907 NA 262 563 0 NA NA NA NA NA NA 453 812 0 NA NA NA NA NA NA 589 3719 260 NA NA NA NA NA NA 891 2280 440 NA NA NA NA NA 
1759266000.0 134.908 NA 279 565 0 NA NA NA NA NA NA 453 821 0 NA NA NA NA NA NA 532 3834 251 NA NA NA NA NA NA 743 2304 421 NA NA NA NA NA 
1759266000.0 134.909 NA 139 427 0 NA NA NA NA NA NA 237 628 0 NA NA NA NA NA NA 250 3409 246 NA NA NA NA NA NA 431 2240 446 NA NA NA NA NA 
1759266000.0 134.91 NA 138 421 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 255 3300 251 NA NA NA NA NA NA 417 2410 412 NA NA NA NA NA 
1759266000.0 134.911 NA 111 444 0 NA NA NA NA NA NA 210 644 0 NA NA NA NA NA NA 148 3415 239 NA NA NA NA NA NA 313 2147 418 NA NA NA NA NA 
1759266000.0 134.912 NA 136 423 0 NA NA NA NA NA NA 230 636 0 NA NA NA NA NA NA 247 2665 254 NA NA NA NA NA NA 423 2130 499 NA NA NA NA NA 
1759266000.0 134.99601 NA 134 455 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 287 5219 242 NA NA NA NA NA NA 460 2718 435 NA NA NA NA NA 
1759266000.0 134.99602 NA 140 415 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 249 3088 238 NA NA NA NA NA NA 409 2089 476 NA NA NA NA NA 
1759266000.0 134.99603 NA 137 449 0 NA NA NA NA NA NA 237 643 0 NA NA NA NA NA NA 274 4024 244 NA NA NA NA NA NA 486 2277 451 NA NA NA NA NA 
1759266000.0 134.99901 NA 139 431 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 262 3222 248 NA NA NA NA NA NA 483 2370 490 NA NA NA NA NA 
1759266000.0 1340.0 NA 226 432 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 294 1268 299 NA NA NA NA NA NA 608 2084 552 NA NA NA NA NA 
1759266000.0 1341.0 NA 239 466 0 NA NA NA NA NA NA 390 689 0 NA NA NA NA NA NA 327 1697 323 NA NA NA NA NA NA 573 1779 551 NA NA NA NA NA 
1759266000.0 1343.0 NA 250 440 0 NA NA NA NA NA NA 394 663 0 NA NA NA NA NA NA 289 1380 333 NA NA NA NA NA NA 440 1889 679 NA NA NA NA NA 
1759266000.0 13434.0 NA 824 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7791 252 NA NA NA NA NA NA NA 3276 444 NA NA NA NA NA NA 
1759266000.0 1344.0 NA 241 443 0 NA NA NA NA NA NA 385 652 0 NA NA NA NA NA NA 297 1346 317 NA NA NA NA NA NA 465 1676 637 NA NA NA NA NA 
1759266000.0 1345.0 NA 223 458 0 NA NA NA NA NA NA 380 631 0 NA NA NA NA NA NA 317 1357 321 NA NA NA NA NA NA 697 1999 561 NA NA NA NA NA 
1759266000.0 1347.0 NA 238 452 0 NA NA NA NA NA NA 384 643 0 NA NA NA NA NA NA 309 1335 333 NA NA NA NA NA NA 673 2293 729 NA NA NA NA NA 
1759266000.0 1348.0 NA 241 435 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 293 1272 311 NA NA NA NA NA NA 604 1687 529 NA NA NA NA NA 
1759266000.0 1349.0 NA 232 426 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 306 1299 322 NA NA NA NA NA NA 742 2365 748 NA NA NA NA NA 
1759266000.0 135.1 390 0 230 190 NA NA NA NA NA 582 0 351 312 NA NA NA NA NA 694 202 487 376 NA NA NA NA NA 1113 470 634 716 NA NA NA NA NA 
1759266000.0 135.11 402 0 234 192 NA NA NA NA NA 595 0 386 320 NA NA NA NA NA 803 198 626 387 NA NA NA NA NA 1195 395 677 707 NA NA NA NA NA 
1759266000.0 135.12 428 0 227 189 NA NA NA NA NA 599 0 359 317 NA NA NA NA NA 709 194 471 377 NA NA NA NA NA 1324 391 709 691 NA NA NA NA NA 
1759266000.0 135.13 414 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 646 266 NA NA NA NA NA NA NA 840 484 NA NA NA NA NA NA NA 
1759266000.0 135.14 393 0 229 189 NA NA NA NA NA 595 0 358 315 NA NA NA NA NA 701 197 498 386 NA NA NA NA NA 1116 436 639 736 NA NA NA NA NA 
1759266000.0 135.2 355 0 221 190 NA NA NA NA NA 536 0 357 314 NA NA NA NA NA 599 172 451 375 NA NA NA NA NA 1128 384 703 721 NA NA NA NA NA 
1759266000.0 135.3 365 0 226 182 NA NA NA NA NA 524 0 350 320 NA NA NA NA NA 573 170 446 381 NA NA NA NA NA 946 377 646 683 NA NA NA NA NA 
1759266000.0 135.4 395 0 225 187 NA NA NA NA NA 617 0 349 316 NA NA NA NA NA 648 183 463 375 NA NA NA NA NA 1106 354 682 747 NA NA NA NA NA 
1759266000.0 135.5 424 0 224 184 NA NA NA NA NA 599 0 354 315 NA NA NA NA NA 690 187 461 383 NA NA NA NA NA 1329 384 625 727 NA NA NA NA NA 
1759266000.0 135.6 394 0 231 190 NA NA NA NA NA 595 0 367 321 NA NA NA NA NA 697 194 487 386 NA NA NA NA NA 1146 450 624 748 NA NA NA NA NA 
1759266000.0 135.7 427 0 226 183 NA NA NA NA NA 591 0 344 314 NA NA NA NA NA 663 191 451 376 NA NA NA NA NA 1244 461 648 745 NA NA NA NA NA 
1759266000.0 135.8 188 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1759266000.0 135.9 399 0 227 187 NA NA NA NA NA 593 0 345 310 NA NA NA NA NA 644 182 460 376 NA NA NA NA NA 1213 362 654 724 NA NA NA NA NA 
1759266000.0 1350.0 NA 250 454 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 290 1262 318 NA NA NA NA NA NA 516 1713 557 NA NA NA NA NA 
1759266000.0 1351.0 NA 251 435 0 NA NA NA NA NA NA 389 609 0 NA NA NA NA NA NA 286 1305 313 NA NA NA NA NA NA 543 2234 625 NA NA NA NA NA 
1759266000.0 1352.0 NA 235 450 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 290 1259 310 NA NA NA NA NA NA 629 1664 637 NA NA NA NA NA 
1759266000.0 1353.0 NA 238 444 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 299 1348 312 NA NA NA NA NA NA 554 1867 560 NA NA NA NA NA 
1759266000.0 1354.0 NA 243 445 0 NA NA NA NA NA NA 384 639 0 NA NA NA NA NA NA 289 1356 313 NA NA NA NA NA NA 453 1984 638 NA NA NA NA NA 
1759266000.0 1355.0 NA 256 445 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 297 1382 316 NA NA NA NA NA NA 445 2248 624 NA NA NA NA NA 
1759266000.0 1356.0 160 240 446 0 333 NA NA NA NA 239 328 677 0 486 NA NA NA NA 1028 246 1205 293 657 NA NA NA NA 607 367 1536 526 817 NA NA NA NA 
1759266000.0 136.721 NA 205 488 0 NA NA NA NA NA NA 330 688 0 NA NA NA NA NA NA 393 4114 241 NA NA NA NA NA NA 686 2258 423 NA NA NA NA NA 
