Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 136.862 NA 237 539 0 NA NA NA NA NA NA 359 814 0 NA NA NA NA NA NA 418 10129 223 NA NA NA NA NA NA 628 4017 473 NA NA NA NA NA 
1760389200.0 136.863 NA 233 594 0 NA NA NA NA NA NA 369 881 0 NA NA NA NA NA NA 431 10062 285 NA NA NA NA NA NA 570 3823 519 NA NA NA NA NA 
1760389200.0 136.865 NA 229 523 0 NA NA NA NA NA NA 357 808 0 NA NA NA NA NA NA 430 11151 215 NA NA NA NA NA NA 707 4428 451 NA NA NA NA NA 
1760389200.0 136.866 NA 244 499 0 NA NA NA NA NA NA 364 785 0 NA NA NA NA NA NA 396 9952 201 NA NA NA NA NA NA 487 3963 402 NA NA NA NA NA 
1760389200.0 136.867 NA 216 671 0 NA NA NA NA NA NA 330 972 0 NA NA NA NA NA NA 297 9951 251 NA NA NA NA NA NA 461 3986 441 NA NA NA NA NA 
1760389200.0 136.869 NA 214 511 0 NA NA NA NA NA NA 340 798 0 NA NA NA NA NA NA 319 10281 227 NA NA NA NA NA NA 404 4010 469 NA NA NA NA NA 
1760389200.0 136.872 NA 216 519 0 NA NA NA NA NA NA 341 752 0 NA NA NA NA NA NA 302 9969 201 NA NA NA NA NA NA 378 3970 450 NA NA NA NA NA 
1760389200.0 136.878 NA 243 505 0 NA NA NA NA NA NA 364 758 0 NA NA NA NA NA NA 409 9491 200 NA NA NA NA NA NA 555 3867 441 NA NA NA NA NA 
1760389200.0 136.879 NA 239 687 0 NA NA NA NA NA NA 358 963 0 NA NA NA NA NA NA 408 8746 250 NA NA NA NA NA NA 541 3639 446 NA NA NA NA NA 
1760389200.0 136.883 NA 240 495 0 NA NA NA NA NA NA 356 760 0 NA NA NA NA NA NA 402 12120 206 NA NA NA NA NA NA 591 4486 485 NA NA NA NA NA 
1760389200.0 136.8855 NA 243 168 0 NA NA NA NA NA NA 351 324 0 NA NA NA NA NA NA 381 425 111 NA NA NA NA NA NA 463 730 274 NA NA NA NA NA 
1760389200.0 136.886 NA 237 512 0 NA NA NA NA NA NA 369 804 0 NA NA NA NA NA NA 380 8896 221 NA NA NA NA NA NA 515 3719 487 NA NA NA NA NA 
1760389200.0 136.8861 NA 251 540 0 NA NA NA NA NA NA 372 846 0 NA NA NA NA NA NA 407 7996 248 NA NA NA NA NA NA 601 3747 468 NA NA NA NA NA 
1760389200.0 136.8862 NA 242 532 0 NA NA NA NA NA NA 361 856 0 NA NA NA NA NA NA 386 9332 221 NA NA NA NA NA NA 563 3747 483 NA NA NA NA NA 
1760389200.0 136.889 NA 243 511 0 NA NA NA NA NA NA 362 819 0 NA NA NA NA NA NA 402 10068 215 NA NA NA NA NA NA 557 4049 455 NA NA NA NA NA 
1760389200.0 136.89 NA 239 496 0 NA NA NA NA NA NA 358 735 0 NA NA NA NA NA NA 403 8950 200 NA NA NA NA NA NA 546 3615 436 NA NA NA NA NA 
1760389200.0 136.891 NA 238 655 0 NA NA NA NA NA NA 353 968 0 NA NA NA NA NA NA 407 8715 249 NA NA NA NA NA NA 514 3621 482 NA NA NA NA NA 
1760389200.0 136.892 NA 241 669 0 NA NA NA NA NA NA 362 942 0 NA NA NA NA NA NA 377 7930 292 NA NA NA NA NA NA 514 3477 508 NA NA NA NA NA 
1760389200.0 136.895 NA 236 476 0 NA NA NA NA NA NA 369 750 0 NA NA NA NA NA NA 428 11317 201 NA NA NA NA NA NA 632 4559 425 NA NA NA NA NA 
1760389200.0 136.898 NA 244 502 0 NA NA NA NA NA NA 357 818 0 NA NA NA NA NA NA 392 8859 202 NA NA NA NA NA NA 495 3553 435 NA NA NA NA NA 
1760389200.0 136.899 NA 331 172 0 NA NA NA NA NA NA 567 285 0 NA NA NA NA NA NA 969 229 202 NA NA NA NA NA NA 922 399 358 NA NA NA NA NA 
1760389200.0 136.901 NA 321 292 370 189 299 318 248 NA NA 521 438 539 278 472 523 364 NA NA 6016 992 1073 506 607 858 485 NA NA 2593 1039 1098 616 935 1165 629 NA 
1760389200.0 136.902 NA 321 280 366 184 284 328 247 NA NA 511 441 519 279 463 511 376 NA NA 5515 936 1144 484 619 881 498 NA NA 3110 1260 1319 609 920 1316 721 NA 
1760389200.0 136.903 NA 372 357 449 219 324 333 243 NA NA 599 546 677 316 527 531 375 NA NA 7524 3374 3446 1484 1077 1133 497 NA NA 3278 1739 1827 893 1079 1027 675 NA 
1760389200.0 136.904 NA 375 351 426 201 323 315 251 NA NA 566 511 637 305 508 542 372 NA NA 6957 2026 2472 932 863 996 497 NA NA 3098 1367 1437 705 985 987 646 NA 
1760389200.0 136.905 NA 365 342 423 205 337 332 255 NA NA 589 498 610 310 498 544 377 NA NA 6915 1446 2459 778 727 966 481 NA NA 2817 1198 1659 715 883 1063 609 NA 
1760389200.0 136.906 NA 356 330 407 210 330 339 253 NA NA 548 467 554 306 519 524 388 NA NA 8579 970 1557 588 673 898 487 NA NA 3445 909 1446 647 972 1164 614 NA 
1760389200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1760389200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1760389200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1760389200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1760389200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1760389200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1760389200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1760389200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1760389200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1760389200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1760389200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1760389200.0 1370.17 68 145 294 543 0 223 NA NA NA 124 218 411 747 0 344 NA NA NA 37 1169 1034 1339 368 430 NA NA NA 110 653 659 1602 609 666 NA NA NA 
1760389200.0 1370.18 70 135 286 535 0 220 NA NA NA 124 218 406 760 0 338 NA NA NA 36 1298 1010 1352 371 425 NA NA NA 112 697 717 1610 612 644 NA NA NA 
1760389200.0 138.1 NA 326 162 0 NA NA NA NA NA NA 552 265 0 NA NA NA NA NA NA 788 221 200 NA NA NA NA NA NA 867 368 341 NA NA NA NA NA 
1760389200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1243 310 NA NA NA NA NA NA NA 1491 534 NA NA NA NA NA NA 
1760389200.0 139.005 NA 168 137 NA NA NA NA NA NA NA 309 280 NA NA NA NA NA NA NA 12963 11414 NA NA NA NA NA NA NA 5090 4286 NA NA NA NA NA NA 
1760389200.0 139901.0 NA 259 470 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 273 1216 297 NA NA NA NA NA NA 399 1516 536 NA NA NA NA NA 
1760389200.0 139902.0 NA 254 477 0 NA NA NA NA NA NA 405 678 0 NA NA NA NA NA NA 287 1345 297 NA NA NA NA NA NA 412 1626 524 NA NA NA NA NA 
1760389200.0 140.044 NA 243 602 0 NA NA NA NA NA NA 366 880 0 NA NA NA NA NA NA 510 10143 261 NA NA NA NA NA NA 580 3935 502 NA NA NA NA NA 
1760389200.0 140.045 NA 243 619 0 NA NA NA NA NA NA 366 912 0 NA NA NA NA NA NA 507 11019 261 NA NA NA NA NA NA 564 4076 488 NA NA NA NA NA 
1760389200.0 140.046 NA 245 643 0 NA NA NA NA NA NA 369 961 0 NA NA NA NA NA NA 512 11551 258 NA NA NA NA NA NA 629 4171 469 NA NA NA NA NA 
1760389200.0 140.047 NA 246 597 0 NA NA NA NA NA NA 361 939 0 NA NA NA NA NA NA 500 10394 258 NA NA NA NA NA NA 508 3986 483 NA NA NA NA NA 
1760389200.0 140.049 NA 241 627 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 489 9627 254 NA NA NA NA NA NA 530 3789 471 NA NA NA NA NA 
1760389200.0 140.062 NA 207 611 0 NA NA NA NA NA NA 334 893 0 NA NA NA NA NA NA 436 10534 253 NA NA NA NA NA NA 470 4039 475 NA NA NA NA NA 
1760389200.0 140.064 NA 241 629 0 NA NA NA NA NA NA 363 933 0 NA NA NA NA NA NA 532 11436 258 NA NA NA NA NA NA 710 4126 488 NA NA NA NA NA 
1760389200.0 140.065 NA 244 603 0 NA NA NA NA NA NA 358 931 0 NA NA NA NA NA NA 521 12044 258 NA NA NA NA NA NA 522 4393 477 NA NA NA NA NA 
1760389200.0 140.066 NA 232 674 0 NA NA NA NA NA NA 358 961 0 NA NA NA NA NA NA 619 13911 252 NA NA NA NA NA NA 761 4798 426 NA NA NA NA NA 
1760389200.0 140.067 NA 241 630 0 NA NA NA NA NA NA 353 906 0 NA NA NA NA NA NA 536 11114 258 NA NA NA NA NA NA 680 4196 488 NA NA NA NA NA 
1760389200.0 140.068 NA 214 657 0 NA NA NA NA NA NA 345 934 0 NA NA NA NA NA NA 415 10787 256 NA NA NA NA NA NA 467 4005 484 NA NA NA NA NA 
1760389200.0 140.069 NA 236 640 0 NA NA NA NA NA NA 365 855 0 NA NA NA NA NA NA 521 10255 257 NA NA NA NA NA NA 580 3995 462 NA NA NA NA NA 
1760389200.0 140.102 NA 234 608 0 NA NA NA NA NA NA 374 942 0 NA NA NA NA NA NA 579 11753 253 NA NA NA NA NA NA 789 4372 414 NA NA NA NA NA 
1760389200.0 140.103 NA 235 657 0 NA NA NA NA NA NA 364 986 0 NA NA NA NA NA NA 567 12496 256 NA NA NA NA NA NA 767 4749 491 NA NA NA NA NA 
1760389200.0 140.104 NA 244 640 0 NA NA NA NA NA NA 358 983 0 NA NA NA NA NA NA 577 14572 255 NA NA NA NA NA NA 739 5299 462 NA NA NA NA NA 
1760389200.0 140.105 NA 211 625 0 NA NA NA NA NA NA 332 988 0 NA NA NA NA NA NA 404 11380 257 NA NA NA NA NA NA 365 4526 456 NA NA NA NA NA 
1760389200.0 140.106 NA 240 619 0 NA NA NA NA NA NA 370 919 0 NA NA NA NA NA NA 528 11307 259 NA NA NA NA NA NA 613 4339 488 NA NA NA NA NA 
1760389200.0 140.107 NA 207 626 0 NA NA NA NA NA NA 376 933 0 NA NA NA NA NA NA 527 10875 260 NA NA NA NA NA NA 642 4195 497 NA NA NA NA NA 
1760389200.0 140.108 NA 236 647 0 NA NA NA NA NA NA 363 949 0 NA NA NA NA NA NA 539 10622 262 NA NA NA NA NA NA 715 4125 501 NA NA NA NA NA 
1760389200.0 140.11 NA 234 593 0 NA NA NA NA NA NA 370 936 0 NA NA NA NA NA NA 555 9950 258 NA NA NA NA NA NA 608 3935 492 NA NA NA NA NA 
1760389200.0 140.111 NA 241 613 0 NA NA NA NA NA NA 374 922 0 NA NA NA NA NA NA 536 10550 254 NA NA NA NA NA NA 663 4075 468 NA NA NA NA NA 
1760389200.0 140.112 NA 238 657 0 NA NA NA NA NA NA 370 932 0 NA NA NA NA NA NA 543 11395 255 NA NA NA NA NA NA 704 4336 490 NA NA NA NA NA 
1760389200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1409 764 NA NA NA NA NA NA 422 1583 1062 NA NA NA NA NA 
1760389200.0 140.5611 NA 345 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1791 115 NA NA NA NA NA NA NA 1207 293 NA NA NA NA NA NA 
1760389200.0 140.57 NA 577 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1684 258 NA NA NA NA NA NA NA 1396 488 NA NA NA NA NA NA 
1760389200.0 140.6 NA 98 422 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 103 767 238 NA NA NA NA NA NA 215 1272 397 NA NA NA NA NA 
1760389200.0 140.61 NA 418 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1206 232 NA NA NA NA NA NA NA 1071 450 NA NA NA NA NA NA 
1760389200.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3468 257 NA NA NA NA NA NA NA 2052 432 NA NA NA NA NA NA 
1760389200.0 141.001 NA 246 634 0 NA NA NA NA NA NA 375 914 0 NA NA NA NA NA NA 495 10502 261 NA NA NA NA NA NA 502 4015 502 NA NA NA NA NA 
1760389200.0 141.003 NA 244 614 0 NA NA NA NA NA NA 363 890 0 NA NA NA NA NA NA 482 10446 258 NA NA NA NA NA NA 547 3945 484 NA NA NA NA NA 
1760389200.0 141.008 NA 236 654 0 NA NA NA NA NA NA 374 890 0 NA NA NA NA NA NA 570 12239 250 NA NA NA NA NA NA 762 4362 425 NA NA NA NA NA 
1760389200.0 141.01 NA 234 649 0 NA NA NA NA NA NA 374 906 0 NA NA NA NA NA NA 523 11595 257 NA NA NA NA NA NA 569 4277 480 NA NA NA NA NA 
1760389200.0 141.011 NA 237 630 0 NA NA NA NA NA NA 369 890 0 NA NA NA NA NA NA 512 10142 261 NA NA NA NA NA NA 584 3806 479 NA NA NA NA NA 
1760389200.0 141.013 NA 237 633 0 NA NA NA NA NA NA 369 926 0 NA NA NA NA NA NA 521 10065 257 NA NA NA NA NA NA 621 3815 475 NA NA NA NA NA 
1760389200.0 141.031 NA 242 594 0 NA NA NA NA NA NA 366 917 0 NA NA NA NA NA NA 526 11533 259 NA NA NA NA NA NA 483 4336 488 NA NA NA NA NA 
1760389200.0 141.033 NA 244 601 0 NA NA NA NA NA NA 364 942 0 NA NA NA NA NA NA 522 12674 262 NA NA NA NA NA NA 518 4644 504 NA NA NA NA NA 
1760389200.0 141.034 NA 237 632 0 NA NA NA NA NA NA 370 884 0 NA NA NA NA NA NA 565 13397 261 NA NA NA NA NA NA 762 4730 497 NA NA NA NA NA 
1760389200.0 141.035 NA 239 609 0 NA NA NA NA NA NA 351 920 0 NA NA NA NA NA NA 594 13353 250 NA NA NA NA NA NA 785 4743 417 NA NA NA NA NA 
1760389200.0 141.037 NA 233 603 0 NA NA NA NA NA NA 363 916 0 NA NA NA NA NA NA 506 10716 260 NA NA NA NA NA NA 626 4076 485 NA NA NA NA NA 
1760389200.0 141.038 NA 211 654 0 NA NA NA NA NA NA 370 893 0 NA NA NA NA NA NA 542 11622 263 NA NA NA NA NA NA 659 4218 484 NA NA NA NA NA 
1760389200.0 141.039 NA 230 605 0 NA NA NA NA NA NA 370 958 0 NA NA NA NA NA NA 555 11463 259 NA NA NA NA NA NA 742 4211 484 NA NA NA NA NA 
1760389200.0 141.041 NA 239 631 0 NA NA NA NA NA NA 374 962 0 NA NA NA NA NA NA 618 15596 250 NA NA NA NA NA NA 817 5257 457 NA NA NA NA NA 
1760389200.0 141.043 NA 244 635 0 NA NA NA NA NA NA 354 922 0 NA NA NA NA NA NA 585 19262 263 NA NA NA NA NA NA 704 6222 422 NA NA NA NA NA 
1760389200.0 141.044 NA 217 613 0 NA NA NA NA NA NA 345 958 0 NA NA NA NA NA NA 443 17099 277 NA NA NA NA NA NA 443 5770 451 NA NA NA NA NA 
1760389200.0 141.045 NA 230 671 0 NA NA NA NA NA NA 358 977 0 NA NA NA NA NA NA 626 22532 262 NA NA NA NA NA NA 889 7417 466 NA NA NA NA NA 
1760389200.0 141.046 NA 244 632 0 NA NA NA NA NA NA 365 925 0 NA NA NA NA NA NA 552 15059 260 NA NA NA NA NA NA 541 5211 458 NA NA NA NA NA 
1760389200.0 141.047 NA 233 637 0 NA NA NA NA NA NA 358 997 0 NA NA NA NA NA NA 606 17799 271 NA NA NA NA NA NA 793 5769 454 NA NA NA NA NA 
1760389200.0 141.048 NA 244 622 0 NA NA NA NA NA NA 370 949 0 NA NA NA NA NA NA 599 17679 282 NA NA NA NA NA NA 703 5877 456 NA NA NA NA NA 
1760389200.0 141.049 NA 236 653 0 NA NA NA NA NA NA 374 945 0 NA NA NA NA NA NA 584 11356 262 NA NA NA NA NA NA 791 4192 470 NA NA NA NA NA 
1760389200.0 141.102 NA 232 606 0 NA NA NA NA NA NA 374 970 0 NA NA NA NA NA NA 607 12939 258 NA NA NA NA NA NA 786 4815 435 NA NA NA NA NA 
1760389200.0 141.104 NA 240 621 0 NA NA NA NA NA NA 370 996 0 NA NA NA NA NA NA 559 13570 254 NA NA NA NA NA NA 698 4976 429 NA NA NA NA NA 
1760389200.0 141.106 NA 238 640 0 NA NA NA NA NA NA 356 933 0 NA NA NA NA NA NA 493 10937 261 NA NA NA NA NA NA 670 4245 489 NA NA NA NA NA 
1760389200.0 141.108 NA 239 634 0 NA NA NA NA NA NA 364 959 0 NA NA NA NA NA NA 586 11930 253 NA NA NA NA NA NA 759 4541 427 NA NA NA NA NA 
1760389200.0 141.11 NA 244 654 0 NA NA NA NA NA NA 383 1006 0 NA NA NA NA NA NA 596 13728 261 NA NA NA NA NA NA 712 4925 455 NA NA NA NA NA 
1760389200.0 141.111 NA 241 643 0 NA NA NA NA NA NA 374 948 0 NA NA NA NA NA NA 560 12074 252 NA NA NA NA NA NA 701 4485 406 NA NA NA NA NA 
1760389200.0 141.112 NA 241 673 0 NA NA NA NA NA NA 367 941 0 NA NA NA NA NA NA 563 13352 263 NA NA NA NA NA NA 684 4846 493 NA NA NA NA NA 
1760389200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 778 415 NA NA NA NA NA NA 393 970 623 NA NA NA NA NA 
1760389200.0 141.114 NA 243 666 0 NA NA NA NA NA NA 362 996 0 NA NA NA NA NA NA 531 11637 260 NA NA NA NA NA NA 527 4500 493 NA NA NA NA NA 
1760389200.0 142.0 NA 431 837 0 NA NA NA NA NA NA 700 1400 0 NA NA NA NA NA NA 2229 19563 284 NA NA NA NA NA NA 1240 6552 507 NA NA NA NA NA 
1760389200.0 142.903 NA 441 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2028 194 NA NA NA NA NA NA NA 1613 418 NA NA NA NA NA NA 
1760389200.0 143.201 128 327 596 0 NA NA NA NA NA 200 520 870 0 NA NA NA NA NA 1567 449 1949 417 NA NA NA NA NA 1714 965 2657 623 NA NA NA NA NA 
1760389200.0 144.6 NA 485 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1760389200.0 146.101 NA 230 692 0 NA NA NA NA NA NA 399 1005 0 NA NA NA NA NA NA 526 11798 266 NA NA NA NA NA NA 703 4989 451 NA NA NA NA NA 
1760389200.0 146.102 NA 231 701 0 NA NA NA NA NA NA 393 1080 0 NA NA NA NA NA NA 636 18855 276 NA NA NA NA NA NA 877 6914 532 NA NA NA NA NA 
1760389200.0 146.103 NA 239 896 0 NA NA NA NA NA NA 383 1303 0 NA NA NA NA NA NA 581 21241 278 NA NA NA NA NA NA 533 7733 454 NA NA NA NA NA 
1760389200.0 146.104 NA 229 704 0 NA NA NA NA NA NA 388 1076 0 NA NA NA NA NA NA 631 20440 276 NA NA NA NA NA NA 817 7273 442 NA NA NA NA NA 
1760389200.0 146.105 NA 246 710 0 NA NA NA NA NA NA 394 1092 0 NA NA NA NA NA NA 574 17424 276 NA NA NA NA NA NA 850 6479 501 NA NA NA NA NA 
1760389200.0 146.106 NA 243 676 0 NA NA NA NA NA NA 384 1056 0 NA NA NA NA NA NA 573 17734 267 NA NA NA NA NA NA 792 6494 459 NA NA NA NA NA 
1760389200.0 146.107 NA 181 705 0 NA NA NA NA NA NA 384 1071 0 NA NA NA NA NA NA 636 18147 281 NA NA NA NA NA NA 862 6745 480 NA NA NA NA NA 
1760389200.0 146.108 NA 220 690 0 NA NA NA NA NA NA 398 1089 0 NA NA NA NA NA NA 631 17823 277 NA NA NA NA NA NA 929 6462 448 NA NA NA NA NA 
1760389200.0 146.109 NA 247 665 0 NA NA NA NA NA NA 388 1008 0 NA NA NA NA NA NA 551 13608 265 NA NA NA NA NA NA 816 5705 422 NA NA NA NA NA 
1760389200.0 146.11 NA 243 669 0 NA NA NA NA NA NA 394 1018 0 NA NA NA NA NA NA 625 17163 277 NA NA NA NA NA NA 853 6342 456 NA NA NA NA NA 
1760389200.0 146.111 NA 243 684 0 NA NA NA NA NA NA 386 1021 0 NA NA NA NA NA NA 613 17073 273 NA NA NA NA NA NA 873 6296 438 NA NA NA NA NA 
1760389200.0 158.0 133 239 526 140 0 NA NA NA NA 197 340 745 209 0 NA NA NA NA 1291 211 1276 251 375 NA NA NA NA 1060 448 1586 548 615 NA NA NA NA 
1760389200.0 158.1 NA 293 548 0 NA NA NA NA NA NA 427 761 0 NA NA NA NA NA NA 304 1397 386 NA NA NA NA NA NA 400 1763 605 NA NA NA NA NA 
1760389200.0 158.3 NA 292 547 0 NA NA NA NA NA NA 415 781 0 NA NA NA NA NA NA 298 1398 376 NA NA NA NA NA NA 437 1859 603 NA NA NA NA NA 
1760389200.0 159.02 135 223 121 476 139 0 NA NA NA 198 334 171 683 216 0 NA NA NA 1505 205 110 963 230 359 NA NA NA 1328 392 179 1314 476 602 NA NA NA 
1760389200.0 160.02 132 238 124 474 139 0 NA NA NA 211 344 177 702 216 0 NA NA NA 1484 237 103 997 229 351 NA NA NA 1260 437 162 1356 478 582 NA NA NA 
1760389200.0 161.0 137 333 533 141 0 NA NA NA NA 212 521 767 216 0 NA NA NA NA 1467 385 1320 226 418 NA NA NA NA 1203 673 1647 479 670 NA NA NA NA 
1760389200.0 161.02 129 337 123 546 141 0 NA NA NA 201 499 189 781 219 0 NA NA NA 1563 430 152 1433 253 413 NA NA NA 1640 960 331 2126 463 609 NA NA NA 
1760389200.0 162.0 138 253 506 140 0 NA NA NA NA 211 369 731 205 0 NA NA NA NA 1462 250 1317 224 407 NA NA NA NA 1161 402 1697 456 652 NA NA NA NA 
1760389200.0 162.02 135 252 123 531 140 0 NA NA NA 200 361 173 732 204 0 NA NA NA 1483 252 114 1274 225 404 NA NA NA 1303 419 192 1685 454 665 NA NA NA 
1760389200.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3540 269 NA NA NA NA NA NA NA 2016 516 NA NA NA NA NA NA 
1760389200.0 16834.0 NA 489 657 0 182 NA NA NA NA NA 670 994 0 257 NA NA NA NA NA 912 2245 521 300 NA NA NA NA NA 1031 2480 765 501 NA NA NA NA 
1760389200.0 18.0 NA 177 389 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 820 1426 280 NA NA NA NA NA NA 545 1556 500 NA NA NA NA NA 
1760389200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1760389200.0 18034.0 NA 630 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 3804 265 NA NA NA NA NA NA NA 2117 515 NA NA NA NA NA NA 
1760389200.0 181.0 135 373 570 141 0 NA NA NA NA 210 547 849 205 0 NA NA NA NA 741 498 1639 220 417 NA NA NA NA 793 696 2072 454 677 NA NA NA NA 
1760389200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1760389200.0 182.0 131 302 552 142 0 NA NA NA NA 213 413 843 216 0 NA NA NA NA 746 445 1566 230 394 NA NA NA NA 815 397 1875 465 617 NA NA NA NA 
1760389200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1760389200.0 19.0 NA 197 387 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 812 1449 285 NA NA NA NA NA NA 535 1523 504 NA NA NA NA NA 
1760389200.0 2.0 162 182 333 NA NA NA NA NA NA 263 271 465 NA NA NA NA NA NA 1284 263 828 NA NA NA NA NA NA 654 375 1201 NA NA NA NA NA NA 
1760389200.0 2017.1 478 0 247 204 NA NA NA NA NA 667 0 355 322 NA NA NA NA NA 758 202 505 363 NA NA NA NA NA 920 345 677 590 NA NA NA NA NA 
1760389200.0 2017.12 469 0 242 202 NA NA NA NA NA 670 0 367 322 NA NA NA NA NA 735 207 476 351 NA NA NA NA NA 1008 373 677 589 NA NA NA NA NA 
1760389200.0 2017.13 496 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 812 348 NA NA NA NA NA NA NA 964 506 NA NA NA NA NA NA NA 
1760389200.0 2017.2 430 0 230 203 NA NA NA NA NA 583 0 331 326 NA NA NA NA NA 611 188 446 357 NA NA NA NA NA 825 355 648 573 NA NA NA NA NA 
1760389200.0 2017.3 428 0 239 202 NA NA NA NA NA 598 0 359 318 NA NA NA NA NA 629 178 450 353 NA NA NA NA NA 866 321 650 567 NA NA NA NA NA 
1760389200.0 2017.4 477 0 241 204 NA NA NA NA NA 680 0 371 326 NA NA NA NA NA 682 204 463 353 NA NA NA NA NA 866 361 673 572 NA NA NA NA NA 
1760389200.0 2017.5 512 0 239 201 NA NA NA NA NA 678 0 355 320 NA NA NA NA NA 679 214 458 356 NA NA NA NA NA 911 413 658 581 NA NA NA NA NA 
1760389200.0 2017.6 499 0 249 203 NA NA NA NA NA 659 0 360 322 NA NA NA NA NA 728 200 503 356 NA NA NA NA NA 863 346 665 559 NA NA NA NA NA 
1760389200.0 2017.7 476 0 241 203 NA NA NA NA NA 678 0 360 319 NA NA NA NA NA 688 201 464 356 NA NA NA NA NA 864 341 660 592 NA NA NA NA NA 
1760389200.0 2017.8 211 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1760389200.0 2017.9 511 0 240 200 NA NA NA NA NA 655 0 352 324 NA NA NA NA NA 637 199 450 355 NA NA NA NA NA 851 367 659 576 NA NA NA NA NA 
