Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 12434.511 NA 326 161 0 NA NA NA NA NA NA 454 258 0 NA NA NA NA NA NA 1292 338 128 NA NA NA NA NA NA 682 512 350 NA NA NA NA NA 
1761948000.0 12434.521 NA 328 157 0 NA NA NA NA NA NA 479 235 0 NA NA NA NA NA NA 1282 327 134 NA NA NA NA NA NA 647 495 371 NA NA NA NA NA 
1761948000.0 12434.7 NA 331 582 0 NA NA NA NA NA NA 454 813 0 NA NA NA NA NA NA 1271 1552 377 NA NA NA NA NA NA 619 1712 595 NA NA NA NA NA 
1761948000.0 12446.0 NA 323 562 0 166 NA NA NA NA NA 458 821 0 248 NA NA NA NA NA 1260 1411 370 262 NA NA NA NA NA 685 1679 601 473 NA NA NA NA 
1761948000.0 12461.0 NA 319 566 0 163 NA NA NA NA NA 455 828 0 243 NA NA NA NA NA 1234 1317 337 272 NA NA NA NA NA 599 1645 568 518 NA NA NA NA 
1761948000.0 125.0 168 187 401 NA NA NA NA NA NA 270 266 587 NA NA NA NA NA NA 1055 267 1229 NA NA NA NA NA NA 716 454 1588 NA NA NA NA NA NA 
1761948000.0 126.0 124 181 389 NA NA NA NA NA NA 208 263 577 NA NA NA NA NA NA 584 230 1158 NA NA NA NA NA NA 583 389 1691 NA NA NA NA NA NA 
1761948000.0 12634.0 NA 661 1060 0 NA NA NA NA NA NA 1007 1530 0 NA NA NA NA NA NA 3848 4733 413 NA NA NA NA NA NA 1546 2678 625 NA NA NA NA NA 
1761948000.0 12634.21 NA 509 394 343 247 NA NA NA NA NA 790 568 465 374 NA NA NA NA NA 3322 1831 732 494 NA NA NA NA NA 1562 993 840 699 NA NA NA NA 
1761948000.0 12634.99 NA 589 708 782 0 NA NA NA NA NA 880 1010 1049 0 NA NA NA NA NA 3056 1917 3856 405 NA NA NA NA NA 1576 939 2345 636 NA NA NA NA 
1761948000.0 127.0 129 180 383 NA NA NA NA NA NA 211 261 568 NA NA NA NA NA NA 463 226 1166 NA NA NA NA NA NA 499 363 1705 NA NA NA NA NA NA 
1761948000.0 128.0 123 171 394 NA NA NA NA NA NA 193 263 581 NA NA NA NA NA NA 352 228 1122 NA NA NA NA NA NA 474 377 1536 NA NA NA NA NA NA 
1761948000.0 12834.0 NA 328 592 0 200 NA NA NA NA NA 452 860 0 323 NA NA NA NA NA 471 1530 380 283 NA NA NA NA NA 461 1667 605 519 NA NA NA NA 
1761948000.0 12834.402 NA 323 191 0 NA NA NA NA NA NA 470 278 0 NA NA NA NA NA NA 490 390 185 NA NA NA NA NA NA 623 591 416 NA NA NA NA NA 
1761948000.0 12834.412 NA 329 179 0 NA NA NA NA NA NA 482 275 0 NA NA NA NA NA NA 483 351 131 NA NA NA NA NA NA 535 539 369 NA NA NA NA NA 
1761948000.0 12834.7 NA 325 590 0 NA NA NA NA NA NA 482 826 0 NA NA NA NA NA NA 472 1555 393 NA NA NA NA NA NA 464 1788 641 NA NA NA NA NA 
1761948000.0 12846.0 NA 320 569 0 170 NA NA NA NA NA 458 845 0 243 NA NA NA NA NA 462 1473 370 276 NA NA NA NA NA 458 1698 595 526 NA NA NA NA 
1761948000.0 12861.0 NA 315 563 0 163 NA NA NA NA NA 460 829 0 236 NA NA NA NA NA 431 1331 337 268 NA NA NA NA NA 436 1638 553 522 NA NA NA NA 
1761948000.0 129.0 126 180 392 NA NA NA NA NA NA 195 259 574 NA NA NA NA NA NA 360 262 1140 NA NA NA NA NA NA 487 495 1496 NA NA NA NA NA NA 
1761948000.0 13.0 NA 202 385 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 234 1589 314 NA NA NA NA NA NA 380 1787 530 NA NA NA NA NA 
1761948000.0 130.0 114 167 391 NA NA NA NA NA NA 195 259 575 NA NA NA NA NA NA 371 238 1123 NA NA NA NA NA NA 476 436 1479 NA NA NA NA NA NA 
1761948000.0 1301.0 159 234 345 NA NA NA NA NA NA 239 312 497 NA NA NA NA NA NA 980 238 691 NA NA NA NA NA NA 669 372 943 NA NA NA NA NA NA 
1761948000.0 1301.17 132 293 339 NA NA NA NA NA NA 205 394 560 NA NA NA NA NA NA 1061 1007 759 NA NA NA NA NA NA 702 616 1029 NA NA NA NA NA NA 
1761948000.0 1302.0 167 244 323 NA NA NA NA NA NA 257 345 530 NA NA NA NA NA NA 1460 269 879 NA NA NA NA NA NA 675 375 1049 NA NA NA NA NA NA 
1761948000.0 1302.17 145 301 357 NA NA NA NA NA NA 213 414 598 NA NA NA NA NA NA 1613 1038 901 NA NA NA NA NA NA 743 596 1054 NA NA NA NA NA NA 
1761948000.0 1302.18 146 304 305 343 241 NA NA NA NA 213 408 492 484 358 NA NA NA NA 1622 1005 545 726 511 NA NA NA NA 897 625 739 828 722 NA NA NA NA 
1761948000.0 1302.181 145 307 307 342 244 NA NA NA NA 212 426 503 498 368 NA NA NA NA 1733 997 544 729 513 NA NA NA NA 892 566 753 851 729 NA NA NA NA 
1761948000.0 1303.0 140 246 325 NA NA NA NA NA NA 236 334 540 NA NA NA NA NA NA 2315 227 1025 NA NA NA NA NA NA 1159 366 1064 NA NA NA NA NA NA 
1761948000.0 1303.17 156 312 392 NA NA NA NA NA NA 229 412 590 NA NA NA NA NA NA 2266 997 1153 NA NA NA NA NA NA 1117 648 1362 NA NA NA NA NA NA 
1761948000.0 13034.0 NA 675 1076 0 NA NA NA NA NA NA 950 1546 0 NA NA NA NA NA NA 2904 4379 424 NA NA NA NA NA NA 1385 2523 656 NA NA NA NA NA 
1761948000.0 13034.21 NA 542 360 343 246 NA NA NA NA NA 761 571 486 364 NA NA NA NA NA 2526 1663 720 500 NA NA NA NA NA 1303 998 845 691 NA NA NA NA 
1761948000.0 13034.99 NA 538 702 784 0 NA NA NA NA NA 877 1029 1075 0 NA NA NA NA NA 3306 1105 3790 407 NA NA NA NA NA 1978 736 2325 602 NA NA NA NA 
1761948000.0 1304.18 139 297 300 336 240 NA NA NA NA 209 387 488 486 358 NA NA NA NA 1019 981 466 669 507 NA NA NA NA 683 595 738 842 719 NA NA NA NA 
1761948000.0 1304.181 141 299 302 338 240 NA NA NA NA 209 400 485 470 357 NA NA NA NA 1021 967 472 685 507 NA NA NA NA 726 548 786 835 723 NA NA NA NA 
1761948000.0 1304.182 140 299 298 332 NA NA NA NA NA 210 406 496 474 NA NA NA NA NA 1013 990 512 715 NA NA NA NA NA 661 639 923 966 NA NA NA NA NA 
1761948000.0 1306.0 NA 251 454 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 268 1203 278 NA NA NA NA NA NA 439 1776 506 NA NA NA NA NA 
1761948000.0 1307.0 NA 229 281 111 0 NA NA NA NA NA 362 431 177 0 NA NA NA NA NA 249 456 156 159 NA NA NA NA NA 373 656 300 408 NA NA NA NA 
1761948000.0 1308.0 NA 229 257 109 0 NA NA NA NA NA 367 421 177 0 NA NA NA NA NA 241 385 173 160 NA NA NA NA NA 366 707 317 391 NA NA NA NA 
1761948000.0 1309.0 NA 258 476 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 283 1351 309 NA NA NA NA NA NA 433 1722 526 NA NA NA NA NA 
1761948000.0 131.0 128 182 395 NA NA NA NA NA NA 195 262 569 NA NA NA NA NA NA 527 253 1166 NA NA NA NA NA NA 494 469 1506 NA NA NA NA NA NA 
1761948000.0 1310.0 NA 227 470 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 291 1338 305 NA NA NA NA NA NA 460 1783 530 NA NA NA NA NA 
1761948000.0 1311.0 NA 252 445 0 137 NA NA NA NA NA 389 605 0 203 NA NA NA NA NA 286 1026 326 280 NA NA NA NA NA 629 1506 557 625 NA NA NA NA 
1761948000.0 1312.0 NA 257 472 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 284 1342 307 NA NA NA NA NA NA 434 1602 522 NA NA NA NA NA 
1761948000.0 1313.0 NA 261 485 0 NA NA NA NA NA NA 392 692 0 NA NA NA NA NA NA 248 1514 309 NA NA NA NA NA NA 416 1690 539 NA NA NA NA NA 
1761948000.0 1314.0 NA 258 470 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 283 1297 304 NA NA NA NA NA NA 435 1706 541 NA NA NA NA NA 
1761948000.0 1315.0 NA 249 455 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 271 1207 281 NA NA NA NA NA NA 453 1760 514 NA NA NA NA NA 
1761948000.0 1316.0 NA 250 461 0 NA NA NA NA NA NA 391 649 0 NA NA NA NA NA NA 265 1240 283 NA NA NA NA NA NA 431 1691 502 NA NA NA NA NA 
1761948000.0 1317.0 NA 250 461 0 221 NA NA NA NA NA 374 644 0 331 NA NA NA NA NA 245 1164 269 426 NA NA NA NA NA 365 1471 492 646 NA NA NA NA 
1761948000.0 1318.0 NA 227 445 0 221 NA NA NA NA NA 379 657 0 341 NA NA NA NA NA 258 1138 260 416 NA NA NA NA NA 413 1520 454 649 NA NA NA NA 
1761948000.0 1319.0 NA 248 430 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 261 1190 266 NA NA NA NA NA NA 479 1637 497 NA NA NA NA NA 
1761948000.0 132.0 125 190 409 NA NA NA NA NA NA 249 267 561 NA NA NA NA NA NA 1182 277 1276 NA NA NA NA NA NA 669 472 1592 NA NA NA NA NA NA 
1761948000.0 1320.0 NA 253 460 0 222 NA NA NA NA NA 377 652 0 335 NA NA NA NA NA 251 1161 274 435 NA NA NA NA NA 395 1455 495 684 NA NA NA NA 
1761948000.0 1321.0 NA 254 428 0 224 NA NA NA NA NA 383 633 0 345 NA NA NA NA NA 248 1173 274 428 NA NA NA NA NA 350 1449 503 653 NA NA NA NA 
1761948000.0 1322.0 NA 251 463 0 222 NA NA NA NA NA 380 646 0 345 NA NA NA NA NA 245 1191 273 436 NA NA NA NA NA 345 1461 499 659 NA NA NA NA 
1761948000.0 1323.0 NA 250 451 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 271 1193 273 NA NA NA NA NA NA 461 1692 488 NA NA NA NA NA 
1761948000.0 13234.0 NA 642 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3338 258 NA NA NA NA NA NA NA 1949 487 NA NA NA NA NA NA 
1761948000.0 1324.0 NA 259 470 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 291 1356 310 NA NA NA NA NA NA 460 1741 526 NA NA NA NA NA 
1761948000.0 1325.0 NA 261 478 0 142 224 NA NA NA NA 386 667 0 212 343 NA NA NA NA 281 1283 293 236 443 NA NA NA NA 470 1482 457 434 679 NA NA NA 
1761948000.0 1325.1 NA 252 220 0 NA NA NA NA NA NA 388 406 0 NA NA NA NA NA NA 274 517 280 NA NA NA NA NA NA 378 839 483 NA NA NA NA NA 
1761948000.0 1325.2 NA 243 473 0 NA NA NA NA NA NA 400 668 0 NA NA NA NA NA NA 301 1352 313 NA NA NA NA NA NA 475 1666 563 NA NA NA NA NA 
1761948000.0 1325.3 NA 250 241 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 285 530 273 NA NA NA NA NA NA 392 792 468 NA NA NA NA NA 
1761948000.0 1325.4 NA 261 475 0 NA NA NA NA NA NA 389 699 0 NA NA NA NA NA NA 293 1364 311 NA NA NA NA NA NA 456 1723 540 NA NA NA NA NA 
1761948000.0 1325.9 NA 283 478 0 142 NA NA NA NA NA 408 668 0 215 NA NA NA NA NA 311 1304 301 251 NA NA NA NA NA 404 1527 516 534 NA NA NA NA 
1761948000.0 1325.91 NA 283 477 0 142 NA NA NA NA NA 408 649 0 209 NA NA NA NA NA 314 1308 303 248 NA NA NA NA NA 421 1484 519 509 NA NA NA NA 
1761948000.0 1326.0 NA 258 464 0 NA NA NA NA NA NA 390 680 0 NA NA NA NA NA NA 277 1242 302 NA NA NA NA NA NA 429 1659 530 NA NA NA NA NA 
1761948000.0 1327.0 NA 255 463 0 NA NA NA NA NA NA 383 685 0 NA NA NA NA NA NA 280 1243 300 NA NA NA NA NA NA 456 1676 534 NA NA NA NA NA 
1761948000.0 1328.0 NA 263 474 0 NA NA NA NA NA NA 383 678 0 NA NA NA NA NA NA 300 1313 304 NA NA NA NA NA NA 466 1653 530 NA NA NA NA NA 
1761948000.0 1329.0 NA 255 462 0 222 NA NA NA NA NA 376 673 0 337 NA NA NA NA NA 262 1185 291 428 NA NA NA NA NA 380 1436 495 654 NA NA NA NA 
1761948000.0 133.0 163 191 411 NA NA NA NA NA NA 262 281 569 NA NA NA NA NA NA 1269 268 1360 NA NA NA NA NA NA 699 471 1723 NA NA NA NA NA NA 
1761948000.0 1330.0 NA 247 518 0 224 NA NA NA NA NA 388 707 0 345 NA NA NA NA NA 288 1231 301 436 NA NA NA NA NA 479 1453 537 639 NA NA NA NA 
1761948000.0 1331.0 NA 242 450 0 222 NA NA NA NA NA 385 673 0 349 NA NA NA NA NA 281 1200 286 432 NA NA NA NA NA 456 1491 494 650 NA NA NA NA 
1761948000.0 1332.0 NA 257 468 0 NA NA NA NA NA NA 386 682 0 NA NA NA NA NA NA 283 1288 303 NA NA NA NA NA NA 446 1724 552 NA NA NA NA NA 
1761948000.0 1333.0 NA 257 462 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 281 1223 300 NA NA NA NA NA NA 485 1715 566 NA NA NA NA NA 
1761948000.0 1334.0 NA 259 467 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 287 1286 306 NA NA NA NA NA NA 460 1737 539 NA NA NA NA NA 
1761948000.0 1335.0 NA 252 462 0 NA NA NA NA NA NA 385 671 0 NA NA NA NA NA NA 280 1245 301 NA NA NA NA NA NA 493 1779 548 NA NA NA NA NA 
1761948000.0 1336.0 NA 259 482 0 NA NA NA NA NA NA 386 700 0 NA NA NA NA NA NA 305 1930 311 NA NA NA NA NA NA 506 1829 531 NA NA NA NA NA 
1761948000.0 1337.0 NA 271 478 0 NA NA NA NA NA NA 389 697 0 NA NA NA NA NA NA 305 1703 322 NA NA NA NA NA NA 421 1831 553 NA NA NA NA NA 
1761948000.0 1338.0 NA 255 477 0 223 NA NA NA NA NA 380 697 0 345 NA NA NA NA NA 284 1275 295 437 NA NA NA NA NA 486 1454 514 656 NA NA NA NA 
1761948000.0 1339.0 NA 262 478 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 299 1548 310 NA NA NA NA NA NA 440 1730 541 NA NA NA NA NA 
1761948000.0 134.0 NA 407 94 0 NA NA NA NA NA NA 605 158 0 NA NA NA NA NA NA 2224 124 53 NA NA NA NA NA NA 1842 258 120 NA NA NA NA NA 
1761948000.0 134.701 NA 117 450 0 NA NA NA NA NA NA 215 662 0 NA NA NA NA NA NA 131 2989 268 NA NA NA NA NA NA 236 2084 491 NA NA NA NA NA 
1761948000.0 134.702 NA 147 446 0 NA NA NA NA NA NA 240 654 0 NA NA NA NA NA NA 236 3861 241 NA NA NA NA NA NA 310 2182 449 NA NA NA NA NA 
1761948000.0 134.703 NA 146 460 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 259 3805 255 NA NA NA NA NA NA 357 2246 484 NA NA NA NA NA 
1761948000.0 134.704 NA 147 452 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 240 3568 249 NA NA NA NA NA NA 330 2159 483 NA NA NA NA NA 
1761948000.0 134.705 NA 150 467 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 242 4042 267 NA NA NA NA NA NA 325 2291 497 NA NA NA NA NA 
1761948000.0 134.706 NA 141 460 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 254 4088 277 NA NA NA NA NA NA 396 2269 503 NA NA NA NA NA 
1761948000.0 134.707 NA 150 453 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 242 3574 243 NA NA NA NA NA NA 318 2131 488 NA NA NA NA NA 
1761948000.0 134.708 NA 147 452 0 NA NA NA NA NA NA 240 629 0 NA NA NA NA NA NA 239 3519 246 NA NA NA NA NA NA 329 2169 502 NA NA NA NA NA 
1761948000.0 134.709 NA 150 624 0 NA NA NA NA NA NA 246 890 0 NA NA NA NA NA NA 234 3780 253 NA NA NA NA NA NA 305 2221 512 NA NA NA NA NA 
1761948000.0 134.71 NA 115 440 0 NA NA NA NA NA NA 204 617 0 NA NA NA NA NA NA 128 2718 263 NA NA NA NA NA NA 218 2054 512 NA NA NA NA NA 
1761948000.0 134.801 NA 147 448 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 233 2736 245 NA NA NA NA NA NA 327 1922 489 NA NA NA NA NA 
1761948000.0 134.802 NA 140 457 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 259 4325 244 NA NA NA NA NA NA 421 2296 493 NA NA NA NA NA 
1761948000.0 134.803 NA 119 456 0 NA NA NA NA NA NA 210 653 0 NA NA NA NA NA NA 148 4045 251 NA NA NA NA NA NA 233 2271 486 NA NA NA NA NA 
1761948000.0 134.804 NA 145 468 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 261 4465 246 NA NA NA NA NA NA 374 2365 481 NA NA NA NA NA 
1761948000.0 134.805 NA 147 433 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 253 4436 252 NA NA NA NA NA NA 371 2309 481 NA NA NA NA NA 
1761948000.0 134.806 NA 148 459 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 254 4776 248 NA NA NA NA NA NA 337 2458 476 NA NA NA NA NA 
1761948000.0 134.807 NA 285 575 0 NA NA NA NA NA NA 456 807 0 NA NA NA NA NA NA 609 4613 321 NA NA NA NA NA NA 769 2507 543 NA NA NA NA NA 
1761948000.0 134.808 NA 287 578 0 NA NA NA NA NA NA 458 834 0 NA NA NA NA NA NA 569 4840 286 NA NA NA NA NA NA 713 2626 520 NA NA NA NA NA 
1761948000.0 134.809 NA 146 408 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 257 4156 251 NA NA NA NA NA NA 416 2275 492 NA NA NA NA NA 
1761948000.0 134.81 NA 147 451 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 244 4181 246 NA NA NA NA NA NA 305 2271 498 NA NA NA NA NA 
1761948000.0 134.811 NA 144 459 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 259 4351 249 NA NA NA NA NA NA 399 2304 495 NA NA NA NA NA 
1761948000.0 134.812 NA 114 448 0 NA NA NA NA NA NA 202 657 0 NA NA NA NA NA NA 135 2792 258 NA NA NA NA NA NA 236 2126 501 NA NA NA NA NA 
1761948000.0 134.813 NA 265 134 0 NA NA NA NA NA NA 437 208 0 NA NA NA NA NA NA 841 203 158 NA NA NA NA NA NA 755 386 399 NA NA NA NA NA 
1761948000.0 134.901 NA 146 444 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 230 2893 255 NA NA NA NA NA NA 330 2066 486 NA NA NA NA NA 
1761948000.0 134.902 NA 148 452 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 243 3500 247 NA NA NA NA NA NA 324 2099 501 NA NA NA NA NA 
1761948000.0 134.903 NA 150 450 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 243 3272 248 NA NA NA NA NA NA 322 2029 511 NA NA NA NA NA 
1761948000.0 134.904 NA 148 456 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 243 4064 249 NA NA NA NA NA NA 329 2288 494 NA NA NA NA NA 
1761948000.0 134.905 NA 147 451 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 241 3261 242 NA NA NA NA NA NA 323 2040 437 NA NA NA NA NA 
1761948000.0 134.906 NA 142 451 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 264 3821 248 NA NA NA NA NA NA 375 2258 502 NA NA NA NA NA 
1761948000.0 134.907 NA 286 579 0 NA NA NA NA NA NA 472 796 0 NA NA NA NA NA NA 526 3705 272 NA NA NA NA NA NA 681 2210 539 NA NA NA NA NA 
1761948000.0 134.908 NA 291 555 0 NA NA NA NA NA NA 451 853 0 NA NA NA NA NA NA 506 3810 261 NA NA NA NA NA NA 529 2240 500 NA NA NA NA NA 
1761948000.0 134.909 NA 115 446 0 NA NA NA NA NA NA 206 648 0 NA NA NA NA NA NA 129 3480 253 NA NA NA NA NA NA 251 2278 459 NA NA NA NA NA 
1761948000.0 134.91 NA 148 443 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 234 3225 263 NA NA NA NA NA NA 336 2204 518 NA NA NA NA NA 
1761948000.0 134.911 NA 148 442 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 243 3446 246 NA NA NA NA NA NA 348 2079 463 NA NA NA NA NA 
1761948000.0 134.912 NA 144 443 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 236 2686 257 NA NA NA NA NA NA 340 2016 469 NA NA NA NA NA 
1761948000.0 134.99601 NA 148 455 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 254 5232 252 NA NA NA NA NA NA 369 2568 500 NA NA NA NA NA 
1761948000.0 134.99602 NA 147 446 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 239 2954 244 NA NA NA NA NA NA 310 1948 487 NA NA NA NA NA 
1761948000.0 134.99603 NA 148 455 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 261 3954 249 NA NA NA NA NA NA 421 2264 482 NA NA NA NA NA 
1761948000.0 134.99901 NA 121 438 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 135 3182 248 NA NA NA NA NA NA 200 2015 505 NA NA NA NA NA 
1761948000.0 1340.0 NA 252 456 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 277 1232 302 NA NA NA NA NA NA 453 1761 544 NA NA NA NA NA 
1761948000.0 1341.0 NA 268 485 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 305 1682 317 NA NA NA NA NA NA 432 1804 569 NA NA NA NA NA 
1761948000.0 1343.0 NA 259 469 0 NA NA NA NA NA NA 389 665 0 NA NA NA NA NA NA 287 1376 313 NA NA NA NA NA NA 437 1757 549 NA NA NA NA NA 
1761948000.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 6926 254 NA NA NA NA NA NA NA 3017 474 NA NA NA NA NA NA 
1761948000.0 1344.0 NA 255 473 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 286 1331 311 NA NA NA NA NA NA 438 1747 565 NA NA NA NA NA 
1761948000.0 1345.0 NA 258 472 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 288 1308 306 NA NA NA NA NA NA 448 1656 547 NA NA NA NA NA 
1761948000.0 1347.0 NA 261 469 0 NA NA NA NA NA NA 405 659 0 NA NA NA NA NA NA 281 1289 318 NA NA NA NA NA NA 423 1683 567 NA NA NA NA NA 
1761948000.0 1348.0 NA 253 459 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 270 1244 304 NA NA NA NA NA NA 422 1817 575 NA NA NA NA NA 
1761948000.0 1349.0 NA 256 463 0 NA NA NA NA NA NA 374 686 0 NA NA NA NA NA NA 287 1261 305 NA NA NA NA NA NA 458 1691 571 NA NA NA NA NA 
1761948000.0 135.1 441 0 244 200 NA NA NA NA NA 618 0 368 326 NA NA NA NA NA 740 183 478 374 NA NA NA NA NA 1117 319 587 583 NA NA NA NA NA 
1761948000.0 135.11 454 0 250 206 NA NA NA NA NA 634 0 360 327 NA NA NA NA NA 809 196 645 397 NA NA NA NA NA 945 365 832 689 NA NA NA NA NA 
1761948000.0 135.12 439 0 223 204 NA NA NA NA NA 598 0 360 326 NA NA NA NA NA 671 182 473 366 NA NA NA NA NA 907 329 601 562 NA NA NA NA NA 
1761948000.0 135.13 447 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 705 266 NA NA NA NA NA NA NA 975 428 NA NA NA NA NA NA NA 
1761948000.0 135.14 446 0 242 205 NA NA NA NA NA 603 0 358 316 NA NA NA NA NA 685 191 525 390 NA NA NA NA NA 869 357 763 682 NA NA NA NA NA 
1761948000.0 135.2 376 0 215 198 NA NA NA NA NA 522 0 352 322 NA NA NA NA NA 597 170 433 358 NA NA NA NA NA 956 349 564 554 NA NA NA NA NA 
1761948000.0 135.3 363 0 219 204 NA NA NA NA NA 522 0 355 325 NA NA NA NA NA 591 173 465 364 NA NA NA NA NA 920 349 613 584 NA NA NA NA NA 
1761948000.0 135.4 436 0 240 198 NA NA NA NA NA 607 0 356 319 NA NA NA NA NA 646 173 432 362 NA NA NA NA NA 908 309 579 571 NA NA NA NA NA 
1761948000.0 135.5 406 0 218 203 NA NA NA NA NA 597 0 355 318 NA NA NA NA NA 654 179 463 360 NA NA NA NA NA 998 329 617 585 NA NA NA NA NA 
1761948000.0 135.6 447 0 241 204 NA NA NA NA NA 616 0 361 328 NA NA NA NA NA 677 192 527 394 NA NA NA NA NA 873 368 768 688 NA NA NA NA NA 
1761948000.0 135.7 438 0 238 198 NA NA NA NA NA 595 0 352 323 NA NA NA NA NA 656 184 439 360 NA NA NA NA NA 925 338 556 564 NA NA NA NA NA 
1761948000.0 135.8 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1761948000.0 135.9 405 0 237 203 NA NA NA NA NA 602 0 356 318 NA NA NA NA NA 631 173 428 358 NA NA NA NA NA 914 317 602 567 NA NA NA NA NA 
1761948000.0 1350.0 NA 255 464 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 288 1254 305 NA NA NA NA NA NA 452 1722 574 NA NA NA NA NA 
1761948000.0 1351.0 NA 258 462 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 285 1249 305 NA NA NA NA NA NA 436 1685 561 NA NA NA NA NA 
1761948000.0 1352.0 NA 257 463 0 NA NA NA NA NA NA 396 660 0 NA NA NA NA NA NA 277 1219 301 NA NA NA NA NA NA 432 1616 564 NA NA NA NA NA 
1761948000.0 1353.0 NA 258 473 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 289 1340 308 NA NA NA NA NA NA 465 1768 577 NA NA NA NA NA 
1761948000.0 1354.0 NA 257 474 0 NA NA NA NA NA NA 396 671 0 NA NA NA NA NA NA 280 1338 307 NA NA NA NA NA NA 410 1739 538 NA NA NA NA NA 
1761948000.0 1355.0 NA 261 473 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 291 1359 303 NA NA NA NA NA NA 443 1760 531 NA NA NA NA NA 
1761948000.0 1356.0 163 240 494 0 335 NA NA NA NA 242 341 709 0 468 NA NA NA NA 965 274 1254 294 721 NA NA NA NA 685 487 1763 493 924 NA NA NA NA 
1761948000.0 136.721 NA 220 492 0 NA NA NA NA NA NA 338 707 0 NA NA NA NA NA NA 353 4141 248 NA NA NA NA NA NA 495 2289 503 NA NA NA NA NA 
