Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 12434.511 NA 326 163 0 NA NA NA NA NA NA 464 254 0 NA NA NA NA NA NA 1262 265 107 NA NA NA NA NA NA 613 417 243 NA NA NA NA NA 
1764108000.0 12434.521 NA 328 158 0 NA NA NA NA NA NA 447 230 0 NA NA NA NA NA NA 1265 263 111 NA NA NA NA NA NA 612 426 267 NA NA NA NA NA 
1764108000.0 12434.7 NA 287 592 0 NA NA NA NA NA NA 463 837 0 NA NA NA NA NA NA 1285 1565 373 NA NA NA NA NA NA 660 1794 577 NA NA NA NA NA 
1764108000.0 12446.0 NA 325 548 0 165 NA NA NA NA NA 453 861 0 241 NA NA NA NA NA 1268 1503 356 257 NA NA NA NA NA 636 1783 572 468 NA NA NA NA 
1764108000.0 12461.0 NA 315 546 0 162 NA NA NA NA NA 442 842 0 235 NA NA NA NA NA 1244 1360 326 243 NA NA NA NA NA 636 1905 560 405 NA NA NA NA 
1764108000.0 125.0 166 172 375 NA NA NA NA NA NA 266 271 588 NA NA NA NA NA NA 1080 285 1235 NA NA NA NA NA NA 677 501 1709 NA NA NA NA NA NA 
1764108000.0 126.0 128 181 394 NA NA NA NA NA NA 207 258 573 NA NA NA NA NA NA 601 268 1177 NA NA NA NA NA NA 519 534 1738 NA NA NA NA NA NA 
1764108000.0 12634.0 NA 626 1063 0 NA NA NA NA NA NA 939 1520 0 NA NA NA NA NA NA 3845 4640 388 NA NA NA NA NA NA 1755 2707 626 NA NA NA NA NA 
1764108000.0 12634.21 NA 523 389 344 250 NA NA NA NA NA 773 587 465 376 NA NA NA NA NA 3593 1733 747 517 NA NA NA NA NA 1426 1004 833 674 NA NA NA NA 
1764108000.0 12634.99 NA 573 721 802 0 NA NA NA NA NA 861 1012 1131 0 NA NA NA NA NA 3138 1866 4001 398 NA NA NA NA NA 1630 932 2450 709 NA NA NA NA 
1764108000.0 127.0 128 181 383 NA NA NA NA NA NA 207 262 585 NA NA NA NA NA NA 476 262 1150 NA NA NA NA NA NA 486 502 1681 NA NA NA NA NA NA 
1764108000.0 128.0 120 184 393 NA NA NA NA NA NA 188 267 568 NA NA NA NA NA NA 335 237 1069 NA NA NA NA NA NA 393 435 1445 NA NA NA NA NA NA 
1764108000.0 12834.0 NA 311 576 0 197 NA NA NA NA NA 450 853 0 316 NA NA NA NA NA 501 1637 365 261 NA NA NA NA NA 492 1890 597 440 NA NA NA NA 
1764108000.0 12834.402 NA 320 193 0 NA NA NA NA NA NA 455 285 0 NA NA NA NA NA NA 495 359 167 NA NA NA NA NA NA 608 657 349 NA NA NA NA NA 
1764108000.0 12834.412 NA 329 180 0 NA NA NA NA NA NA 469 271 0 NA NA NA NA NA NA 491 324 118 NA NA NA NA NA NA 511 680 341 NA NA NA NA NA 
1764108000.0 12834.7 NA 323 592 0 NA NA NA NA NA NA 471 847 0 NA NA NA NA NA NA 479 1562 367 NA NA NA NA NA NA 433 1825 567 NA NA NA NA NA 
1764108000.0 12846.0 NA 317 584 0 166 NA NA NA NA NA 453 837 0 249 NA NA NA NA NA 483 1474 358 248 NA NA NA NA NA 486 1767 620 472 NA NA NA NA 
1764108000.0 12861.0 NA 292 552 0 160 NA NA NA NA NA 461 804 0 245 NA NA NA NA NA 480 1331 325 242 NA NA NA NA NA 582 1738 583 415 NA NA NA NA 
1764108000.0 129.0 122 183 393 NA NA NA NA NA NA 199 257 563 NA NA NA NA NA NA 335 236 1068 NA NA NA NA NA NA 378 410 1426 NA NA NA NA NA NA 
1764108000.0 13.0 NA 203 414 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 255 1549 291 NA NA NA NA NA NA 447 1771 502 NA NA NA NA NA 
1764108000.0 130.0 116 170 396 NA NA NA NA NA NA 196 263 555 NA NA NA NA NA NA 360 233 1084 NA NA NA NA NA NA 380 399 1424 NA NA NA NA NA NA 
1764108000.0 1301.0 150 232 346 NA NA NA NA NA NA 242 315 536 NA NA NA NA NA NA 1005 236 707 NA NA NA NA NA NA 670 372 1138 NA NA NA NA NA NA 
1764108000.0 1301.17 134 302 371 NA NA NA NA NA NA 213 391 561 NA NA NA NA NA NA 986 987 735 NA NA NA NA NA NA 634 611 1103 NA NA NA NA NA NA 
1764108000.0 1302.0 164 241 361 NA NA NA NA NA NA 261 335 550 NA NA NA NA NA NA 1576 264 853 NA NA NA NA NA NA 764 379 1098 NA NA NA NA NA NA 
1764108000.0 1302.17 139 311 387 NA NA NA NA NA NA 216 404 584 NA NA NA NA NA NA 1719 1025 897 NA NA NA NA NA NA 832 616 1086 NA NA NA NA NA NA 
1764108000.0 1302.18 133 299 266 340 245 NA NA NA NA 211 398 501 485 371 NA NA NA NA 1684 1029 584 718 534 NA NA NA NA 833 666 867 798 816 NA NA NA NA 
1764108000.0 1302.181 135 301 305 343 247 NA NA NA NA 213 404 453 479 361 NA NA NA NA 1831 1040 577 719 533 NA NA NA NA 933 708 870 809 825 NA NA NA NA 
1764108000.0 1303.0 158 241 364 NA NA NA NA NA NA 241 331 533 NA NA NA NA NA NA 2257 254 1040 NA NA NA NA NA NA 1132 443 1169 NA NA NA NA NA NA 
1764108000.0 1303.17 153 311 392 NA NA NA NA NA NA 228 394 593 NA NA NA NA NA NA 2289 1000 1159 NA NA NA NA NA NA 1203 667 1373 NA NA NA NA NA NA 
1764108000.0 13034.0 NA 654 1094 0 NA NA NA NA NA NA 981 1618 0 NA NA NA NA NA NA 3136 4991 390 NA NA NA NA NA NA 1528 2724 635 NA NA NA NA NA 
1764108000.0 13034.21 NA 501 379 341 252 NA NA NA NA NA 754 570 485 363 NA NA NA NA NA 2636 1497 745 485 NA NA NA NA NA 1259 1006 825 617 NA NA NA NA 
1764108000.0 13034.99 NA 583 696 776 0 NA NA NA NA NA 864 990 1068 0 NA NA NA NA NA 3270 1065 3306 384 NA NA NA NA NA 2011 702 2332 620 NA NA NA NA 
1764108000.0 1304.18 123 297 301 337 245 NA NA NA NA 209 393 500 465 360 NA NA NA NA 1095 981 463 682 528 NA NA NA NA 733 592 749 833 807 NA NA NA NA 
1764108000.0 1304.181 136 296 300 337 245 NA NA NA NA 213 380 457 481 362 NA NA NA NA 1090 999 495 685 527 NA NA NA NA 740 679 832 863 794 NA NA NA NA 
1764108000.0 1304.182 130 295 298 339 NA NA NA NA NA 206 388 489 482 NA NA NA NA NA 1074 1001 500 694 NA NA NA NA NA 732 665 877 846 NA NA NA NA NA 
1764108000.0 1306.0 NA 248 445 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 279 1176 252 NA NA NA NA NA NA 461 1693 475 NA NA NA NA NA 
1764108000.0 1307.0 NA 234 276 111 0 NA NA NA NA NA 363 413 177 0 NA NA NA NA NA 254 429 137 142 NA NA NA NA NA 366 675 307 312 NA NA NA NA 
1764108000.0 1308.0 NA 226 270 109 0 NA NA NA NA NA 358 404 177 0 NA NA NA NA NA 247 344 138 142 NA NA NA NA NA 419 579 314 319 NA NA NA NA 
1764108000.0 1309.0 NA 254 475 0 NA NA NA NA NA NA 369 682 0 NA NA NA NA NA NA 293 1345 283 NA NA NA NA NA NA 449 1764 474 NA NA NA NA NA 
1764108000.0 131.0 128 182 394 NA NA NA NA NA NA 201 274 564 NA NA NA NA NA NA 532 260 1183 NA NA NA NA NA NA 511 491 1723 NA NA NA NA NA NA 
1764108000.0 1310.0 NA 256 468 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 305 1304 283 NA NA NA NA NA NA 490 1679 495 NA NA NA NA NA 
1764108000.0 1311.0 NA 251 442 0 137 NA NA NA NA NA 375 621 0 213 NA NA NA NA NA 296 990 297 239 NA NA NA NA NA 508 1462 527 518 NA NA NA NA 
1764108000.0 1312.0 NA 254 472 0 NA NA NA NA NA NA 364 674 0 NA NA NA NA NA NA 297 1350 285 NA NA NA NA NA NA 448 1676 492 NA NA NA NA NA 
1764108000.0 1313.0 NA 259 483 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 266 1516 281 NA NA NA NA NA NA 441 1715 489 NA NA NA NA NA 
1764108000.0 1314.0 NA 253 441 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 285 1344 280 NA NA NA NA NA NA 459 1735 490 NA NA NA NA NA 
1764108000.0 1315.0 NA 248 455 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 276 1211 255 NA NA NA NA NA NA 444 1684 473 NA NA NA NA NA 
1764108000.0 1316.0 NA 248 458 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 271 1202 258 NA NA NA NA NA NA 459 1667 478 NA NA NA NA NA 
1764108000.0 1317.0 NA 235 446 0 226 NA NA NA NA NA 360 643 0 354 NA NA NA NA NA 289 1206 257 448 NA NA NA NA NA 540 1655 492 716 NA NA NA NA 
1764108000.0 1318.0 NA 239 427 0 224 NA NA NA NA NA 361 654 0 351 NA NA NA NA NA 291 1223 251 432 NA NA NA NA NA 523 1654 468 649 NA NA NA NA 
1764108000.0 1319.0 NA 244 456 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 270 1208 251 NA NA NA NA NA NA 447 1740 458 NA NA NA NA NA 
1764108000.0 132.0 157 188 363 NA NA NA NA NA NA 252 268 594 NA NA NA NA NA NA 1232 278 1290 NA NA NA NA NA NA 698 490 1661 NA NA NA NA NA NA 
1764108000.0 1320.0 NA 245 444 0 226 NA NA NA NA NA 365 657 0 346 NA NA NA NA NA 301 1219 255 461 NA NA NA NA NA 549 1670 485 820 NA NA NA NA 
1764108000.0 1321.0 NA 249 456 0 228 NA NA NA NA NA 366 679 0 349 NA NA NA NA NA 262 1215 256 434 NA NA NA NA NA 404 1660 467 643 NA NA NA NA 
1764108000.0 1322.0 NA 227 460 0 227 NA NA NA NA NA 365 646 0 341 NA NA NA NA NA 300 1231 256 427 NA NA NA NA NA 501 1597 483 652 NA NA NA NA 
1764108000.0 1323.0 NA 245 450 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 273 1171 250 NA NA NA NA NA NA 462 1646 465 NA NA NA NA NA 
1764108000.0 13234.0 NA 673 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3327 256 NA NA NA NA NA NA NA 1913 426 NA NA NA NA NA NA 
1764108000.0 1324.0 NA 255 474 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 296 1300 289 NA NA NA NA NA NA 456 1636 504 NA NA NA NA NA 
1764108000.0 1325.0 NA 257 461 0 141 228 NA NA NA NA 369 655 0 207 343 NA NA NA NA 316 1379 273 253 459 NA NA NA NA 538 1704 443 539 775 NA NA NA 
1764108000.0 1325.1 NA 256 264 0 NA NA NA NA NA NA 376 398 0 NA NA NA NA NA NA 275 462 260 NA NA NA NA NA NA 407 730 423 NA NA NA NA NA 
1764108000.0 1325.2 NA 257 472 0 NA NA NA NA NA NA 385 687 0 NA NA NA NA NA NA 302 1346 284 NA NA NA NA NA NA 436 1680 498 NA NA NA NA NA 
1764108000.0 1325.3 NA 259 257 0 NA NA NA NA NA NA 373 400 0 NA NA NA NA NA NA 281 451 251 NA NA NA NA NA NA 434 729 450 NA NA NA NA NA 
1764108000.0 1325.4 NA 256 474 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 301 1341 295 NA NA NA NA NA NA 480 1624 530 NA NA NA NA NA 
1764108000.0 1325.9 NA 264 473 0 141 NA NA NA NA NA 409 675 0 203 NA NA NA NA NA 357 1347 286 255 NA NA NA NA NA 522 1662 503 548 NA NA NA NA 
1764108000.0 1325.91 NA 279 477 0 141 NA NA NA NA NA 403 691 0 206 NA NA NA NA NA 352 1348 292 244 NA NA NA NA NA 539 1626 534 501 NA NA NA NA 
1764108000.0 1326.0 NA 253 463 0 NA NA NA NA NA NA 382 679 0 NA NA NA NA NA NA 290 1253 273 NA NA NA NA NA NA 463 1684 472 NA NA NA NA NA 
1764108000.0 1327.0 NA 252 464 0 NA NA NA NA NA NA 369 698 0 NA NA NA NA NA NA 291 1214 277 NA NA NA NA NA NA 464 1704 492 NA NA NA NA NA 
1764108000.0 1328.0 NA 255 472 0 NA NA NA NA NA NA 365 668 0 NA NA NA NA NA NA 310 1319 290 NA NA NA NA NA NA 458 1672 507 NA NA NA NA NA 
1764108000.0 1329.0 NA 232 436 0 226 NA NA NA NA NA 369 663 0 341 NA NA NA NA NA 313 1266 275 421 NA NA NA NA NA 536 1650 499 631 NA NA NA NA 
1764108000.0 133.0 163 188 409 NA NA NA NA NA NA 260 268 604 NA NA NA NA NA NA 1312 276 1313 NA NA NA NA NA NA 756 443 1643 NA NA NA NA NA NA 
1764108000.0 1330.0 NA 238 518 0 228 NA NA NA NA NA 370 713 0 343 NA NA NA NA NA 317 1262 285 451 NA NA NA NA NA 541 1627 510 713 NA NA NA NA 
1764108000.0 1331.0 NA 237 416 0 226 NA NA NA NA NA 376 667 0 351 NA NA NA NA NA 309 1230 274 428 NA NA NA NA NA 516 1571 499 656 NA NA NA NA 
1764108000.0 1332.0 NA 253 441 0 NA NA NA NA NA NA 366 678 0 NA NA NA NA NA NA 293 1271 279 NA NA NA NA NA NA 457 1702 491 NA NA NA NA NA 
1764108000.0 1333.0 NA 251 461 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 286 1228 275 NA NA NA NA NA NA 454 1700 499 NA NA NA NA NA 
1764108000.0 1334.0 NA 255 464 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 302 1296 284 NA NA NA NA NA NA 475 1817 499 NA NA NA NA NA 
1764108000.0 1335.0 NA 250 462 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 292 1250 276 NA NA NA NA NA NA 463 1701 503 NA NA NA NA NA 
1764108000.0 1336.0 NA 258 482 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 313 2004 295 NA NA NA NA NA NA 474 1914 522 NA NA NA NA NA 
1764108000.0 1337.0 NA 267 494 0 NA NA NA NA NA NA 397 663 0 NA NA NA NA NA NA 332 1734 298 NA NA NA NA NA NA 464 1870 516 NA NA NA NA NA 
1764108000.0 1338.0 NA 245 473 0 228 NA NA NA NA NA 370 670 0 354 NA NA NA NA NA 320 1316 283 453 NA NA NA NA NA 500 1689 513 717 NA NA NA NA 
1764108000.0 1339.0 NA 259 477 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 312 1537 288 NA NA NA NA NA NA 455 1739 493 NA NA NA NA NA 
1764108000.0 134.0 NA 418 93 0 NA NA NA NA NA NA 606 163 0 NA NA NA NA NA NA 2323 110 48 NA NA NA NA NA NA 2023 267 125 NA NA NA NA NA 
1764108000.0 134.701 NA 145 448 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 260 3043 246 NA NA NA NA NA NA 348 2154 475 NA NA NA NA NA 
1764108000.0 134.702 NA 147 445 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 266 3749 233 NA NA NA NA NA NA 353 2214 430 NA NA NA NA NA 
1764108000.0 134.703 NA 148 460 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 273 3902 237 NA NA NA NA NA NA 367 2355 417 NA NA NA NA NA 
1764108000.0 134.704 NA 119 450 0 NA NA NA NA NA NA 207 652 0 NA NA NA NA NA NA 155 3603 222 NA NA NA NA NA NA 240 2124 399 NA NA NA NA NA 
1764108000.0 134.705 NA 150 461 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 264 4102 245 NA NA NA NA NA NA 349 2318 420 NA NA NA NA NA 
1764108000.0 134.706 NA 150 458 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 262 4235 260 NA NA NA NA NA NA 324 2445 437 NA NA NA NA NA 
1764108000.0 134.707 NA 149 450 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 264 3548 221 NA NA NA NA NA NA 347 2147 391 NA NA NA NA NA 
1764108000.0 134.708 NA 119 450 0 NA NA NA NA NA NA 212 652 0 NA NA NA NA NA NA 141 3615 234 NA NA NA NA NA NA 210 2304 423 NA NA NA NA NA 
1764108000.0 134.709 NA 149 624 0 NA NA NA NA NA NA 243 861 0 NA NA NA NA NA NA 261 3771 239 NA NA NA NA NA NA 340 2175 435 NA NA NA NA NA 
1764108000.0 134.71 NA 142 444 0 NA NA NA NA NA NA 238 621 0 NA NA NA NA NA NA 259 2759 230 NA NA NA NA NA NA 354 2057 435 NA NA NA NA NA 
1764108000.0 134.801 NA 146 450 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 258 2922 225 NA NA NA NA NA NA 342 2135 428 NA NA NA NA NA 
1764108000.0 134.802 NA 145 455 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 303 4419 225 NA NA NA NA NA NA 418 2500 410 NA NA NA NA NA 
1764108000.0 134.803 NA 144 455 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 283 4179 239 NA NA NA NA NA NA 367 2316 427 NA NA NA NA NA 
1764108000.0 134.804 NA 136 468 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 303 4669 220 NA NA NA NA NA NA 414 2698 376 NA NA NA NA NA 
1764108000.0 134.805 NA 141 465 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 308 4461 241 NA NA NA NA NA NA 413 2493 432 NA NA NA NA NA 
1764108000.0 134.806 NA 118 463 0 NA NA NA NA NA NA 210 680 0 NA NA NA NA NA NA 164 4892 234 NA NA NA NA NA NA 253 2639 427 NA NA NA NA NA 
1764108000.0 134.807 NA 251 575 0 NA NA NA NA NA NA 461 847 0 NA NA NA NA NA NA 678 4814 313 NA NA NA NA NA NA 756 2682 537 NA NA NA NA NA 
1764108000.0 134.808 NA 256 559 0 NA NA NA NA NA NA 468 850 0 NA NA NA NA NA NA 661 5143 272 NA NA NA NA NA NA 713 2947 474 NA NA NA NA NA 
1764108000.0 134.809 NA 106 449 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 169 4160 221 NA NA NA NA NA NA 260 2313 388 NA NA NA NA NA 
1764108000.0 134.81 NA 145 454 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 258 4341 224 NA NA NA NA NA NA 328 2510 391 NA NA NA NA NA 
1764108000.0 134.811 NA 116 461 0 NA NA NA NA NA NA 212 643 0 NA NA NA NA NA NA 167 4498 229 NA NA NA NA NA NA 256 2657 408 NA NA NA NA NA 
1764108000.0 134.812 NA 143 449 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 262 2835 235 NA NA NA NA NA NA 357 2107 455 NA NA NA NA NA 
1764108000.0 134.813 NA 265 127 0 NA NA NA NA NA NA 432 210 0 NA NA NA NA NA NA 830 166 146 NA NA NA NA NA NA 795 358 347 NA NA NA NA NA 
1764108000.0 134.901 NA 144 447 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 267 3006 229 NA NA NA NA NA NA 350 2181 460 NA NA NA NA NA 
1764108000.0 134.902 NA 147 449 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 266 3495 235 NA NA NA NA NA NA 360 2119 441 NA NA NA NA NA 
1764108000.0 134.903 NA 147 447 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 274 3345 229 NA NA NA NA NA NA 367 2178 407 NA NA NA NA NA 
1764108000.0 134.904 NA 142 458 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 291 4161 218 NA NA NA NA NA NA 381 2317 376 NA NA NA NA NA 
1764108000.0 134.905 NA 148 447 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 271 3323 228 NA NA NA NA NA NA 356 2156 404 NA NA NA NA NA 
1764108000.0 134.906 NA 138 449 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 301 3846 230 NA NA NA NA NA NA 414 2322 413 NA NA NA NA NA 
1764108000.0 134.907 NA 276 569 0 NA NA NA NA NA NA 447 820 0 NA NA NA NA NA NA 641 3868 256 NA NA NA NA NA NA 900 2416 445 NA NA NA NA NA 
1764108000.0 134.908 NA 277 571 0 NA NA NA NA NA NA 456 841 0 NA NA NA NA NA NA 594 3922 251 NA NA NA NA NA NA 649 2465 437 NA NA NA NA NA 
1764108000.0 134.909 NA 135 387 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 301 3589 228 NA NA NA NA NA NA 394 2410 469 NA NA NA NA NA 
1764108000.0 134.91 NA 148 443 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 261 3231 238 NA NA NA NA NA NA 343 2128 429 NA NA NA NA NA 
1764108000.0 134.911 NA 147 414 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 265 3455 226 NA NA NA NA NA NA 344 2213 404 NA NA NA NA NA 
1764108000.0 134.912 NA 143 441 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 265 2733 229 NA NA NA NA NA NA 354 2112 419 NA NA NA NA NA 
1764108000.0 134.99601 NA 146 451 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 295 5374 230 NA NA NA NA NA NA 404 2765 410 NA NA NA NA NA 
1764108000.0 134.99602 NA 148 442 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 266 3020 229 NA NA NA NA NA NA 350 2171 455 NA NA NA NA NA 
1764108000.0 134.99603 NA 148 453 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 284 4127 235 NA NA NA NA NA NA 360 2438 427 NA NA NA NA NA 
1764108000.0 134.99901 NA 148 441 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 281 3268 228 NA NA NA NA NA NA 407 2217 422 NA NA NA NA NA 
1764108000.0 1340.0 NA 250 456 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 277 1203 270 NA NA NA NA NA NA 440 1720 499 NA NA NA NA NA 
1764108000.0 1341.0 NA 259 486 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 329 1649 291 NA NA NA NA NA NA 495 1759 513 NA NA NA NA NA 
1764108000.0 1343.0 NA 256 472 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 298 1347 286 NA NA NA NA NA NA 448 1690 504 NA NA NA NA NA 
1764108000.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 8948 228 NA NA NA NA NA NA NA 3638 397 NA NA NA NA NA NA 
1764108000.0 1344.0 NA 257 469 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 299 1326 286 NA NA NA NA NA NA 473 1727 503 NA NA NA NA NA 
1764108000.0 1345.0 NA 257 469 0 NA NA NA NA NA NA 370 701 0 NA NA NA NA NA NA 295 1333 280 NA NA NA NA NA NA 475 1732 481 NA NA NA NA NA 
1764108000.0 1347.0 NA 255 467 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 297 1264 282 NA NA NA NA NA NA 465 1659 488 NA NA NA NA NA 
1764108000.0 1348.0 NA 250 459 0 NA NA NA NA NA NA 361 675 0 NA NA NA NA NA NA 286 1218 270 NA NA NA NA NA NA 456 1705 463 NA NA NA NA NA 
1764108000.0 1349.0 NA 255 454 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 292 1241 276 NA NA NA NA NA NA 459 1625 488 NA NA NA NA NA 
1764108000.0 135.1 435 0 234 212 NA NA NA NA NA 598 0 365 320 NA NA NA NA NA 704 167 494 361 NA NA NA NA NA 1059 329 648 567 NA NA NA NA NA 
1764108000.0 135.11 444 0 248 212 NA NA NA NA NA 598 0 367 332 NA NA NA NA NA 793 177 597 355 NA NA NA NA NA 903 341 652 572 NA NA NA NA NA 
1764108000.0 135.12 409 0 240 210 NA NA NA NA NA 614 0 363 331 NA NA NA NA NA 649 165 458 358 NA NA NA NA NA 856 319 622 564 NA NA NA NA NA 
1764108000.0 135.13 449 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 670 244 NA NA NA NA NA NA NA 1129 470 NA NA NA NA NA NA NA 
1764108000.0 135.2 365 0 230 210 NA NA NA NA NA 503 0 347 336 NA NA NA NA NA 560 140 436 354 NA NA NA NA NA 836 284 637 570 NA NA NA NA NA 
1764108000.0 135.3 359 0 232 211 NA NA NA NA NA 520 0 356 322 NA NA NA NA NA 591 141 452 346 NA NA NA NA NA 929 298 636 572 NA NA NA NA NA 
1764108000.0 135.4 413 0 239 211 NA NA NA NA NA 588 0 362 318 NA NA NA NA NA 627 155 453 353 NA NA NA NA NA 888 303 649 562 NA NA NA NA NA 
1764108000.0 135.5 404 0 237 210 NA NA NA NA NA 577 0 352 333 NA NA NA NA NA 650 157 448 358 NA NA NA NA NA 942 313 638 567 NA NA NA NA NA 
1764108000.0 135.6 431 0 241 211 NA NA NA NA NA 569 0 360 322 NA NA NA NA NA 672 164 487 356 NA NA NA NA NA 871 312 640 559 NA NA NA NA NA 
1764108000.0 135.7 410 0 236 209 NA NA NA NA NA 588 0 348 334 NA NA NA NA NA 638 157 445 354 NA NA NA NA NA 880 302 616 556 NA NA NA NA NA 
1764108000.0 135.8 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1764108000.0 135.9 403 0 237 211 NA NA NA NA NA 589 0 356 328 NA NA NA NA NA 605 152 442 356 NA NA NA NA NA 886 299 626 568 NA NA NA NA NA 
1764108000.0 1350.0 NA 254 462 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 295 1263 276 NA NA NA NA NA NA 457 1759 469 NA NA NA NA NA 
1764108000.0 1351.0 NA 252 462 0 NA NA NA NA NA NA 385 642 0 NA NA NA NA NA NA 286 1253 269 NA NA NA NA NA NA 459 1721 455 NA NA NA NA NA 
1764108000.0 1352.0 NA 253 459 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 289 1237 276 NA NA NA NA NA NA 485 1705 483 NA NA NA NA NA 
1764108000.0 1353.0 NA 255 470 0 NA NA NA NA NA NA 366 681 0 NA NA NA NA NA NA 298 1328 276 NA NA NA NA NA NA 443 1649 468 NA NA NA NA NA 
1764108000.0 1354.0 NA 253 470 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 293 1342 281 NA NA NA NA NA NA 464 1764 489 NA NA NA NA NA 
1764108000.0 1355.0 NA 258 472 0 NA NA NA NA NA NA 384 673 0 NA NA NA NA NA NA 307 1340 280 NA NA NA NA NA NA 459 1748 477 NA NA NA NA NA 
1764108000.0 1356.0 163 238 493 0 336 NA NA NA NA 244 325 679 0 495 NA NA NA NA 987 262 1225 277 733 NA NA NA NA 648 414 1560 504 977 NA NA NA NA 
1764108000.0 136.721 NA 208 491 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 440 4245 231 NA NA NA NA NA NA 617 2420 417 NA NA NA NA NA 
1764108000.0 136.722 NA 205 463 0 NA NA NA NA NA NA 319 673 0 NA NA NA NA NA NA 448 4811 165 NA NA NA NA NA NA 630 2720 331 NA NA NA NA NA 
