Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 12434.511 NA 328 158 0 NA NA NA NA NA NA 467 257 0 NA NA NA NA NA NA 1265 280 106 NA NA NA NA NA NA 647 509 283 NA NA NA NA NA 
1762898400.0 12434.521 NA 329 157 0 NA NA NA NA NA NA 450 240 0 NA NA NA NA NA NA 1261 269 112 NA NA NA NA NA NA 636 481 301 NA NA NA NA NA 
1762898400.0 12434.7 NA 327 586 0 NA NA NA NA NA NA 461 833 0 NA NA NA NA NA NA 1260 1464 350 NA NA NA NA NA NA 613 1576 517 NA NA NA NA NA 
1762898400.0 12446.0 NA 326 578 0 167 NA NA NA NA NA 445 853 0 241 NA NA NA NA NA 1246 1359 343 234 NA NA NA NA NA 596 1573 522 374 NA NA NA NA 
1762898400.0 12461.0 NA 318 567 0 163 NA NA NA NA NA 443 851 0 242 NA NA NA NA NA 1221 1244 321 243 NA NA NA NA NA 593 1570 525 401 NA NA NA NA 
1762898400.0 125.0 167 187 402 NA NA NA NA NA NA 264 264 559 NA NA NA NA NA NA 1068 244 1170 NA NA NA NA NA NA 608 370 1482 NA NA NA NA NA NA 
1762898400.0 126.0 130 178 396 NA NA NA NA NA NA 208 258 581 NA NA NA NA NA NA 578 230 1128 NA NA NA NA NA NA 474 376 1569 NA NA NA NA NA NA 
1762898400.0 12634.0 NA 664 1061 0 NA NA NA NA NA NA 917 1607 0 NA NA NA NA NA NA 3785 4458 389 NA NA NA NA NA NA 1758 2629 625 NA NA NA NA NA 
1762898400.0 12634.21 NA 539 402 345 246 NA NA NA NA NA 747 589 470 360 NA NA NA NA NA 3400 1903 701 458 NA NA NA NA NA 1446 1029 726 573 NA NA NA NA 
1762898400.0 12634.99 NA 620 705 784 0 NA NA NA NA NA 842 955 1075 0 NA NA NA NA NA 3457 1860 3695 385 NA NA NA NA NA 1862 917 2351 624 NA NA NA NA 
1762898400.0 127.0 129 180 389 NA NA NA NA NA NA 206 267 553 NA NA NA NA NA NA 443 226 1081 NA NA NA NA NA NA 410 383 1525 NA NA NA NA NA NA 
1762898400.0 128.0 85 180 390 NA NA NA NA NA NA 192 262 598 NA NA NA NA NA NA 342 224 1075 NA NA NA NA NA NA 404 387 1545 NA NA NA NA NA NA 
1762898400.0 12834.0 NA 321 590 0 200 NA NA NA NA NA 458 858 0 316 NA NA NA NA NA 463 1462 356 250 NA NA NA NA NA 409 1634 533 391 NA NA NA NA 
1762898400.0 12834.402 NA 324 194 0 NA NA NA NA NA NA 450 287 0 NA NA NA NA NA NA 463 313 164 NA NA NA NA NA NA 440 528 361 NA NA NA NA NA 
1762898400.0 12834.412 NA 323 185 0 NA NA NA NA NA NA 459 280 0 NA NA NA NA NA NA 471 300 112 NA NA NA NA NA NA 509 545 309 NA NA NA NA NA 
1762898400.0 12834.7 NA 327 585 0 NA NA NA NA NA NA 455 840 0 NA NA NA NA NA NA 486 1533 369 NA NA NA NA NA NA 521 1716 604 NA NA NA NA NA 
1762898400.0 12846.0 NA 317 579 0 169 NA NA NA NA NA 451 838 0 243 NA NA NA NA NA 448 1349 349 241 NA NA NA NA NA 409 1581 543 383 NA NA NA NA 
1762898400.0 12861.0 NA 310 564 0 163 NA NA NA NA NA 438 810 0 234 NA NA NA NA NA 429 1257 321 232 NA NA NA NA NA 397 1596 526 368 NA NA NA NA 
1762898400.0 129.0 123 180 382 NA NA NA NA NA NA 196 263 548 NA NA NA NA NA NA 344 227 1078 NA NA NA NA NA NA 428 393 1446 NA NA NA NA NA NA 
1762898400.0 13.0 NA 203 414 0 NA NA NA NA NA NA 307 591 0 NA NA NA NA NA NA 225 1486 289 NA NA NA NA NA NA 401 1618 532 NA NA NA NA NA 
1762898400.0 130.0 86 181 392 NA NA NA NA NA NA 196 269 557 NA NA NA NA NA NA 364 228 1068 NA NA NA NA NA NA 395 376 1443 NA NA NA NA NA NA 
1762898400.0 1301.0 145 231 339 NA NA NA NA NA NA 242 311 521 NA NA NA NA NA NA 979 231 689 NA NA NA NA NA NA 757 378 1134 NA NA NA NA NA NA 
1762898400.0 1301.17 140 297 368 NA NA NA NA NA NA 212 384 563 NA NA NA NA NA NA 975 1000 738 NA NA NA NA NA NA 676 623 1108 NA NA NA NA NA NA 
1762898400.0 1302.0 163 238 354 NA NA NA NA NA NA 257 322 515 NA NA NA NA NA NA 1574 265 845 NA NA NA NA NA NA 847 398 1193 NA NA NA NA NA NA 
1762898400.0 1302.17 147 308 384 NA NA NA NA NA NA 218 408 595 NA NA NA NA NA NA 1674 1019 897 NA NA NA NA NA NA 745 598 1149 NA NA NA NA NA NA 
1762898400.0 1302.18 144 304 308 340 240 NA NA NA NA 214 416 491 486 362 NA NA NA NA 1549 1012 541 709 505 NA NA NA NA 743 622 749 799 693 NA NA NA NA 
1762898400.0 1302.181 144 304 249 333 240 NA NA NA NA 216 388 491 486 368 NA NA NA NA 1731 1020 566 751 526 NA NA NA NA 900 679 812 831 772 NA NA NA NA 
1762898400.0 1303.0 155 240 361 NA NA NA NA NA NA 233 336 531 NA NA NA NA NA NA 2631 224 1015 NA NA NA NA NA NA 1411 376 1198 NA NA NA NA NA NA 
1762898400.0 1303.17 153 311 393 NA NA NA NA NA NA 230 400 590 NA NA NA NA NA NA 2324 971 1131 NA NA NA NA NA NA 1194 561 1291 NA NA NA NA NA NA 
1762898400.0 13034.0 NA 683 1094 0 NA NA NA NA NA NA 943 1599 0 NA NA NA NA NA NA 3122 4991 392 NA NA NA NA NA NA 1622 2753 624 NA NA NA NA NA 
1762898400.0 13034.21 NA 525 379 342 245 NA NA NA NA NA 751 577 468 369 NA NA NA NA NA 2502 1531 702 469 NA NA NA NA NA 1240 919 759 600 NA NA NA NA 
1762898400.0 13034.99 NA 566 716 781 0 NA NA NA NA NA 861 1054 1046 0 NA NA NA NA NA 3277 1025 3799 384 NA NA NA NA NA 1810 651 2441 619 NA NA NA NA 
1762898400.0 1304.18 139 295 302 336 238 NA NA NA NA 210 390 504 499 348 NA NA NA NA 1013 988 480 702 522 NA NA NA NA 685 678 841 846 758 NA NA NA NA 
1762898400.0 1304.181 141 296 257 332 238 NA NA NA NA 206 395 496 484 363 NA NA NA NA 1058 989 470 679 521 NA NA NA NA 692 660 760 806 778 NA NA NA NA 
1762898400.0 1304.182 140 294 300 333 NA NA NA NA NA 210 383 504 478 NA NA NA NA NA 1031 979 461 716 NA NA NA NA NA 670 626 710 933 NA NA NA NA NA 
1762898400.0 1306.0 NA 249 456 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 256 1109 248 NA NA NA NA NA NA 394 1486 490 NA NA NA NA NA 
1762898400.0 1307.0 NA 242 270 106 0 NA NA NA NA NA 369 406 176 0 NA NA NA NA NA 246 427 143 140 NA NA NA NA NA 490 677 349 315 NA NA NA NA 
1762898400.0 1308.0 NA 239 264 105 0 NA NA NA NA NA 353 415 179 0 NA NA NA NA NA 235 343 140 142 NA NA NA NA NA 425 629 316 391 NA NA NA NA 
1762898400.0 1309.0 NA 257 477 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 280 1253 281 NA NA NA NA NA NA 432 1460 532 NA NA NA NA NA 
1762898400.0 131.0 127 180 389 NA NA NA NA NA NA 198 258 585 NA NA NA NA NA NA 525 231 1146 NA NA NA NA NA NA 485 384 1568 NA NA NA NA NA NA 
1762898400.0 1310.0 NA 256 472 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 282 1224 278 NA NA NA NA NA NA 434 1465 510 NA NA NA NA NA 
1762898400.0 1311.0 NA 251 444 0 136 NA NA NA NA NA 364 600 0 204 NA NA NA NA NA 263 962 292 227 NA NA NA NA NA 432 1315 528 473 NA NA NA NA 
1762898400.0 1312.0 NA 234 471 0 NA NA NA NA NA NA 369 684 0 NA NA NA NA NA NA 290 1266 287 NA NA NA NA NA NA 597 1517 511 NA NA NA NA NA 
1762898400.0 1313.0 NA 256 482 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 250 1450 282 NA NA NA NA NA NA 445 1498 528 NA NA NA NA NA 
1762898400.0 1314.0 NA 257 467 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 268 1261 283 NA NA NA NA NA NA 393 1453 527 NA NA NA NA NA 
1762898400.0 1315.0 NA 248 456 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 254 1117 249 NA NA NA NA NA NA 410 1724 494 NA NA NA NA NA 
1762898400.0 1316.0 NA 251 463 0 NA NA NA NA NA NA 370 685 0 NA NA NA NA NA NA 265 1145 250 NA NA NA NA NA NA 432 1447 475 NA NA NA NA NA 
1762898400.0 1317.0 NA 249 458 0 221 NA NA NA NA NA 364 644 0 346 NA NA NA NA NA 255 1095 241 417 NA NA NA NA NA 413 1413 410 598 NA NA NA NA 
1762898400.0 1318.0 NA 249 457 0 220 NA NA NA NA NA 370 656 0 338 NA NA NA NA NA 254 1086 243 417 NA NA NA NA NA 403 1380 413 610 NA NA NA NA 
1762898400.0 1319.0 NA 249 456 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 258 1119 250 NA NA NA NA NA NA 409 1470 494 NA NA NA NA NA 
1762898400.0 132.0 158 180 410 NA NA NA NA NA NA 252 276 575 NA NA NA NA NA NA 1181 272 1217 NA NA NA NA NA NA 755 485 1502 NA NA NA NA NA NA 
1762898400.0 1320.0 NA 249 460 0 222 NA NA NA NA NA 369 636 0 341 NA NA NA NA NA 253 1101 244 417 NA NA NA NA NA 391 1342 413 599 NA NA NA NA 
1762898400.0 1321.0 NA 245 460 0 222 NA NA NA NA NA 352 654 0 346 NA NA NA NA NA 254 1119 248 420 NA NA NA NA NA 405 1443 423 612 NA NA NA NA 
1762898400.0 1322.0 NA 250 464 0 222 NA NA NA NA NA 376 654 0 338 NA NA NA NA NA 262 1112 245 421 NA NA NA NA NA 398 1393 413 600 NA NA NA NA 
1762898400.0 1323.0 NA 248 443 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 254 1111 246 NA NA NA NA NA NA 401 1475 454 NA NA NA NA NA 
1762898400.0 13234.0 NA 666 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3305 241 NA NA NA NA NA NA NA 1977 438 NA NA NA NA NA NA 
1762898400.0 1324.0 NA 253 474 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 292 1265 284 NA NA NA NA NA NA 460 1511 531 NA NA NA NA NA 
1762898400.0 1325.0 NA 257 476 0 141 223 NA NA NA NA 376 681 0 201 348 NA NA NA NA 275 1233 275 226 429 NA NA NA NA 395 1402 449 427 631 NA NA NA 
1762898400.0 1325.1 NA 257 258 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 271 463 257 NA NA NA NA NA NA 382 748 456 NA NA NA NA NA 
1762898400.0 1325.2 NA 246 471 0 NA NA NA NA NA NA 376 678 0 NA NA NA NA NA NA 292 1267 282 NA NA NA NA NA NA 467 1480 536 NA NA NA NA NA 
1762898400.0 1325.3 NA 251 250 0 NA NA NA NA NA NA 374 387 0 NA NA NA NA NA NA 275 448 251 NA NA NA NA NA NA 406 753 414 NA NA NA NA NA 
1762898400.0 1325.4 NA 259 472 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 284 1285 281 NA NA NA NA NA NA 397 1472 500 NA NA NA NA NA 
1762898400.0 1325.9 NA 279 475 0 141 NA NA NA NA NA 409 688 0 204 NA NA NA NA NA 310 1213 276 224 NA NA NA NA NA 393 1411 454 408 NA NA NA NA 
1762898400.0 1325.91 NA 278 474 0 142 NA NA NA NA NA 403 690 0 215 NA NA NA NA NA 320 1222 272 226 NA NA NA NA NA 412 1399 436 419 NA NA NA NA 
1762898400.0 1326.0 NA 254 463 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 270 1158 276 NA NA NA NA NA NA 406 1465 532 NA NA NA NA NA 
1762898400.0 1327.0 NA 255 462 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 275 1167 274 NA NA NA NA NA NA 452 1479 529 NA NA NA NA NA 
1762898400.0 1328.0 NA 247 475 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 298 1221 277 NA NA NA NA NA NA 469 1465 522 NA NA NA NA NA 
1762898400.0 1329.0 NA 251 468 0 221 NA NA NA NA NA 366 670 0 346 NA NA NA NA NA 264 1148 263 415 NA NA NA NA NA 415 1496 429 591 NA NA NA NA 
1762898400.0 133.0 164 190 410 NA NA NA NA NA NA 261 267 588 NA NA NA NA NA NA 1302 254 1275 NA NA NA NA NA NA 756 356 1483 NA NA NA NA NA NA 
1762898400.0 1330.0 NA 255 515 0 221 NA NA NA NA NA 368 712 0 340 NA NA NA NA NA 275 1173 272 421 NA NA NA NA NA 404 1422 449 609 NA NA NA NA 
1762898400.0 1331.0 NA 249 466 0 220 NA NA NA NA NA 366 654 0 337 NA NA NA NA NA 267 1125 264 412 NA NA NA NA NA 399 1435 440 561 NA NA NA NA 
1762898400.0 1332.0 NA 239 460 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 292 1222 282 NA NA NA NA NA NA 478 1464 539 NA NA NA NA NA 
1762898400.0 1333.0 NA 255 461 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 264 1141 269 NA NA NA NA NA NA 377 1485 514 NA NA NA NA NA 
1762898400.0 1334.0 NA 255 469 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 287 1209 284 NA NA NA NA NA NA 448 1441 532 NA NA NA NA NA 
1762898400.0 1335.0 NA 254 455 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 278 1161 270 NA NA NA NA NA NA 478 1483 516 NA NA NA NA NA 
1762898400.0 1336.0 NA 262 484 0 NA NA NA NA NA NA 380 684 0 NA NA NA NA NA NA 293 1927 286 NA NA NA NA NA NA 466 1820 501 NA NA NA NA NA 
1762898400.0 1337.0 NA 261 495 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 314 1632 289 NA NA NA NA NA NA 513 1631 533 NA NA NA NA NA 
1762898400.0 1338.0 NA 256 474 0 222 NA NA NA NA NA 372 673 0 341 NA NA NA NA NA 279 1223 270 413 NA NA NA NA NA 408 1446 438 565 NA NA NA NA 
1762898400.0 1339.0 NA 262 479 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 290 1461 288 NA NA NA NA NA NA 411 1526 541 NA NA NA NA NA 
1762898400.0 134.0 NA 418 89 0 NA NA NA NA NA NA 613 158 0 NA NA NA NA NA NA 2139 105 45 NA NA NA NA NA NA 1734 250 106 NA NA NA NA NA 
1762898400.0 134.701 NA 147 453 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 263 2992 243 NA NA NA NA NA NA 389 2021 499 NA NA NA NA NA 
1762898400.0 134.702 NA 147 448 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 220 3711 214 NA NA NA NA NA NA 318 2128 367 NA NA NA NA NA 
1762898400.0 134.703 NA 150 459 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 218 3769 223 NA NA NA NA NA NA 274 2149 377 NA NA NA NA NA 
1762898400.0 134.704 NA 146 448 0 NA NA NA NA NA NA 236 651 0 NA NA NA NA NA NA 234 3608 217 NA NA NA NA NA NA 345 2076 381 NA NA NA NA NA 
1762898400.0 134.705 NA 151 463 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 226 3927 237 NA NA NA NA NA NA 285 2186 400 NA NA NA NA NA 
1762898400.0 134.706 NA 150 459 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 228 4077 246 NA NA NA NA NA NA 293 2200 403 NA NA NA NA NA 
1762898400.0 134.707 NA 148 453 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 217 3563 213 NA NA NA NA NA NA 282 2064 366 NA NA NA NA NA 
1762898400.0 134.708 NA 148 448 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 218 3485 221 NA NA NA NA NA NA 291 2062 389 NA NA NA NA NA 
1762898400.0 134.709 NA 148 624 0 NA NA NA NA NA NA 243 882 0 NA NA NA NA NA NA 216 3728 222 NA NA NA NA NA NA 279 2123 380 NA NA NA NA NA 
1762898400.0 134.71 NA 144 444 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 252 2643 232 NA NA NA NA NA NA 354 1858 446 NA NA NA NA NA 
1762898400.0 134.801 NA 147 449 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 260 2833 225 NA NA NA NA NA NA 383 1953 443 NA NA NA NA NA 
1762898400.0 134.802 NA 146 455 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 239 4351 224 NA NA NA NA NA NA 303 2298 403 NA NA NA NA NA 
1762898400.0 134.803 NA 147 457 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 233 3962 230 NA NA NA NA NA NA 305 2212 404 NA NA NA NA NA 
1762898400.0 134.804 NA 146 464 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 239 4519 222 NA NA NA NA NA NA 301 2405 383 NA NA NA NA NA 
1762898400.0 134.805 NA 146 466 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 246 4414 228 NA NA NA NA NA NA 306 2318 400 NA NA NA NA NA 
1762898400.0 134.806 NA 146 463 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 238 4762 225 NA NA NA NA NA NA 303 2392 387 NA NA NA NA NA 
1762898400.0 134.807 NA 287 575 0 NA NA NA NA NA NA 458 834 0 NA NA NA NA NA NA 539 4682 291 NA NA NA NA NA NA 535 2525 439 NA NA NA NA NA 
1762898400.0 134.808 NA 285 575 0 NA NA NA NA NA NA 450 850 0 NA NA NA NA NA NA 540 4924 254 NA NA NA NA NA NA 555 2613 415 NA NA NA NA NA 
1762898400.0 134.809 NA 148 451 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 234 4101 220 NA NA NA NA NA NA 288 2198 376 NA NA NA NA NA 
1762898400.0 134.81 NA 121 454 0 NA NA NA NA NA NA 239 654 0 NA NA NA NA NA NA 241 4107 228 NA NA NA NA NA NA 318 2279 402 NA NA NA NA NA 
1762898400.0 134.811 NA 147 461 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 244 4320 222 NA NA NA NA NA NA 308 2283 379 NA NA NA NA NA 
1762898400.0 134.812 NA 144 448 0 NA NA NA NA NA NA 234 625 0 NA NA NA NA NA NA 245 2754 231 NA NA NA NA NA NA 336 1917 517 NA NA NA NA NA 
1762898400.0 134.813 NA 269 134 0 NA NA NA NA NA NA 432 209 0 NA NA NA NA NA NA 824 186 142 NA NA NA NA NA NA 842 481 307 NA NA NA NA NA 
1762898400.0 134.901 NA 147 439 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 263 2922 228 NA NA NA NA NA NA 370 1973 518 NA NA NA NA NA 
1762898400.0 134.902 NA 148 451 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 222 3452 215 NA NA NA NA NA NA 286 2056 372 NA NA NA NA NA 
1762898400.0 134.903 NA 119 447 0 NA NA NA NA NA NA 212 633 0 NA NA NA NA NA NA 128 3188 225 NA NA NA NA NA NA 191 1967 392 NA NA NA NA NA 
1762898400.0 134.904 NA 147 457 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 232 4062 225 NA NA NA NA NA NA 302 2227 397 NA NA NA NA NA 
1762898400.0 134.905 NA 144 427 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 275 3396 231 NA NA NA NA NA NA 453 2175 461 NA NA NA NA NA 
1762898400.0 134.906 NA 148 450 0 NA NA NA NA NA NA 239 675 0 NA NA NA NA NA NA 229 3758 223 NA NA NA NA NA NA 289 2117 379 NA NA NA NA NA 
1762898400.0 134.907 NA 283 564 0 NA NA NA NA NA NA 456 827 0 NA NA NA NA NA NA 544 3620 244 NA NA NA NA NA NA 741 2173 405 NA NA NA NA NA 
1762898400.0 134.908 NA 289 571 0 NA NA NA NA NA NA 451 810 0 NA NA NA NA NA NA 491 3807 233 NA NA NA NA NA NA 496 2241 390 NA NA NA NA NA 
1762898400.0 134.909 NA 148 427 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 227 3331 225 NA NA NA NA NA NA 303 2070 415 NA NA NA NA NA 
1762898400.0 134.91 NA 148 442 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 265 3250 232 NA NA NA NA NA NA 403 2071 464 NA NA NA NA NA 
1762898400.0 134.911 NA 147 447 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 222 3348 215 NA NA NA NA NA NA 299 2013 362 NA NA NA NA NA 
1762898400.0 134.912 NA 145 440 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 257 2605 229 NA NA NA NA NA NA 389 1885 438 NA NA NA NA NA 
1762898400.0 134.99601 NA 118 460 0 NA NA NA NA NA NA 210 681 0 NA NA NA NA NA NA 142 5203 224 NA NA NA NA NA NA 203 2541 406 NA NA NA NA NA 
1762898400.0 134.99602 NA 146 420 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 277 3086 224 NA NA NA NA NA NA 425 2107 420 NA NA NA NA NA 
1762898400.0 134.99603 NA 149 455 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 234 3997 219 NA NA NA NA NA NA 289 2191 386 NA NA NA NA NA 
1762898400.0 134.99901 NA 145 437 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 282 3265 230 NA NA NA NA NA NA 412 2074 456 NA NA NA NA NA 
1762898400.0 1340.0 NA 248 459 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 281 1130 271 NA NA NA NA NA NA 455 1420 520 NA NA NA NA NA 
1762898400.0 1341.0 NA 263 481 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 302 1570 287 NA NA NA NA NA NA 454 1566 505 NA NA NA NA NA 
1762898400.0 1343.0 NA 260 472 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 281 1276 281 NA NA NA NA NA NA 407 1473 482 NA NA NA NA NA 
1762898400.0 13434.0 NA 822 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 6670 220 NA NA NA NA NA NA NA 2757 378 NA NA NA NA NA NA 
1762898400.0 1344.0 NA 253 457 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 281 1266 274 NA NA NA NA NA NA 429 1471 506 NA NA NA NA NA 
1762898400.0 1345.0 NA 243 470 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 291 1241 281 NA NA NA NA NA NA 469 1497 521 NA NA NA NA NA 
1762898400.0 1347.0 NA 257 471 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 286 1195 274 NA NA NA NA NA NA 536 1445 475 NA NA NA NA NA 
1762898400.0 1348.0 NA 246 461 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 279 1142 265 NA NA NA NA NA NA 471 1452 460 NA NA NA NA NA 
1762898400.0 1349.0 NA 255 466 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 275 1170 277 NA NA NA NA NA NA 404 1475 521 NA NA NA NA NA 
1762898400.0 135.1 446 0 243 206 NA NA NA NA NA 598 0 368 326 NA NA NA NA NA 669 164 489 356 NA NA NA NA NA 855 326 662 594 NA NA NA NA NA 
1762898400.0 135.11 450 0 248 206 NA NA NA NA NA 603 0 361 316 NA NA NA NA NA 763 175 613 368 NA NA NA NA NA 870 324 682 588 NA NA NA NA NA 
1762898400.0 135.12 447 0 238 203 NA NA NA NA NA 588 0 355 317 NA NA NA NA NA 629 169 476 374 NA NA NA NA NA 883 323 684 575 NA NA NA NA NA 
1762898400.0 135.13 426 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 698 235 NA NA NA NA NA NA NA 1114 359 NA NA NA NA NA NA NA 
1762898400.0 135.14 443 0 245 203 NA NA NA NA NA 596 0 364 325 NA NA NA NA NA 662 168 518 370 NA NA NA NA NA 866 346 731 608 NA NA NA NA NA 
1762898400.0 135.2 363 0 231 202 NA NA NA NA NA 503 0 360 327 NA NA NA NA NA 568 149 454 370 NA NA NA NA NA 931 345 697 574 NA NA NA NA NA 
1762898400.0 135.3 363 0 232 204 NA NA NA NA NA 510 0 359 324 NA NA NA NA NA 584 143 442 349 NA NA NA NA NA 1021 314 639 552 NA NA NA NA NA 
1762898400.0 135.4 401 0 241 202 NA NA NA NA NA 587 0 359 317 NA NA NA NA NA 620 166 466 381 NA NA NA NA NA 959 315 705 614 NA NA NA NA NA 
1762898400.0 135.5 443 0 231 204 NA NA NA NA NA 577 0 359 322 NA NA NA NA NA 597 154 443 352 NA NA NA NA NA 801 315 635 563 NA NA NA NA NA 
1762898400.0 135.6 433 0 237 205 NA NA NA NA NA 588 0 359 318 NA NA NA NA NA 691 164 490 354 NA NA NA NA NA 1099 324 666 570 NA NA NA NA NA 
1762898400.0 135.7 445 0 237 202 NA NA NA NA NA 596 0 350 329 NA NA NA NA NA 623 164 475 371 NA NA NA NA NA 851 309 713 576 NA NA NA NA NA 
1762898400.0 135.8 195 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1762898400.0 135.9 444 0 232 204 NA NA NA NA NA 600 0 356 319 NA NA NA NA NA 593 152 450 359 NA NA NA NA NA 859 318 680 589 NA NA NA NA NA 
1762898400.0 1350.0 NA 255 458 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 276 1170 277 NA NA NA NA NA NA 411 1458 507 NA NA NA NA NA 
1762898400.0 1351.0 NA 249 462 0 NA NA NA NA NA NA 376 690 0 NA NA NA NA NA NA 283 1140 273 NA NA NA NA NA NA 482 1641 490 NA NA NA NA NA 
1762898400.0 1352.0 NA 255 464 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 269 1155 268 NA NA NA NA NA NA 420 1418 503 NA NA NA NA NA 
1762898400.0 1353.0 NA 257 473 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 281 1250 274 NA NA NA NA NA NA 398 1473 521 NA NA NA NA NA 
1762898400.0 1354.0 NA 257 467 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 280 1250 278 NA NA NA NA NA NA 419 1454 493 NA NA NA NA NA 
1762898400.0 1355.0 NA 244 474 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 302 1276 273 NA NA NA NA NA NA 533 1452 489 NA NA NA NA NA 
1762898400.0 1356.0 162 237 461 0 333 NA NA NA NA 241 330 700 0 466 NA NA NA NA 1010 269 1205 270 722 NA NA NA NA 728 544 1606 480 946 NA NA NA NA 
1762898400.0 136.721 NA 218 492 0 NA NA NA NA NA NA 325 691 0 NA NA NA NA NA NA 349 3982 229 NA NA NA NA NA NA 446 2076 401 NA NA NA NA NA 
