Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 146.106 NA 237 725 0 NA NA NA NA NA NA 379 1015 0 NA NA NA NA NA NA 541 17738 266 NA NA NA NA NA NA 761 6959 466 NA NA NA NA NA 
1759957200.0 146.107 NA 236 716 0 NA NA NA NA NA NA 366 1042 0 NA NA NA NA NA NA 560 18374 272 NA NA NA NA NA NA 785 7113 454 NA NA NA NA NA 
1759957200.0 146.108 NA 237 698 0 NA NA NA NA NA NA 388 1042 0 NA NA NA NA NA NA 556 18088 281 NA NA NA NA NA NA 755 6862 510 NA NA NA NA NA 
1759957200.0 146.109 NA 233 713 0 NA NA NA NA NA NA 363 992 0 NA NA NA NA NA NA 527 13608 268 NA NA NA NA NA NA 786 5341 417 NA NA NA NA NA 
1759957200.0 146.11 NA 242 691 0 NA NA NA NA NA NA 370 1004 0 NA NA NA NA NA NA 558 17280 276 NA NA NA NA NA NA 737 6631 497 NA NA NA NA NA 
1759957200.0 146.111 NA 235 705 0 NA NA NA NA NA NA 378 993 0 NA NA NA NA NA NA 572 17165 268 NA NA NA NA NA NA 766 6500 423 NA NA NA NA NA 
1759957200.0 159.01 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1418 129 NA NA NA NA NA NA NA 1283 318 NA NA NA NA NA NA 
1759957200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1759957200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1759957200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1759957200.0 2.0 156 184 305 NA NA NA NA NA NA 259 256 483 NA NA NA NA NA NA 1372 284 806 NA NA NA NA NA NA 784 518 1010 NA NA NA NA NA NA 
1759957200.0 2017.13 486 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 808 316 NA NA NA NA NA NA NA 1201 456 NA NA NA NA NA NA NA 
1759957200.0 2017.8 212 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1759957200.0 2018.13 494 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 791 322 NA NA NA NA NA NA NA 1094 488 NA NA NA NA NA NA NA 
1759957200.0 2018.8 207 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1759957200.0 2024.0040001 NA 241 659 0 NA NA NA NA NA NA 383 926 0 NA NA NA NA NA NA 561 16143 271 NA NA NA NA NA NA 642 6094 514 NA NA NA NA NA 
1759957200.0 2500.0001 NA 334 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 57240 111 NA NA NA NA NA NA NA 20897 310 NA NA NA NA NA NA 
1759957200.0 2500.0002 NA 382 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 60476 111 NA NA NA NA NA NA NA 21827 314 NA NA NA NA NA NA 
1759957200.0 2500.0003 NA 381 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 59381 111 NA NA NA NA NA NA NA 21388 301 NA NA NA NA NA NA 
1759957200.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34254 108 NA NA NA NA NA NA NA 10960 296 NA NA NA NA NA NA 
1759957200.0 2500.0102 NA 308 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 49823 110 NA NA NA NA NA NA NA 18684 290 NA NA NA NA NA NA 
1759957200.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 42806 109 NA NA NA NA NA NA NA 13572 292 NA NA NA NA NA NA 
1759957200.0 2500.1001 NA 384 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 46713 120 NA NA NA NA NA NA NA 17377 314 NA NA NA NA NA NA 
1759957200.0 2500.1101 NA 310 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 32233 108 NA NA NA NA NA NA NA 9978 275 NA NA NA NA NA NA 
1759957200.0 2500.1301 NA 157 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1759957200.0 2500.1302 NA 150 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 11926 NA NA NA NA NA NA NA NA 7257 NA NA NA NA NA NA NA 
1759957200.0 2500.1303 NA 153 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 7315 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA 
1759957200.0 2500.1304 NA 152 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 16409 NA NA NA NA NA NA NA NA 8638 NA NA NA NA NA NA NA 
1759957200.0 2500.2201 NA 254 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1759957200.0 2500.2202 NA 298 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 
1759957200.0 2500.2203 NA 330 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 8103 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 
1759957200.0 2500.2204 NA 310 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 21601 NA NA NA NA NA NA NA NA 6858 NA NA NA NA NA NA NA 
1759957200.0 2500.2206 NA 306 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 
1759957200.0 2500.2207 NA 269 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 10183 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA 
1759957200.0 2500.2208 NA 371 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 52664 NA NA NA NA NA NA NA NA 19526 NA NA NA NA NA NA NA 
1759957200.0 2500.2301 NA 295 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1759957200.0 2500.2302 NA 355 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1759957200.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA 
1759957200.0 2500.2304 NA 297 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 16134 NA NA NA NA NA NA NA NA 5809 NA NA NA NA NA NA NA 
1759957200.0 2500.2306 NA 323 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1759957200.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 
1759957200.0 2500.2308 NA 388 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 41282 NA NA NA NA NA NA NA NA 12733 NA NA NA NA NA NA NA 
1759957200.0 2500.2309 NA 351 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 42319 NA NA NA NA NA NA NA NA 12259 NA NA NA NA NA NA NA 
1759957200.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA 
1759957200.0 2500.2311 NA 89 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1759957200.0 2500.2401 NA 234 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1759957200.0 2500.2402 NA 244 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1759957200.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1759957200.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1759957200.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1759957200.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1759957200.0 2500.2701 NA 363 195 0 NA NA NA NA NA NA 512 270 0 NA NA NA NA NA NA 1748 439 110 NA NA NA NA NA NA 1315 597 242 NA NA NA NA NA 
1759957200.0 2500.3001 NA 337 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 8448 107 NA NA NA NA NA NA NA 2978 233 NA NA NA NA NA NA 
1759957200.0 2500.3101 NA 283 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 4324 109 NA NA NA NA NA NA NA 2154 293 NA NA NA NA NA NA 
1759957200.0 2500.3102 NA 292 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 996 109 NA NA NA NA NA NA NA 1030 296 NA NA NA NA NA NA 
1759957200.0 2500.3201 NA 324 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1759957200.0 2500.3202 NA 337 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1759957200.0 2500.3203 NA 370 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1759957200.0 2500.3204 NA 301 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 17551 NA NA NA NA NA NA NA NA 6095 NA NA NA NA NA NA NA 
1759957200.0 2500.3205 NA 380 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 19457 NA NA NA NA NA NA NA NA 6089 NA NA NA NA NA NA NA 
1759957200.0 2500.3206 NA 343 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1759957200.0 2500.3207 NA 296 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9202 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 
1759957200.0 2500.3208 NA 361 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 15875 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA 
1759957200.0 2500.3209 NA 358 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 8829 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 
1759957200.0 2500.3301 NA 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1759957200.0 2500.3302 NA 285 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1759957200.0 2500.3303 NA 292 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1759957200.0 2500.3304 NA 303 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 14117 NA NA NA NA NA NA NA NA 4679 NA NA NA NA NA NA NA 
1759957200.0 2500.3305 NA 304 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 16433 NA NA NA NA NA NA NA NA 5868 NA NA NA NA NA NA NA 
1759957200.0 2500.3306 NA 295 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1759957200.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1759957200.0 2500.3308 NA 289 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5603 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1759957200.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 8757 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA 
1759957200.0 2500.331 NA 285 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1759957200.0 2500.9001 NA 246 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1759957200.0 2500.9002 NA 198 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1759957200.0 2500.9101 91 106 NA NA NA NA NA NA NA 128 192 NA NA NA NA NA NA NA 162 215 NA NA NA NA NA NA NA 242 392 NA NA NA NA NA NA NA 
1759957200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1759957200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1759957200.0 250199.0 397 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1759957200.0 250199.17 420 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1759957200.0 250199.18 484 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1759957200.0 250200.1 158 455 388 NA NA NA NA NA NA 235 674 559 NA NA NA NA NA NA 965 515 1308 NA NA NA NA NA NA 661 586 1394 NA NA NA NA NA NA 
1759957200.0 250399.0 308 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1759957200.0 250399.17 355 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1759957200.0 250399.18 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1759957200.0 250400.0 467 0 234 NA NA NA NA NA NA 691 0 367 NA NA NA NA NA NA 762 191 476 NA NA NA NA NA NA 1505 424 618 NA NA NA NA NA NA 
1759957200.0 250402.0 487 0 255 NA NA NA NA NA NA 695 0 383 NA NA NA NA NA NA 882 204 525 NA NA NA NA NA NA 1407 498 633 NA NA NA NA NA NA 
1759957200.0 250402.1 304 442 0 NA NA NA NA NA NA 465 617 0 NA NA NA NA NA NA 570 847 182 NA NA NA NA NA NA 738 1196 348 NA NA NA NA NA NA 
1759957200.0 250402.17 538 0 251 NA NA NA NA NA NA 820 0 394 NA NA NA NA NA NA 963 230 556 NA NA NA NA NA NA 1442 506 677 NA NA NA NA NA NA 
1759957200.0 250402.171 354 531 0 NA NA NA NA NA NA 518 743 0 NA NA NA NA NA NA 806 1002 213 NA NA NA NA NA NA 895 1246 425 NA NA NA NA NA NA 
1759957200.0 250402.18 580 0 237 NA NA NA NA NA NA 797 0 388 NA NA NA NA NA NA 990 237 556 NA NA NA NA NA NA 1351 581 634 NA NA NA NA NA NA 
1759957200.0 250402.181 358 565 0 NA NA NA NA NA NA 538 743 0 NA NA NA NA NA NA 846 980 206 NA NA NA NA NA NA 885 1362 366 NA NA NA NA NA NA 
1759957200.0 250403.0 449 0 242 NA NA NA NA NA NA 690 0 347 NA NA NA NA NA NA 854 200 471 NA NA NA NA NA NA 1539 417 627 NA NA NA NA NA NA 
1759957200.0 250403.17 514 0 233 NA NA NA NA NA NA 803 0 362 NA NA NA NA NA NA 933 218 512 NA NA NA NA NA NA 1338 465 734 NA NA NA NA NA NA 
1759957200.0 250403.18 561 0 227 NA NA NA NA NA NA 807 0 354 NA NA NA NA NA NA 912 223 504 NA NA NA NA NA NA 1398 491 740 NA NA NA NA NA NA 
1759957200.0 250405.0 446 0 231 NA NA NA NA NA NA 696 0 366 NA NA NA NA NA NA 814 187 454 NA NA NA NA NA NA 1379 402 559 NA NA NA NA NA NA 
1759957200.0 250405.17 535 0 233 NA NA NA NA NA NA 826 0 370 NA NA NA NA NA NA 958 215 521 NA NA NA NA NA NA 1448 441 704 NA NA NA NA NA NA 
1759957200.0 250405.18 562 0 234 NA NA NA NA NA NA 800 0 357 NA NA NA NA NA NA 899 219 486 NA NA NA NA NA NA 1317 495 625 NA NA NA NA NA NA 
1759957200.0 250406.0 494 0 234 NA NA NA NA NA NA 699 0 361 NA NA NA NA NA NA 739 185 457 NA NA NA NA NA NA 1280 416 609 NA NA NA NA NA NA 
1759957200.0 250406.17 551 0 240 NA NA NA NA NA NA 775 0 351 NA NA NA NA NA NA 819 212 494 NA NA NA NA NA NA 1336 432 683 NA NA NA NA NA NA 
1759957200.0 250406.18 516 0 224 NA NA NA NA NA NA 815 0 370 NA NA NA NA NA NA 872 206 479 NA NA NA NA NA NA 1286 434 627 NA NA NA NA NA NA 
1759957200.0 250407.0 425 0 222 NA NA NA NA NA NA 601 0 345 NA NA NA NA NA NA 731 172 485 NA NA NA NA NA NA 1329 421 748 NA NA NA NA NA NA 
1759957200.0 250407.17 484 0 243 NA NA NA NA NA NA 696 0 354 NA NA NA NA NA NA 795 193 472 NA NA NA NA NA NA 1606 519 606 NA NA NA NA NA NA 
1759957200.0 250407.18 484 0 219 NA NA NA NA NA NA 710 0 350 NA NA NA NA NA NA 811 188 504 NA NA NA NA NA NA 1607 430 749 NA NA NA NA NA NA 
1759957200.0 250408.0 460 0 238 NA NA NA NA NA NA 688 0 372 NA NA NA NA NA NA 882 195 513 NA NA NA NA NA NA 1577 417 625 NA NA NA NA NA NA 
1759957200.0 250408.17 531 0 235 NA NA NA NA NA NA 819 0 357 NA NA NA NA NA NA 991 233 566 NA NA NA NA NA NA 1201 445 750 NA NA NA NA NA NA 
1759957200.0 250408.18 568 0 237 NA NA NA NA NA NA 800 0 364 NA NA NA NA NA NA 1007 223 547 NA NA NA NA NA NA 1327 457 756 NA NA NA NA NA NA 
1759957200.0 250409.0 499 0 242 NA NA NA NA NA NA 720 0 377 NA NA NA NA NA NA 1045 208 653 NA NA NA NA NA NA 1276 467 750 NA NA NA NA NA NA 
1759957200.0 250409.17 582 0 267 NA NA NA NA NA NA 784 0 381 NA NA NA NA NA NA 1094 223 635 NA NA NA NA NA NA 1388 539 650 NA NA NA NA NA NA 
1759957200.0 250409.18 550 0 243 NA NA NA NA NA NA 819 0 380 NA NA NA NA NA NA 1146 223 688 NA NA NA NA NA NA 1648 519 808 NA NA NA NA NA NA 
1759957200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1759957200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1759957200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1759957200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1759957200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1759957200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1759957200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1759957200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1759957200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1759957200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1759957200.0 25400.0 553 0 245 NA NA NA NA NA NA 802 0 377 NA NA NA NA NA NA 1999 189 530 NA NA NA NA NA NA 1325 363 691 NA NA NA NA NA NA 
1759957200.0 25403.0 558 0 255 NA NA NA NA NA NA 793 0 380 NA NA NA NA NA NA 2219 190 515 NA NA NA NA NA NA 1716 356 610 NA NA NA NA NA NA 
1759957200.0 25405.0 522 0 254 NA NA NA NA NA NA 802 0 371 NA NA NA NA NA NA 2032 183 501 NA NA NA NA NA NA 1569 329 595 NA NA NA NA NA NA 
1759957200.0 26834.0 175 648 726 0 282 NA NA NA NA 247 837 964 0 384 NA NA NA NA 2955 1525 2106 442 571 NA NA NA NA 1497 1463 2165 763 820 NA NA NA NA 
1759957200.0 27634.0 171 637 689 0 277 NA NA NA NA 240 820 935 0 383 NA NA NA NA 3299 1566 2196 465 675 NA NA NA NA 1605 1379 2206 653 881 NA NA NA NA 
1759957200.0 29634.75 NA 658 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1880 161 NA NA NA NA NA NA NA 1582 356 NA NA NA NA NA NA 
1759957200.0 29634.7501 NA 563 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1579 131 NA NA NA NA NA NA NA 1352 316 NA NA NA NA NA NA 
1759957200.0 29634.751 NA 664 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1833 166 NA NA NA NA NA NA NA 1369 381 NA NA NA NA NA NA 
1759957200.0 29634.752 NA 772 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1840 159 NA NA NA NA NA NA NA 1376 346 NA NA NA NA NA NA 
1759957200.0 29634.753 NA 667 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 1962 162 NA NA NA NA NA NA NA 1775 333 NA NA NA NA NA NA 
1759957200.0 29634.754 NA 703 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 1830 174 NA NA NA NA NA NA NA 1319 403 NA NA NA NA NA NA 
1759957200.0 29634.755 NA 691 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1848 169 NA NA NA NA NA NA NA 1298 375 NA NA NA NA NA NA 
1759957200.0 29634.756 NA 661 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1873 163 NA NA NA NA NA NA NA 1470 377 NA NA NA NA NA NA 
1759957200.0 29634.7561 NA 681 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1782 159 NA NA NA NA NA NA NA 1331 357 NA NA NA NA NA NA 
1759957200.0 29634.7562 NA 659 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1900 167 NA NA NA NA NA NA NA 1601 388 NA NA NA NA NA NA 
1759957200.0 29634.757 NA 660 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1861 158 NA NA NA NA NA NA NA 1366 377 NA NA NA NA NA NA 
1759957200.0 29634.758 NA 665 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1866 167 NA NA NA NA NA NA NA 1470 362 NA NA NA NA NA NA 
1759957200.0 29634.759 NA 652 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1759957200.0 29634.77 NA 672 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1846 162 NA NA NA NA NA NA NA 1421 371 NA NA NA NA NA NA 
1759957200.0 29634.771 NA 755 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1805 160 NA NA NA NA NA NA NA 1263 370 NA NA NA NA NA NA 
1759957200.0 29634.772 NA 649 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1759957200.0 29634.773 NA 687 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1759957200.0 29634.911 183 618 686 0 281 NA NA NA NA 259 865 951 0 379 NA NA NA NA 6423 4718 5010 1302 707 NA NA NA NA 3752 3443 4350 1907 1043 NA NA NA NA 
1759957200.0 29834.114 NA 1582 2208 0 NA NA NA NA NA NA 2258 3458 0 NA NA NA NA NA NA 9575 17483 538 NA NA NA NA NA NA 3481 5897 692 NA NA NA NA NA 
1759957200.0 29834.99 NA 1055 1474 1377 0 NA NA NA NA NA 1552 2226 1885 0 NA NA NA NA NA 6072 4402 12752 519 NA NA NA NA NA 2846 1900 4644 679 NA NA NA NA 
1759957200.0 29834.9921 NA 957 1185 753 413 NA NA NA NA NA 1383 1612 1154 550 NA NA NA NA NA 5259 3750 5659 1391 NA NA NA NA NA 2448 1628 2104 904 NA NA NA NA 
1759957200.0 29861.97 1111 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 
