Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 12434.511 NA 326 161 0 NA NA NA NA NA NA 469 257 0 NA NA NA NA NA NA 1255 280 105 NA NA NA NA NA NA 578 462 239 NA NA NA NA NA 
1763503200.0 12434.521 NA 326 157 0 NA NA NA NA NA NA 448 236 0 NA NA NA NA NA NA 1283 267 116 NA NA NA NA NA NA 648 441 263 NA NA NA NA NA 
1763503200.0 12434.7 NA 328 586 0 NA NA NA NA NA NA 451 838 0 NA NA NA NA NA NA 1261 1485 363 NA NA NA NA NA NA 588 1588 536 NA NA NA NA NA 
1763503200.0 12446.0 NA 324 586 0 169 NA NA NA NA NA 450 882 0 247 NA NA NA NA NA 1284 1415 349 254 NA NA NA NA NA 691 2469 572 438 NA NA NA NA 
1763503200.0 12461.0 NA 319 571 0 162 NA NA NA NA NA 459 834 0 237 NA NA NA NA NA 1237 1249 316 242 NA NA NA NA NA 630 1597 536 486 NA NA NA NA 
1763503200.0 125.0 168 188 404 NA NA NA NA NA NA 265 274 563 NA NA NA NA NA NA 1076 266 1212 NA NA NA NA NA NA 695 443 1580 NA NA NA NA NA NA 
1763503200.0 126.0 129 181 397 NA NA NA NA NA NA 207 259 570 NA NA NA NA NA NA 597 260 1155 NA NA NA NA NA NA 568 487 1593 NA NA NA NA NA NA 
1763503200.0 12634.0 NA 684 1078 0 NA NA NA NA NA NA 984 1566 0 NA NA NA NA NA NA 3740 4815 397 NA NA NA NA NA NA 1595 2785 587 NA NA NA NA NA 
1763503200.0 12634.21 NA 569 392 346 253 NA NA NA NA NA 767 590 492 368 NA NA NA NA NA 3543 1981 741 498 NA NA NA NA NA 1622 1104 859 689 NA NA NA NA 
1763503200.0 12634.99 NA 602 696 800 0 NA NA NA NA NA 858 935 1083 0 NA NA NA NA NA 3058 1800 3700 386 NA NA NA NA NA 1502 808 2152 572 NA NA NA NA 
1763503200.0 127.0 128 181 392 NA NA NA NA NA NA 205 259 584 NA NA NA NA NA NA 477 256 1131 NA NA NA NA NA NA 537 524 1574 NA NA NA NA NA NA 
1763503200.0 128.0 124 181 393 NA NA NA NA NA NA 191 263 576 NA NA NA NA NA NA 363 246 1113 NA NA NA NA NA NA 461 450 1558 NA NA NA NA NA NA 
1763503200.0 12834.0 NA 324 585 0 199 NA NA NA NA NA 448 846 0 313 NA NA NA NA NA 482 1536 358 257 NA NA NA NA NA 516 1688 592 515 NA NA NA NA 
1763503200.0 12834.402 NA 323 192 0 NA NA NA NA NA NA 461 280 0 NA NA NA NA NA NA 495 338 156 NA NA NA NA NA NA 487 530 281 NA NA NA NA NA 
1763503200.0 12834.412 NA 323 186 0 NA NA NA NA NA NA 457 271 0 NA NA NA NA NA NA 496 324 108 NA NA NA NA NA NA 485 568 246 NA NA NA NA NA 
1763503200.0 12834.7 NA 322 595 0 NA NA NA NA NA NA 453 864 0 NA NA NA NA NA NA 479 1551 374 NA NA NA NA NA NA 661 1786 566 NA NA NA NA NA 
1763503200.0 12846.0 NA 318 584 0 168 NA NA NA NA NA 455 835 0 243 NA NA NA NA NA 465 1435 351 246 NA NA NA NA NA 475 1680 577 489 NA NA NA NA 
1763503200.0 12861.0 NA 312 567 0 161 NA NA NA NA NA 431 834 0 235 NA NA NA NA NA 441 1272 320 242 NA NA NA NA NA 461 1589 544 472 NA NA NA NA 
1763503200.0 129.0 126 182 388 NA NA NA NA NA NA 196 258 558 NA NA NA NA NA NA 364 257 1123 NA NA NA NA NA NA 487 587 1613 NA NA NA NA NA NA 
1763503200.0 13.0 NA 201 415 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 255 1646 295 NA NA NA NA NA NA 537 1960 484 NA NA NA NA NA 
1763503200.0 130.0 126 181 391 NA NA NA NA NA NA 197 262 565 NA NA NA NA NA NA 395 262 1142 NA NA NA NA NA NA 514 585 1596 NA NA NA NA NA NA 
1763503200.0 1301.0 157 236 334 NA NA NA NA NA NA 235 325 514 NA NA NA NA NA NA 973 271 760 NA NA NA NA NA NA 684 497 1191 NA NA NA NA NA NA 
1763503200.0 1301.17 136 308 372 NA NA NA NA NA NA 206 408 543 NA NA NA NA NA NA 1042 1002 758 NA NA NA NA NA NA 745 627 1135 NA NA NA NA NA NA 
1763503200.0 1302.0 169 239 358 NA NA NA NA NA NA 260 331 526 NA NA NA NA NA NA 1468 272 835 NA NA NA NA NA NA 704 391 1048 NA NA NA NA NA NA 
1763503200.0 1302.17 147 310 386 NA NA NA NA NA NA 216 404 586 NA NA NA NA NA NA 1570 1029 893 NA NA NA NA NA NA 725 637 1153 NA NA NA NA NA NA 
1763503200.0 1302.18 143 304 304 336 248 NA NA NA NA 216 390 458 497 364 NA NA NA NA 1681 1001 536 717 519 NA NA NA NA 832 566 763 812 741 NA NA NA NA 
1763503200.0 1302.181 146 301 305 343 248 NA NA NA NA 213 405 478 484 361 NA NA NA NA 1774 1013 549 725 513 NA NA NA NA 973 626 815 834 721 NA NA NA NA 
1763503200.0 1303.0 158 241 363 NA NA NA NA NA NA 235 327 531 NA NA NA NA NA NA 2153 234 966 NA NA NA NA NA NA 1054 381 1046 NA NA NA NA NA NA 
1763503200.0 1303.17 155 309 393 NA NA NA NA NA NA 229 396 553 NA NA NA NA NA NA 2318 969 1118 NA NA NA NA NA NA 1146 577 1346 NA NA NA NA NA NA 
1763503200.0 13034.0 NA 674 1048 0 NA NA NA NA NA NA 968 1477 0 NA NA NA NA NA NA 3076 4659 405 NA NA NA NA NA NA 1441 2745 650 NA NA NA NA NA 
1763503200.0 13034.21 NA 540 350 347 253 NA NA NA NA NA 747 565 479 373 NA NA NA NA NA 2627 1664 714 492 NA NA NA NA NA 1365 1090 853 693 NA NA NA NA 
1763503200.0 13034.99 NA 573 678 773 0 NA NA NA NA NA 906 939 1083 0 NA NA NA NA NA 3378 1070 3548 410 NA NA NA NA NA 1726 753 3286 638 NA NA NA NA 
1763503200.0 1304.18 140 297 269 338 246 NA NA NA NA 208 398 442 472 373 NA NA NA NA 1027 975 467 686 517 NA NA NA NA 645 604 721 850 776 NA NA NA NA 
1763503200.0 1304.181 142 298 298 341 246 NA NA NA NA 213 396 443 478 372 NA NA NA NA 1084 971 463 674 508 NA NA NA NA 755 560 735 868 730 NA NA NA NA 
1763503200.0 1304.182 139 297 304 334 NA NA NA NA NA 209 387 483 496 NA NA NA NA NA 1045 971 454 662 NA NA NA NA NA 685 561 681 789 NA NA NA NA NA 
1763503200.0 1306.0 NA 248 452 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 271 1140 252 NA NA NA NA NA NA 523 1613 431 NA NA NA NA NA 
1763503200.0 1307.0 NA 241 273 108 0 NA NA NA NA NA 354 427 179 0 NA NA NA NA NA 269 466 151 154 NA NA NA NA NA 484 804 313 337 NA NA NA NA 
1763503200.0 1308.0 NA 239 269 108 0 NA NA NA NA NA 353 399 177 0 NA NA NA NA NA 260 378 153 152 NA NA NA NA NA 496 679 327 331 NA NA NA NA 
1763503200.0 1309.0 NA 257 472 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 306 1271 285 NA NA NA NA NA NA 524 1601 473 NA NA NA NA NA 
1763503200.0 131.0 127 182 395 NA NA NA NA NA NA 198 260 558 NA NA NA NA NA NA 541 260 1166 NA NA NA NA NA NA 569 546 1592 NA NA NA NA NA NA 
1763503200.0 1310.0 NA 256 471 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 289 1267 285 NA NA NA NA NA NA 518 1645 473 NA NA NA NA NA 
1763503200.0 1311.0 NA 248 441 0 137 NA NA NA NA NA 364 597 0 198 NA NA NA NA NA 281 948 300 238 NA NA NA NA NA 477 1402 488 486 NA NA NA NA 
1763503200.0 1312.0 NA 252 471 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 303 1325 290 NA NA NA NA NA NA 574 1809 490 NA NA NA NA NA 
1763503200.0 1313.0 NA 260 483 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 273 1469 284 NA NA NA NA NA NA 580 1603 464 NA NA NA NA NA 
1763503200.0 1314.0 NA 256 470 0 NA NA NA NA NA NA 376 673 0 NA NA NA NA NA NA 293 1235 286 NA NA NA NA NA NA 487 1527 480 NA NA NA NA NA 
1763503200.0 1315.0 NA 244 447 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 269 1169 259 NA NA NA NA NA NA 478 1946 446 NA NA NA NA NA 
1763503200.0 1316.0 NA 245 459 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 277 1209 265 NA NA NA NA NA NA 505 1892 469 NA NA NA NA NA 
1763503200.0 1317.0 NA 248 461 0 228 NA NA NA NA NA 370 654 0 344 NA NA NA NA NA 258 1120 248 430 NA NA NA NA NA 451 1566 485 649 NA NA NA NA 
1763503200.0 1318.0 NA 247 448 0 226 NA NA NA NA NA 364 646 0 343 NA NA NA NA NA 254 1116 244 428 NA NA NA NA NA 427 1468 455 663 NA NA NA NA 
1763503200.0 1319.0 NA 251 456 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 274 1135 251 NA NA NA NA NA NA 495 1535 430 NA NA NA NA NA 
1763503200.0 132.0 158 189 410 NA NA NA NA NA NA 253 263 611 NA NA NA NA NA NA 1226 273 1267 NA NA NA NA NA NA 707 461 1589 NA NA NA NA NA NA 
1763503200.0 1320.0 NA 248 460 0 229 NA NA NA NA NA 361 668 0 339 NA NA NA NA NA 254 1128 251 435 NA NA NA NA NA 428 1453 474 654 NA NA NA NA 
1763503200.0 1321.0 NA 245 462 0 228 NA NA NA NA NA 360 626 0 343 NA NA NA NA NA 257 1142 250 434 NA NA NA NA NA 431 1461 420 658 NA NA NA NA 
1763503200.0 1322.0 NA 250 466 0 229 NA NA NA NA NA 369 654 0 346 NA NA NA NA NA 263 1207 253 432 NA NA NA NA NA 454 1464 489 657 NA NA NA NA 
1763503200.0 1323.0 NA 246 449 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 273 1151 258 NA NA NA NA NA NA 488 1704 452 NA NA NA NA NA 
1763503200.0 13234.0 NA 676 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 3196 228 NA NA NA NA NA NA NA 1762 368 NA NA NA NA NA NA 
1763503200.0 1324.0 NA 255 473 0 NA NA NA NA NA NA 373 682 0 NA NA NA NA NA NA 302 1299 286 NA NA NA NA NA NA 601 1700 460 NA NA NA NA NA 
1763503200.0 1325.0 NA 256 478 0 142 230 NA NA NA NA 375 689 0 209 349 NA NA NA NA 290 1309 274 224 435 NA NA NA NA 520 1652 451 446 668 NA NA NA 
1763503200.0 1325.1 NA 257 253 0 NA NA NA NA NA NA 380 409 0 NA NA NA NA NA NA 290 524 272 NA NA NA NA NA NA 451 1263 423 NA NA NA NA NA 
1763503200.0 1325.2 NA 256 469 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 299 1300 286 NA NA NA NA NA NA 553 1711 478 NA NA NA NA NA 
1763503200.0 1325.3 NA 256 253 0 NA NA NA NA NA NA 380 394 0 NA NA NA NA NA NA 305 499 261 NA NA NA NA NA NA 591 837 413 NA NA NA NA NA 
1763503200.0 1325.4 NA 256 475 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 302 1302 296 NA NA NA NA NA NA 499 1568 496 NA NA NA NA NA 
1763503200.0 1325.9 NA 279 477 0 142 NA NA NA NA NA 406 670 0 207 NA NA NA NA NA 325 1260 277 228 NA NA NA NA NA 481 1473 502 455 NA NA NA NA 
1763503200.0 1325.91 NA 279 478 0 142 NA NA NA NA NA 403 673 0 210 NA NA NA NA NA 308 1332 280 223 NA NA NA NA NA 401 1566 507 447 NA NA NA NA 
1763503200.0 1326.0 NA 251 462 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 291 1208 280 NA NA NA NA NA NA 695 1723 465 NA NA NA NA NA 
1763503200.0 1327.0 NA 243 463 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 315 1212 283 NA NA NA NA NA NA 619 1963 472 NA NA NA NA NA 
1763503200.0 1328.0 NA 257 464 0 NA NA NA NA NA NA 366 700 0 NA NA NA NA NA NA 310 1297 293 NA NA NA NA NA NA 507 2113 514 NA NA NA NA NA 
1763503200.0 1329.0 NA 252 462 0 227 NA NA NA NA NA 364 638 0 345 NA NA NA NA NA 275 1177 272 433 NA NA NA NA NA 472 1517 498 657 NA NA NA NA 
1763503200.0 133.0 163 189 394 NA NA NA NA NA NA 267 271 581 NA NA NA NA NA NA 1279 269 1345 NA NA NA NA NA NA 680 445 1660 NA NA NA NA NA NA 
1763503200.0 1330.0 NA 256 521 0 230 NA NA NA NA NA 380 710 0 347 NA NA NA NA NA 276 1218 281 436 NA NA NA NA NA 456 1473 507 642 NA NA NA NA 
1763503200.0 1331.0 NA 249 461 0 228 NA NA NA NA NA 370 679 0 346 NA NA NA NA NA 274 1160 270 434 NA NA NA NA NA 427 1605 498 647 NA NA NA NA 
1763503200.0 1332.0 NA 256 471 0 NA NA NA NA NA NA 382 678 0 NA NA NA NA NA NA 298 1252 284 NA NA NA NA NA NA 572 1627 471 NA NA NA NA NA 
1763503200.0 1333.0 NA 251 447 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 292 1189 280 NA NA NA NA NA NA 545 2088 472 NA NA NA NA NA 
1763503200.0 1334.0 NA 254 471 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 297 1228 289 NA NA NA NA NA NA 522 1570 488 NA NA NA NA NA 
1763503200.0 1335.0 NA 251 462 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 289 1199 267 NA NA NA NA NA NA 529 1595 438 NA NA NA NA NA 
1763503200.0 1336.0 NA 259 480 0 NA NA NA NA NA NA 382 681 0 NA NA NA NA NA NA 313 1957 287 NA NA NA NA NA NA 516 1879 462 NA NA NA NA NA 
1763503200.0 1337.0 NA 266 494 0 NA NA NA NA NA NA 397 682 0 NA NA NA NA NA NA 322 1699 296 NA NA NA NA NA NA 525 1814 488 NA NA NA NA NA 
1763503200.0 1338.0 NA 256 459 0 229 NA NA NA NA NA 375 674 0 354 NA NA NA NA NA 276 1275 283 441 NA NA NA NA NA 439 1526 512 668 NA NA NA NA 
1763503200.0 1339.0 NA 259 476 0 NA NA NA NA NA NA 385 684 0 NA NA NA NA NA NA 312 1534 288 NA NA NA NA NA NA 529 1711 478 NA NA NA NA NA 
1763503200.0 134.0 NA 421 92 0 NA NA NA NA NA NA 622 158 0 NA NA NA NA NA NA 2305 113 49 NA NA NA NA NA NA 2595 261 116 NA NA NA NA NA 
1763503200.0 134.701 NA 117 448 0 NA NA NA NA NA NA 209 630 0 NA NA NA NA NA NA 135 2968 239 NA NA NA NA NA NA 225 2096 403 NA NA NA NA NA 
1763503200.0 134.702 NA 140 449 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 272 3796 224 NA NA NA NA NA NA 367 2194 488 NA NA NA NA NA 
1763503200.0 134.703 NA 139 460 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 278 3850 232 NA NA NA NA NA NA 490 2173 454 NA NA NA NA NA 
1763503200.0 134.704 NA 147 448 0 NA NA NA NA NA NA 237 660 0 NA NA NA NA NA NA 250 3449 220 NA NA NA NA NA NA 344 1984 374 NA NA NA NA NA 
1763503200.0 134.705 NA 150 459 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 255 4088 244 NA NA NA NA NA NA 339 2229 490 NA NA NA NA NA 
1763503200.0 134.706 NA 150 461 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 278 4031 255 NA NA NA NA NA NA 368 2165 496 NA NA NA NA NA 
1763503200.0 134.707 NA 148 452 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 243 3473 215 NA NA NA NA NA NA 335 1993 369 NA NA NA NA NA 
1763503200.0 134.708 NA 148 450 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 250 3749 224 NA NA NA NA NA NA 384 2184 438 NA NA NA NA NA 
1763503200.0 134.709 NA 149 625 0 NA NA NA NA NA NA 243 877 0 NA NA NA NA NA NA 251 3668 226 NA NA NA NA NA NA 351 2048 378 NA NA NA NA NA 
1763503200.0 134.71 NA 144 444 0 NA NA NA NA NA NA 237 643 0 NA NA NA NA NA NA 248 2667 236 NA NA NA NA NA NA 370 1998 424 NA NA NA NA NA 
1763503200.0 134.801 NA 146 448 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 254 2805 226 NA NA NA NA NA NA 366 1995 395 NA NA NA NA NA 
1763503200.0 134.802 NA 146 453 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 263 4341 221 NA NA NA NA NA NA 367 2295 451 NA NA NA NA NA 
1763503200.0 134.803 NA 139 455 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 283 4070 224 NA NA NA NA NA NA 431 2228 412 NA NA NA NA NA 
1763503200.0 134.804 NA 147 463 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 271 4449 224 NA NA NA NA NA NA 395 2355 453 NA NA NA NA NA 
1763503200.0 134.805 NA 120 464 0 NA NA NA NA NA NA 210 663 0 NA NA NA NA NA NA 153 4354 234 NA NA NA NA NA NA 234 2248 497 NA NA NA NA NA 
1763503200.0 134.806 NA 147 465 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 271 4840 231 NA NA NA NA NA NA 361 2421 503 NA NA NA NA NA 
1763503200.0 134.807 NA 290 582 0 NA NA NA NA NA NA 448 844 0 NA NA NA NA NA NA 601 4644 298 NA NA NA NA NA NA 698 2481 519 NA NA NA NA NA 
1763503200.0 134.808 NA 288 580 0 NA NA NA NA NA NA 467 856 0 NA NA NA NA NA NA 622 5021 265 NA NA NA NA NA NA 771 2611 469 NA NA NA NA NA 
1763503200.0 134.809 NA 147 452 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 287 4194 229 NA NA NA NA NA NA 398 2275 488 NA NA NA NA NA 
1763503200.0 134.81 NA 145 448 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 264 4142 224 NA NA NA NA NA NA 354 2291 414 NA NA NA NA NA 
1763503200.0 134.811 NA 147 462 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 270 4258 227 NA NA NA NA NA NA 345 2284 485 NA NA NA NA NA 
1763503200.0 134.812 NA 143 446 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 252 2789 232 NA NA NA NA NA NA 353 2009 397 NA NA NA NA NA 
1763503200.0 134.813 NA 270 132 0 NA NA NA NA NA NA 424 203 0 NA NA NA NA NA NA 832 185 135 NA NA NA NA NA NA 727 364 280 NA NA NA NA NA 
1763503200.0 134.901 NA 145 444 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 254 2900 225 NA NA NA NA NA NA 366 2024 388 NA NA NA NA NA 
1763503200.0 134.902 NA 143 451 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 275 3550 224 NA NA NA NA NA NA 476 2185 475 NA NA NA NA NA 
1763503200.0 134.903 NA 150 446 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 236 3327 230 NA NA NA NA NA NA 318 2085 502 NA NA NA NA NA 
1763503200.0 134.904 NA 147 452 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 258 4060 223 NA NA NA NA NA NA 333 2266 458 NA NA NA NA NA 
1763503200.0 134.905 NA 147 448 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 256 3124 218 NA NA NA NA NA NA 357 1892 374 NA NA NA NA NA 
1763503200.0 134.906 NA 147 450 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 258 3660 223 NA NA NA NA NA NA 369 2033 387 NA NA NA NA NA 
1763503200.0 134.907 NA 250 571 0 NA NA NA NA NA NA 464 817 0 NA NA NA NA NA NA 576 3621 247 NA NA NA NA NA NA 740 2159 501 NA NA NA NA NA 
1763503200.0 134.908 NA 290 574 0 NA NA NA NA NA NA 465 839 0 NA NA NA NA NA NA 588 3745 239 NA NA NA NA NA NA 707 2181 456 NA NA NA NA NA 
1763503200.0 134.909 NA 147 444 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 256 3323 219 NA NA NA NA NA NA 364 1984 374 NA NA NA NA NA 
1763503200.0 134.91 NA 148 442 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 253 3062 223 NA NA NA NA NA NA 353 1889 377 NA NA NA NA NA 
1763503200.0 134.911 NA 146 445 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 255 3316 221 NA NA NA NA NA NA 375 1997 374 NA NA NA NA NA 
1763503200.0 134.912 NA 143 441 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 258 2659 237 NA NA NA NA NA NA 371 2069 411 NA NA NA NA NA 
1763503200.0 134.99601 NA 142 461 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 283 5307 229 NA NA NA NA NA NA 429 2538 486 NA NA NA NA NA 
1763503200.0 134.99602 NA 148 446 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 234 2987 224 NA NA NA NA NA NA 302 2015 479 NA NA NA NA NA 
1763503200.0 134.99603 NA 141 455 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 278 4042 227 NA NA NA NA NA NA 374 2258 475 NA NA NA NA NA 
1763503200.0 134.99901 NA 147 444 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 254 3045 221 NA NA NA NA NA NA 357 1880 378 NA NA NA NA NA 
1763503200.0 1340.0 NA 247 452 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 294 1181 285 NA NA NA NA NA NA 526 1681 497 NA NA NA NA NA 
1763503200.0 1341.0 NA 261 470 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 319 1669 294 NA NA NA NA NA NA 495 2035 482 NA NA NA NA NA 
1763503200.0 1343.0 NA 254 473 0 NA NA NA NA NA NA 377 689 0 NA NA NA NA NA NA 303 1284 288 NA NA NA NA NA NA 582 1572 466 NA NA NA NA NA 
1763503200.0 13434.0 NA 836 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8137 230 NA NA NA NA NA NA NA 3469 470 NA NA NA NA NA NA 
1763503200.0 1344.0 NA 255 472 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 294 1298 279 NA NA NA NA NA NA 571 1729 454 NA NA NA NA NA 
1763503200.0 1345.0 NA 254 471 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 290 1274 285 NA NA NA NA NA NA 483 1617 475 NA NA NA NA NA 
1763503200.0 1347.0 NA 254 470 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 293 1237 276 NA NA NA NA NA NA 508 1726 448 NA NA NA NA NA 
1763503200.0 1348.0 NA 252 456 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 294 1187 283 NA NA NA NA NA NA 497 1733 475 NA NA NA NA NA 
1763503200.0 1349.0 NA 250 464 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 303 1197 281 NA NA NA NA NA NA 560 1592 477 NA NA NA NA NA 
1763503200.0 135.1 441 0 241 206 NA NA NA NA NA 592 0 368 332 NA NA NA NA NA 710 176 527 410 NA NA NA NA NA 1018 343 705 611 NA NA NA NA NA 
1763503200.0 135.11 449 0 250 210 NA NA NA NA NA 601 0 359 332 NA NA NA NA NA 817 176 652 394 NA NA NA NA NA 1037 348 742 604 NA NA NA NA NA 
1763503200.0 135.12 446 0 237 209 NA NA NA NA NA 580 0 356 329 NA NA NA NA NA 664 167 508 389 NA NA NA NA NA 988 324 707 628 NA NA NA NA NA 
1763503200.0 135.13 433 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 695 244 NA NA NA NA NA NA NA 903 389 NA NA NA NA NA NA NA 
1763503200.0 135.14 443 0 240 NA NA NA NA NA NA 608 0 356 NA NA NA NA NA NA 711 182 514 NA NA NA NA NA NA 1152 412 701 NA NA NA NA NA NA 
1763503200.0 135.2 370 0 231 200 NA NA NA NA NA 522 0 343 318 NA NA NA NA NA 566 148 463 398 NA NA NA NA NA 951 303 655 616 NA NA NA NA NA 
1763503200.0 135.3 367 0 232 202 NA NA NA NA NA 512 0 359 319 NA NA NA NA NA 591 152 473 411 NA NA NA NA NA 976 335 691 646 NA NA NA NA NA 
1763503200.0 135.4 439 0 233 208 NA NA NA NA NA 592 0 356 328 NA NA NA NA NA 630 164 480 383 NA NA NA NA NA 994 338 670 566 NA NA NA NA NA 
1763503200.0 135.5 445 0 234 205 NA NA NA NA NA 580 0 363 330 NA NA NA NA NA 638 164 483 406 NA NA NA NA NA 1007 327 690 618 NA NA NA NA NA 
1763503200.0 135.6 444 0 245 204 NA NA NA NA NA 606 0 380 332 NA NA NA NA NA 682 177 528 390 NA NA NA NA NA 977 357 678 581 NA NA NA NA NA 
1763503200.0 135.7 440 0 237 201 NA NA NA NA NA 611 0 359 322 NA NA NA NA NA 656 166 481 395 NA NA NA NA NA 984 334 690 600 NA NA NA NA NA 
1763503200.0 135.8 194 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1763503200.0 135.9 445 0 235 206 NA NA NA NA NA 601 0 363 327 NA NA NA NA NA 608 162 479 396 NA NA NA NA NA 980 358 683 586 NA NA NA NA NA 
1763503200.0 1350.0 NA 253 464 0 NA NA NA NA NA NA 365 687 0 NA NA NA NA NA NA 293 1219 275 NA NA NA NA NA NA 651 2090 444 NA NA NA NA NA 
1763503200.0 1351.0 NA 252 459 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 297 1197 286 NA NA NA NA NA NA 507 1747 480 NA NA NA NA NA 
1763503200.0 1352.0 NA 250 463 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 283 1174 267 NA NA NA NA NA NA 488 1569 435 NA NA NA NA NA 
1763503200.0 1353.0 NA 254 470 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 291 1291 288 NA NA NA NA NA NA 489 1625 490 NA NA NA NA NA 
1763503200.0 1354.0 NA 256 473 0 NA NA NA NA NA NA 361 666 0 NA NA NA NA NA NA 291 1296 289 NA NA NA NA NA NA 587 1672 501 NA NA NA NA NA 
1763503200.0 1355.0 NA 256 475 0 NA NA NA NA NA NA 364 673 0 NA NA NA NA NA NA 303 1300 283 NA NA NA NA NA NA 520 1613 471 NA NA NA NA NA 
1763503200.0 1356.0 162 241 491 0 339 NA NA NA NA 239 334 663 0 481 NA NA NA NA 990 261 1186 272 679 NA NA NA NA 774 488 1604 467 870 NA NA NA NA 
1763503200.0 136.721 NA 220 495 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 371 4173 225 NA NA NA NA NA NA 474 2289 446 NA NA NA NA NA 
