Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 12434.511 NA 327 160 0 NA NA NA NA NA NA 447 247 0 NA NA NA NA NA NA 1270 271 106 NA NA NA NA NA NA 632 455 289 NA NA NA NA NA 
1764626400.0 12434.521 NA 326 143 0 NA NA NA NA NA NA 445 223 0 NA NA NA NA NA NA 1267 265 111 NA NA NA NA NA NA 642 437 331 NA NA NA NA NA 
1764626400.0 12434.7 NA 325 593 0 NA NA NA NA NA NA 447 861 0 NA NA NA NA NA NA 1262 1508 365 NA NA NA NA NA NA 625 1749 587 NA NA NA NA NA 
1764626400.0 12446.0 NA 320 580 0 166 NA NA NA NA NA 454 835 0 245 NA NA NA NA NA 1261 1381 351 239 NA NA NA NA NA 643 1603 587 490 NA NA NA NA 
1764626400.0 12461.0 NA 315 569 0 161 NA NA NA NA NA 450 834 0 239 NA NA NA NA NA 1229 1251 316 234 NA NA NA NA NA 619 1657 541 475 NA NA NA NA 
1764626400.0 125.0 171 187 406 NA NA NA NA NA NA 262 267 566 NA NA NA NA NA NA 1068 275 1192 NA NA NA NA NA NA 653 480 1647 NA NA NA NA NA NA 
1764626400.0 126.0 129 182 396 NA NA NA NA NA NA 207 261 575 NA NA NA NA NA NA 574 243 1091 NA NA NA NA NA NA 464 438 1444 NA NA NA NA NA NA 
1764626400.0 12634.0 NA 659 1114 0 NA NA NA NA NA NA 968 1640 0 NA NA NA NA NA NA 4012 4703 366 NA NA NA NA NA NA 1655 2431 514 NA NA NA NA NA 
1764626400.0 12634.21 NA 541 342 346 250 NA NA NA NA NA 763 573 476 379 NA NA NA NA NA 3220 1607 696 483 NA NA NA NA NA 1332 1011 768 678 NA NA NA NA 
1764626400.0 12634.99 NA 583 712 777 0 NA NA NA NA NA 861 1015 1111 0 NA NA NA NA NA 3726 1921 4071 389 NA NA NA NA NA 1761 951 2317 582 NA NA NA NA 
1764626400.0 127.0 129 182 391 NA NA NA NA NA NA 211 268 564 NA NA NA NA NA NA 459 246 1118 NA NA NA NA NA NA 447 456 1550 NA NA NA NA NA NA 
1764626400.0 128.0 125 182 392 NA NA NA NA NA NA 188 260 579 NA NA NA NA NA NA 352 245 1041 NA NA NA NA NA NA 436 453 1330 NA NA NA NA NA NA 
1764626400.0 12834.0 NA 319 589 0 194 NA NA NA NA NA 466 852 0 319 NA NA NA NA NA 464 1500 357 249 NA NA NA NA NA 464 1857 553 472 NA NA NA NA 
1764626400.0 12834.402 NA 323 191 0 NA NA NA NA NA NA 448 279 0 NA NA NA NA NA NA 567 436 201 NA NA NA NA NA NA 701 731 386 NA NA NA NA NA 
1764626400.0 12834.412 NA 326 182 0 NA NA NA NA NA NA 468 276 0 NA NA NA NA NA NA 563 401 124 NA NA NA NA NA NA 636 694 370 NA NA NA NA NA 
1764626400.0 12834.7 NA 319 594 0 NA NA NA NA NA NA 439 851 0 NA NA NA NA NA NA 458 1454 358 NA NA NA NA NA NA 402 1643 535 NA NA NA NA NA 
1764626400.0 12846.0 NA 315 566 0 169 NA NA NA NA NA 458 849 0 246 NA NA NA NA NA 452 1359 352 241 NA NA NA NA NA 423 1625 551 460 NA NA NA NA 
1764626400.0 12861.0 NA 301 570 0 162 NA NA NA NA NA 435 851 0 238 NA NA NA NA NA 438 1263 317 232 NA NA NA NA NA 416 1559 549 444 NA NA NA NA 
1764626400.0 129.0 126 183 394 NA NA NA NA NA NA 198 259 587 NA NA NA NA NA NA 353 241 1069 NA NA NA NA NA NA 435 447 1463 NA NA NA NA NA NA 
1764626400.0 13.0 NA 201 413 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 234 1488 279 NA NA NA NA NA NA 405 1678 469 NA NA NA NA NA 
1764626400.0 130.0 127 182 394 NA NA NA NA NA NA 197 256 546 NA NA NA NA NA NA 365 246 1073 NA NA NA NA NA NA 399 474 1455 NA NA NA NA NA NA 
1764626400.0 1301.0 149 229 346 NA NA NA NA NA NA 230 312 529 NA NA NA NA NA NA 974 246 692 NA NA NA NA NA NA 694 440 1064 NA NA NA NA NA NA 
1764626400.0 1301.17 139 300 370 NA NA NA NA NA NA 206 396 536 NA NA NA NA NA NA 1025 982 741 NA NA NA NA NA NA 768 557 1123 NA NA NA NA NA NA 
1764626400.0 1302.0 159 236 361 NA NA NA NA NA NA 235 319 535 NA NA NA NA NA NA 1416 269 845 NA NA NA NA NA NA 709 418 1113 NA NA NA NA NA NA 
1764626400.0 1302.17 146 308 384 NA NA NA NA NA NA 216 396 592 NA NA NA NA NA NA 1495 1021 887 NA NA NA NA NA NA 772 658 1144 NA NA NA NA NA NA 
1764626400.0 1302.18 143 290 298 341 248 NA NA NA NA 216 399 441 480 376 NA NA NA NA 1497 1006 534 702 491 NA NA NA NA 788 633 735 802 689 NA NA NA NA 
1764626400.0 1302.181 137 296 299 319 249 NA NA NA NA 213 385 459 475 370 NA NA NA NA 1544 996 534 708 496 NA NA NA NA 837 592 779 810 692 NA NA NA NA 
1764626400.0 1303.0 163 241 359 NA NA NA NA NA NA 242 336 551 NA NA NA NA NA NA 2159 246 940 NA NA NA NA NA NA 1136 419 1102 NA NA NA NA NA NA 
1764626400.0 1303.17 147 311 386 NA NA NA NA NA NA 223 407 547 NA NA NA NA NA NA 2187 975 995 NA NA NA NA NA NA 1178 591 1196 NA NA NA NA NA NA 
1764626400.0 13034.0 NA 669 1045 0 NA NA NA NA NA NA 939 1487 0 NA NA NA NA NA NA 3040 4540 369 NA NA NA NA NA NA 1385 2537 518 NA NA NA NA NA 
1764626400.0 13034.21 NA 521 395 347 252 NA NA NA NA NA 779 581 489 368 NA NA NA NA NA 2592 1697 690 483 NA NA NA NA NA 1416 992 760 665 NA NA NA NA 
1764626400.0 13034.99 NA 597 694 769 0 NA NA NA NA NA 864 996 1054 0 NA NA NA NA NA 3610 1042 3358 383 NA NA NA NA NA 1737 667 2127 613 NA NA NA NA 
1764626400.0 1304.18 139 290 267 337 246 NA NA NA NA 206 383 449 507 370 NA NA NA NA 1002 977 461 649 491 NA NA NA NA 677 611 756 811 709 NA NA NA NA 
1764626400.0 1304.181 140 290 296 336 247 NA NA NA NA 207 399 501 485 360 NA NA NA NA 1037 967 446 657 491 NA NA NA NA 675 576 685 799 710 NA NA NA NA 
1764626400.0 1304.182 139 295 298 333 NA NA NA NA NA 203 393 486 473 NA NA NA NA NA 988 997 478 705 NA NA NA NA NA 630 656 776 852 NA NA NA NA NA 
1764626400.0 1306.0 NA 249 455 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 255 1107 248 NA NA NA NA NA NA 408 1558 435 NA NA NA NA NA 
1764626400.0 1307.0 NA 244 274 110 0 NA NA NA NA NA 353 402 181 0 NA NA NA NA NA 231 430 139 145 NA NA NA NA NA 366 687 365 357 NA NA NA NA 
1764626400.0 1308.0 NA 220 271 110 0 NA NA NA NA NA 358 409 179 0 NA NA NA NA NA 234 341 142 141 NA NA NA NA NA 374 620 358 342 NA NA NA NA 
1764626400.0 1309.0 NA 258 475 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 282 1249 272 NA NA NA NA NA NA 434 1459 446 NA NA NA NA NA 
1764626400.0 131.0 129 182 394 NA NA NA NA NA NA 200 258 551 NA NA NA NA NA NA 512 241 1083 NA NA NA NA NA NA 438 397 1420 NA NA NA NA NA NA 
1764626400.0 1310.0 NA 256 469 0 NA NA NA NA NA NA 386 698 0 NA NA NA NA NA NA 271 1227 276 NA NA NA NA NA NA 397 1501 479 NA NA NA NA NA 
1764626400.0 1311.0 NA 251 442 0 137 NA NA NA NA NA 366 601 0 205 NA NA NA NA NA 265 900 278 238 NA NA NA NA NA 434 1224 449 507 NA NA NA NA 
1764626400.0 1312.0 NA 256 471 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 274 1256 283 NA NA NA NA NA NA 399 1498 486 NA NA NA NA NA 
1764626400.0 1313.0 NA 260 485 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 248 1446 269 NA NA NA NA NA NA 424 1570 446 NA NA NA NA NA 
1764626400.0 1314.0 NA 256 471 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 274 1194 280 NA NA NA NA NA NA 420 1479 495 NA NA NA NA NA 
1764626400.0 1315.0 NA 249 455 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 253 1128 248 NA NA NA NA NA NA 408 1537 435 NA NA NA NA NA 
1764626400.0 1316.0 NA 251 457 0 NA NA NA NA NA NA 366 670 0 NA NA NA NA NA NA 258 1128 248 NA NA NA NA NA NA 419 1495 430 NA NA NA NA NA 
1764626400.0 1317.0 NA 242 461 0 228 NA NA NA NA NA 364 667 0 351 NA NA NA NA NA 246 1077 246 427 NA NA NA NA NA 418 1390 413 637 NA NA NA NA 
1764626400.0 1318.0 NA 242 459 0 223 NA NA NA NA NA 360 649 0 346 NA NA NA NA NA 239 1056 252 417 NA NA NA NA NA 371 1368 512 625 NA NA NA NA 
1764626400.0 1319.0 NA 250 454 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 255 1118 248 NA NA NA NA NA NA 389 1529 448 NA NA NA NA NA 
1764626400.0 132.0 159 188 409 NA NA NA NA NA NA 254 264 592 NA NA NA NA NA NA 1192 276 1235 NA NA NA NA NA NA 709 439 1557 NA NA NA NA NA NA 
1764626400.0 1320.0 NA 242 455 0 227 NA NA NA NA NA 360 635 0 351 NA NA NA NA NA 254 1085 246 413 NA NA NA NA NA 434 1362 428 627 NA NA NA NA 
1764626400.0 1321.0 NA 244 459 0 229 NA NA NA NA NA 370 632 0 343 NA NA NA NA NA 246 1125 245 431 NA NA NA NA NA 383 1495 411 651 NA NA NA NA 
1764626400.0 1322.0 NA 245 457 0 228 NA NA NA NA NA 366 654 0 354 NA NA NA NA NA 253 1148 246 427 NA NA NA NA NA 432 1439 421 657 NA NA NA NA 
1764626400.0 1323.0 NA 247 451 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 253 1085 253 NA NA NA NA NA NA 393 1449 465 NA NA NA NA NA 
1764626400.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 3334 238 NA NA NA NA NA NA NA 1919 428 NA NA NA NA NA NA 
1764626400.0 1324.0 NA 254 473 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 271 1265 282 NA NA NA NA NA NA 409 1576 489 NA NA NA NA NA 
1764626400.0 1325.0 NA 259 476 0 141 229 NA NA NA NA 369 672 0 205 346 NA NA NA NA 288 1263 282 218 420 NA NA NA NA 447 1494 473 409 591 NA NA NA 
1764626400.0 1325.1 NA 258 265 0 NA NA NA NA NA NA 381 405 0 NA NA NA NA NA NA 270 456 256 NA NA NA NA NA NA 385 743 420 NA NA NA NA NA 
1764626400.0 1325.2 NA 258 470 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 280 1248 271 NA NA NA NA NA NA 402 1505 443 NA NA NA NA NA 
1764626400.0 1325.3 NA 250 256 0 NA NA NA NA NA NA 374 394 0 NA NA NA NA NA NA 266 452 245 NA NA NA NA NA NA 397 756 406 NA NA NA NA NA 
1764626400.0 1325.4 NA 257 476 0 NA NA NA NA NA NA 376 679 0 NA NA NA NA NA NA 279 1289 276 NA NA NA NA NA NA 409 1583 455 NA NA NA NA NA 
1764626400.0 1325.9 NA 272 479 0 142 NA NA NA NA NA 408 668 0 204 NA NA NA NA NA 303 1225 281 224 NA NA NA NA NA 423 1401 509 469 NA NA NA NA 
1764626400.0 1325.91 NA 276 468 0 142 NA NA NA NA NA 414 653 0 208 NA NA NA NA NA 310 1246 291 214 NA NA NA NA NA 446 1481 471 432 NA NA NA NA 
1764626400.0 1326.0 NA 253 464 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 271 1168 270 NA NA NA NA NA NA 400 1585 466 NA NA NA NA NA 
1764626400.0 1327.0 NA 224 463 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 272 1163 268 NA NA NA NA NA NA 445 1538 453 NA NA NA NA NA 
1764626400.0 1328.0 NA 258 475 0 NA NA NA NA NA NA 366 673 0 NA NA NA NA NA NA 289 1223 271 NA NA NA NA NA NA 434 1468 450 NA NA NA NA NA 
1764626400.0 1329.0 NA 248 464 0 228 NA NA NA NA NA 369 673 0 357 NA NA NA NA NA 260 1120 269 422 NA NA NA NA NA 455 1395 453 629 NA NA NA NA 
1764626400.0 133.0 165 192 419 NA NA NA NA NA NA 274 271 599 NA NA NA NA NA NA 1557 275 1379 NA NA NA NA NA NA 757 427 1571 NA NA NA NA NA NA 
1764626400.0 1330.0 NA 249 504 0 229 NA NA NA NA NA 376 725 0 337 NA NA NA NA NA 275 1192 269 430 NA NA NA NA NA 480 1459 421 674 NA NA NA NA 
1764626400.0 1331.0 NA 242 459 0 227 NA NA NA NA NA 370 651 0 346 NA NA NA NA NA 277 1116 260 434 NA NA NA NA NA 492 1369 419 673 NA NA NA NA 
1764626400.0 1332.0 NA 256 468 0 NA NA NA NA NA NA 385 641 0 NA NA NA NA NA NA 281 1197 275 NA NA NA NA NA NA 425 1522 485 NA NA NA NA NA 
1764626400.0 1333.0 NA 251 460 0 NA NA NA NA NA NA 368 678 0 NA NA NA NA NA NA 267 1138 264 NA NA NA NA NA NA 407 1492 448 NA NA NA NA NA 
1764626400.0 1334.0 NA 255 427 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 268 1202 272 NA NA NA NA NA NA 398 1507 451 NA NA NA NA NA 
1764626400.0 1335.0 NA 253 464 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 259 1142 268 NA NA NA NA NA NA 390 1497 469 NA NA NA NA NA 
1764626400.0 1336.0 NA 259 484 0 NA NA NA NA NA NA 376 692 0 NA NA NA NA NA NA 283 1831 278 NA NA NA NA NA NA 403 1613 455 NA NA NA NA NA 
1764626400.0 1337.0 NA 266 495 0 NA NA NA NA NA NA 392 668 0 NA NA NA NA NA NA 305 1626 283 NA NA NA NA NA NA 442 1668 465 NA NA NA NA NA 
1764626400.0 1338.0 NA 254 471 0 229 NA NA NA NA NA 375 674 0 349 NA NA NA NA NA 279 1237 266 421 NA NA NA NA NA 474 1443 425 613 NA NA NA NA 
1764626400.0 1339.0 NA 262 479 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 291 1447 280 NA NA NA NA NA NA 429 1577 479 NA NA NA NA NA 
1764626400.0 134.0 NA 419 94 0 NA NA NA NA NA NA 611 158 0 NA NA NA NA NA NA 2138 101 43 NA NA NA NA NA NA 1756 231 98 NA NA NA NA NA 
1764626400.0 134.701 NA 141 448 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 235 2901 234 NA NA NA NA NA NA 315 1978 476 NA NA NA NA NA 
1764626400.0 134.702 NA 142 450 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 237 3666 220 NA NA NA NA NA NA 319 2067 465 NA NA NA NA NA 
1764626400.0 134.703 NA 144 464 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 245 3708 230 NA NA NA NA NA NA 329 2103 469 NA NA NA NA NA 
1764626400.0 134.704 NA 114 449 0 NA NA NA NA NA NA 207 662 0 NA NA NA NA NA NA 130 3529 223 NA NA NA NA NA NA 198 2036 477 NA NA NA NA NA 
1764626400.0 134.705 NA 145 462 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 239 3999 245 NA NA NA NA NA NA 321 2164 495 NA NA NA NA NA 
1764626400.0 134.706 NA 144 461 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 236 3974 252 NA NA NA NA NA NA 333 2126 474 NA NA NA NA NA 
1764626400.0 134.707 NA 143 453 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 244 3551 223 NA NA NA NA NA NA 355 2085 470 NA NA NA NA NA 
1764626400.0 134.708 NA 114 448 0 NA NA NA NA NA NA 214 643 0 NA NA NA NA NA NA 132 3461 228 NA NA NA NA NA NA 214 2036 483 NA NA NA NA NA 
1764626400.0 134.709 NA 143 626 0 NA NA NA NA NA NA 243 899 0 NA NA NA NA NA NA 238 3731 227 NA NA NA NA NA NA 324 2124 471 NA NA NA NA NA 
1764626400.0 134.71 NA 144 445 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 227 2583 227 NA NA NA NA NA NA 301 1809 406 NA NA NA NA NA 
1764626400.0 134.801 NA 147 450 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 231 2702 220 NA NA NA NA NA NA 307 1836 405 NA NA NA NA NA 
1764626400.0 134.802 NA 137 454 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 258 4297 218 NA NA NA NA NA NA 371 2236 455 NA NA NA NA NA 
1764626400.0 134.803 NA 140 456 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 257 3909 234 NA NA NA NA NA NA 351 2144 497 NA NA NA NA NA 
1764626400.0 134.804 NA 141 461 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 261 4470 222 NA NA NA NA NA NA 401 2338 471 NA NA NA NA NA 
1764626400.0 134.805 NA 139 457 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 265 4345 232 NA NA NA NA NA NA 401 2294 469 NA NA NA NA NA 
1764626400.0 134.806 NA 140 459 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 265 4645 225 NA NA NA NA NA NA 399 2315 463 NA NA NA NA NA 
1764626400.0 134.807 NA 288 583 0 NA NA NA NA NA NA 456 834 0 NA NA NA NA NA NA 596 4556 294 NA NA NA NA NA NA 694 2450 531 NA NA NA NA NA 
1764626400.0 134.808 NA 291 570 0 NA NA NA NA NA NA 443 834 0 NA NA NA NA NA NA 577 4829 260 NA NA NA NA NA NA 699 2630 514 NA NA NA NA NA 
1764626400.0 134.809 NA 142 451 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 250 4006 223 NA NA NA NA NA NA 338 2175 471 NA NA NA NA NA 
1764626400.0 134.81 NA 141 456 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 237 4098 223 NA NA NA NA NA NA 304 2209 473 NA NA NA NA NA 
1764626400.0 134.811 NA 140 447 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 270 4333 223 NA NA NA NA NA NA 509 2273 463 NA NA NA NA NA 
1764626400.0 134.812 NA 144 451 0 NA NA NA NA NA NA 236 664 0 NA NA NA NA NA NA 231 2637 225 NA NA NA NA NA NA 314 1823 395 NA NA NA NA NA 
1764626400.0 134.813 NA 272 132 0 NA NA NA NA NA NA 443 209 0 NA NA NA NA NA NA 955 194 142 NA NA NA NA NA NA 888 355 374 NA NA NA NA NA 
1764626400.0 134.901 NA 116 443 0 NA NA NA NA NA NA 204 658 0 NA NA NA NA NA NA 130 2774 222 NA NA NA NA NA NA 205 1892 399 NA NA NA NA NA 
1764626400.0 134.902 NA 142 417 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 238 3386 222 NA NA NA NA NA NA 319 2033 489 NA NA NA NA NA 
1764626400.0 134.903 NA 142 448 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 242 3173 221 NA NA NA NA NA NA 354 1958 470 NA NA NA NA NA 
1764626400.0 134.904 NA 143 457 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 240 3976 223 NA NA NA NA NA NA 323 2146 481 NA NA NA NA NA 
1764626400.0 134.905 NA 142 404 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 235 3190 219 NA NA NA NA NA NA 312 1961 460 NA NA NA NA NA 
1764626400.0 134.906 NA 142 451 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 254 3708 226 NA NA NA NA NA NA 352 2095 472 NA NA NA NA NA 
1764626400.0 134.907 NA 289 555 0 NA NA NA NA NA NA 463 803 0 NA NA NA NA NA NA 509 3622 246 NA NA NA NA NA NA 605 2153 509 NA NA NA NA NA 
1764626400.0 134.908 NA 289 573 0 NA NA NA NA NA NA 455 819 0 NA NA NA NA NA NA 518 3720 237 NA NA NA NA NA NA 622 2178 474 NA NA NA NA NA 
1764626400.0 134.909 NA 142 447 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 236 3252 222 NA NA NA NA NA NA 319 2009 486 NA NA NA NA NA 
1764626400.0 134.91 NA 143 393 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 239 3056 223 NA NA NA NA NA NA 363 1947 472 NA NA NA NA NA 
1764626400.0 134.911 NA 143 432 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 238 3270 220 NA NA NA NA NA NA 322 1945 458 NA NA NA NA NA 
1764626400.0 134.912 NA 115 441 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 127 2535 217 NA NA NA NA NA NA 195 1792 369 NA NA NA NA NA 
1764626400.0 134.99601 NA 147 455 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 254 5019 223 NA NA NA NA NA NA 335 2411 461 NA NA NA NA NA 
1764626400.0 134.99602 NA 144 440 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 245 2930 214 NA NA NA NA NA NA 326 1958 459 NA NA NA NA NA 
1764626400.0 134.99603 NA 113 454 0 NA NA NA NA NA NA 214 667 0 NA NA NA NA NA NA 144 3884 223 NA NA NA NA NA NA 218 2130 461 NA NA NA NA NA 
1764626400.0 134.99901 NA 142 414 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 239 3092 225 NA NA NA NA NA NA 346 1974 468 NA NA NA NA NA 
1764626400.0 1340.0 NA 252 434 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 267 1139 267 NA NA NA NA NA NA 396 1537 459 NA NA NA NA NA 
1764626400.0 1341.0 NA 264 484 0 NA NA NA NA NA NA 380 696 0 NA NA NA NA NA NA 300 1572 279 NA NA NA NA NA NA 440 1623 460 NA NA NA NA NA 
1764626400.0 1343.0 NA 256 472 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 287 1261 277 NA NA NA NA NA NA 428 1528 455 NA NA NA NA NA 
1764626400.0 13434.0 NA 828 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 6839 228 NA NA NA NA NA NA NA 3339 458 NA NA NA NA NA NA 
1764626400.0 1344.0 NA 256 470 0 NA NA NA NA NA NA 386 671 0 NA NA NA NA NA NA 274 1233 272 NA NA NA NA NA NA 400 1503 460 NA NA NA NA NA 
1764626400.0 1345.0 NA 257 470 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 279 1227 276 NA NA NA NA NA NA 430 1548 469 NA NA NA NA NA 
1764626400.0 1347.0 NA 255 468 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 270 1186 277 NA NA NA NA NA NA 399 1502 484 NA NA NA NA NA 
1764626400.0 1348.0 NA 250 440 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 259 1136 268 NA NA NA NA NA NA 385 1474 465 NA NA NA NA NA 
1764626400.0 1349.0 NA 231 463 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 275 1159 268 NA NA NA NA NA NA 426 1510 454 NA NA NA NA NA 
1764626400.0 135.1 440 0 241 211 NA NA NA NA NA 604 0 357 324 NA NA NA NA NA 666 161 480 362 NA NA NA NA NA 887 315 645 600 NA NA NA NA NA 
1764626400.0 135.11 447 0 248 212 NA NA NA NA NA 587 0 368 325 NA NA NA NA NA 734 175 592 366 NA NA NA NA NA 867 346 671 603 NA NA NA NA NA 
1764626400.0 135.12 447 0 241 210 NA NA NA NA NA 588 0 347 334 NA NA NA NA NA 642 159 456 354 NA NA NA NA NA 939 291 651 565 NA NA NA NA NA 
1764626400.0 135.13 444 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 663 245 NA NA NA NA NA NA NA 1080 485 NA NA NA NA NA NA NA 
1764626400.0 135.2 368 0 232 209 NA NA NA NA NA 506 0 348 335 NA NA NA NA NA 561 140 425 353 NA NA NA NA NA 854 293 633 579 NA NA NA NA NA 
1764626400.0 135.3 373 0 238 210 NA NA NA NA NA 518 0 348 339 NA NA NA NA NA 561 145 437 354 NA NA NA NA NA 948 311 637 570 NA NA NA NA NA 
1764626400.0 135.4 442 0 240 210 NA NA NA NA NA 609 0 372 324 NA NA NA NA NA 602 154 445 355 NA NA NA NA NA 849 300 638 609 NA NA NA NA NA 
1764626400.0 135.5 442 0 237 209 NA NA NA NA NA 603 0 359 316 NA NA NA NA NA 615 153 430 357 NA NA NA NA NA 861 305 573 603 NA NA NA NA NA 
1764626400.0 135.6 442 0 246 210 NA NA NA NA NA 609 0 367 332 NA NA NA NA NA 620 167 486 358 NA NA NA NA NA 790 324 657 571 NA NA NA NA NA 
1764626400.0 135.7 444 0 237 209 NA NA NA NA NA 587 0 356 324 NA NA NA NA NA 587 159 441 350 NA NA NA NA NA 822 324 652 557 NA NA NA NA NA 
1764626400.0 135.8 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1764626400.0 135.9 405 0 239 210 NA NA NA NA NA 596 0 358 330 NA NA NA NA NA 618 153 436 357 NA NA NA NA NA 925 303 641 615 NA NA NA NA NA 
1764626400.0 1350.0 NA 252 463 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 269 1140 268 NA NA NA NA NA NA 414 1447 444 NA NA NA NA NA 
1764626400.0 1351.0 NA 246 463 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 275 1149 269 NA NA NA NA NA NA 429 1529 453 NA NA NA NA NA 
1764626400.0 1352.0 NA 235 466 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 268 1145 271 NA NA NA NA NA NA 413 1524 479 NA NA NA NA NA 
1764626400.0 1353.0 NA 255 436 0 NA NA NA NA NA NA 374 672 0 NA NA NA NA NA NA 273 1235 276 NA NA NA NA NA NA 400 1511 487 NA NA NA NA NA 
1764626400.0 1354.0 NA 256 473 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 272 1250 280 NA NA NA NA NA NA 409 1524 491 NA NA NA NA NA 
1764626400.0 1355.0 NA 257 475 0 NA NA NA NA NA NA 375 693 0 NA NA NA NA NA NA 280 1240 271 NA NA NA NA NA NA 413 1483 451 NA NA NA NA NA 
1764626400.0 1356.0 164 239 494 0 332 NA NA NA NA 241 321 681 0 498 NA NA NA NA 911 255 1173 253 686 NA NA NA NA 603 410 1495 401 827 NA NA NA NA 
1764626400.0 136.721 NA 213 493 0 NA NA NA NA NA NA 325 694 0 NA NA NA NA NA NA 366 3962 225 NA NA NA NA NA NA 526 2149 470 NA NA NA NA NA 
1764626400.0 136.722 NA 217 443 0 NA NA NA NA NA NA 320 677 0 NA NA NA NA NA NA 350 4679 164 NA NA NA NA NA NA 558 2420 344 NA NA NA NA NA 
