Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 12434.511 NA 320 162 0 NA NA NA NA NA NA 455 260 0 NA NA NA NA NA NA 1284 285 109 NA NA NA NA NA NA 674 491 295 NA NA NA NA NA 
1763632800.0 12434.521 NA 327 158 0 NA NA NA NA NA NA 440 240 0 NA NA NA NA NA NA 1270 264 111 NA NA NA NA NA NA 643 425 304 NA NA NA NA NA 
1763632800.0 12434.7 NA 333 576 0 NA NA NA NA NA NA 459 844 0 NA NA NA NA NA NA 1255 1449 361 NA NA NA NA NA NA 594 1565 536 NA NA NA NA NA 
1763632800.0 12446.0 NA 275 558 0 170 NA NA NA NA NA 448 830 0 241 NA NA NA NA NA 1301 2227 353 247 NA NA NA NA NA 734 2985 567 474 NA NA NA NA 
1763632800.0 12461.0 NA 299 572 0 168 NA NA NA NA NA 448 822 0 241 NA NA NA NA NA 1396 1324 316 250 NA NA NA NA NA 885 1697 520 498 NA NA NA NA 
1763632800.0 125.0 172 193 407 NA NA NA NA NA NA 273 282 594 NA NA NA NA NA NA 1074 291 1133 NA NA NA NA NA NA 702 593 1497 NA NA NA NA NA NA 
1763632800.0 126.0 134 162 401 NA NA NA NA NA NA 213 264 587 NA NA NA NA NA NA 585 261 1079 NA NA NA NA NA NA 517 515 1357 NA NA NA NA NA NA 
1763632800.0 12634.0 NA 672 1060 0 NA NA NA NA NA NA 1023 1468 0 NA NA NA NA NA NA 3668 4808 386 NA NA NA NA NA NA 1536 2665 623 NA NA NA NA NA 
1763632800.0 12634.21 NA 561 397 347 257 NA NA NA NA NA 767 590 490 376 NA NA NA NA NA 3522 1895 736 504 NA NA NA NA NA 1561 1051 784 684 NA NA NA NA 
1763632800.0 12634.99 NA 596 709 763 0 NA NA NA NA NA 861 1048 1095 0 NA NA NA NA NA 3233 1790 3531 390 NA NA NA NA NA 1810 843 2164 618 NA NA NA NA 
1763632800.0 127.0 131 168 387 NA NA NA NA NA NA 214 267 585 NA NA NA NA NA NA 451 248 1084 NA NA NA NA NA NA 478 496 1454 NA NA NA NA NA NA 
1763632800.0 128.0 127 169 394 NA NA NA NA NA NA 197 266 578 NA NA NA NA NA NA 350 229 1074 NA NA NA NA NA NA 494 399 1440 NA NA NA NA NA NA 
1763632800.0 12834.0 NA 326 579 0 203 NA NA NA NA NA 447 836 0 318 NA NA NA NA NA 486 2303 366 256 NA NA NA NA NA 477 2524 594 475 NA NA NA NA 
1763632800.0 12834.402 NA 311 190 0 NA NA NA NA NA NA 450 295 0 NA NA NA NA NA NA 505 317 159 NA NA NA NA NA NA 724 483 304 NA NA NA NA NA 
1763632800.0 12834.412 NA 311 187 0 NA NA NA NA NA NA 461 283 0 NA NA NA NA NA NA 500 289 109 NA NA NA NA NA NA 507 459 252 NA NA NA NA NA 
1763632800.0 12834.7 NA 315 592 0 NA NA NA NA NA NA 442 874 0 NA NA NA NA NA NA 491 1500 356 NA NA NA NA NA NA 558 1807 533 NA NA NA NA NA 
1763632800.0 12846.0 NA 321 573 0 172 NA NA NA NA NA 459 861 0 246 NA NA NA NA NA 475 1590 356 250 NA NA NA NA NA 515 1857 582 470 NA NA NA NA 
1763632800.0 12861.0 NA 314 552 0 165 NA NA NA NA NA 456 846 0 238 NA NA NA NA NA 618 1480 320 235 NA NA NA NA NA 688 1860 558 448 NA NA NA NA 
1763632800.0 129.0 129 181 389 NA NA NA NA NA NA 201 268 571 NA NA NA NA NA NA 347 232 1068 NA NA NA NA NA NA 453 438 1438 NA NA NA NA NA NA 
1763632800.0 13.0 NA 201 419 0 NA NA NA NA NA NA 316 609 0 NA NA NA NA NA NA 267 1461 278 NA NA NA NA NA NA 573 1521 436 NA NA NA NA NA 
1763632800.0 130.0 130 168 394 NA NA NA NA NA NA 202 264 584 NA NA NA NA NA NA 366 234 1081 NA NA NA NA NA NA 441 406 1409 NA NA NA NA NA NA 
1763632800.0 1301.0 154 233 344 NA NA NA NA NA NA 239 312 525 NA NA NA NA NA NA 950 228 688 NA NA NA NA NA NA 645 349 1027 NA NA NA NA NA NA 
1763632800.0 1301.17 145 300 374 NA NA NA NA NA NA 214 402 531 NA NA NA NA NA NA 1019 988 751 NA NA NA NA NA NA 749 584 1087 NA NA NA NA NA NA 
1763632800.0 1302.0 167 232 354 NA NA NA NA NA NA 261 336 532 NA NA NA NA NA NA 1462 272 835 NA NA NA NA NA NA 690 397 1074 NA NA NA NA NA NA 
1763632800.0 1302.17 148 309 386 NA NA NA NA NA NA 219 410 573 NA NA NA NA NA NA 1613 1017 901 NA NA NA NA NA NA 752 637 1124 NA NA NA NA NA NA 
1763632800.0 1302.18 149 308 253 342 247 NA NA NA NA 216 393 460 499 367 NA NA NA NA 1667 1137 648 734 521 NA NA NA NA 842 785 916 843 749 NA NA NA NA 
1763632800.0 1302.181 140 294 310 346 252 NA NA NA NA 217 412 500 490 373 NA NA NA NA 1810 1206 685 739 519 NA NA NA NA 943 988 931 858 752 NA NA NA NA 
1763632800.0 1303.0 145 244 364 NA NA NA NA NA NA 239 329 528 NA NA NA NA NA NA 2298 221 981 NA NA NA NA NA NA 1153 355 1114 NA NA NA NA NA NA 
1763632800.0 1303.17 154 311 397 NA NA NA NA NA NA 229 396 584 NA NA NA NA NA NA 2400 974 1125 NA NA NA NA NA NA 1165 576 1335 NA NA NA NA NA NA 
1763632800.0 13034.0 NA 675 1119 0 NA NA NA NA NA NA 968 1572 0 NA NA NA NA NA NA 3104 4511 372 NA NA NA NA NA NA 1437 2463 542 NA NA NA NA NA 
1763632800.0 13034.21 NA 548 368 350 257 NA NA NA NA NA 751 581 466 373 NA NA NA NA NA 2781 2059 731 500 NA NA NA NA NA 1406 1185 810 696 NA NA NA NA 
1763632800.0 13034.99 NA 584 699 795 0 NA NA NA NA NA 871 1006 1066 0 NA NA NA NA NA 3162 1048 3529 385 NA NA NA NA NA 1719 675 2278 635 NA NA NA NA 
1763632800.0 1304.18 144 301 303 338 248 NA NA NA NA 210 398 491 492 374 NA NA NA NA 1048 1097 536 695 505 NA NA NA NA 670 812 799 837 718 NA NA NA NA 
1763632800.0 1304.181 142 298 305 341 251 NA NA NA NA 213 385 468 476 368 NA NA NA NA 1107 1118 520 695 507 NA NA NA NA 787 806 798 850 732 NA NA NA NA 
1763632800.0 1304.182 141 301 303 337 NA NA NA NA NA 212 393 500 493 NA NA NA NA NA 1068 974 463 678 NA NA NA NA NA 907 574 737 799 NA NA NA NA NA 
1763632800.0 1306.0 NA 250 457 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 270 1136 254 NA NA NA NA NA NA 460 1568 497 NA NA NA NA NA 
1763632800.0 1307.0 NA 242 273 109 0 NA NA NA NA NA 362 418 177 0 NA NA NA NA NA 233 428 141 145 NA NA NA NA NA 357 663 329 403 NA NA NA NA 
1763632800.0 1308.0 NA 232 270 109 0 NA NA NA NA NA 362 421 180 0 NA NA NA NA NA 238 347 138 143 NA NA NA NA NA 409 605 310 431 NA NA NA NA 
1763632800.0 1309.0 NA 256 477 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 296 1290 276 NA NA NA NA NA NA 557 1613 471 NA NA NA NA NA 
1763632800.0 131.0 132 183 398 NA NA NA NA NA NA 203 270 584 NA NA NA NA NA NA 514 228 1085 NA NA NA NA NA NA 477 387 1437 NA NA NA NA NA NA 
1763632800.0 1310.0 NA 258 477 0 NA NA NA NA NA NA 385 683 0 NA NA NA NA NA NA 286 1249 272 NA NA NA NA NA NA 438 1518 436 NA NA NA NA NA 
1763632800.0 1311.0 NA 239 441 0 140 NA NA NA NA NA 370 624 0 210 NA NA NA NA NA 310 919 290 228 NA NA NA NA NA 745 1345 486 445 NA NA NA NA 
1763632800.0 1312.0 NA 255 476 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 310 1243 279 NA NA NA NA NA NA 607 1480 458 NA NA NA NA NA 
1763632800.0 1313.0 NA 249 489 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 283 1416 276 NA NA NA NA NA NA 601 1521 449 NA NA NA NA NA 
1763632800.0 1314.0 NA 256 474 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 289 1230 272 NA NA NA NA NA NA 478 1507 432 NA NA NA NA NA 
1763632800.0 1315.0 NA 239 459 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 258 1107 245 NA NA NA NA NA NA 441 1493 476 NA NA NA NA NA 
1763632800.0 1316.0 NA 249 460 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 247 1120 249 NA NA NA NA NA NA 409 1499 485 NA NA NA NA NA 
1763632800.0 1317.0 NA 229 464 0 232 NA NA NA NA NA 361 653 0 346 NA NA NA NA NA 385 1162 255 426 NA NA NA NA NA 715 1510 497 639 NA NA NA NA 
1763632800.0 1318.0 NA 254 441 0 230 NA NA NA NA NA 370 659 0 342 NA NA NA NA NA 343 1168 251 422 NA NA NA NA NA 554 1568 480 637 NA NA NA NA 
1763632800.0 1319.0 NA 247 445 0 NA NA NA NA NA NA 345 646 0 NA NA NA NA NA NA 243 1104 249 NA NA NA NA NA NA 397 1494 468 NA NA NA NA NA 
1763632800.0 132.0 160 193 416 NA NA NA NA NA NA 257 278 571 NA NA NA NA NA NA 1196 266 1202 NA NA NA NA NA NA 728 410 1478 NA NA NA NA NA NA 
1763632800.0 1320.0 NA 253 463 0 231 NA NA NA NA NA 369 647 0 353 NA NA NA NA NA 384 1127 257 439 NA NA NA NA NA 603 1396 475 642 NA NA NA NA 
1763632800.0 1321.0 NA 244 461 0 231 NA NA NA NA NA 365 681 0 352 NA NA NA NA NA 295 1170 250 440 NA NA NA NA NA 675 1703 434 665 NA NA NA NA 
1763632800.0 1322.0 NA 237 453 0 231 NA NA NA NA NA 369 671 0 358 NA NA NA NA NA 300 1227 250 435 NA NA NA NA NA 640 1859 420 649 NA NA NA NA 
1763632800.0 1323.0 NA 245 444 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 244 1087 244 NA NA NA NA NA NA 382 1472 483 NA NA NA NA NA 
1763632800.0 13234.0 NA 671 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 3283 239 NA NA NA NA NA NA NA 1946 440 NA NA NA NA NA NA 
1763632800.0 1324.0 NA 242 477 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 305 1260 284 NA NA NA NA NA NA 535 1511 482 NA NA NA NA NA 
1763632800.0 1325.0 NA 260 482 0 147 233 NA NA NA NA 370 673 0 217 346 NA NA NA NA 284 1946 275 229 437 NA NA NA NA 459 2265 442 479 659 NA NA NA 
1763632800.0 1325.1 NA 255 263 0 NA NA NA NA NA NA 380 411 0 NA NA NA NA NA NA 277 454 264 NA NA NA NA NA NA 416 727 454 NA NA NA NA NA 
1763632800.0 1325.2 NA 259 475 0 NA NA NA NA NA NA 376 673 0 NA NA NA NA NA NA 297 1281 279 NA NA NA NA NA NA 499 1615 477 NA NA NA NA NA 
1763632800.0 1325.3 NA 256 252 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 265 440 255 NA NA NA NA NA NA 390 737 414 NA NA NA NA NA 
1763632800.0 1325.4 NA 259 480 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 291 1289 273 NA NA NA NA NA NA 459 1530 436 NA NA NA NA NA 
1763632800.0 1325.9 NA 287 461 0 145 NA NA NA NA NA 417 657 0 219 NA NA NA NA NA 362 1323 279 258 NA NA NA NA NA 743 1766 465 550 NA NA NA NA 
1763632800.0 1325.91 NA 278 478 0 145 NA NA NA NA NA 406 665 0 213 NA NA NA NA NA 365 1291 284 267 NA NA NA NA NA 724 1699 468 602 NA NA NA NA 
1763632800.0 1326.0 NA 254 467 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 294 1175 273 NA NA NA NA NA NA 505 1501 449 NA NA NA NA NA 
1763632800.0 1327.0 NA 254 469 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 287 1171 278 NA NA NA NA NA NA 501 1521 545 NA NA NA NA NA 
1763632800.0 1328.0 NA 250 476 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 315 1217 274 NA NA NA NA NA NA 591 1509 446 NA NA NA NA NA 
1763632800.0 1329.0 NA 256 456 0 231 NA NA NA NA NA 381 675 0 349 NA NA NA NA NA 310 1213 270 432 NA NA NA NA NA 693 1775 444 658 NA NA NA NA 
1763632800.0 133.0 167 194 416 NA NA NA NA NA NA 270 273 602 NA NA NA NA NA NA 1262 262 1271 NA NA NA NA NA NA 648 404 1468 NA NA NA NA NA NA 
1763632800.0 1330.0 NA 259 519 0 230 NA NA NA NA NA 376 704 0 350 NA NA NA NA NA 443 1635 287 442 NA NA NA NA NA 682 2109 516 659 NA NA NA NA 
1763632800.0 1331.0 NA 256 471 0 231 NA NA NA NA NA 366 663 0 357 NA NA NA NA NA 407 1191 269 428 NA NA NA NA NA 627 1459 496 635 NA NA NA NA 
1763632800.0 1332.0 NA 255 474 0 NA NA NA NA NA NA 366 691 0 NA NA NA NA NA NA 304 1218 273 NA NA NA NA NA NA 546 1526 455 NA NA NA NA NA 
1763632800.0 1333.0 NA 254 463 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 288 1147 272 NA NA NA NA NA NA 501 1473 473 NA NA NA NA NA 
1763632800.0 1334.0 NA 258 475 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 292 1228 272 NA NA NA NA NA NA 502 1512 432 NA NA NA NA NA 
1763632800.0 1335.0 NA 255 465 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 278 1174 276 NA NA NA NA NA NA 470 1629 527 NA NA NA NA NA 
1763632800.0 1336.0 NA 247 487 0 NA NA NA NA NA NA 376 679 0 NA NA NA NA NA NA 332 1862 283 NA NA NA NA NA NA 637 1657 477 NA NA NA NA NA 
1763632800.0 1337.0 NA 260 501 0 NA NA NA NA NA NA 391 696 0 NA NA NA NA NA NA 342 1600 284 NA NA NA NA NA NA 597 1491 442 NA NA NA NA NA 
1763632800.0 1338.0 NA 253 468 0 230 NA NA NA NA NA 370 691 0 364 NA NA NA NA NA 327 1331 278 437 NA NA NA NA NA 763 1837 456 658 NA NA NA NA 
1763632800.0 1339.0 NA 261 483 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 317 1438 278 NA NA NA NA NA NA 585 1493 454 NA NA NA NA NA 
1763632800.0 134.0 NA 419 91 0 NA NA NA NA NA NA 631 164 0 NA NA NA NA NA NA 2140 108 44 NA NA NA NA NA NA 1813 253 102 NA NA NA NA NA 
1763632800.0 134.701 NA 149 444 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 254 2944 238 NA NA NA NA NA NA 484 2209 408 NA NA NA NA NA 
1763632800.0 134.702 NA 144 451 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 266 3689 217 NA NA NA NA NA NA 465 2091 372 NA NA NA NA NA 
1763632800.0 134.703 NA 152 465 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 530 3917 232 NA NA NA NA NA NA 617 2243 481 NA NA NA NA NA 
1763632800.0 134.704 NA 144 444 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 536 3781 228 NA NA NA NA NA NA 630 2247 489 NA NA NA NA NA 
1763632800.0 134.705 NA 153 469 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 264 3910 238 NA NA NA NA NA NA 505 2135 392 NA NA NA NA NA 
1763632800.0 134.706 NA 125 465 0 NA NA NA NA NA NA 215 644 0 NA NA NA NA NA NA 290 4268 256 NA NA NA NA NA NA 405 2366 493 NA NA NA NA NA 
1763632800.0 134.707 NA 124 443 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 277 3750 221 NA NA NA NA NA NA 348 2250 444 NA NA NA NA NA 
1763632800.0 134.708 NA 118 454 0 NA NA NA NA NA NA 218 672 0 NA NA NA NA NA NA 290 3535 226 NA NA NA NA NA NA 468 2112 474 NA NA NA NA NA 
1763632800.0 134.709 NA 145 631 0 NA NA NA NA NA NA 254 912 0 NA NA NA NA NA NA 265 3710 222 NA NA NA NA NA NA 441 2055 379 NA NA NA NA NA 
1763632800.0 134.71 NA 146 448 0 NA NA NA NA NA NA 238 631 0 NA NA NA NA NA NA 251 2680 226 NA NA NA NA NA NA 463 2033 393 NA NA NA NA NA 
1763632800.0 134.801 NA 148 453 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 262 2782 221 NA NA NA NA NA NA 456 2031 393 NA NA NA NA NA 
1763632800.0 134.802 NA 150 460 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 460 4463 222 NA NA NA NA NA NA 561 2377 477 NA NA NA NA NA 
1763632800.0 134.803 NA 143 458 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 642 4224 227 NA NA NA NA NA NA 947 2296 498 NA NA NA NA NA 
1763632800.0 134.804 NA 146 469 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 294 4639 226 NA NA NA NA NA NA 417 2366 475 NA NA NA NA NA 
1763632800.0 134.805 NA 150 460 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 472 4569 232 NA NA NA NA NA NA 551 2415 463 NA NA NA NA NA 
1763632800.0 134.806 NA 119 459 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 166 5006 228 NA NA NA NA NA NA 282 2476 462 NA NA NA NA NA 
1763632800.0 134.807 NA 289 580 0 NA NA NA NA NA NA 466 840 0 NA NA NA NA NA NA 690 4887 302 NA NA NA NA NA NA 873 2576 537 NA NA NA NA NA 
1763632800.0 134.808 NA 284 582 0 NA NA NA NA NA NA 456 839 0 NA NA NA NA NA NA 666 5620 264 NA NA NA NA NA NA 795 2997 494 NA NA NA NA NA 
1763632800.0 134.809 NA 111 454 0 NA NA NA NA NA NA 216 663 0 NA NA NA NA NA NA 299 4379 224 NA NA NA NA NA NA 479 2341 471 NA NA NA NA NA 
1763632800.0 134.81 NA 121 459 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 222 4281 225 NA NA NA NA NA NA 279 2278 470 NA NA NA NA NA 
1763632800.0 134.811 NA 151 465 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 458 4570 225 NA NA NA NA NA NA 550 2406 470 NA NA NA NA NA 
1763632800.0 134.812 NA 145 452 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 259 2761 223 NA NA NA NA NA NA 477 2020 394 NA NA NA NA NA 
1763632800.0 134.813 NA 267 127 0 NA NA NA NA NA NA 441 209 0 NA NA NA NA NA NA 832 184 137 NA NA NA NA NA NA 817 364 301 NA NA NA NA NA 
1763632800.0 134.901 NA 146 447 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 261 2858 222 NA NA NA NA NA NA 481 2040 394 NA NA NA NA NA 
1763632800.0 134.902 NA 146 450 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 593 3511 224 NA NA NA NA NA NA 760 2135 465 NA NA NA NA NA 
1763632800.0 134.903 NA 152 451 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 506 3313 227 NA NA NA NA NA NA 611 2009 468 NA NA NA NA NA 
1763632800.0 134.904 NA 148 453 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 593 4229 225 NA NA NA NA NA NA 837 2293 470 NA NA NA NA NA 
1763632800.0 134.905 NA 150 452 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 264 3124 215 NA NA NA NA NA NA 483 1948 373 NA NA NA NA NA 
1763632800.0 134.906 NA 117 439 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 262 3990 231 NA NA NA NA NA NA 382 2311 468 NA NA NA NA NA 
1763632800.0 134.907 NA 252 570 0 NA NA NA NA NA NA 466 808 0 NA NA NA NA NA NA 644 3778 246 NA NA NA NA NA NA 866 2246 483 NA NA NA NA NA 
1763632800.0 134.908 NA 294 571 0 NA NA NA NA NA NA 456 814 0 NA NA NA NA NA NA 604 4018 241 NA NA NA NA NA NA 673 2354 492 NA NA NA NA NA 
1763632800.0 134.909 NA 151 445 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 551 3514 221 NA NA NA NA NA NA 663 2167 425 NA NA NA NA NA 
1763632800.0 134.91 NA 150 429 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 256 3280 232 NA NA NA NA NA NA 449 2352 436 NA NA NA NA NA 
1763632800.0 134.911 NA 151 440 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 494 3520 224 NA NA NA NA NA NA 612 2137 434 NA NA NA NA NA 
1763632800.0 134.912 NA 120 432 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 143 2639 235 NA NA NA NA NA NA 286 2114 525 NA NA NA NA NA 
1763632800.0 134.99601 NA 150 465 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 289 5930 227 NA NA NA NA NA NA 398 2866 450 NA NA NA NA NA 
1763632800.0 134.99602 NA 118 443 0 NA NA NA NA NA NA 213 686 0 NA NA NA NA NA NA 151 2972 219 NA NA NA NA NA NA 383 2296 378 NA NA NA NA NA 
1763632800.0 134.99603 NA 151 460 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 541 4132 228 NA NA NA NA NA NA 615 2257 480 NA NA NA NA NA 
1763632800.0 134.99901 NA 151 448 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 265 3038 216 NA NA NA NA NA NA 505 1891 369 NA NA NA NA NA 
1763632800.0 1340.0 NA 253 466 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 281 1152 269 NA NA NA NA NA NA 460 1501 459 NA NA NA NA NA 
1763632800.0 1341.0 NA 261 490 0 NA NA NA NA NA NA 384 684 0 NA NA NA NA NA NA 340 1515 280 NA NA NA NA NA NA 653 1471 447 NA NA NA NA NA 
1763632800.0 1343.0 NA 260 475 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 307 1289 283 NA NA NA NA NA NA 568 1538 469 NA NA NA NA NA 
1763632800.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 17329 225 NA NA NA NA NA NA NA 6502 419 NA NA NA NA NA NA 
1763632800.0 1344.0 NA 259 473 0 NA NA NA NA NA NA 385 658 0 NA NA NA NA NA NA 296 1256 285 NA NA NA NA NA NA 527 1548 546 NA NA NA NA NA 
1763632800.0 1345.0 NA 258 476 0 NA NA NA NA NA NA 376 673 0 NA NA NA NA NA NA 296 1237 281 NA NA NA NA NA NA 520 1489 483 NA NA NA NA NA 
1763632800.0 1347.0 NA 256 476 0 NA NA NA NA NA NA 370 686 0 NA NA NA NA NA NA 288 1210 291 NA NA NA NA NA NA 447 1494 560 NA NA NA NA NA 
1763632800.0 1348.0 NA 254 463 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 282 1156 275 NA NA NA NA NA NA 469 1499 492 NA NA NA NA NA 
1763632800.0 1349.0 NA 255 468 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 307 1148 271 NA NA NA NA NA NA 559 1482 452 NA NA NA NA NA 
1763632800.0 135.1 445 0 238 209 NA NA NA NA NA 596 0 354 340 NA NA NA NA NA 648 161 486 348 NA NA NA NA NA 880 309 646 557 NA NA NA NA NA 
1763632800.0 135.11 453 0 249 210 NA NA NA NA NA 611 0 374 326 NA NA NA NA NA 741 162 601 359 NA NA NA NA NA 863 311 669 563 NA NA NA NA NA 
1763632800.0 135.12 440 0 248 214 NA NA NA NA NA 592 0 376 335 NA NA NA NA NA 678 160 475 364 NA NA NA NA NA 1184 300 680 578 NA NA NA NA NA 
1763632800.0 135.13 414 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 715 252 NA NA NA NA NA NA NA 1180 566 NA NA NA NA NA NA NA 
1763632800.0 135.14 445 0 244 NA NA NA NA NA NA 577 0 363 NA NA NA NA NA NA 656 163 482 NA NA NA NA NA NA 859 309 584 NA NA NA NA NA NA 
1763632800.0 135.2 371 0 233 209 NA NA NA NA NA 503 0 357 326 NA NA NA NA NA 539 139 429 344 NA NA NA NA NA 838 300 642 560 NA NA NA NA NA 
1763632800.0 135.3 371 0 235 208 NA NA NA NA NA 514 0 360 334 NA NA NA NA NA 530 139 438 345 NA NA NA NA NA 770 279 601 565 NA NA NA NA NA 
1763632800.0 135.4 412 0 237 208 NA NA NA NA NA 609 0 352 338 NA NA NA NA NA 597 153 438 347 NA NA NA NA NA 883 303 655 569 NA NA NA NA NA 
1763632800.0 135.5 408 0 241 207 NA NA NA NA NA 603 0 348 334 NA NA NA NA NA 599 156 441 348 NA NA NA NA NA 869 319 635 565 NA NA NA NA NA 
1763632800.0 135.6 443 0 243 209 NA NA NA NA NA 609 0 369 335 NA NA NA NA NA 645 163 483 347 NA NA NA NA NA 833 323 645 564 NA NA NA NA NA 
1763632800.0 135.7 413 0 237 207 NA NA NA NA NA 609 0 351 328 NA NA NA NA NA 610 157 445 346 NA NA NA NA NA 852 314 640 565 NA NA NA NA NA 
1763632800.0 135.8 199 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1763632800.0 135.9 437 0 234 209 NA NA NA NA NA 587 0 360 333 NA NA NA NA NA 563 145 435 351 NA NA NA NA NA 835 275 624 570 NA NA NA NA NA 
1763632800.0 1350.0 NA 251 468 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 317 1122 275 NA NA NA NA NA NA 636 1377 470 NA NA NA NA NA 
1763632800.0 1351.0 NA 232 462 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 276 1130 270 NA NA NA NA NA NA 477 1506 486 NA NA NA NA NA 
1763632800.0 1352.0 NA 254 467 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 283 1168 276 NA NA NA NA NA NA 504 1536 535 NA NA NA NA NA 
1763632800.0 1353.0 NA 255 475 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 299 1236 277 NA NA NA NA NA NA 551 1498 470 NA NA NA NA NA 
1763632800.0 1354.0 NA 246 474 0 NA NA NA NA NA NA 376 679 0 NA NA NA NA NA NA 301 1261 273 NA NA NA NA NA NA 526 1566 444 NA NA NA NA NA 
1763632800.0 1355.0 NA 254 478 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 306 1244 283 NA NA NA NA NA NA 563 1510 488 NA NA NA NA NA 
1763632800.0 1356.0 165 245 463 0 341 NA NA NA NA 254 331 704 0 497 NA NA NA NA 1004 262 1729 265 682 NA NA NA NA 780 437 2157 434 873 NA NA NA NA 
1763632800.0 136.721 NA 220 492 0 NA NA NA NA NA NA 335 700 0 NA NA NA NA NA NA 403 4153 226 NA NA NA NA NA NA 576 2277 463 NA NA NA NA NA 
