Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 12434.511 NA 330 164 0 NA NA NA NA NA NA 461 259 0 NA NA NA NA NA NA 1291 317 122 NA NA NA NA NA NA 663 554 292 NA NA NA NA NA 
1763071200.0 12434.521 NA 332 159 0 NA NA NA NA NA NA 471 236 0 NA NA NA NA NA NA 1285 305 125 NA NA NA NA NA NA 639 505 291 NA NA NA NA NA 
1763071200.0 12434.7 NA 332 581 0 NA NA NA NA NA NA 466 873 0 NA NA NA NA NA NA 1275 1532 362 NA NA NA NA NA NA 641 1816 582 NA NA NA NA NA 
1763071200.0 12446.0 NA 327 585 0 171 NA NA NA NA NA 445 805 0 247 NA NA NA NA NA 1278 1411 349 245 NA NA NA NA NA 710 1639 572 486 NA NA NA NA 
1763071200.0 12461.0 NA 320 555 0 166 NA NA NA NA NA 450 812 0 243 NA NA NA NA NA 1256 1296 316 240 NA NA NA NA NA 632 1613 541 452 NA NA NA NA 
1763071200.0 125.0 166 178 406 NA NA NA NA NA NA 268 271 571 NA NA NA NA NA NA 1074 311 1267 NA NA NA NA NA NA 651 666 1710 NA NA NA NA NA NA 
1763071200.0 126.0 130 176 390 NA NA NA NA NA NA 212 273 576 NA NA NA NA NA NA 599 289 1239 NA NA NA NA NA NA 494 674 1752 NA NA NA NA NA NA 
1763071200.0 12634.0 NA 620 1076 0 NA NA NA NA NA NA 946 1497 0 NA NA NA NA NA NA 3685 4396 392 NA NA NA NA NA NA 1490 2448 594 NA NA NA NA NA 
1763071200.0 12634.21 NA 542 400 321 252 NA NA NA NA NA 770 598 470 367 NA NA NA NA NA 3648 2014 774 488 NA NA NA NA NA 1750 1082 832 692 NA NA NA NA 
1763071200.0 12634.99 NA 583 724 788 0 NA NA NA NA NA 893 1054 1107 0 NA NA NA NA NA 3438 1905 4063 409 NA NA NA NA NA 1639 942 2352 639 NA NA NA NA 
1763071200.0 127.0 114 170 372 NA NA NA NA NA NA 215 264 572 NA NA NA NA NA NA 468 267 1190 NA NA NA NA NA NA 471 518 1604 NA NA NA NA NA NA 
1763071200.0 128.0 112 178 393 NA NA NA NA NA NA 193 270 568 NA NA NA NA NA NA 374 276 1191 NA NA NA NA NA NA 508 534 1723 NA NA NA NA NA NA 
1763071200.0 12834.0 NA 329 582 0 208 NA NA NA NA NA 455 834 0 316 NA NA NA NA NA 482 1534 360 251 NA NA NA NA NA 485 1769 563 445 NA NA NA NA 
1763071200.0 12834.402 NA 325 195 0 NA NA NA NA NA NA 440 286 0 NA NA NA NA NA NA 518 372 195 NA NA NA NA NA NA 572 645 387 NA NA NA NA NA 
1763071200.0 12834.412 NA 323 187 0 NA NA NA NA NA NA 472 274 0 NA NA NA NA NA NA 511 360 133 NA NA NA NA NA NA 552 672 317 NA NA NA NA NA 
1763071200.0 12834.7 NA 325 565 0 NA NA NA NA NA NA 463 839 0 NA NA NA NA NA NA 491 1651 394 NA NA NA NA NA NA 499 1973 677 NA NA NA NA NA 
1763071200.0 12846.0 NA 321 583 0 171 NA NA NA NA NA 458 823 0 241 NA NA NA NA NA 477 1439 359 243 NA NA NA NA NA 515 1736 570 456 NA NA NA NA 
1763071200.0 12861.0 NA 317 546 0 165 NA NA NA NA NA 454 836 0 239 NA NA NA NA NA 449 1345 315 240 NA NA NA NA NA 489 1701 551 483 NA NA NA NA 
1763071200.0 129.0 130 186 386 NA NA NA NA NA NA 200 265 586 NA NA NA NA NA NA 353 265 1172 NA NA NA NA NA NA 400 499 1649 NA NA NA NA NA NA 
1763071200.0 13.0 NA 201 399 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 272 1641 320 NA NA NA NA NA NA 527 1880 572 NA NA NA NA NA 
1763071200.0 130.0 114 169 391 NA NA NA NA NA NA 200 273 566 NA NA NA NA NA NA 386 266 1184 NA NA NA NA NA NA 418 482 1680 NA NA NA NA NA NA 
1763071200.0 1301.0 143 229 302 NA NA NA NA NA NA 244 325 540 NA NA NA NA NA NA 1042 274 799 NA NA NA NA NA NA 755 479 1253 NA NA NA NA NA NA 
1763071200.0 1301.17 143 306 376 NA NA NA NA NA NA 216 412 573 NA NA NA NA NA NA 1002 1001 799 NA NA NA NA NA NA 685 615 1190 NA NA NA NA NA NA 
1763071200.0 1302.0 171 244 364 NA NA NA NA NA NA 263 331 533 NA NA NA NA NA NA 1554 294 909 NA NA NA NA NA NA 806 464 1162 NA NA NA NA NA NA 
1763071200.0 1302.17 150 315 386 NA NA NA NA NA NA 219 413 570 NA NA NA NA NA NA 1645 1039 956 NA NA NA NA NA NA 804 633 1213 NA NA NA NA NA NA 
1763071200.0 1302.18 148 293 310 345 246 NA NA NA NA 218 392 473 483 366 NA NA NA NA 1620 1048 550 729 501 NA NA NA NA 816 766 751 868 731 NA NA NA NA 
1763071200.0 1302.181 149 316 302 348 248 NA NA NA NA 215 416 503 473 364 NA NA NA NA 1730 1027 574 741 502 NA NA NA NA 831 702 743 828 725 NA NA NA NA 
1763071200.0 1303.0 159 247 368 NA NA NA NA NA NA 237 347 535 NA NA NA NA NA NA 2310 246 1041 NA NA NA NA NA NA 1160 426 1214 NA NA NA NA NA NA 
1763071200.0 1303.17 155 314 393 NA NA NA NA NA NA 234 415 541 NA NA NA NA NA NA 2377 1001 1122 NA NA NA NA NA NA 1265 783 1439 NA NA NA NA NA NA 
1763071200.0 13034.0 NA 634 1053 0 NA NA NA NA NA NA 946 1500 0 NA NA NA NA NA NA 3127 4479 405 NA NA NA NA NA NA 1408 2508 640 NA NA NA NA NA 
1763071200.0 13034.21 NA 539 369 335 251 NA NA NA NA NA 795 581 488 377 NA NA NA NA NA 2822 2017 723 491 NA NA NA NA NA 1392 1121 783 675 NA NA NA NA 
1763071200.0 13034.99 NA 575 694 784 0 NA NA NA NA NA 931 1028 1071 0 NA NA NA NA NA 3503 1176 3592 394 NA NA NA NA NA 1680 852 2305 580 NA NA NA NA 
1763071200.0 1304.18 143 299 277 338 244 NA NA NA NA 213 385 470 494 367 NA NA NA NA 1021 989 472 689 515 NA NA NA NA 625 758 716 851 743 NA NA NA NA 
1763071200.0 1304.181 145 300 307 344 246 NA NA NA NA 216 396 508 473 370 NA NA NA NA 1069 984 482 699 512 NA NA NA NA 631 672 818 826 735 NA NA NA NA 
1763071200.0 1304.182 135 302 302 339 NA NA NA NA NA 210 398 501 476 NA NA NA NA NA 1047 982 445 666 NA NA NA NA NA 709 576 665 784 NA NA NA NA NA 
1763071200.0 1306.0 NA 247 444 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 299 1211 266 NA NA NA NA NA NA 540 1722 465 NA NA NA NA NA 
1763071200.0 1307.0 NA 229 265 105 0 NA NA NA NA NA 365 417 182 0 NA NA NA NA NA 274 491 164 152 NA NA NA NA NA 460 814 359 331 NA NA NA NA 
1763071200.0 1308.0 NA 239 257 106 0 NA NA NA NA NA 363 409 177 0 NA NA NA NA NA 264 407 160 145 NA NA NA NA NA 464 781 342 310 NA NA NA NA 
1763071200.0 1309.0 NA 245 477 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 330 1389 306 NA NA NA NA NA NA 558 1729 564 NA NA NA NA NA 
1763071200.0 131.0 132 184 379 NA NA NA NA NA NA 200 262 553 NA NA NA NA NA NA 519 269 1210 NA NA NA NA NA NA 445 503 1694 NA NA NA NA NA NA 
1763071200.0 1310.0 NA 252 471 0 NA NA NA NA NA NA 381 666 0 NA NA NA NA NA NA 303 1344 310 NA NA NA NA NA NA 456 1705 572 NA NA NA NA NA 
1763071200.0 1311.0 NA 249 431 0 132 NA NA NA NA NA 376 615 0 212 NA NA NA NA NA 293 1047 319 279 NA NA NA NA NA 504 1637 543 628 NA NA NA NA 
1763071200.0 1312.0 NA 247 464 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 316 1379 310 NA NA NA NA NA NA 569 1733 568 NA NA NA NA NA 
1763071200.0 1313.0 NA 247 478 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 292 1598 305 NA NA NA NA NA NA 558 1825 540 NA NA NA NA NA 
1763071200.0 1314.0 NA 253 466 0 NA NA NA NA NA NA 381 680 0 NA NA NA NA NA NA 303 1352 308 NA NA NA NA NA NA 517 1751 572 NA NA NA NA NA 
1763071200.0 1315.0 NA 252 434 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 265 1242 258 NA NA NA NA NA NA 423 1664 452 NA NA NA NA NA 
1763071200.0 1316.0 NA 230 440 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 283 1251 259 NA NA NA NA NA NA 455 1627 460 NA NA NA NA NA 
1763071200.0 1317.0 NA 222 453 0 227 NA NA NA NA NA 360 645 0 349 NA NA NA NA NA 268 1163 249 433 NA NA NA NA NA 517 1604 419 647 NA NA NA NA 
1763071200.0 1318.0 NA 251 460 0 226 NA NA NA NA NA 380 678 0 340 NA NA NA NA NA 260 1116 241 431 NA NA NA NA NA 541 1438 414 633 NA NA NA NA 
1763071200.0 1319.0 NA 240 451 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 283 1246 267 NA NA NA NA NA NA 434 1734 470 NA NA NA NA NA 
1763071200.0 132.0 158 184 408 NA NA NA NA NA NA 258 271 592 NA NA NA NA NA NA 1203 304 1325 NA NA NA NA NA NA 676 550 1739 NA NA NA NA NA NA 
1763071200.0 1320.0 NA 255 463 0 228 NA NA NA NA NA 370 652 0 349 NA NA NA NA NA 263 1188 245 430 NA NA NA NA NA 495 1488 416 639 NA NA NA NA 
1763071200.0 1321.0 NA 223 459 0 228 NA NA NA NA NA 368 662 0 342 NA NA NA NA NA 277 1178 262 436 NA NA NA NA NA 503 1509 462 663 NA NA NA NA 
1763071200.0 1322.0 NA 252 461 0 227 NA NA NA NA NA 380 650 0 346 NA NA NA NA NA 266 1196 256 421 NA NA NA NA NA 450 1494 441 637 NA NA NA NA 
1763071200.0 1323.0 NA 228 426 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 288 1201 256 NA NA NA NA NA NA 489 1645 451 NA NA NA NA NA 
1763071200.0 13234.0 NA 673 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 3404 244 NA NA NA NA NA NA NA 1908 422 NA NA NA NA NA NA 
1763071200.0 1324.0 NA 248 467 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 302 1401 300 NA NA NA NA NA NA 475 1847 496 NA NA NA NA NA 
1763071200.0 1325.0 NA 261 478 0 146 229 NA NA NA NA 375 662 0 216 346 NA NA NA NA 286 1337 289 218 439 NA NA NA NA 515 1543 486 374 654 NA NA NA 
1763071200.0 1325.1 NA 254 250 0 NA NA NA NA NA NA 390 414 0 NA NA NA NA NA NA 313 541 268 NA NA NA NA NA NA 496 879 436 NA NA NA NA NA 
1763071200.0 1325.2 NA 244 467 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 315 1397 300 NA NA NA NA NA NA 462 1773 526 NA NA NA NA NA 
1763071200.0 1325.3 NA 247 242 0 NA NA NA NA NA NA 378 409 0 NA NA NA NA NA NA 317 550 255 NA NA NA NA NA NA 512 939 403 NA NA NA NA NA 
1763071200.0 1325.4 NA 244 466 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 311 1405 303 NA NA NA NA NA NA 479 1746 518 NA NA NA NA NA 
1763071200.0 1325.9 NA 286 479 0 146 NA NA NA NA NA 422 668 0 210 NA NA NA NA NA 323 1278 277 227 NA NA NA NA NA 436 1480 453 460 NA NA NA NA 
1763071200.0 1325.91 NA 282 482 0 146 NA NA NA NA NA 406 682 0 206 NA NA NA NA NA 319 1281 277 228 NA NA NA NA NA 400 1502 456 472 NA NA NA NA 
1763071200.0 1326.0 NA 239 447 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 323 1263 297 NA NA NA NA NA NA 583 1633 534 NA NA NA NA NA 
1763071200.0 1327.0 NA 256 444 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 289 1265 270 NA NA NA NA NA NA 461 1662 440 NA NA NA NA NA 
1763071200.0 1328.0 NA 259 461 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 300 1376 300 NA NA NA NA NA NA 456 1698 520 NA NA NA NA NA 
1763071200.0 1329.0 NA 258 473 0 226 NA NA NA NA NA 376 653 0 346 NA NA NA NA NA 267 1195 265 436 NA NA NA NA NA 425 1544 441 654 NA NA NA NA 
1763071200.0 133.0 167 192 417 NA NA NA NA NA NA 265 278 580 NA NA NA NA NA NA 1243 250 1233 NA NA NA NA NA NA 632 359 1383 NA NA NA NA NA NA 
1763071200.0 1330.0 NA 262 515 0 229 NA NA NA NA NA 375 717 0 339 NA NA NA NA NA 281 1263 272 437 NA NA NA NA NA 471 1565 439 660 NA NA NA NA 
1763071200.0 1331.0 NA 252 469 0 228 NA NA NA NA NA 369 658 0 335 NA NA NA NA NA 277 1178 265 428 NA NA NA NA NA 442 1518 438 652 NA NA NA NA 
1763071200.0 1332.0 NA 244 460 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 316 1326 310 NA NA NA NA NA NA 525 1716 578 NA NA NA NA NA 
1763071200.0 1333.0 NA 233 450 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 289 1219 269 NA NA NA NA NA NA 444 1693 428 NA NA NA NA NA 
1763071200.0 1334.0 NA 252 459 0 NA NA NA NA NA NA 365 673 0 NA NA NA NA NA NA 318 1371 301 NA NA NA NA NA NA 525 1808 529 NA NA NA NA NA 
1763071200.0 1335.0 NA 251 455 0 NA NA NA NA NA NA 375 660 0 NA NA NA NA NA NA 314 1258 292 NA NA NA NA NA NA 572 1820 511 NA NA NA NA NA 
1763071200.0 1336.0 NA 265 489 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 301 1900 280 NA NA NA NA NA NA 480 1714 514 NA NA NA NA NA 
1763071200.0 1337.0 NA 259 482 0 NA NA NA NA NA NA 392 696 0 NA NA NA NA NA NA 340 1788 316 NA NA NA NA NA NA 521 1831 553 NA NA NA NA NA 
1763071200.0 1338.0 NA 261 479 0 228 NA NA NA NA NA 380 678 0 334 NA NA NA NA NA 287 1282 280 436 NA NA NA NA NA 464 1509 464 656 NA NA NA NA 
1763071200.0 1339.0 NA 253 470 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 320 1578 318 NA NA NA NA NA NA 494 1709 572 NA NA NA NA NA 
1763071200.0 134.0 NA 405 98 0 NA NA NA NA NA NA 614 164 0 NA NA NA NA NA NA 2337 113 49 NA NA NA NA NA NA 1923 269 112 NA NA NA NA NA 
1763071200.0 134.701 NA 121 441 0 NA NA NA NA NA NA 215 644 0 NA NA NA NA NA NA 144 3174 254 NA NA NA NA NA NA 250 2176 451 NA NA NA NA NA 
1763071200.0 134.702 NA 150 451 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 262 3848 222 NA NA NA NA NA NA 343 2189 457 NA NA NA NA NA 
1763071200.0 134.703 NA 120 467 0 NA NA NA NA NA NA 222 655 0 NA NA NA NA NA NA 149 3813 233 NA NA NA NA NA NA 225 2231 493 NA NA NA NA NA 
1763071200.0 134.704 NA 152 452 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 273 3547 223 NA NA NA NA NA NA 351 2058 477 NA NA NA NA NA 
1763071200.0 134.705 NA 154 455 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 277 4130 245 NA NA NA NA NA NA 361 2302 495 NA NA NA NA NA 
1763071200.0 134.706 NA 153 465 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 270 4154 255 NA NA NA NA NA NA 353 2259 480 NA NA NA NA NA 
1763071200.0 134.707 NA 152 456 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 267 3543 226 NA NA NA NA NA NA 349 2072 494 NA NA NA NA NA 
1763071200.0 134.708 NA 151 408 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 277 3469 228 NA NA NA NA NA NA 385 2085 482 NA NA NA NA NA 
1763071200.0 134.709 NA 153 628 0 NA NA NA NA NA NA 251 898 0 NA NA NA NA NA NA 271 3820 231 NA NA NA NA NA NA 356 2154 487 NA NA NA NA NA 
1763071200.0 134.71 NA 147 437 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 254 2861 252 NA NA NA NA NA NA 339 2138 471 NA NA NA NA NA 
1763071200.0 134.801 NA 152 458 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 267 2772 223 NA NA NA NA NA NA 364 1913 481 NA NA NA NA NA 
1763071200.0 134.802 NA 153 457 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 282 4661 216 NA NA NA NA NA NA 443 2555 386 NA NA NA NA NA 
1763071200.0 134.803 NA 150 458 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 274 4261 220 NA NA NA NA NA NA 368 2414 364 NA NA NA NA NA 
1763071200.0 134.804 NA 150 471 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 280 4597 227 NA NA NA NA NA NA 367 2353 465 NA NA NA NA NA 
1763071200.0 134.805 NA 141 474 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 296 4491 234 NA NA NA NA NA NA 410 2360 480 NA NA NA NA NA 
1763071200.0 134.806 NA 152 464 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 280 4991 229 NA NA NA NA NA NA 409 2527 493 NA NA NA NA NA 
1763071200.0 134.807 NA 292 589 0 NA NA NA NA NA NA 470 853 0 NA NA NA NA NA NA 610 4884 295 NA NA NA NA NA NA 722 2688 508 NA NA NA NA NA 
1763071200.0 134.808 NA 293 585 0 NA NA NA NA NA NA 458 849 0 NA NA NA NA NA NA 614 5143 260 NA NA NA NA NA NA 722 2736 465 NA NA NA NA NA 
1763071200.0 134.809 NA 151 456 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 286 4220 226 NA NA NA NA NA NA 364 2368 464 NA NA NA NA NA 
1763071200.0 134.81 NA 149 448 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 265 4423 221 NA NA NA NA NA NA 391 2637 374 NA NA NA NA NA 
1763071200.0 134.811 NA 123 466 0 NA NA NA NA NA NA 218 653 0 NA NA NA NA NA NA 161 4459 227 NA NA NA NA NA NA 292 2342 500 NA NA NA NA NA 
1763071200.0 134.812 NA 146 447 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 262 2923 245 NA NA NA NA NA NA 361 2143 457 NA NA NA NA NA 
1763071200.0 134.813 NA 266 131 0 NA NA NA NA NA NA 452 215 0 NA NA NA NA NA NA 871 202 171 NA NA NA NA NA NA 779 393 375 NA NA NA NA NA 
1763071200.0 134.901 NA 141 445 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 269 3045 240 NA NA NA NA NA NA 367 2196 435 NA NA NA NA NA 
1763071200.0 134.902 NA 146 456 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 270 3502 226 NA NA NA NA NA NA 372 2073 488 NA NA NA NA NA 
1763071200.0 134.903 NA 117 447 0 NA NA NA NA NA NA 213 643 0 NA NA NA NA NA NA 156 3567 260 NA NA NA NA NA NA 285 2409 492 NA NA NA NA NA 
1763071200.0 134.904 NA 152 459 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 269 4339 221 NA NA NA NA NA NA 410 2486 422 NA NA NA NA NA 
1763071200.0 134.905 NA 152 453 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 287 3216 225 NA NA NA NA NA NA 406 1987 472 NA NA NA NA NA 
1763071200.0 134.906 NA 151 454 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 259 3782 231 NA NA NA NA NA NA 345 2184 483 NA NA NA NA NA 
1763071200.0 134.907 NA 291 573 0 NA NA NA NA NA NA 472 842 0 NA NA NA NA NA NA 564 3759 241 NA NA NA NA NA NA 697 2243 482 NA NA NA NA NA 
1763071200.0 134.908 NA 261 575 0 NA NA NA NA NA NA 457 840 0 NA NA NA NA NA NA 565 3878 237 NA NA NA NA NA NA 661 2266 436 NA NA NA NA NA 
1763071200.0 134.909 NA 141 451 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 308 3360 224 NA NA NA NA NA NA 452 2037 483 NA NA NA NA NA 
1763071200.0 134.91 NA 149 443 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 265 3444 251 NA NA NA NA NA NA 363 2354 441 NA NA NA NA NA 
1763071200.0 134.911 NA 151 451 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 271 3379 228 NA NA NA NA NA NA 356 2048 490 NA NA NA NA NA 
1763071200.0 134.912 NA 147 440 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 260 2795 252 NA NA NA NA NA NA 357 2086 449 NA NA NA NA NA 
1763071200.0 134.99601 NA 150 459 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 283 5458 225 NA NA NA NA NA NA 404 2710 465 NA NA NA NA NA 
1763071200.0 134.99602 NA 146 435 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 276 3225 247 NA NA NA NA NA NA 376 2227 476 NA NA NA NA NA 
1763071200.0 134.99603 NA 154 458 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 278 4001 223 NA NA NA NA NA NA 345 2225 476 NA NA NA NA NA 
1763071200.0 134.99901 NA 152 441 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 281 3146 227 NA NA NA NA NA NA 378 2001 475 NA NA NA NA NA 
1763071200.0 1340.0 NA 246 461 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 300 1251 290 NA NA NA NA NA NA 466 1678 527 NA NA NA NA NA 
1763071200.0 1341.0 NA 258 468 0 NA NA NA NA NA NA 392 678 0 NA NA NA NA NA NA 339 1729 317 NA NA NA NA NA NA 558 1819 560 NA NA NA NA NA 
1763071200.0 1343.0 NA 246 459 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 318 1406 305 NA NA NA NA NA NA 540 1730 515 NA NA NA NA NA 
1763071200.0 13434.0 NA 829 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7552 224 NA NA NA NA NA NA NA 3350 446 NA NA NA NA NA NA 
1763071200.0 1344.0 NA 243 462 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 307 1381 293 NA NA NA NA NA NA 461 1788 494 NA NA NA NA NA 
1763071200.0 1345.0 NA 252 471 0 NA NA NA NA NA NA 365 674 0 NA NA NA NA NA NA 312 1354 309 NA NA NA NA NA NA 508 1751 557 NA NA NA NA NA 
1763071200.0 1347.0 NA 258 461 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 309 1301 298 NA NA NA NA NA NA 526 1717 498 NA NA NA NA NA 
1763071200.0 1348.0 NA 243 447 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 314 1274 286 NA NA NA NA NA NA 569 1844 482 NA NA NA NA NA 
1763071200.0 1349.0 NA 243 448 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 295 1269 298 NA NA NA NA NA NA 447 1622 550 NA NA NA NA NA 
1763071200.0 135.1 407 0 224 197 NA NA NA NA NA 590 0 370 328 NA NA NA NA NA 693 178 559 406 NA NA NA NA NA 897 357 751 577 NA NA NA NA NA 
1763071200.0 135.11 451 0 252 209 NA NA NA NA NA 624 0 376 323 NA NA NA NA NA 838 187 671 445 NA NA NA NA NA 1049 369 749 786 NA NA NA NA NA 
1763071200.0 135.12 431 0 241 207 NA NA NA NA NA 606 0 378 327 NA NA NA NA NA 689 191 544 421 NA NA NA NA NA 1023 452 788 676 NA NA NA NA NA 
1763071200.0 135.13 416 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 700 269 NA NA NA NA NA NA NA 888 456 NA NA NA NA NA NA NA 
1763071200.0 135.14 360 0 212 208 NA NA NA NA NA 592 0 368 330 NA NA NA NA NA 729 193 548 445 NA NA NA NA NA 1008 441 715 772 NA NA NA NA NA 
1763071200.0 135.2 366 0 232 201 NA NA NA NA NA 523 0 355 320 NA NA NA NA NA 593 170 497 422 NA NA NA NA NA 968 441 757 649 NA NA NA NA NA 
1763071200.0 135.3 364 0 225 195 NA NA NA NA NA 512 0 352 322 NA NA NA NA NA 576 148 517 401 NA NA NA NA NA 836 306 793 583 NA NA NA NA NA 
1763071200.0 135.4 365 0 237 206 NA NA NA NA NA 601 0 354 327 NA NA NA NA NA 672 182 524 420 NA NA NA NA NA 996 428 852 672 NA NA NA NA NA 
1763071200.0 135.5 445 0 222 196 NA NA NA NA NA 580 0 374 332 NA NA NA NA NA 609 175 535 436 NA NA NA NA NA 834 355 794 646 NA NA NA NA NA 
1763071200.0 135.6 411 0 227 197 NA NA NA NA NA 580 0 376 323 NA NA NA NA NA 689 180 554 430 NA NA NA NA NA 905 366 721 645 NA NA NA NA NA 
1763071200.0 135.7 411 0 219 206 NA NA NA NA NA 601 0 359 322 NA NA NA NA NA 664 191 517 424 NA NA NA NA NA 996 445 746 659 NA NA NA NA NA 
1763071200.0 135.8 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1763071200.0 135.9 451 0 239 210 NA NA NA NA NA 598 0 364 327 NA NA NA NA NA 582 156 437 351 NA NA NA NA NA 818 318 630 572 NA NA NA NA NA 
1763071200.0 1350.0 NA 258 454 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 290 1298 298 NA NA NA NA NA NA 444 1752 524 NA NA NA NA NA 
1763071200.0 1351.0 NA 242 441 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 289 1241 286 NA NA NA NA NA NA 432 1602 493 NA NA NA NA NA 
1763071200.0 1352.0 NA 253 454 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 296 1274 287 NA NA NA NA NA NA 465 1740 489 NA NA NA NA NA 
1763071200.0 1353.0 NA 257 457 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 296 1374 302 NA NA NA NA NA NA 484 1739 544 NA NA NA NA NA 
1763071200.0 1354.0 NA 241 470 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 327 1364 306 NA NA NA NA NA NA 514 1703 573 NA NA NA NA NA 
1763071200.0 1355.0 NA 245 476 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 341 1383 296 NA NA NA NA NA NA 585 1751 503 NA NA NA NA NA 
1763071200.0 1356.0 166 238 488 0 304 NA NA NA NA 244 342 701 0 478 NA NA NA NA 1004 281 1245 291 831 NA NA NA NA 679 473 1640 509 1154 NA NA NA NA 
1763071200.0 136.721 NA 221 493 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 380 4236 222 NA NA NA NA NA NA 580 2349 388 NA NA NA NA NA 
