Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 12434.511 NA 325 149 0 NA NA NA NA NA NA 473 248 0 NA NA NA NA NA NA 1273 344 127 NA NA NA NA NA NA 632 573 312 NA NA NA NA NA 
1761602400.0 12434.521 NA 315 144 0 NA NA NA NA NA NA 468 229 0 NA NA NA NA NA NA 1289 321 131 NA NA NA NA NA NA 649 484 331 NA NA NA NA NA 
1761602400.0 12434.7 NA 331 588 0 NA NA NA NA NA NA 476 807 0 NA NA NA NA NA NA 1290 1620 387 NA NA NA NA NA NA 657 1853 573 NA NA NA NA NA 
1761602400.0 12446.0 NA 325 577 0 167 NA NA NA NA NA 477 863 0 245 NA NA NA NA NA 1270 1473 393 295 NA NA NA NA NA 648 1796 610 484 NA NA NA NA 
1761602400.0 12461.0 NA 319 513 0 161 NA NA NA NA NA 463 836 0 246 NA NA NA NA NA 1244 1385 352 277 NA NA NA NA NA 626 1774 562 463 NA NA NA NA 
1761602400.0 125.0 167 188 404 NA NA NA NA NA NA 266 267 580 NA NA NA NA NA NA 1078 274 1266 NA NA NA NA NA NA 702 481 1680 NA NA NA NA NA NA 
1761602400.0 126.0 126 183 397 NA NA NA NA NA NA 206 256 562 NA NA NA NA NA NA 596 234 1179 NA NA NA NA NA NA 542 395 1546 NA NA NA NA NA NA 
1761602400.0 12634.0 NA 677 1022 0 NA NA NA NA NA NA 1039 1420 0 NA NA NA NA NA NA 3692 4807 409 NA NA NA NA NA NA 1565 2657 637 NA NA NA NA NA 
1761602400.0 12634.21 NA 552 338 341 245 NA NA NA NA NA 764 566 479 354 NA NA NA NA NA 3397 1793 770 498 NA NA NA NA NA 1439 1094 842 643 NA NA NA NA 
1761602400.0 12634.99 NA 543 706 754 0 NA NA NA NA NA 886 1038 1082 0 NA NA NA NA NA 3366 1845 3632 408 NA NA NA NA NA 1820 867 2336 638 NA NA NA NA 
1761602400.0 127.0 129 184 393 NA NA NA NA NA NA 208 271 557 NA NA NA NA NA NA 450 225 1126 NA NA NA NA NA NA 451 354 1490 NA NA NA NA NA NA 
1761602400.0 128.0 114 169 379 NA NA NA NA NA NA 191 263 565 NA NA NA NA NA NA 344 235 1172 NA NA NA NA NA NA 451 391 1670 NA NA NA NA NA NA 
1761602400.0 12834.0 NA 327 592 0 198 NA NA NA NA NA 460 863 0 317 NA NA NA NA NA 490 1599 398 288 NA NA NA NA NA 469 1752 622 456 NA NA NA NA 
1761602400.0 12834.402 NA 323 182 0 NA NA NA NA NA NA 468 282 0 NA NA NA NA NA NA 489 366 182 NA NA NA NA NA NA 445 548 346 NA NA NA NA NA 
1761602400.0 12834.412 NA 326 180 0 NA NA NA NA NA NA 474 275 0 NA NA NA NA NA NA 487 361 128 NA NA NA NA NA NA 497 561 314 NA NA NA NA NA 
1761602400.0 12834.7 NA 327 582 0 NA NA NA NA NA NA 481 838 0 NA NA NA NA NA NA 495 1593 392 NA NA NA NA NA NA 449 1843 624 NA NA NA NA NA 
1761602400.0 12846.0 NA 320 575 0 166 NA NA NA NA NA 477 809 0 249 NA NA NA NA NA 473 1488 388 287 NA NA NA NA NA 456 1751 605 476 NA NA NA NA 
1761602400.0 12861.0 NA 313 563 0 161 NA NA NA NA NA 461 793 0 232 NA NA NA NA NA 450 1407 364 280 NA NA NA NA NA 449 1857 598 466 NA NA NA NA 
1761602400.0 129.0 119 168 386 NA NA NA NA NA NA 195 259 573 NA NA NA NA NA NA 346 243 1110 NA NA NA NA NA NA 434 416 1499 NA NA NA NA NA NA 
1761602400.0 13.0 NA 200 414 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 242 1620 310 NA NA NA NA NA NA 428 1665 532 NA NA NA NA NA 
1761602400.0 130.0 122 180 387 NA NA NA NA NA NA 196 262 575 NA NA NA NA NA NA 366 235 1132 NA NA NA NA NA NA 423 409 1534 NA NA NA NA NA NA 
1761602400.0 1301.0 154 233 338 NA NA NA NA NA NA 241 335 496 NA NA NA NA NA NA 977 250 719 NA NA NA NA NA NA 643 428 1085 NA NA NA NA NA NA 
1761602400.0 1301.17 137 298 365 NA NA NA NA NA NA 209 391 544 NA NA NA NA NA NA 1021 995 770 NA NA NA NA NA NA 712 645 1138 NA NA NA NA NA NA 
1761602400.0 1302.0 169 244 324 NA NA NA NA NA NA 260 345 511 NA NA NA NA NA NA 1458 276 854 NA NA NA NA NA NA 703 441 1093 NA NA NA NA NA NA 
1761602400.0 1302.17 138 315 386 NA NA NA NA NA NA 218 422 573 NA NA NA NA NA NA 1640 1022 920 NA NA NA NA NA NA 791 621 1195 NA NA NA NA NA NA 
1761602400.0 1302.18 145 305 304 342 240 NA NA NA NA 209 399 489 479 348 NA NA NA NA 1609 1039 597 747 515 NA NA NA NA 770 667 872 864 720 NA NA NA NA 
1761602400.0 1302.181 145 305 304 341 240 NA NA NA NA 213 403 491 473 351 NA NA NA NA 1727 1037 589 799 546 NA NA NA NA 859 691 875 957 790 NA NA NA NA 
1761602400.0 1303.0 152 227 365 NA NA NA NA NA NA 235 339 527 NA NA NA NA NA NA 2251 231 1003 NA NA NA NA NA NA 1157 352 1163 NA NA NA NA NA NA 
1761602400.0 1303.17 154 312 395 NA NA NA NA NA NA 229 417 587 NA NA NA NA NA NA 2308 986 1143 NA NA NA NA NA NA 1155 623 1288 NA NA NA NA NA NA 
1761602400.0 13034.0 NA 654 1044 0 NA NA NA NA NA NA 953 1504 0 NA NA NA NA NA NA 3032 4253 393 NA NA NA NA NA NA 1546 2389 543 NA NA NA NA NA 
1761602400.0 13034.21 NA 557 353 344 201 NA NA NA NA NA 777 585 465 363 NA NA NA NA NA 2814 2121 770 500 NA NA NA NA NA 1308 1233 824 640 NA NA NA NA 
1761602400.0 13034.99 NA 574 662 759 0 NA NA NA NA NA 842 936 1033 0 NA NA NA NA NA 3265 1036 3103 396 NA NA NA NA NA 1643 698 2177 573 NA NA NA NA 
1761602400.0 1304.18 139 297 300 332 238 NA NA NA NA 209 397 502 477 361 NA NA NA NA 1059 1002 517 753 544 NA NA NA NA 728 667 858 982 823 NA NA NA NA 
1761602400.0 1304.181 140 298 302 336 239 NA NA NA NA 213 403 489 493 362 NA NA NA NA 1073 1003 517 746 533 NA NA NA NA 743 686 887 965 770 NA NA NA NA 
1761602400.0 1304.182 130 299 299 313 NA NA NA NA NA 208 403 447 475 NA NA NA NA NA 1034 976 493 715 NA NA NA NA NA 673 569 789 894 NA NA NA NA NA 
1761602400.0 1306.0 NA 251 452 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 257 1186 281 NA NA NA NA NA NA 390 1669 552 NA NA NA NA NA 
1761602400.0 1307.0 NA 222 276 111 0 NA NA NA NA NA 369 417 177 0 NA NA NA NA NA 262 462 161 160 NA NA NA NA NA 433 723 332 429 NA NA NA NA 
1761602400.0 1308.0 NA 244 271 110 0 NA NA NA NA NA 369 412 177 0 NA NA NA NA NA 231 358 160 161 NA NA NA NA NA 344 640 347 413 NA NA NA NA 
1761602400.0 1309.0 NA 260 472 0 NA NA NA NA NA NA 390 678 0 NA NA NA NA NA NA 290 1334 303 NA NA NA NA NA NA 417 1621 535 NA NA NA NA NA 
1761602400.0 131.0 117 184 385 NA NA NA NA NA NA 195 265 563 NA NA NA NA NA NA 525 234 1158 NA NA NA NA NA NA 483 405 1563 NA NA NA NA NA NA 
1761602400.0 1310.0 NA 246 468 0 NA NA NA NA NA NA 389 685 0 NA NA NA NA NA NA 292 1294 298 NA NA NA NA NA NA 471 1557 543 NA NA NA NA NA 
1761602400.0 1311.0 NA 253 437 0 138 NA NA NA NA NA 376 595 0 205 NA NA NA NA NA 270 1016 312 252 NA NA NA NA NA 408 1403 529 501 NA NA NA NA 
1761602400.0 1312.0 NA 256 468 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 272 1334 305 NA NA NA NA NA NA 369 1567 558 NA NA NA NA NA 
1761602400.0 1313.0 NA 257 477 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 259 1504 302 NA NA NA NA NA NA 429 1634 553 NA NA NA NA NA 
1761602400.0 1314.0 NA 260 462 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 272 1295 302 NA NA NA NA NA NA 377 1589 526 NA NA NA NA NA 
1761602400.0 1315.0 NA 252 458 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 254 1198 274 NA NA NA NA NA NA 384 1609 520 NA NA NA NA NA 
1761602400.0 1316.0 NA 239 461 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 270 1219 277 NA NA NA NA NA NA 433 1590 494 NA NA NA NA NA 
1761602400.0 1317.0 NA 250 456 0 220 NA NA NA NA NA 380 653 0 344 NA NA NA NA NA 279 1205 280 474 NA NA NA NA NA 495 1534 486 727 NA NA NA NA 
1761602400.0 1318.0 NA 249 454 0 217 NA NA NA NA NA 379 663 0 339 NA NA NA NA NA 280 1142 273 461 NA NA NA NA NA 485 1442 454 722 NA NA NA NA 
1761602400.0 1319.0 NA 250 451 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 253 1181 276 NA NA NA NA NA NA 374 1544 517 NA NA NA NA NA 
1761602400.0 132.0 138 190 410 NA NA NA NA NA NA 249 269 586 NA NA NA NA NA NA 1237 258 1286 NA NA NA NA NA NA 818 409 1612 NA NA NA NA NA NA 
1761602400.0 1320.0 NA 253 457 0 220 NA NA NA NA NA 377 656 0 338 NA NA NA NA NA 287 1207 281 477 NA NA NA NA NA 474 1531 472 729 NA NA NA NA 
1761602400.0 1321.0 NA 253 460 0 220 NA NA NA NA NA 377 667 0 332 NA NA NA NA NA 292 1225 287 473 NA NA NA NA NA 499 1556 486 728 NA NA NA NA 
1761602400.0 1322.0 NA 253 463 0 221 NA NA NA NA NA 393 659 0 343 NA NA NA NA NA 284 1258 285 468 NA NA NA NA NA 468 1533 487 696 NA NA NA NA 
1761602400.0 1323.0 NA 249 444 0 NA NA NA NA NA NA 375 619 0 NA NA NA NA NA NA 259 1177 273 NA NA NA NA NA NA 419 1547 513 NA NA NA NA NA 
1761602400.0 13234.0 NA 622 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3405 266 NA NA NA NA NA NA NA 1946 508 NA NA NA NA NA NA 
1761602400.0 1324.0 NA 238 469 0 NA NA NA NA NA NA 385 659 0 NA NA NA NA NA NA 292 1328 306 NA NA NA NA NA NA 445 1584 546 NA NA NA NA NA 
1761602400.0 1325.0 NA 262 469 0 142 224 NA NA NA NA 377 668 0 203 345 NA NA NA NA 289 1451 303 258 460 NA NA NA NA 446 1766 501 532 682 NA NA NA 
1761602400.0 1325.1 NA 245 265 0 NA NA NA NA NA NA 380 403 0 NA NA NA NA NA NA 277 510 278 NA NA NA NA NA NA 380 826 482 NA NA NA NA NA 
1761602400.0 1325.2 NA 260 473 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 278 1327 304 NA NA NA NA NA NA 386 1582 540 NA NA NA NA NA 
1761602400.0 1325.3 NA 260 256 0 NA NA NA NA NA NA 388 404 0 NA NA NA NA NA NA 269 497 280 NA NA NA NA NA NA 372 862 460 NA NA NA NA NA 
1761602400.0 1325.4 NA 262 478 0 NA NA NA NA NA NA 400 668 0 NA NA NA NA NA NA 280 1343 308 NA NA NA NA NA NA 398 1576 558 NA NA NA NA NA 
1761602400.0 1325.9 NA 284 475 0 141 NA NA NA NA NA 415 666 0 207 NA NA NA NA NA 338 1346 314 287 NA NA NA NA NA 470 1556 517 560 NA NA NA NA 
1761602400.0 1325.91 NA 282 442 0 140 NA NA NA NA NA 420 691 0 208 NA NA NA NA NA 339 1337 312 282 NA NA NA NA NA 469 1558 519 535 NA NA NA NA 
1761602400.0 1326.0 NA 257 456 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 271 1242 296 NA NA NA NA NA NA 414 1571 532 NA NA NA NA NA 
1761602400.0 1327.0 NA 259 457 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 273 1255 302 NA NA NA NA NA NA 419 1586 544 NA NA NA NA NA 
1761602400.0 1328.0 NA 261 476 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 291 1309 302 NA NA NA NA NA NA 403 1661 542 NA NA NA NA NA 
1761602400.0 1329.0 NA 254 467 0 220 NA NA NA NA NA 375 665 0 336 NA NA NA NA NA 288 1237 304 466 NA NA NA NA NA 479 1506 496 710 NA NA NA NA 
1761602400.0 133.0 164 191 414 NA NA NA NA NA NA 263 264 602 NA NA NA NA NA NA 1317 255 1340 NA NA NA NA NA NA 664 376 1600 NA NA NA NA NA NA 
1761602400.0 1330.0 NA 259 514 0 220 NA NA NA NA NA 383 694 0 339 NA NA NA NA NA 310 1298 316 465 NA NA NA NA NA 494 1579 520 718 NA NA NA NA 
1761602400.0 1331.0 NA 254 464 0 220 NA NA NA NA NA 379 685 0 340 NA NA NA NA NA 293 1236 305 462 NA NA NA NA NA 473 1550 502 679 NA NA NA NA 
1761602400.0 1332.0 NA 250 469 0 NA NA NA NA NA NA 386 706 0 NA NA NA NA NA NA 282 1270 302 NA NA NA NA NA NA 413 1577 531 NA NA NA NA NA 
1761602400.0 1333.0 NA 254 463 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 272 1212 297 NA NA NA NA NA NA 417 1545 541 NA NA NA NA NA 
1761602400.0 1334.0 NA 252 470 0 NA NA NA NA NA NA 389 682 0 NA NA NA NA NA NA 281 1284 305 NA NA NA NA NA NA 397 1573 548 NA NA NA NA NA 
1761602400.0 1335.0 NA 256 458 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 272 1218 298 NA NA NA NA NA NA 419 1530 541 NA NA NA NA NA 
1761602400.0 1336.0 NA 262 469 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 299 1931 312 NA NA NA NA NA NA 422 1751 555 NA NA NA NA NA 
1761602400.0 1337.0 NA 256 497 0 NA NA NA NA NA NA 402 682 0 NA NA NA NA NA NA 329 1708 317 NA NA NA NA NA NA 554 1739 546 NA NA NA NA NA 
1761602400.0 1338.0 NA 258 474 0 220 NA NA NA NA NA 386 691 0 334 NA NA NA NA NA 312 1378 311 458 NA NA NA NA NA 462 1717 505 692 NA NA NA NA 
1761602400.0 1339.0 NA 260 478 0 NA NA NA NA NA NA 396 667 0 NA NA NA NA NA NA 306 1528 307 NA NA NA NA NA NA 462 1654 549 NA NA NA NA NA 
1761602400.0 134.0 NA 410 94 0 NA NA NA NA NA NA 590 158 0 NA NA NA NA NA NA 2278 121 47 NA NA NA NA NA NA 1848 242 100 NA NA NA NA NA 
1761602400.0 134.701 NA 145 448 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 242 3133 270 NA NA NA NA NA NA 327 2267 457 NA NA NA NA NA 
1761602400.0 134.702 NA 146 423 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 266 3921 259 NA NA NA NA NA NA 366 2305 454 NA NA NA NA NA 
1761602400.0 134.703 NA 149 458 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 249 3944 271 NA NA NA NA NA NA 332 2282 475 NA NA NA NA NA 
1761602400.0 134.704 NA 148 447 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 244 3691 258 NA NA NA NA NA NA 325 2360 437 NA NA NA NA NA 
1761602400.0 134.705 NA 150 461 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 258 4196 283 NA NA NA NA NA NA 347 2468 484 NA NA NA NA NA 
1761602400.0 134.706 NA 148 454 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 252 4285 289 NA NA NA NA NA NA 337 2535 481 NA NA NA NA NA 
1761602400.0 134.707 NA 148 417 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 239 3684 260 NA NA NA NA NA NA 321 2235 458 NA NA NA NA NA 
1761602400.0 134.708 NA 147 422 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 245 3655 260 NA NA NA NA NA NA 325 2261 455 NA NA NA NA NA 
1761602400.0 134.709 NA 148 624 0 NA NA NA NA NA NA 244 901 0 NA NA NA NA NA NA 254 3899 272 NA NA NA NA NA NA 351 2297 485 NA NA NA NA NA 
1761602400.0 134.71 NA 143 443 0 NA NA NA NA NA NA 238 631 0 NA NA NA NA NA NA 243 2746 263 NA NA NA NA NA NA 329 2064 452 NA NA NA NA NA 
1761602400.0 134.801 NA 146 452 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 278 2831 255 NA NA NA NA NA NA 403 2026 505 NA NA NA NA NA 
1761602400.0 134.802 NA 117 453 0 NA NA NA NA NA NA 210 648 0 NA NA NA NA NA NA 155 4564 256 NA NA NA NA NA NA 233 2573 447 NA NA NA NA NA 
1761602400.0 134.803 NA 118 452 0 NA NA NA NA NA NA 212 651 0 NA NA NA NA NA NA 153 4252 265 NA NA NA NA NA NA 233 2498 460 NA NA NA NA NA 
1761602400.0 134.804 NA 145 464 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 275 4752 259 NA NA NA NA NA NA 359 2642 455 NA NA NA NA NA 
1761602400.0 134.805 NA 148 463 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 266 4630 272 NA NA NA NA NA NA 351 2646 483 NA NA NA NA NA 
1761602400.0 134.806 NA 146 462 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 265 4983 262 NA NA NA NA NA NA 347 2674 455 NA NA NA NA NA 
1761602400.0 134.807 NA 285 574 0 NA NA NA NA NA NA 454 838 0 NA NA NA NA NA NA 610 4950 338 NA NA NA NA NA NA 646 2765 529 NA NA NA NA NA 
1761602400.0 134.808 NA 287 576 0 NA NA NA NA NA NA 469 843 0 NA NA NA NA NA NA 605 5150 296 NA NA NA NA NA NA 624 2864 486 NA NA NA NA NA 
1761602400.0 134.809 NA 117 448 0 NA NA NA NA NA NA 212 630 0 NA NA NA NA NA NA 157 4379 259 NA NA NA NA NA NA 248 2579 450 NA NA NA NA NA 
1761602400.0 134.81 NA 117 454 0 NA NA NA NA NA NA 210 662 0 NA NA NA NA NA NA 150 4353 259 NA NA NA NA NA NA 225 2488 435 NA NA NA NA NA 
1761602400.0 134.811 NA 145 461 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 265 4518 263 NA NA NA NA NA NA 358 2607 461 NA NA NA NA NA 
1761602400.0 134.812 NA 144 417 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 274 2807 264 NA NA NA NA NA NA 367 2020 542 NA NA NA NA NA 
1761602400.0 134.813 NA 266 133 0 NA NA NA NA NA NA 443 213 0 NA NA NA NA NA NA 832 204 156 NA NA NA NA NA NA 675 401 319 NA NA NA NA NA 
1761602400.0 134.901 NA 147 441 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 274 2977 249 NA NA NA NA NA NA 378 2085 499 NA NA NA NA NA 
1761602400.0 134.902 NA 147 448 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 249 3626 260 NA NA NA NA NA NA 329 2307 446 NA NA NA NA NA 
1761602400.0 134.903 NA 148 445 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 259 3454 261 NA NA NA NA NA NA 348 2240 450 NA NA NA NA NA 
1761602400.0 134.904 NA 146 424 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 259 4275 257 NA NA NA NA NA NA 353 2534 454 NA NA NA NA NA 
1761602400.0 134.905 NA 147 448 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 249 3437 257 NA NA NA NA NA NA 336 2327 449 NA NA NA NA NA 
1761602400.0 134.906 NA 119 420 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 147 3933 262 NA NA NA NA NA NA 235 2406 451 NA NA NA NA NA 
1761602400.0 134.907 NA 282 566 0 NA NA NA NA NA NA 447 830 0 NA NA NA NA NA NA 594 3903 282 NA NA NA NA NA NA 682 2457 475 NA NA NA NA NA 
1761602400.0 134.908 NA 289 572 0 NA NA NA NA NA NA 454 806 0 NA NA NA NA NA NA 557 4052 273 NA NA NA NA NA NA 591 2549 470 NA NA NA NA NA 
1761602400.0 134.909 NA 147 445 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 263 3535 261 NA NA NA NA NA NA 356 2228 472 NA NA NA NA NA 
1761602400.0 134.91 NA 148 444 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 254 3258 263 NA NA NA NA NA NA 339 2136 466 NA NA NA NA NA 
1761602400.0 134.911 NA 148 446 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 244 3583 265 NA NA NA NA NA NA 322 2360 463 NA NA NA NA NA 
1761602400.0 134.912 NA 145 443 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 276 2676 253 NA NA NA NA NA NA 352 1980 480 NA NA NA NA NA 
1761602400.0 134.99601 NA 146 457 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 273 5464 256 NA NA NA NA NA NA 353 2841 439 NA NA NA NA NA 
1761602400.0 134.99602 NA 146 444 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 247 3134 254 NA NA NA NA NA NA 324 2265 442 NA NA NA NA NA 
1761602400.0 134.99603 NA 147 453 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 274 4150 258 NA NA NA NA NA NA 358 2428 451 NA NA NA NA NA 
1761602400.0 134.99901 NA 147 443 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 243 3333 263 NA NA NA NA NA NA 315 2266 465 NA NA NA NA NA 
1761602400.0 1340.0 NA 209 460 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 273 1191 294 NA NA NA NA NA NA 432 1527 537 NA NA NA NA NA 
1761602400.0 1341.0 NA 266 488 0 NA NA NA NA NA NA 399 697 0 NA NA NA NA NA NA 314 1608 310 NA NA NA NA NA NA 425 1621 552 NA NA NA NA NA 
1761602400.0 1343.0 NA 260 473 0 NA NA NA NA NA NA 384 647 0 NA NA NA NA NA NA 283 1335 306 NA NA NA NA NA NA 421 1611 535 NA NA NA NA NA 
1761602400.0 13434.0 NA 855 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 8545 258 NA NA NA NA NA NA NA 3400 437 NA NA NA NA NA NA 
1761602400.0 1344.0 NA 258 462 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 280 1329 306 NA NA NA NA NA NA 427 1593 539 NA NA NA NA NA 
1761602400.0 1345.0 NA 259 469 0 NA NA NA NA NA NA 386 646 0 NA NA NA NA NA NA 278 1313 304 NA NA NA NA NA NA 435 1576 539 NA NA NA NA NA 
1761602400.0 1347.0 NA 261 472 0 NA NA NA NA NA NA 390 658 0 NA NA NA NA NA NA 280 1266 302 NA NA NA NA NA NA 388 1623 539 NA NA NA NA NA 
1761602400.0 1348.0 NA 257 465 0 NA NA NA NA NA NA 390 659 0 NA NA NA NA NA NA 267 1205 297 NA NA NA NA NA NA 409 1518 533 NA NA NA NA NA 
1761602400.0 1349.0 NA 256 465 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 272 1241 299 NA NA NA NA NA NA 379 1576 546 NA NA NA NA NA 
1761602400.0 135.1 404 0 245 205 NA NA NA NA NA 607 0 355 329 NA NA NA NA NA 720 175 489 358 NA NA NA NA NA 920 316 678 584 NA NA NA NA NA 
1761602400.0 135.11 454 0 249 205 NA NA NA NA NA 616 0 379 325 NA NA NA NA NA 796 192 634 379 NA NA NA NA NA 875 352 721 568 NA NA NA NA NA 
1761602400.0 135.12 449 0 240 204 NA NA NA NA NA 587 0 373 316 NA NA NA NA NA 638 187 458 359 NA NA NA NA NA 834 332 656 571 NA NA NA NA NA 
1761602400.0 135.13 410 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 708 258 NA NA NA NA NA NA NA 996 447 NA NA NA NA NA NA NA 
1761602400.0 135.14 411 0 244 205 NA NA NA NA NA 594 0 356 318 NA NA NA NA NA 712 189 507 386 NA NA NA NA NA 968 340 688 581 NA NA NA NA NA 
1761602400.0 135.2 372 0 231 204 NA NA NA NA NA 546 0 357 324 NA NA NA NA NA 578 151 440 348 NA NA NA NA NA 865 278 680 550 NA NA NA NA NA 
1761602400.0 135.3 370 0 234 202 NA NA NA NA NA 531 0 354 329 NA NA NA NA NA 590 164 443 360 NA NA NA NA NA 925 315 654 583 NA NA NA NA NA 
1761602400.0 135.4 446 0 238 202 NA NA NA NA NA 595 0 357 328 NA NA NA NA NA 629 176 450 357 NA NA NA NA NA 878 327 653 575 NA NA NA NA NA 
1761602400.0 135.5 441 0 236 204 NA NA NA NA NA 587 0 343 315 NA NA NA NA NA 646 170 452 351 NA NA NA NA NA 1041 318 658 575 NA NA NA NA NA 
1761602400.0 135.6 451 0 244 205 NA NA NA NA NA 597 0 374 320 NA NA NA NA NA 680 188 485 355 NA NA NA NA NA 904 332 662 584 NA NA NA NA NA 
1761602400.0 135.7 441 0 240 203 NA NA NA NA NA 614 0 364 317 NA NA NA NA NA 632 174 454 354 NA NA NA NA NA 845 312 658 567 NA NA NA NA NA 
1761602400.0 135.8 195 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1761602400.0 135.9 411 0 238 203 NA NA NA NA NA 602 0 360 329 NA NA NA NA NA 620 164 446 352 NA NA NA NA NA 859 303 668 565 NA NA NA NA NA 
1761602400.0 1350.0 NA 258 468 0 NA NA NA NA NA NA 389 679 0 NA NA NA NA NA NA 270 1243 301 NA NA NA NA NA NA 392 1532 535 NA NA NA NA NA 
1761602400.0 1351.0 NA 259 451 0 NA NA NA NA NA NA 384 657 0 NA NA NA NA NA NA 281 1228 296 NA NA NA NA NA NA 441 1541 534 NA NA NA NA NA 
1761602400.0 1352.0 NA 256 468 0 NA NA NA NA NA NA 380 638 0 NA NA NA NA NA NA 268 1213 300 NA NA NA NA NA NA 388 1615 543 NA NA NA NA NA 
1761602400.0 1353.0 NA 243 467 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 283 1309 304 NA NA NA NA NA NA 396 1556 540 NA NA NA NA NA 
1761602400.0 1354.0 NA 261 473 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 277 1308 300 NA NA NA NA NA NA 394 1603 533 NA NA NA NA NA 
1761602400.0 1355.0 NA 260 477 0 NA NA NA NA NA NA 384 659 0 NA NA NA NA NA NA 280 1338 298 NA NA NA NA NA NA 386 1579 541 NA NA NA NA NA 
1761602400.0 1356.0 157 243 446 0 334 NA NA NA NA 241 347 689 0 492 NA NA NA NA 993 258 1340 295 727 NA NA NA NA 671 431 1927 536 909 NA NA NA NA 
1761602400.0 136.721 NA 220 491 0 NA NA NA NA NA NA 331 679 0 NA NA NA NA NA NA 401 4218 268 NA NA NA NA NA NA 566 2336 477 NA NA NA NA NA 
