Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 12434.511 NA 321 163 0 NA NA NA NA NA NA 467 246 0 NA NA NA NA NA NA 1294 345 145 NA NA NA NA NA NA 660 519 353 NA NA NA NA NA 
1762725600.0 12434.521 NA 323 147 0 NA NA NA NA NA NA 447 236 0 NA NA NA NA NA NA 1282 341 147 NA NA NA NA NA NA 681 513 336 NA NA NA NA NA 
1762725600.0 12434.7 NA 305 575 0 NA NA NA NA NA NA 458 846 0 NA NA NA NA NA NA 1315 1717 430 NA NA NA NA NA NA 658 2129 782 NA NA NA NA NA 
1762725600.0 12446.0 NA 313 561 0 157 NA NA NA NA NA 443 816 0 249 NA NA NA NA NA 1313 1579 401 308 NA NA NA NA NA 773 1954 628 494 NA NA NA NA 
1762725600.0 12461.0 NA 303 525 0 151 NA NA NA NA NA 447 812 0 236 NA NA NA NA NA 1274 1493 387 312 NA NA NA NA NA 694 2042 657 518 NA NA NA NA 
1762725600.0 125.0 167 187 402 NA NA NA NA NA NA 267 269 580 NA NA NA NA NA NA 1088 299 1352 NA NA NA NA NA NA 731 601 1905 NA NA NA NA NA NA 
1762725600.0 126.0 130 182 392 NA NA NA NA NA NA 207 256 568 NA NA NA NA NA NA 597 237 1170 NA NA NA NA NA NA 531 379 1527 NA NA NA NA NA NA 
1762725600.0 12634.0 NA 692 1125 0 NA NA NA NA NA NA 1007 1670 0 NA NA NA NA NA NA 3884 5047 398 NA NA NA NA NA NA 1563 2876 550 NA NA NA NA NA 
1762725600.0 12634.21 NA 491 390 342 244 NA NA NA NA NA 767 578 487 375 NA NA NA NA NA 3760 1805 786 526 NA NA NA NA NA 1663 1070 841 674 NA NA NA NA 
1762725600.0 12634.99 NA 581 723 803 0 NA NA NA NA NA 861 1054 1100 0 NA NA NA NA NA 3211 1865 4210 430 NA NA NA NA NA 1590 901 2442 646 NA NA NA NA 
1762725600.0 127.0 93 183 395 NA NA NA NA NA NA 206 258 575 NA NA NA NA NA NA 461 251 1188 NA NA NA NA NA NA 556 426 1555 NA NA NA NA NA NA 
1762725600.0 128.0 125 182 377 NA NA NA NA NA NA 190 258 558 NA NA NA NA NA NA 386 286 1294 NA NA NA NA NA NA 591 574 1931 NA NA NA NA NA NA 
1762725600.0 12834.0 NA 322 577 0 197 NA NA NA NA NA 471 826 0 325 NA NA NA NA NA 506 1707 413 303 NA NA NA NA NA 554 2062 624 491 NA NA NA NA 
1762725600.0 12834.402 NA 309 193 0 NA NA NA NA NA NA 456 284 0 NA NA NA NA NA NA 498 406 188 NA NA NA NA NA NA 486 608 351 NA NA NA NA NA 
1762725600.0 12834.412 NA 325 184 0 NA NA NA NA NA NA 464 271 0 NA NA NA NA NA NA 487 367 137 NA NA NA NA NA NA 459 560 285 NA NA NA NA NA 
1762725600.0 12834.7 NA 318 564 0 NA NA NA NA NA NA 451 860 0 NA NA NA NA NA NA 515 1733 404 NA NA NA NA NA NA 526 2215 649 NA NA NA NA NA 
1762725600.0 12846.0 NA 312 566 0 162 NA NA NA NA NA 461 826 0 248 NA NA NA NA NA 504 1600 400 305 NA NA NA NA NA 591 2130 628 502 NA NA NA NA 
1762725600.0 12861.0 NA 298 558 0 159 NA NA NA NA NA 435 802 0 240 NA NA NA NA NA 473 1493 359 303 NA NA NA NA NA 510 2015 576 515 NA NA NA NA 
1762725600.0 129.0 126 184 394 NA NA NA NA NA NA 196 269 563 NA NA NA NA NA NA 353 235 1167 NA NA NA NA NA NA 454 397 1633 NA NA NA NA NA NA 
1762725600.0 13.0 NA 202 403 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 289 1678 324 NA NA NA NA NA NA 674 2134 560 NA NA NA NA NA 
1762725600.0 130.0 128 181 394 NA NA NA NA NA NA 195 267 553 NA NA NA NA NA NA 370 237 1180 NA NA NA NA NA NA 411 386 1648 NA NA NA NA NA NA 
1762725600.0 1301.0 157 227 345 NA NA NA NA NA NA 239 323 529 NA NA NA NA NA NA 1009 266 751 NA NA NA NA NA NA 685 436 1159 NA NA NA NA NA NA 
1762725600.0 1301.17 131 302 325 NA NA NA NA NA NA 209 394 558 NA NA NA NA NA NA 1026 990 797 NA NA NA NA NA NA 748 578 1238 NA NA NA NA NA NA 
1762725600.0 1302.0 168 241 342 NA NA NA NA NA NA 258 335 522 NA NA NA NA NA NA 1541 285 906 NA NA NA NA NA NA 758 440 1274 NA NA NA NA NA NA 
1762725600.0 1302.17 145 312 388 NA NA NA NA NA NA 216 407 581 NA NA NA NA NA NA 1656 1031 947 NA NA NA NA NA NA 776 602 1242 NA NA NA NA NA NA 
1762725600.0 1302.18 140 286 298 298 235 NA NA NA NA 209 390 495 502 353 NA NA NA NA 1660 1055 666 890 593 NA NA NA NA 843 661 1016 1271 892 NA NA NA NA 
1762725600.0 1302.181 141 304 303 333 242 NA NA NA NA 219 403 500 483 356 NA NA NA NA 1813 1023 590 762 525 NA NA NA NA 1012 652 800 906 748 NA NA NA NA 
1762725600.0 1303.0 158 240 326 NA NA NA NA NA NA 239 320 527 NA NA NA NA NA NA 2316 251 1038 NA NA NA NA NA NA 1186 460 1299 NA NA NA NA NA NA 
1762725600.0 1303.17 154 310 388 NA NA NA NA NA NA 228 412 585 NA NA NA NA NA NA 2382 1042 1236 NA NA NA NA NA NA 1266 853 1561 NA NA NA NA NA NA 
1762725600.0 13034.0 NA 667 1091 0 NA NA NA NA NA NA 984 1522 0 NA NA NA NA NA NA 3193 4969 428 NA NA NA NA NA NA 1580 2760 690 NA NA NA NA NA 
1762725600.0 13034.21 NA 531 381 341 246 NA NA NA NA NA 747 573 474 364 NA NA NA NA NA 2733 1734 793 543 NA NA NA NA NA 1308 1099 864 726 NA NA NA NA 
1762725600.0 13034.99 NA 599 713 801 0 NA NA NA NA NA 845 955 1094 0 NA NA NA NA NA 3348 1076 3951 428 NA NA NA NA NA 2058 701 2352 688 NA NA NA NA 
1762725600.0 1304.18 140 292 284 337 240 NA NA NA NA 209 384 454 478 362 NA NA NA NA 1047 1000 508 714 523 NA NA NA NA 749 658 879 926 754 NA NA NA NA 
1762725600.0 1304.181 141 296 291 323 241 NA NA NA NA 212 388 453 502 357 NA NA NA NA 1082 986 504 737 526 NA NA NA NA 780 607 799 885 773 NA NA NA NA 
1762725600.0 1304.182 139 292 296 328 NA NA NA NA NA 209 380 439 468 NA NA NA NA NA 1068 1045 574 839 NA NA NA NA NA 742 790 1112 1239 NA NA NA NA NA 
1762725600.0 1306.0 NA 241 435 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 314 1279 295 NA NA NA NA NA NA 648 1853 533 NA NA NA NA NA 
1762725600.0 1307.0 NA 235 275 111 0 NA NA NA NA NA 359 407 179 0 NA NA NA NA NA 255 489 168 171 NA NA NA NA NA 403 785 359 364 NA NA NA NA 
1762725600.0 1308.0 NA 241 270 111 0 NA NA NA NA NA 367 400 177 0 NA NA NA NA NA 248 376 175 168 NA NA NA NA NA 444 710 386 424 NA NA NA NA 
1762725600.0 1309.0 NA 256 474 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 348 1453 327 NA NA NA NA NA NA 703 2022 578 NA NA NA NA NA 
1762725600.0 131.0 127 183 394 NA NA NA NA NA NA 197 269 576 NA NA NA NA NA NA 537 234 1194 NA NA NA NA NA NA 547 385 1572 NA NA NA NA NA NA 
1762725600.0 1310.0 NA 250 455 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 353 1419 324 NA NA NA NA NA NA 750 1931 550 NA NA NA NA NA 
1762725600.0 1311.0 NA 237 427 0 135 NA NA NA NA NA 376 614 0 201 NA NA NA NA NA 304 1178 324 285 NA NA NA NA NA 542 1834 538 597 NA NA NA NA 
1762725600.0 1312.0 NA 242 465 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 341 1465 326 NA NA NA NA NA NA 684 1994 552 NA NA NA NA NA 
1762725600.0 1313.0 NA 254 471 0 NA NA NA NA NA NA 375 692 0 NA NA NA NA NA NA 299 1665 316 NA NA NA NA NA NA 630 2016 523 NA NA NA NA NA 
1762725600.0 1314.0 NA 249 463 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 340 1428 316 NA NA NA NA NA NA 709 1994 560 NA NA NA NA NA 
1762725600.0 1315.0 NA 234 426 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 319 1353 295 NA NA NA NA NA NA 674 2129 520 NA NA NA NA NA 
1762725600.0 1316.0 NA 247 431 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 325 1352 297 NA NA NA NA NA NA 736 2017 523 NA NA NA NA NA 
1762725600.0 1317.0 NA 234 447 0 219 NA NA NA NA NA 359 622 0 340 NA NA NA NA NA 316 1312 297 479 NA NA NA NA NA 603 1915 520 709 NA NA NA NA 
1762725600.0 1318.0 NA 228 435 0 217 NA NA NA NA NA 360 650 0 342 NA NA NA NA NA 319 1323 283 476 NA NA NA NA NA 608 2018 482 706 NA NA NA NA 
1762725600.0 1319.0 NA 246 441 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 304 1346 297 NA NA NA NA NA NA 596 2064 540 NA NA NA NA NA 
1762725600.0 132.0 158 177 402 NA NA NA NA NA NA 256 271 602 NA NA NA NA NA NA 1262 316 1435 NA NA NA NA NA NA 793 636 1917 NA NA NA NA NA NA 
1762725600.0 1320.0 NA 244 450 0 217 NA NA NA NA NA 360 632 0 340 NA NA NA NA NA 320 1349 292 491 NA NA NA NA NA 627 2007 502 721 NA NA NA NA 
1762725600.0 1321.0 NA 248 444 0 217 NA NA NA NA NA 364 659 0 338 NA NA NA NA NA 314 1324 294 478 NA NA NA NA NA 597 1831 501 695 NA NA NA NA 
1762725600.0 1322.0 NA 248 440 0 222 NA NA NA NA NA 370 642 0 344 NA NA NA NA NA 313 1438 294 468 NA NA NA NA NA 599 2119 494 662 NA NA NA NA 
1762725600.0 1323.0 NA 245 440 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 308 1319 289 NA NA NA NA NA NA 708 2060 548 NA NA NA NA NA 
1762725600.0 13234.0 NA 670 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3416 269 NA NA NA NA NA NA NA 1969 512 NA NA NA NA NA NA 
1762725600.0 1324.0 NA 247 471 0 NA NA NA NA NA NA 372 693 0 NA NA NA NA NA NA 341 1447 313 NA NA NA NA NA NA 673 1941 509 NA NA NA NA NA 
1762725600.0 1325.0 NA 250 457 0 133 223 NA NA NA NA 364 687 0 209 335 NA NA NA NA 319 1478 337 311 481 NA NA NA NA 533 1996 605 632 714 NA NA NA 
1762725600.0 1325.1 NA 258 264 0 NA NA NA NA NA NA 381 406 0 NA NA NA NA NA NA 287 530 299 NA NA NA NA NA NA 420 865 480 NA NA NA NA NA 
1762725600.0 1325.2 NA 241 426 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 344 1483 319 NA NA NA NA NA NA 674 1972 544 NA NA NA NA NA 
1762725600.0 1325.3 NA 256 257 0 NA NA NA NA NA NA 366 394 0 NA NA NA NA NA NA 280 514 288 NA NA NA NA NA NA 411 835 470 NA NA NA NA NA 
1762725600.0 1325.4 NA 231 467 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 357 1504 314 NA NA NA NA NA NA 715 2191 525 NA NA NA NA NA 
1762725600.0 1325.9 NA 280 458 0 134 NA NA NA NA NA 401 676 0 207 NA NA NA NA NA 357 1469 331 297 NA NA NA NA NA 516 1911 562 562 NA NA NA NA 
1762725600.0 1325.91 NA 277 455 0 141 NA NA NA NA NA 395 644 0 206 NA NA NA NA NA 368 1496 331 290 NA NA NA NA NA 634 1878 550 578 NA NA NA NA 
1762725600.0 1326.0 NA 252 447 0 NA NA NA NA NA NA 375 648 0 NA NA NA NA NA NA 322 1343 306 NA NA NA NA NA NA 675 1870 531 NA NA NA NA NA 
1762725600.0 1327.0 NA 245 454 0 NA NA NA NA NA NA 376 681 0 NA NA NA NA NA NA 327 1326 313 NA NA NA NA NA NA 620 1877 551 NA NA NA NA NA 
1762725600.0 1328.0 NA 240 463 0 NA NA NA NA NA NA 364 679 0 NA NA NA NA NA NA 357 1451 313 NA NA NA NA NA NA 713 2098 515 NA NA NA NA NA 
1762725600.0 1329.0 NA 242 457 0 216 NA NA NA NA NA 366 662 0 334 NA NA NA NA NA 323 1356 310 490 NA NA NA NA NA 621 1866 511 713 NA NA NA NA 
1762725600.0 133.0 156 186 404 NA NA NA NA NA NA 260 273 594 NA NA NA NA NA NA 1344 315 1510 NA NA NA NA NA NA 782 654 2076 NA NA NA NA NA NA 
1762725600.0 1330.0 NA 254 484 0 220 NA NA NA NA NA 360 701 0 334 NA NA NA NA NA 329 1457 323 482 NA NA NA NA NA 604 2039 530 687 NA NA NA NA 
1762725600.0 1331.0 NA 243 446 0 207 NA NA NA NA NA 376 679 0 335 NA NA NA NA NA 326 1429 307 472 NA NA NA NA NA 611 2198 504 687 NA NA NA NA 
1762725600.0 1332.0 NA 253 466 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 331 1391 311 NA NA NA NA NA NA 601 1919 532 NA NA NA NA NA 
1762725600.0 1333.0 NA 246 430 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 339 1355 322 NA NA NA NA NA NA 668 2073 564 NA NA NA NA NA 
1762725600.0 1334.0 NA 248 414 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 337 1411 309 NA NA NA NA NA NA 720 2073 511 NA NA NA NA NA 
1762725600.0 1335.0 NA 234 447 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 332 1358 311 NA NA NA NA NA NA 668 1983 547 NA NA NA NA NA 
1762725600.0 1336.0 NA 238 468 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 356 2193 321 NA NA NA NA NA NA 634 2396 543 NA NA NA NA NA 
1762725600.0 1337.0 NA 255 482 0 NA NA NA NA NA NA 385 710 0 NA NA NA NA NA NA 365 1853 332 NA NA NA NA NA NA 679 2168 570 NA NA NA NA NA 
1762725600.0 1338.0 NA 249 457 0 220 NA NA NA NA NA 370 662 0 337 NA NA NA NA NA 342 1462 325 471 NA NA NA NA NA 616 1855 549 686 NA NA NA NA 
1762725600.0 1339.0 NA 261 472 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 362 1652 336 NA NA NA NA NA NA 710 2038 584 NA NA NA NA NA 
1762725600.0 134.0 NA 411 85 0 NA NA NA NA NA NA 637 158 0 NA NA NA NA NA NA 2492 149 59 NA NA NA NA NA NA 2389 334 130 NA NA NA NA NA 
1762725600.0 134.701 NA 144 439 0 NA NA NA NA NA NA 244 624 0 NA NA NA NA NA NA 279 3172 280 NA NA NA NA NA NA 416 2263 488 NA NA NA NA NA 
1762725600.0 134.702 NA 137 436 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 290 4212 279 NA NA NA NA NA NA 401 2855 500 NA NA NA NA NA 
1762725600.0 134.703 NA 137 439 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 290 4270 303 NA NA NA NA NA NA 426 2600 561 NA NA NA NA NA 
1762725600.0 134.704 NA 147 443 0 NA NA NA NA NA NA 236 661 0 NA NA NA NA NA NA 278 3942 272 NA NA NA NA NA NA 400 2514 479 NA NA NA NA NA 
1762725600.0 134.705 NA 148 450 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 287 4530 314 NA NA NA NA NA NA 433 2690 567 NA NA NA NA NA 
1762725600.0 134.706 NA 149 445 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 282 4595 312 NA NA NA NA NA NA 429 2758 557 NA NA NA NA NA 
1762725600.0 134.707 NA 148 439 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 275 3954 282 NA NA NA NA NA NA 390 2491 542 NA NA NA NA NA 
1762725600.0 134.708 NA 140 444 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 289 3907 274 NA NA NA NA NA NA 419 2573 470 NA NA NA NA NA 
1762725600.0 134.709 NA 148 605 0 NA NA NA NA NA NA 243 907 0 NA NA NA NA NA NA 276 4323 273 NA NA NA NA NA NA 377 2838 470 NA NA NA NA NA 
1762725600.0 134.71 NA 101 417 0 NA NA NA NA NA NA 200 647 0 NA NA NA NA NA NA 151 2985 266 NA NA NA NA NA NA 331 2530 502 NA NA NA NA NA 
1762725600.0 134.801 NA 138 443 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 285 3064 267 NA NA NA NA NA NA 479 2601 486 NA NA NA NA NA 
1762725600.0 134.802 NA 145 425 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 291 4666 277 NA NA NA NA NA NA 417 2628 531 NA NA NA NA NA 
1762725600.0 134.803 NA 117 440 0 NA NA NA NA NA NA 212 630 0 NA NA NA NA NA NA 174 4402 267 NA NA NA NA NA NA 281 2589 468 NA NA NA NA NA 
1762725600.0 134.804 NA 144 468 0 NA NA NA NA NA NA 241 691 0 NA NA NA NA NA NA 293 4817 275 NA NA NA NA NA NA 419 2546 497 NA NA NA NA NA 
1762725600.0 134.805 NA 146 458 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 297 4632 282 NA NA NA NA NA NA 433 2494 499 NA NA NA NA NA 
1762725600.0 134.806 NA 144 430 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 300 5123 284 NA NA NA NA NA NA 448 2640 517 NA NA NA NA NA 
1762725600.0 134.807 NA 287 546 0 NA NA NA NA NA NA 463 847 0 NA NA NA NA NA NA 625 5079 378 NA NA NA NA NA NA 659 2777 732 NA NA NA NA NA 
1762725600.0 134.808 NA 267 563 0 NA NA NA NA NA NA 464 839 0 NA NA NA NA NA NA 657 5286 337 NA NA NA NA NA NA 731 2907 684 NA NA NA NA NA 
1762725600.0 134.809 NA 145 439 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 300 4605 277 NA NA NA NA NA NA 461 2757 513 NA NA NA NA NA 
1762725600.0 134.81 NA 145 436 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 297 4528 272 NA NA NA NA NA NA 409 2625 476 NA NA NA NA NA 
1762725600.0 134.811 NA 141 448 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 301 4767 275 NA NA NA NA NA NA 429 2718 480 NA NA NA NA NA 
1762725600.0 134.812 NA 141 442 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 290 2966 270 NA NA NA NA NA NA 451 2235 477 NA NA NA NA NA 
1762725600.0 134.813 NA 267 134 0 NA NA NA NA NA NA 424 205 0 NA NA NA NA NA NA 826 199 167 NA NA NA NA NA NA 839 373 328 NA NA NA NA NA 
1762725600.0 134.901 NA 144 417 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 296 3196 257 NA NA NA NA NA NA 481 2536 456 NA NA NA NA NA 
1762725600.0 134.902 NA 146 411 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 283 3899 279 NA NA NA NA NA NA 381 2573 522 NA NA NA NA NA 
1762725600.0 134.903 NA 147 424 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 273 3528 269 NA NA NA NA NA NA 378 2299 464 NA NA NA NA NA 
1762725600.0 134.904 NA 144 437 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 299 4358 265 NA NA NA NA NA NA 437 2549 476 NA NA NA NA NA 
1762725600.0 134.905 NA 142 377 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 286 3488 269 NA NA NA NA NA NA 423 2313 468 NA NA NA NA NA 
1762725600.0 134.906 NA 138 436 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 293 4131 282 NA NA NA NA NA NA 399 2644 516 NA NA NA NA NA 
1762725600.0 134.907 NA 281 529 0 NA NA NA NA NA NA 459 791 0 NA NA NA NA NA NA 605 3996 294 NA NA NA NA NA NA 710 2572 492 NA NA NA NA NA 
1762725600.0 134.908 NA 218 550 0 NA NA NA NA NA NA 454 810 0 NA NA NA NA NA NA 638 4302 310 NA NA NA NA NA NA 773 2830 591 NA NA NA NA NA 
1762725600.0 134.909 NA 146 440 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 281 3714 274 NA NA NA NA NA NA 405 2479 507 NA NA NA NA NA 
1762725600.0 134.91 NA 147 435 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 291 3520 277 NA NA NA NA NA NA 396 2499 526 NA NA NA NA NA 
1762725600.0 134.911 NA 118 443 0 NA NA NA NA NA NA 210 651 0 NA NA NA NA NA NA 164 3685 270 NA NA NA NA NA NA 277 2412 477 NA NA NA NA NA 
1762725600.0 134.912 NA 109 436 0 NA NA NA NA NA NA 201 630 0 NA NA NA NA NA NA 154 2883 254 NA NA NA NA NA NA 328 2442 444 NA NA NA NA NA 
1762725600.0 134.99601 NA 141 441 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 306 5702 270 NA NA NA NA NA NA 469 2870 495 NA NA NA NA NA 
1762725600.0 134.99602 NA 139 430 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 296 3149 256 NA NA NA NA NA NA 426 2215 447 NA NA NA NA NA 
1762725600.0 134.99603 NA 146 428 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 294 4366 274 NA NA NA NA NA NA 450 2435 480 NA NA NA NA NA 
1762725600.0 134.99901 NA 145 433 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 291 3398 270 NA NA NA NA NA NA 469 2205 471 NA NA NA NA NA 
1762725600.0 1340.0 NA 233 417 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 341 1338 312 NA NA NA NA NA NA 694 1893 555 NA NA NA NA NA 
1762725600.0 1341.0 NA 253 473 0 NA NA NA NA NA NA 369 700 0 NA NA NA NA NA NA 368 1856 328 NA NA NA NA NA NA 701 2168 575 NA NA NA NA NA 
1762725600.0 1343.0 NA 240 465 0 NA NA NA NA NA NA 369 677 0 NA NA NA NA NA NA 354 1465 322 NA NA NA NA NA NA 708 1945 551 NA NA NA NA NA 
1762725600.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8120 266 NA NA NA NA NA NA NA 3655 450 NA NA NA NA NA NA 
1762725600.0 1344.0 NA 242 469 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 341 1439 311 NA NA NA NA NA NA 681 1961 517 NA NA NA NA NA 
1762725600.0 1345.0 NA 244 469 0 NA NA NA NA NA NA 372 670 0 NA NA NA NA NA NA 348 1418 320 NA NA NA NA NA NA 707 1955 564 NA NA NA NA NA 
1762725600.0 1347.0 NA 243 425 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 345 1433 316 NA NA NA NA NA NA 715 2171 544 NA NA NA NA NA 
1762725600.0 1348.0 NA 245 431 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 322 1337 301 NA NA NA NA NA NA 636 1835 512 NA NA NA NA NA 
1762725600.0 1349.0 NA 241 452 0 NA NA NA NA NA NA 360 673 0 NA NA NA NA NA NA 350 1363 310 NA NA NA NA NA NA 717 1878 563 NA NA NA NA NA 
1762725600.0 135.1 436 0 244 206 NA NA NA NA NA 588 0 368 313 NA NA NA NA NA 754 197 520 372 NA NA NA NA NA 1052 354 684 597 NA NA NA NA NA 
1762725600.0 135.11 440 0 248 196 NA NA NA NA NA 622 0 368 326 NA NA NA NA NA 922 215 657 403 NA NA NA NA NA 1383 426 718 626 NA NA NA NA NA 
1762725600.0 135.12 449 0 240 204 NA NA NA NA NA 588 0 358 325 NA NA NA NA NA 673 204 484 376 NA NA NA NA NA 889 460 678 585 NA NA NA NA NA 
1762725600.0 135.13 450 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 702 270 NA NA NA NA NA NA NA 979 447 NA NA NA NA NA NA NA 
1762725600.0 135.14 438 0 243 205 NA NA NA NA NA 596 0 363 325 NA NA NA NA NA 740 191 510 382 NA NA NA NA NA 1054 335 674 601 NA NA NA NA NA 
1762725600.0 135.2 368 0 232 203 NA NA NA NA NA 503 0 330 320 NA NA NA NA NA 614 168 461 376 NA NA NA NA NA 970 327 675 597 NA NA NA NA NA 
1762725600.0 135.3 370 0 234 204 NA NA NA NA NA 497 0 356 320 NA NA NA NA NA 601 171 467 374 NA NA NA NA NA 877 327 682 604 NA NA NA NA NA 
1762725600.0 135.4 414 0 240 204 NA NA NA NA NA 614 0 368 319 NA NA NA NA NA 661 201 469 371 NA NA NA NA NA 943 398 667 616 NA NA NA NA NA 
1762725600.0 135.5 440 0 244 204 NA NA NA NA NA 588 0 352 319 NA NA NA NA NA 652 196 472 369 NA NA NA NA NA 904 398 673 588 NA NA NA NA NA 
1762725600.0 135.6 441 0 246 205 NA NA NA NA NA 577 0 356 316 NA NA NA NA NA 705 194 510 373 NA NA NA NA NA 904 340 696 603 NA NA NA NA NA 
1762725600.0 135.7 409 0 240 204 NA NA NA NA NA 593 0 364 319 NA NA NA NA NA 679 188 478 377 NA NA NA NA NA 947 351 688 588 NA NA NA NA NA 
1762725600.0 135.8 192 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1762725600.0 135.9 407 0 220 191 NA NA NA NA NA 581 0 365 324 NA NA NA NA NA 697 199 513 404 NA NA NA NA NA 1093 406 773 652 NA NA NA NA NA 
1762725600.0 1350.0 NA 249 462 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 324 1359 310 NA NA NA NA NA NA 646 1910 533 NA NA NA NA NA 
1762725600.0 1351.0 NA 252 435 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 326 1380 304 NA NA NA NA NA NA 609 2048 503 NA NA NA NA NA 
1762725600.0 1352.0 NA 251 420 0 NA NA NA NA NA NA 364 675 0 NA NA NA NA NA NA 326 1388 302 NA NA NA NA NA NA 644 2179 509 NA NA NA NA NA 
1762725600.0 1353.0 NA 256 448 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 341 1454 315 NA NA NA NA NA NA 720 2118 528 NA NA NA NA NA 
1762725600.0 1354.0 NA 248 456 0 NA NA NA NA NA NA 382 676 0 NA NA NA NA NA NA 335 1465 311 NA NA NA NA NA NA 679 2029 524 NA NA NA NA NA 
1762725600.0 1355.0 NA 253 472 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 344 1439 324 NA NA NA NA NA NA 652 2014 556 NA NA NA NA NA 
1762725600.0 1356.0 162 239 449 0 335 NA NA NA NA 242 330 692 0 483 NA NA NA NA 1029 272 1331 321 765 NA NA NA NA 781 443 1807 601 944 NA NA NA NA 
1762725600.0 136.721 NA 215 470 0 NA NA NA NA NA NA 326 674 0 NA NA NA NA NA NA 434 4500 263 NA NA NA NA NA NA 668 2487 453 NA NA NA NA NA 
