Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 12434.521 NA 327 155 0 NA NA NA NA NA NA 451 236 0 NA NA NA NA NA NA 1302 386 153 NA NA NA NA NA NA 716 612 331 NA NA NA NA NA 
1761775200.0 12434.7 NA 322 583 0 NA NA NA NA NA NA 454 830 0 NA NA NA NA NA NA 1277 1549 376 NA NA NA NA NA NA 648 1839 588 NA NA NA NA NA 
1761775200.0 12446.0 NA 324 581 0 167 NA NA NA NA NA 446 847 0 246 NA NA NA NA NA 1268 1419 370 265 NA NA NA NA NA 637 1712 606 488 NA NA NA NA 
1761775200.0 12461.0 NA 312 552 0 164 NA NA NA NA NA 458 810 0 240 NA NA NA NA NA 1253 1324 334 264 NA NA NA NA NA 651 1618 562 494 NA NA NA NA 
1761775200.0 125.0 169 176 407 NA NA NA NA NA NA 272 277 576 NA NA NA NA NA NA 1019 252 1181 NA NA NA NA NA NA 623 420 1515 NA NA NA NA NA NA 
1761775200.0 126.0 122 184 392 NA NA NA NA NA NA 207 259 570 NA NA NA NA NA NA 607 230 1134 NA NA NA NA NA NA 578 363 1492 NA NA NA NA NA NA 
1761775200.0 12634.0 NA 666 1059 0 NA NA NA NA NA NA 965 1572 0 NA NA NA NA NA NA 3807 4649 409 NA NA NA NA NA NA 1584 2743 637 NA NA NA NA NA 
1761775200.0 12634.21 NA 552 383 342 247 NA NA NA NA NA 744 597 473 377 NA NA NA NA NA 3413 1923 732 490 NA NA NA NA NA 1554 1059 794 663 NA NA NA NA 
1761775200.0 12634.99 NA 535 706 793 0 NA NA NA NA NA 922 986 1046 0 NA NA NA NA NA 3550 1878 3959 419 NA NA NA NA NA 1934 921 2404 642 NA NA NA NA 
1761775200.0 127.0 119 180 397 NA NA NA NA NA NA 206 259 575 NA NA NA NA NA NA 463 231 1121 NA NA NA NA NA NA 452 364 1450 NA NA NA NA NA NA 
1761775200.0 128.0 126 182 366 NA NA NA NA NA NA 190 263 565 NA NA NA NA NA NA 342 234 1160 NA NA NA NA NA NA 381 370 1558 NA NA NA NA NA NA 
1761775200.0 12834.0 NA 314 587 0 199 NA NA NA NA NA 456 847 0 315 NA NA NA NA NA 492 1565 379 278 NA NA NA NA NA 577 1770 601 512 NA NA NA NA 
1761775200.0 12834.402 NA 325 191 0 NA NA NA NA NA NA 454 279 0 NA NA NA NA NA NA 501 412 191 NA NA NA NA NA NA 475 621 337 NA NA NA NA NA 
1761775200.0 12834.412 NA 325 178 0 NA NA NA NA NA NA 457 272 0 NA NA NA NA NA NA 503 400 146 NA NA NA NA NA NA 491 651 298 NA NA NA NA NA 
1761775200.0 12834.7 NA 322 590 0 NA NA NA NA NA NA 443 811 0 NA NA NA NA NA NA 472 1539 376 NA NA NA NA NA NA 442 1775 592 NA NA NA NA NA 
1761775200.0 12846.0 NA 323 581 0 168 NA NA NA NA NA 464 809 0 244 NA NA NA NA NA 457 1465 369 267 NA NA NA NA NA 472 1728 584 495 NA NA NA NA 
1761775200.0 12861.0 NA 311 551 0 164 NA NA NA NA NA 438 810 0 240 NA NA NA NA NA 433 1349 333 270 NA NA NA NA NA 444 1675 556 529 NA NA NA NA 
1761775200.0 129.0 127 174 369 NA NA NA NA NA NA 198 262 575 NA NA NA NA NA NA 354 246 1165 NA NA NA NA NA NA 455 455 1588 NA NA NA NA NA NA 
1761775200.0 13.0 NA 202 371 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 234 1575 299 NA NA NA NA NA NA 466 1626 520 NA NA NA NA NA 
1761775200.0 130.0 121 181 395 NA NA NA NA NA NA 198 263 583 NA NA NA NA NA NA 377 232 1142 NA NA NA NA NA NA 463 351 1475 NA NA NA NA NA NA 
1761775200.0 1301.0 150 232 295 NA NA NA NA NA NA 239 317 528 NA NA NA NA NA NA 1032 239 743 NA NA NA NA NA NA 751 363 1089 NA NA NA NA NA NA 
1761775200.0 1301.17 134 302 375 NA NA NA NA NA NA 210 391 532 NA NA NA NA NA NA 1072 988 761 NA NA NA NA NA NA 825 608 1061 NA NA NA NA NA NA 
1761775200.0 1302.0 149 235 320 NA NA NA NA NA NA 258 313 536 NA NA NA NA NA NA 1618 271 886 NA NA NA NA NA NA 886 368 1029 NA NA NA NA NA NA 
1761775200.0 1302.17 135 298 383 NA NA NA NA NA NA 218 407 582 NA NA NA NA NA NA 1695 1047 945 NA NA NA NA NA NA 804 704 1190 NA NA NA NA NA NA 
1761775200.0 1302.18 145 306 306 340 242 NA NA NA NA 206 398 498 477 371 NA NA NA NA 1632 1008 539 735 505 NA NA NA NA 833 568 709 836 711 NA NA NA NA 
1761775200.0 1302.181 140 304 275 342 243 NA NA NA NA 209 406 453 499 364 NA NA NA NA 1763 1003 569 713 509 NA NA NA NA 954 589 770 802 716 NA NA NA NA 
1761775200.0 1303.0 150 241 366 NA NA NA NA NA NA 237 321 544 NA NA NA NA NA NA 2387 237 963 NA NA NA NA NA NA 1330 424 986 NA NA NA NA NA NA 
1761775200.0 1303.17 154 309 395 NA NA NA NA NA NA 227 399 546 NA NA NA NA NA NA 2264 979 1106 NA NA NA NA NA NA 1099 576 1252 NA NA NA NA NA NA 
1761775200.0 13034.0 NA 689 1077 0 NA NA NA NA NA NA 968 1554 0 NA NA NA NA NA NA 2941 4314 400 NA NA NA NA NA NA 1648 2488 636 NA NA NA NA NA 
1761775200.0 13034.21 NA 542 356 344 246 NA NA NA NA NA 770 589 470 356 NA NA NA NA NA 2729 1921 700 487 NA NA NA NA NA 1764 1144 752 670 NA NA NA NA 
1761775200.0 13034.99 NA 581 690 768 0 NA NA NA NA NA 909 1015 1078 0 NA NA NA NA NA 3411 1048 3587 418 NA NA NA NA NA 1916 662 2268 639 NA NA NA NA 
1761775200.0 1304.18 140 297 300 337 238 NA NA NA NA 205 388 459 489 358 NA NA NA NA 1038 976 457 647 499 NA NA NA NA 749 584 698 786 722 NA NA NA NA 
1761775200.0 1304.181 141 298 300 336 241 NA NA NA NA 206 396 481 474 365 NA NA NA NA 1073 972 475 677 506 NA NA NA NA 784 581 755 825 708 NA NA NA NA 
1761775200.0 1304.182 141 297 298 337 NA NA NA NA NA 206 387 482 479 NA NA NA NA NA 1020 967 475 678 NA NA NA NA NA 659 554 793 859 NA NA NA NA NA 
1761775200.0 1306.0 NA 240 430 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 259 1160 270 NA NA NA NA NA NA 400 1577 473 NA NA NA NA NA 
1761775200.0 1307.0 NA 234 271 108 0 NA NA NA NA NA 362 407 176 0 NA NA NA NA NA 255 475 160 165 NA NA NA NA NA 399 692 337 406 NA NA NA NA 
1761775200.0 1308.0 NA 241 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 
1761775200.0 1309.0 NA 260 448 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 287 1361 298 NA NA NA NA NA NA 423 1555 497 NA NA NA NA NA 
1761775200.0 131.0 126 177 395 NA NA NA NA NA NA 197 274 570 NA NA NA NA NA NA 538 232 1138 NA NA NA NA NA NA 543 362 1495 NA NA NA NA NA NA 
1761775200.0 1310.0 NA 256 470 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 271 1244 294 NA NA NA NA NA NA 392 1524 519 NA NA NA NA NA 
1761775200.0 1311.0 NA 250 445 0 138 NA NA NA NA NA 376 602 0 206 NA NA NA NA NA 259 989 308 231 NA NA NA NA NA 456 1400 546 429 NA NA NA NA 
1761775200.0 1312.0 NA 246 473 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 302 1340 300 NA NA NA NA NA NA 490 1649 511 NA NA NA NA NA 
1761775200.0 1313.0 NA 264 485 0 NA NA NA NA NA NA 366 689 0 NA NA NA NA NA NA 247 1452 295 NA NA NA NA NA NA 438 1532 530 NA NA NA NA NA 
1761775200.0 1314.0 NA 252 471 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 265 1297 296 NA NA NA NA NA NA 375 1474 524 NA NA NA NA NA 
1761775200.0 1315.0 NA 230 440 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 280 1159 262 NA NA NA NA NA NA 477 1527 442 NA NA NA NA NA 
1761775200.0 1316.0 NA 250 456 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 255 1174 266 NA NA NA NA NA NA 419 1495 488 NA NA NA NA NA 
1761775200.0 1317.0 NA 248 461 0 222 NA NA NA NA NA 374 653 0 347 NA NA NA NA NA 246 1142 263 429 NA NA NA NA NA 373 1433 449 660 NA NA NA NA 
1761775200.0 1318.0 NA 246 458 0 220 NA NA NA NA NA 376 671 0 345 NA NA NA NA NA 246 1129 263 418 NA NA NA NA NA 397 1443 466 615 NA NA NA NA 
1761775200.0 1319.0 NA 251 435 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 265 1172 273 NA NA NA NA NA NA 411 1569 490 NA NA NA NA NA 
1761775200.0 132.0 159 190 413 NA NA NA NA NA NA 251 271 594 NA NA NA NA NA NA 1138 256 1251 NA NA NA NA NA NA 625 417 1523 NA NA NA NA NA NA 
1761775200.0 1320.0 NA 250 449 0 222 NA NA NA NA NA 370 634 0 330 NA NA NA NA NA 251 1164 271 425 NA NA NA NA NA 377 1476 433 639 NA NA NA NA 
1761775200.0 1321.0 NA 250 437 0 223 NA NA NA NA NA 370 649 0 346 NA NA NA NA NA 250 1166 266 435 NA NA NA NA NA 394 1471 446 655 NA NA NA NA 
1761775200.0 1322.0 NA 249 465 0 224 NA NA NA NA NA 369 678 0 346 NA NA NA NA NA 260 1187 273 432 NA NA NA NA NA 487 1456 470 668 NA NA NA NA 
1761775200.0 1323.0 NA 239 427 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 270 1154 271 NA NA NA NA NA NA 494 1611 486 NA NA NA NA NA 
1761775200.0 13234.0 NA 622 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3441 253 NA NA NA NA NA NA NA 2051 418 NA NA NA NA NA NA 
1761775200.0 1324.0 NA 258 474 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 272 1298 304 NA NA NA NA NA NA 398 1490 538 NA NA NA NA NA 
1761775200.0 1325.0 NA 255 478 0 142 224 NA NA NA NA 374 679 0 210 347 NA NA NA NA 285 1304 289 247 426 NA NA NA NA 454 1567 467 473 632 NA NA NA 
1761775200.0 1325.1 NA 257 262 0 NA NA NA NA NA NA 370 405 0 NA NA NA NA NA NA 336 606 310 NA NA NA NA NA NA 551 901 475 NA NA NA NA NA 
1761775200.0 1325.2 NA 256 467 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 272 1282 297 NA NA NA NA NA NA 393 1498 545 NA NA NA NA NA 
1761775200.0 1325.3 NA 259 253 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 335 600 301 NA NA NA NA NA NA 568 946 469 NA NA NA NA NA 
1761775200.0 1325.4 NA 258 473 0 NA NA NA NA NA NA 370 680 0 NA NA NA NA NA NA 273 1288 296 NA NA NA NA NA NA 389 1466 521 NA NA NA NA NA 
1761775200.0 1325.9 NA 280 478 0 142 NA NA NA NA NA 414 664 0 209 NA NA NA NA NA 313 1304 299 242 NA NA NA NA NA 425 1474 518 473 NA NA NA NA 
1761775200.0 1325.91 NA 279 478 0 142 NA NA NA NA NA 408 670 0 207 NA NA NA NA NA 313 1278 298 250 NA NA NA NA NA 411 1484 518 537 NA NA NA NA 
1761775200.0 1326.0 NA 251 460 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 270 1204 289 NA NA NA NA NA NA 408 1557 479 NA NA NA NA NA 
1761775200.0 1327.0 NA 230 459 0 NA NA NA NA NA NA 369 683 0 NA NA NA NA NA NA 300 1191 293 NA NA NA NA NA NA 524 1483 513 NA NA NA NA NA 
1761775200.0 1328.0 NA 259 473 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 273 1257 293 NA NA NA NA NA NA 392 1470 532 NA NA NA NA NA 
1761775200.0 1329.0 NA 250 451 0 222 NA NA NA NA NA 370 659 0 337 NA NA NA NA NA 273 1196 288 421 NA NA NA NA NA 437 1473 492 618 NA NA NA NA 
1761775200.0 133.0 163 191 413 NA NA NA NA NA NA 264 274 594 NA NA NA NA NA NA 1244 245 1314 NA NA NA NA NA NA 714 360 1586 NA NA NA NA NA NA 
1761775200.0 1330.0 NA 256 519 0 224 NA NA NA NA NA 369 703 0 343 NA NA NA NA NA 274 1228 296 430 NA NA NA NA NA 432 1491 480 645 NA NA NA NA 
1761775200.0 1331.0 NA 254 464 0 222 NA NA NA NA NA 366 675 0 354 NA NA NA NA NA 264 1184 283 425 NA NA NA NA NA 405 1450 468 636 NA NA NA NA 
1761775200.0 1332.0 NA 256 450 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 274 1277 298 NA NA NA NA NA NA 386 1663 538 NA NA NA NA NA 
1761775200.0 1333.0 NA 255 453 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 275 1175 291 NA NA NA NA NA NA 433 1472 518 NA NA NA NA NA 
1761775200.0 1334.0 NA 236 460 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 284 1252 303 NA NA NA NA NA NA 415 1525 519 NA NA NA NA NA 
1761775200.0 1335.0 NA 251 460 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 267 1187 286 NA NA NA NA NA NA 385 1548 525 NA NA NA NA NA 
1761775200.0 1336.0 NA 261 484 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 288 1895 299 NA NA NA NA NA NA 499 1701 514 NA NA NA NA NA 
1761775200.0 1337.0 NA 269 484 0 NA NA NA NA NA NA 403 680 0 NA NA NA NA NA NA 296 1658 303 NA NA NA NA NA NA 411 1629 501 NA NA NA NA NA 
1761775200.0 1338.0 NA 242 477 0 223 NA NA NA NA NA 376 684 0 338 NA NA NA NA NA 291 1271 286 429 NA NA NA NA NA 445 1467 466 639 NA NA NA NA 
1761775200.0 1339.0 NA 252 483 0 NA NA NA NA NA NA 375 670 0 NA NA NA NA NA NA 296 1469 298 NA NA NA NA NA NA 441 1515 526 NA NA NA NA NA 
1761775200.0 134.0 NA 401 93 0 NA NA NA NA NA NA 629 158 0 NA NA NA NA NA NA 2327 123 51 NA NA NA NA NA NA 1931 265 109 NA NA NA NA NA 
1761775200.0 134.701 NA 147 449 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 238 2954 255 NA NA NA NA NA NA 334 2009 509 NA NA NA NA NA 
1761775200.0 134.702 NA 147 447 0 NA NA NA NA NA NA 240 647 0 NA NA NA NA NA NA 238 3796 244 NA NA NA NA NA NA 320 2197 495 NA NA NA NA NA 
1761775200.0 134.703 NA 150 461 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 238 3788 249 NA NA NA NA NA NA 330 2142 412 NA NA NA NA NA 
1761775200.0 134.704 NA 149 428 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 240 3599 245 NA NA NA NA NA NA 339 2123 508 NA NA NA NA NA 
1761775200.0 134.705 NA 150 456 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 238 4073 269 NA NA NA NA NA NA 316 2211 516 NA NA NA NA NA 
1761775200.0 134.706 NA 151 461 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 239 4092 277 NA NA NA NA NA NA 331 2264 520 NA NA NA NA NA 
1761775200.0 134.707 NA 149 450 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 239 3571 244 NA NA NA NA NA NA 363 2113 499 NA NA NA NA NA 
1761775200.0 134.708 NA 147 450 0 NA NA NA NA NA NA 238 626 0 NA NA NA NA NA NA 239 3505 246 NA NA NA NA NA NA 327 2118 444 NA NA NA NA NA 
1761775200.0 134.709 NA 149 626 0 NA NA NA NA NA NA 246 919 0 NA NA NA NA NA NA 242 3820 256 NA NA NA NA NA NA 324 2177 507 NA NA NA NA NA 
1761775200.0 134.71 NA 144 444 0 NA NA NA NA NA NA 238 616 0 NA NA NA NA NA NA 235 2690 248 NA NA NA NA NA NA 336 1914 504 NA NA NA NA NA 
1761775200.0 134.801 NA 147 450 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 232 2815 241 NA NA NA NA NA NA 314 1918 493 NA NA NA NA NA 
1761775200.0 134.802 NA 147 447 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 257 4375 244 NA NA NA NA NA NA 412 2325 512 NA NA NA NA NA 
1761775200.0 134.803 NA 119 455 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 146 4075 250 NA NA NA NA NA NA 224 2266 500 NA NA NA NA NA 
1761775200.0 134.804 NA 148 466 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 254 4476 247 NA NA NA NA NA NA 334 2365 487 NA NA NA NA NA 
1761775200.0 134.805 NA 147 466 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 257 4384 256 NA NA NA NA NA NA 347 2332 514 NA NA NA NA NA 
1761775200.0 134.806 NA 148 466 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 257 4755 248 NA NA NA NA NA NA 353 2438 503 NA NA NA NA NA 
1761775200.0 134.807 NA 285 585 0 NA NA NA NA NA NA 456 832 0 NA NA NA NA NA NA 640 4605 320 NA NA NA NA NA NA 834 2472 556 NA NA NA NA NA 
1761775200.0 134.808 NA 287 581 0 NA NA NA NA NA NA 449 843 0 NA NA NA NA NA NA 594 4890 288 NA NA NA NA NA NA 755 2527 517 NA NA NA NA NA 
1761775200.0 134.809 NA 148 451 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 259 4138 248 NA NA NA NA NA NA 356 2231 492 NA NA NA NA NA 
1761775200.0 134.81 NA 142 450 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 269 4194 248 NA NA NA NA NA NA 391 2304 505 NA NA NA NA NA 
1761775200.0 134.811 NA 147 463 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 247 4289 247 NA NA NA NA NA NA 340 2293 492 NA NA NA NA NA 
1761775200.0 134.812 NA 144 451 0 NA NA NA NA NA NA 239 656 0 NA NA NA NA NA NA 230 2664 246 NA NA NA NA NA NA 313 1911 501 NA NA NA NA NA 
1761775200.0 134.813 NA 270 133 0 NA NA NA NA NA NA 434 206 0 NA NA NA NA NA NA 872 222 170 NA NA NA NA NA NA 759 400 330 NA NA NA NA NA 
1761775200.0 134.901 NA 146 447 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 238 2883 242 NA NA NA NA NA NA 323 1967 493 NA NA NA NA NA 
1761775200.0 134.902 NA 147 451 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 245 3453 245 NA NA NA NA NA NA 347 2070 461 NA NA NA NA NA 
1761775200.0 134.903 NA 150 423 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 240 3351 246 NA NA NA NA NA NA 366 2120 481 NA NA NA NA NA 
1761775200.0 134.904 NA 147 459 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 251 4076 245 NA NA NA NA NA NA 376 2230 498 NA NA NA NA NA 
1761775200.0 134.905 NA 120 451 0 NA NA NA NA NA NA 207 654 0 NA NA NA NA NA NA 140 3206 245 NA NA NA NA NA NA 234 2000 500 NA NA NA NA NA 
1761775200.0 134.906 NA 147 451 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 250 3755 252 NA NA NA NA NA NA 337 2175 494 NA NA NA NA NA 
1761775200.0 134.907 NA 251 568 0 NA NA NA NA NA NA 442 823 0 NA NA NA NA NA NA 558 3693 265 NA NA NA NA NA NA 806 2216 498 NA NA NA NA NA 
1761775200.0 134.908 NA 292 561 0 NA NA NA NA NA NA 469 820 0 NA NA NA NA NA NA 517 3846 260 NA NA NA NA NA NA 561 2262 493 NA NA NA NA NA 
1761775200.0 134.909 NA 149 445 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 236 3413 241 NA NA NA NA NA NA 364 2126 472 NA NA NA NA NA 
1761775200.0 134.91 NA 147 443 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 241 3169 247 NA NA NA NA NA NA 343 2012 457 NA NA NA NA NA 
1761775200.0 134.911 NA 148 451 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 242 3331 243 NA NA NA NA NA NA 337 2130 483 NA NA NA NA NA 
1761775200.0 134.912 NA 145 445 0 NA NA NA NA NA NA 239 637 0 NA NA NA NA NA NA 237 2588 248 NA NA NA NA NA NA 331 1881 495 NA NA NA NA NA 
1761775200.0 134.99601 NA 119 460 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 157 5233 247 NA NA NA NA NA NA 264 2585 501 NA NA NA NA NA 
1761775200.0 134.99602 NA 147 444 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 243 3024 240 NA NA NA NA NA NA 393 2012 484 NA NA NA NA NA 
1761775200.0 134.99603 NA 148 457 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 248 3937 246 NA NA NA NA NA NA 327 2208 493 NA NA NA NA NA 
1761775200.0 134.99901 NA 149 422 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 238 3255 242 NA NA NA NA NA NA 340 2084 426 NA NA NA NA NA 
1761775200.0 1340.0 NA 250 439 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 276 1185 286 NA NA NA NA NA NA 453 1541 529 NA NA NA NA NA 
1761775200.0 1341.0 NA 264 485 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 298 1632 296 NA NA NA NA NA NA 459 1606 523 NA NA NA NA NA 
1761775200.0 1343.0 NA 256 476 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 272 1295 297 NA NA NA NA NA NA 398 1530 518 NA NA NA NA NA 
1761775200.0 13434.0 NA 818 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7587 241 NA NA NA NA NA NA NA 3229 398 NA NA NA NA NA NA 
1761775200.0 1344.0 NA 237 455 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 285 1292 297 NA NA NA NA NA NA 400 1588 530 NA NA NA NA NA 
1761775200.0 1345.0 NA 248 472 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 306 1249 303 NA NA NA NA NA NA 513 1514 512 NA NA NA NA NA 
1761775200.0 1347.0 NA 257 470 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 266 1198 295 NA NA NA NA NA NA 380 1462 542 NA NA NA NA NA 
1761775200.0 1348.0 NA 241 438 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 286 1183 290 NA NA NA NA NA NA 501 1544 529 NA NA NA NA NA 
1761775200.0 1349.0 NA 253 435 0 NA NA NA NA NA NA 385 650 0 NA NA NA NA NA NA 292 1199 294 NA NA NA NA NA NA 491 1551 522 NA NA NA NA NA 
1761775200.0 135.1 419 0 242 205 NA NA NA NA NA 604 0 363 322 NA NA NA NA NA 743 186 477 362 NA NA NA NA NA 1099 344 581 583 NA NA NA NA NA 
1761775200.0 135.11 445 0 241 207 NA NA NA NA NA 587 0 356 328 NA NA NA NA NA 875 185 604 365 NA NA NA NA NA 1107 325 655 570 NA NA NA NA NA 
1761775200.0 135.12 408 0 236 203 NA NA NA NA NA 588 0 364 322 NA NA NA NA NA 694 178 476 357 NA NA NA NA NA 967 319 620 597 NA NA NA NA NA 
1761775200.0 135.13 446 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 758 279 NA NA NA NA NA NA NA 944 440 NA NA NA NA NA NA NA 
1761775200.0 135.14 420 0 230 206 NA NA NA NA NA 603 0 363 316 NA NA NA NA NA 767 183 505 360 NA NA NA NA NA 1127 335 651 557 NA NA NA NA NA 
1761775200.0 135.2 353 0 230 205 NA NA NA NA NA 492 0 341 324 NA NA NA NA NA 622 173 456 361 NA NA NA NA NA 1087 379 627 583 NA NA NA NA NA 
1761775200.0 135.3 347 0 222 203 NA NA NA NA NA 521 0 360 324 NA NA NA NA NA 619 177 431 351 NA NA NA NA NA 917 361 553 532 NA NA NA NA NA 
1761775200.0 135.4 430 0 232 204 NA NA NA NA NA 585 0 349 320 NA NA NA NA NA 662 184 453 349 NA NA NA NA NA 931 383 662 541 NA NA NA NA NA 
1761775200.0 135.5 440 0 230 203 NA NA NA NA NA 584 0 347 327 NA NA NA NA NA 670 176 436 364 NA NA NA NA NA 995 330 564 579 NA NA NA NA NA 
1761775200.0 135.6 407 0 235 202 NA NA NA NA NA 593 0 355 317 NA NA NA NA NA 752 185 481 365 NA NA NA NA NA 1200 346 621 557 NA NA NA NA NA 
1761775200.0 135.7 432 0 239 204 NA NA NA NA NA 587 0 356 321 NA NA NA NA NA 661 191 444 360 NA NA NA NA NA 870 411 566 573 NA NA NA NA NA 
1761775200.0 135.8 193 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1761775200.0 135.9 418 0 219 204 NA NA NA NA NA 593 0 363 319 NA NA NA NA NA 673 184 484 343 NA NA NA NA NA 1076 375 685 524 NA NA NA NA NA 
1761775200.0 1350.0 NA 254 442 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 280 1240 296 NA NA NA NA NA NA 446 1658 531 NA NA NA NA NA 
1761775200.0 1351.0 NA 253 466 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 263 1169 289 NA NA NA NA NA NA 408 1411 523 NA NA NA NA NA 
1761775200.0 1352.0 NA 232 446 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 283 1225 291 NA NA NA NA NA NA 453 1653 527 NA NA NA NA NA 
1761775200.0 1353.0 NA 236 469 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 303 1276 299 NA NA NA NA NA NA 496 1543 509 NA NA NA NA NA 
1761775200.0 1354.0 NA 256 469 0 NA NA NA NA NA NA 370 692 0 NA NA NA NA NA NA 269 1262 292 NA NA NA NA NA NA 427 1476 521 NA NA NA NA NA 
1761775200.0 1355.0 NA 254 476 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 285 1275 301 NA NA NA NA NA NA 398 1594 539 NA NA NA NA NA 
1761775200.0 1356.0 162 239 495 0 337 NA NA NA NA 242 329 697 0 470 NA NA NA NA 956 251 1200 280 678 NA NA NA NA 677 434 1523 454 881 NA NA NA NA 
1761775200.0 136.721 NA 212 490 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 383 4069 247 NA NA NA NA NA NA 569 2216 496 NA NA NA NA NA 
1761775200.0 136.722 NA 217 467 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 354 4625 182 NA NA NA NA NA NA 455 2420 389 NA NA NA NA NA 
