Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 12434.511 NA 326 162 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 1273 280 106 NA NA NA NA NA NA 619 451 241 NA NA NA NA NA 
1765836000.0 12434.521 NA 327 157 0 NA NA NA NA NA NA 450 237 0 NA NA NA NA NA NA 1271 277 112 NA NA NA NA NA NA 624 440 248 NA NA NA NA NA 
1765836000.0 12434.7 NA 325 595 0 NA NA NA NA NA NA 440 813 0 NA NA NA NA NA NA 1284 1490 361 NA NA NA NA NA NA 666 1683 565 NA NA NA NA NA 
1765836000.0 12446.0 NA 327 584 0 168 NA NA NA NA NA 447 857 0 248 NA NA NA NA NA 1254 1346 347 253 NA NA NA NA NA 613 1619 541 502 NA NA NA NA 
1765836000.0 12461.0 NA 312 571 0 162 NA NA NA NA NA 435 834 0 238 NA NA NA NA NA 1248 1244 318 248 NA NA NA NA NA 675 1569 538 499 NA NA NA NA 
1765836000.0 125.0 171 187 398 NA NA NA NA NA NA 264 274 586 NA NA NA NA NA NA 1063 246 1171 NA NA NA NA NA NA 578 399 1561 NA NA NA NA NA NA 
1765836000.0 126.0 128 184 395 NA NA NA NA NA NA 203 267 559 NA NA NA NA NA NA 587 228 1111 NA NA NA NA NA NA 500 373 1469 NA NA NA NA NA NA 
1765836000.0 12634.0 NA 644 1072 0 NA NA NA NA NA NA 914 1567 0 NA NA NA NA NA NA 3645 4366 388 NA NA NA NA NA NA 1556 2504 633 NA NA NA NA NA 
1765836000.0 12634.21 NA 532 364 345 253 NA NA NA NA NA 744 581 469 375 NA NA NA NA NA 3353 1877 720 496 NA NA NA NA NA 1483 1036 844 695 NA NA NA NA 
1765836000.0 12634.99 NA 571 720 806 0 NA NA NA NA NA 864 1041 1111 0 NA NA NA NA NA 3233 1889 3997 395 NA NA NA NA NA 1584 867 2420 572 NA NA NA NA 
1765836000.0 127.0 119 183 393 NA NA NA NA NA NA 208 262 539 NA NA NA NA NA NA 443 223 1071 NA NA NA NA NA NA 507 383 1366 NA NA NA NA NA NA 
1765836000.0 128.0 121 184 390 NA NA NA NA NA NA 188 262 555 NA NA NA NA NA NA 335 219 1063 NA NA NA NA NA NA 381 380 1401 NA NA NA NA NA NA 
1765836000.0 12834.0 NA 328 597 0 198 NA NA NA NA NA 458 869 0 323 NA NA NA NA NA 461 1590 356 250 NA NA NA NA NA 438 1827 591 474 NA NA NA NA 
1765836000.0 12834.402 NA 320 182 0 NA NA NA NA NA NA 448 283 0 NA NA NA NA NA NA 472 333 162 NA NA NA NA NA NA 429 508 292 NA NA NA NA NA 
1765836000.0 12834.412 NA 325 178 0 NA NA NA NA NA NA 476 271 0 NA NA NA NA NA NA 477 300 114 NA NA NA NA NA NA 429 476 245 NA NA NA NA NA 
1765836000.0 12834.7 NA 312 596 0 NA NA NA NA NA NA 458 836 0 NA NA NA NA NA NA 484 1447 360 NA NA NA NA NA NA 455 1607 569 NA NA NA NA NA 
1765836000.0 12846.0 NA 320 586 0 169 NA NA NA NA NA 435 850 0 242 NA NA NA NA NA 451 1483 353 248 NA NA NA NA NA 442 1789 602 463 NA NA NA NA 
1765836000.0 12861.0 NA 316 570 0 162 NA NA NA NA NA 440 834 0 237 NA NA NA NA NA 419 1279 321 254 NA NA NA NA NA 416 1560 550 500 NA NA NA NA 
1765836000.0 129.0 120 183 391 NA NA NA NA NA NA 196 258 564 NA NA NA NA NA NA 347 222 1049 NA NA NA NA NA NA 458 372 1391 NA NA NA NA NA NA 
1765836000.0 13.0 NA 201 413 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 229 1502 291 NA NA NA NA NA NA 416 1535 513 NA NA NA NA NA 
1765836000.0 130.0 117 183 393 NA NA NA NA NA NA 195 266 569 NA NA NA NA NA NA 362 222 1053 NA NA NA NA NA NA 474 374 1380 NA NA NA NA NA NA 
1765836000.0 1301.0 148 232 349 NA NA NA NA NA NA 226 319 512 NA NA NA NA NA NA 964 230 673 NA NA NA NA NA NA 761 347 967 NA NA NA NA NA NA 
1765836000.0 1301.17 139 302 371 NA NA NA NA NA NA 209 380 530 NA NA NA NA NA NA 971 983 744 NA NA NA NA NA NA 708 570 1051 NA NA NA NA NA NA 
1765836000.0 1302.0 157 241 329 NA NA NA NA NA NA 241 320 555 NA NA NA NA NA NA 1444 264 832 NA NA NA NA NA NA 749 403 1042 NA NA NA NA NA NA 
1765836000.0 1302.17 144 312 385 NA NA NA NA NA NA 216 404 558 NA NA NA NA NA NA 1475 1006 851 NA NA NA NA NA NA 855 579 1009 NA NA NA NA NA NA 
1765836000.0 1302.18 143 302 305 313 248 NA NA NA NA 211 387 503 493 372 NA NA NA NA 1465 1005 538 719 514 NA NA NA NA 803 595 756 829 713 NA NA NA NA 
1765836000.0 1302.181 143 274 305 343 249 NA NA NA NA 213 388 473 492 354 NA NA NA NA 1544 1010 540 685 512 NA NA NA NA 831 619 720 778 721 NA NA NA NA 
1765836000.0 1303.0 162 243 357 NA NA NA NA NA NA 245 342 543 NA NA NA NA NA NA 2164 222 913 NA NA NA NA NA NA 1049 352 1077 NA NA NA NA NA NA 
1765836000.0 1303.17 150 308 388 NA NA NA NA NA NA 227 400 608 NA NA NA NA NA NA 2202 985 1105 NA NA NA NA NA NA 1142 608 1244 NA NA NA NA NA NA 
1765836000.0 13034.0 NA 661 1074 0 NA NA NA NA NA NA 984 1558 0 NA NA NA NA NA NA 3184 4549 374 NA NA NA NA NA NA 1758 2434 536 NA NA NA NA NA 
1765836000.0 13034.21 NA 533 386 336 254 NA NA NA NA NA 715 573 462 382 NA NA NA NA NA 2521 1732 715 490 NA NA NA NA NA 1257 1023 781 671 NA NA NA NA 
1765836000.0 13034.99 NA 616 703 789 0 NA NA NA NA NA 928 974 1070 0 NA NA NA NA NA 3173 1014 3312 387 NA NA NA NA NA 1712 655 2087 623 NA NA NA NA 
1765836000.0 1304.18 140 284 300 335 245 NA NA NA NA 210 382 481 480 363 NA NA NA NA 965 992 469 666 507 NA NA NA NA 627 648 706 815 746 NA NA NA NA 
1765836000.0 1304.181 142 295 300 336 247 NA NA NA NA 210 395 456 488 357 NA NA NA NA 1004 978 467 679 508 NA NA NA NA 634 596 759 833 720 NA NA NA NA 
1765836000.0 1304.182 138 297 295 332 NA NA NA NA NA 210 401 445 474 NA NA NA NA NA 1018 967 478 713 NA NA NA NA NA 719 570 781 877 NA NA NA NA NA 
1765836000.0 1306.0 NA 245 455 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 253 1106 256 NA NA NA NA NA NA 434 1485 493 NA NA NA NA NA 
1765836000.0 1307.0 NA 243 273 111 0 NA NA NA NA NA 352 416 179 0 NA NA NA NA NA 237 417 132 141 NA NA NA NA NA 421 628 284 389 NA NA NA NA 
1765836000.0 1308.0 NA 192 266 110 0 NA NA NA NA NA 353 406 177 0 NA NA NA NA NA 234 347 134 136 NA NA NA NA NA 402 611 296 315 NA NA NA NA 
1765836000.0 1309.0 NA 257 474 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 265 1267 287 NA NA NA NA NA NA 372 1500 513 NA NA NA NA NA 
1765836000.0 131.0 127 183 397 NA NA NA NA NA NA 197 271 576 NA NA NA NA NA NA 526 224 1072 NA NA NA NA NA NA 522 395 1386 NA NA NA NA NA NA 
1765836000.0 1310.0 NA 239 471 0 NA NA NA NA NA NA 370 690 0 NA NA NA NA NA NA 288 1257 285 NA NA NA NA NA NA 480 1467 510 NA NA NA NA NA 
1765836000.0 1311.0 NA 249 443 0 138 NA NA NA NA NA 360 611 0 204 NA NA NA NA NA 269 947 296 223 NA NA NA NA NA 528 1333 482 434 NA NA NA NA 
1765836000.0 1312.0 NA 254 451 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 265 1254 284 NA NA NA NA NA NA 394 1624 523 NA NA NA NA NA 
1765836000.0 1313.0 NA 253 480 0 NA NA NA NA NA NA 369 689 0 NA NA NA NA NA NA 241 1434 289 NA NA NA NA NA NA 402 1544 534 NA NA NA NA NA 
1765836000.0 1314.0 NA 253 467 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 271 1253 282 NA NA NA NA NA NA 437 1494 489 NA NA NA NA NA 
1765836000.0 1315.0 NA 246 454 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 238 1151 257 NA NA NA NA NA NA 363 1513 483 NA NA NA NA NA 
1765836000.0 1316.0 NA 248 462 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 245 1112 248 NA NA NA NA NA NA 386 1363 481 NA NA NA NA NA 
1765836000.0 1317.0 NA 239 463 0 230 NA NA NA NA NA 364 660 0 347 NA NA NA NA NA 250 1124 247 434 NA NA NA NA NA 437 1430 481 642 NA NA NA NA 
1765836000.0 1318.0 NA 251 460 0 226 NA NA NA NA NA 369 656 0 349 NA NA NA NA NA 247 1125 246 438 NA NA NA NA NA 426 1485 487 647 NA NA NA NA 
1765836000.0 1319.0 NA 248 435 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 246 1111 246 NA NA NA NA NA NA 394 1528 483 NA NA NA NA NA 
1765836000.0 132.0 157 190 408 NA NA NA NA NA NA 249 271 577 NA NA NA NA NA NA 1181 245 1210 NA NA NA NA NA NA 659 361 1483 NA NA NA NA NA NA 
1765836000.0 1320.0 NA 237 453 0 229 NA NA NA NA NA 376 650 0 334 NA NA NA NA NA 260 1115 252 444 NA NA NA NA NA 513 1418 498 652 NA NA NA NA 
1765836000.0 1321.0 NA 244 462 0 228 NA NA NA NA NA 369 677 0 349 NA NA NA NA NA 253 1135 254 434 NA NA NA NA NA 434 1403 488 631 NA NA NA NA 
1765836000.0 1322.0 NA 242 463 0 230 NA NA NA NA NA 380 668 0 350 NA NA NA NA NA 262 1155 252 447 NA NA NA NA NA 474 1409 487 672 NA NA NA NA 
1765836000.0 1323.0 NA 245 451 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 245 1096 253 NA NA NA NA NA NA 385 1437 496 NA NA NA NA NA 
1765836000.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3278 242 NA NA NA NA NA NA NA 1864 495 NA NA NA NA NA NA 
1765836000.0 1324.0 NA 249 473 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 278 1264 291 NA NA NA NA NA NA 470 1528 512 NA NA NA NA NA 
1765836000.0 1325.0 NA 259 478 0 142 231 NA NA NA NA 376 674 0 209 338 NA NA NA NA 271 1257 273 210 446 NA NA NA NA 458 1491 423 393 666 NA NA NA 
1765836000.0 1325.1 NA 259 263 0 NA NA NA NA NA NA 377 409 0 NA NA NA NA NA NA 296 517 282 NA NA NA NA NA NA 491 791 448 NA NA NA NA NA 
1765836000.0 1325.2 NA 257 471 0 NA NA NA NA NA NA 385 669 0 NA NA NA NA NA NA 269 1210 273 NA NA NA NA NA NA 429 1385 482 NA NA NA NA NA 
1765836000.0 1325.3 NA 255 255 0 NA NA NA NA NA NA 376 394 0 NA NA NA NA NA NA 260 430 255 NA NA NA NA NA NA 358 678 471 NA NA NA NA NA 
1765836000.0 1325.4 NA 255 475 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 265 1278 288 NA NA NA NA NA NA 385 1490 498 NA NA NA NA NA 
1765836000.0 1325.9 NA 280 466 0 142 NA NA NA NA NA 408 659 0 210 NA NA NA NA NA 307 1261 281 223 NA NA NA NA NA 409 1516 503 474 NA NA NA NA 
1765836000.0 1325.91 NA 269 477 0 143 NA NA NA NA NA 403 660 0 207 NA NA NA NA NA 313 1220 281 216 NA NA NA NA NA 410 1420 495 456 NA NA NA NA 
1765836000.0 1326.0 NA 240 461 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 270 1167 278 NA NA NA NA NA NA 475 1434 508 NA NA NA NA NA 
1765836000.0 1327.0 NA 246 450 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 260 1154 270 NA NA NA NA NA NA 418 1502 490 NA NA NA NA NA 
1765836000.0 1328.0 NA 257 444 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 275 1234 275 NA NA NA NA NA NA 398 1708 494 NA NA NA NA NA 
1765836000.0 1329.0 NA 255 466 0 229 NA NA NA NA NA 369 662 0 346 NA NA NA NA NA 258 1145 272 421 NA NA NA NA NA 412 1416 517 648 NA NA NA NA 
1765836000.0 133.0 147 190 407 NA NA NA NA NA NA 271 277 581 NA NA NA NA NA NA 1622 260 1318 NA NA NA NA NA NA 775 385 1472 NA NA NA NA NA NA 
1765836000.0 1330.0 NA 260 519 0 229 NA NA NA NA NA 386 706 0 354 NA NA NA NA NA 266 1233 280 440 NA NA NA NA NA 406 1493 527 677 NA NA NA NA 
1765836000.0 1331.0 NA 252 465 0 226 NA NA NA NA NA 364 650 0 343 NA NA NA NA NA 267 1149 272 429 NA NA NA NA NA 447 1495 513 639 NA NA NA NA 
1765836000.0 1332.0 NA 254 466 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 275 1207 282 NA NA NA NA NA NA 414 1484 504 NA NA NA NA NA 
1765836000.0 1333.0 NA 252 462 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 259 1173 274 NA NA NA NA NA NA 385 1526 494 NA NA NA NA NA 
1765836000.0 1334.0 NA 255 471 0 NA NA NA NA NA NA 368 659 0 NA NA NA NA NA NA 272 1159 275 NA NA NA NA NA NA 437 1356 500 NA NA NA NA NA 
1765836000.0 1335.0 NA 251 462 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 258 1097 263 NA NA NA NA NA NA 400 1387 475 NA NA NA NA NA 
1765836000.0 1336.0 NA 261 474 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 290 1869 292 NA NA NA NA NA NA 417 1688 525 NA NA NA NA NA 
1765836000.0 1337.0 NA 270 496 0 NA NA NA NA NA NA 380 674 0 NA NA NA NA NA NA 295 1588 297 NA NA NA NA NA NA 396 1520 525 NA NA NA NA NA 
1765836000.0 1338.0 NA 258 475 0 229 NA NA NA NA NA 376 668 0 341 NA NA NA NA NA 268 1266 278 445 NA NA NA NA NA 391 1532 526 657 NA NA NA NA 
1765836000.0 1339.0 NA 258 480 0 NA NA NA NA NA NA 376 676 0 NA NA NA NA NA NA 272 1433 289 NA NA NA NA NA NA 385 1501 505 NA NA NA NA NA 
1765836000.0 134.0 NA 419 93 0 NA NA NA NA NA NA 596 158 0 NA NA NA NA NA NA 2109 109 43 NA NA NA NA NA NA 1762 280 110 NA NA NA NA NA 
1765836000.0 134.701 NA 115 447 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 145 2979 243 NA NA NA NA NA NA 254 1976 470 NA NA NA NA NA 
1765836000.0 134.702 NA 141 447 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 252 3699 225 NA NA NA NA NA NA 330 2121 477 NA NA NA NA NA 
1765836000.0 134.703 NA 147 459 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 241 3720 242 NA NA NA NA NA NA 327 2129 495 NA NA NA NA NA 
1765836000.0 134.704 NA 146 450 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 240 3550 231 NA NA NA NA NA NA 359 2092 488 NA NA NA NA NA 
1765836000.0 134.705 NA 147 463 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 247 3957 252 NA NA NA NA NA NA 333 2177 492 NA NA NA NA NA 
1765836000.0 134.706 NA 111 462 0 NA NA NA NA NA NA 214 653 0 NA NA NA NA NA NA 150 3994 257 NA NA NA NA NA NA 265 2156 481 NA NA NA NA NA 
1765836000.0 134.707 NA 148 455 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 246 3497 226 NA NA NA NA NA NA 339 2017 439 NA NA NA NA NA 
1765836000.0 134.708 NA 147 450 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 254 3558 231 NA NA NA NA NA NA 359 2113 451 NA NA NA NA NA 
1765836000.0 134.709 NA 144 617 0 NA NA NA NA NA NA 246 928 0 NA NA NA NA NA NA 250 3799 233 NA NA NA NA NA NA 345 2139 484 NA NA NA NA NA 
1765836000.0 134.71 NA 143 441 0 NA NA NA NA NA NA 238 650 0 NA NA NA NA NA NA 242 2695 234 NA NA NA NA NA NA 351 1918 487 NA NA NA NA NA 
1765836000.0 134.801 NA 142 452 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 254 2696 227 NA NA NA NA NA NA 370 1871 465 NA NA NA NA NA 
1765836000.0 134.802 NA 143 455 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 251 4241 228 NA NA NA NA NA NA 358 2246 469 NA NA NA NA NA 
1765836000.0 134.803 NA 148 459 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 247 3956 233 NA NA NA NA NA NA 320 2187 473 NA NA NA NA NA 
1765836000.0 134.804 NA 119 468 0 NA NA NA NA NA NA 213 656 0 NA NA NA NA NA NA 138 4418 229 NA NA NA NA NA NA 214 2290 480 NA NA NA NA NA 
1765836000.0 134.805 NA 148 468 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 244 4237 238 NA NA NA NA NA NA 353 2235 487 NA NA NA NA NA 
1765836000.0 134.806 NA 146 468 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 240 4670 232 NA NA NA NA NA NA 313 2358 472 NA NA NA NA NA 
1765836000.0 134.807 NA 283 573 0 NA NA NA NA NA NA 454 804 0 NA NA NA NA NA NA 574 4912 291 NA NA NA NA NA NA 665 2693 480 NA NA NA NA NA 
1765836000.0 134.808 NA 256 577 0 NA NA NA NA NA NA 453 850 0 NA NA NA NA NA NA 583 4870 268 NA NA NA NA NA NA 706 2531 496 NA NA NA NA NA 
1765836000.0 134.809 NA 140 451 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 278 4089 234 NA NA NA NA NA NA 397 2198 478 NA NA NA NA NA 
1765836000.0 134.81 NA 140 455 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 272 4067 230 NA NA NA NA NA NA 378 2203 464 NA NA NA NA NA 
1765836000.0 134.811 NA 120 460 0 NA NA NA NA NA NA 210 660 0 NA NA NA NA NA NA 141 4186 229 NA NA NA NA NA NA 222 2205 478 NA NA NA NA NA 
1765836000.0 134.812 NA 144 447 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 251 2738 230 NA NA NA NA NA NA 368 1923 442 NA NA NA NA NA 
1765836000.0 134.813 NA 270 133 0 NA NA NA NA NA NA 451 208 0 NA NA NA NA NA NA 798 175 141 NA NA NA NA NA NA 659 317 286 NA NA NA NA NA 
1765836000.0 134.901 NA 146 444 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 266 2932 229 NA NA NA NA NA NA 413 1983 488 NA NA NA NA NA 
1765836000.0 134.902 NA 148 448 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 261 3515 232 NA NA NA NA NA NA 380 2122 476 NA NA NA NA NA 
1765836000.0 134.903 NA 149 448 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 237 3205 228 NA NA NA NA NA NA 316 1996 448 NA NA NA NA NA 
1765836000.0 134.904 NA 148 459 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 250 3957 226 NA NA NA NA NA NA 323 2132 449 NA NA NA NA NA 
1765836000.0 134.905 NA 119 449 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 144 3232 232 NA NA NA NA NA NA 259 2041 472 NA NA NA NA NA 
1765836000.0 134.906 NA 141 452 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 266 3695 238 NA NA NA NA NA NA 387 2103 487 NA NA NA NA NA 
1765836000.0 134.907 NA 286 569 0 NA NA NA NA NA NA 463 803 0 NA NA NA NA NA NA 529 3574 247 NA NA NA NA NA NA 611 2135 458 NA NA NA NA NA 
1765836000.0 134.908 NA 293 553 0 NA NA NA NA NA NA 448 817 0 NA NA NA NA NA NA 522 3749 246 NA NA NA NA NA NA 602 2178 513 NA NA NA NA NA 
1765836000.0 134.909 NA 148 446 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 262 3451 231 NA NA NA NA NA NA 387 2102 470 NA NA NA NA NA 
1765836000.0 134.91 NA 148 442 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 266 3192 232 NA NA NA NA NA NA 408 2145 475 NA NA NA NA NA 
1765836000.0 134.911 NA 148 446 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 263 3494 230 NA NA NA NA NA NA 387 2122 474 NA NA NA NA NA 
1765836000.0 134.912 NA 144 445 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 224 2495 233 NA NA NA NA NA NA 293 1775 472 NA NA NA NA NA 
1765836000.0 134.99601 NA 147 460 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 245 5319 232 NA NA NA NA NA NA 325 2622 495 NA NA NA NA NA 
1765836000.0 134.99602 NA 146 440 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 282 3000 223 NA NA NA NA NA NA 421 1982 443 NA NA NA NA NA 
1765836000.0 134.99603 NA 118 456 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 255 3906 232 NA NA NA NA NA NA 337 2123 482 NA NA NA NA NA 
1765836000.0 134.99901 NA 148 443 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 258 3320 231 NA NA NA NA NA NA 398 2148 450 NA NA NA NA NA 
1765836000.0 1340.0 NA 251 461 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 256 1092 264 NA NA NA NA NA NA 415 1415 508 NA NA NA NA NA 
1765836000.0 1341.0 NA 263 485 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 297 1553 291 NA NA NA NA NA NA 398 1502 493 NA NA NA NA NA 
1765836000.0 1343.0 NA 251 471 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 277 1268 290 NA NA NA NA NA NA 432 1501 528 NA NA NA NA NA 
1765836000.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 7605 235 NA NA NA NA NA NA NA 3248 468 NA NA NA NA NA NA 
1765836000.0 1344.0 NA 255 466 0 NA NA NA NA NA NA 375 670 0 NA NA NA NA NA NA 269 1248 281 NA NA NA NA NA NA 410 1472 525 NA NA NA NA NA 
1765836000.0 1345.0 NA 255 473 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 267 1246 290 NA NA NA NA NA NA 399 1461 509 NA NA NA NA NA 
1765836000.0 1347.0 NA 257 467 0 NA NA NA NA NA NA 369 685 0 NA NA NA NA NA NA 265 1205 284 NA NA NA NA NA NA 399 1446 519 NA NA NA NA NA 
1765836000.0 1348.0 NA 251 460 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 256 1132 276 NA NA NA NA NA NA 389 1458 507 NA NA NA NA NA 
1765836000.0 1349.0 NA 252 456 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 261 1142 271 NA NA NA NA NA NA 409 1386 483 NA NA NA NA NA 
1765836000.0 135.1 378 0 240 211 NA NA NA NA NA 564 0 356 323 NA NA NA NA NA 663 170 472 354 NA NA NA NA NA 874 340 592 558 NA NA NA NA NA 
1765836000.0 135.11 395 0 244 213 NA NA NA NA NA 590 0 369 331 NA NA NA NA NA 765 168 621 370 NA NA NA NA NA 904 307 725 576 NA NA NA NA NA 
1765836000.0 135.12 429 0 240 211 NA NA NA NA NA 582 0 356 325 NA NA NA NA NA 612 160 440 348 NA NA NA NA NA 850 321 562 550 NA NA NA NA NA 
1765836000.0 135.13 396 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 716 250 NA NA NA NA NA NA NA 915 403 NA NA NA NA NA NA NA 
1765836000.0 135.2 354 0 216 210 NA NA NA NA NA 497 0 364 329 NA NA NA NA NA 521 139 423 337 NA NA NA NA NA 773 281 582 556 NA NA NA NA NA 
1765836000.0 135.3 351 0 232 210 NA NA NA NA NA 496 0 339 320 NA NA NA NA NA 532 141 419 347 NA NA NA NA NA 829 291 574 543 NA NA NA NA NA 
1765836000.0 135.4 424 0 238 210 NA NA NA NA NA 564 0 357 319 NA NA NA NA NA 587 157 427 356 NA NA NA NA NA 855 344 574 564 NA NA NA NA NA 
1765836000.0 135.5 426 0 234 209 NA NA NA NA NA 574 0 372 334 NA NA NA NA NA 583 155 447 349 NA NA NA NA NA 829 294 619 568 NA NA NA NA NA 
1765836000.0 135.6 384 0 243 212 NA NA NA NA NA 574 0 363 319 NA NA NA NA NA 644 162 463 353 NA NA NA NA NA 854 323 569 560 NA NA NA NA NA 
1765836000.0 135.7 427 0 239 211 NA NA NA NA NA 574 0 364 325 NA NA NA NA NA 581 162 429 349 NA NA NA NA NA 782 341 592 548 NA NA NA NA NA 
1765836000.0 135.8 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1765836000.0 135.9 426 0 234 210 NA NA NA NA NA 574 0 360 334 NA NA NA NA NA 570 160 434 348 NA NA NA NA NA 793 333 618 556 NA NA NA NA NA 
1765836000.0 1350.0 NA 255 448 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 259 1157 272 NA NA NA NA NA NA 391 1835 510 NA NA NA NA NA 
1765836000.0 1351.0 NA 254 464 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 259 1111 267 NA NA NA NA NA NA 405 1369 486 NA NA NA NA NA 
1765836000.0 1352.0 NA 251 450 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 253 1141 268 NA NA NA NA NA NA 406 1451 481 NA NA NA NA NA 
1765836000.0 1353.0 NA 254 471 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 265 1240 282 NA NA NA NA NA NA 384 1486 513 NA NA NA NA NA 
1765836000.0 1354.0 NA 255 472 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 269 1250 289 NA NA NA NA NA NA 417 1506 535 NA NA NA NA NA 
1765836000.0 1355.0 NA 260 476 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 276 1234 285 NA NA NA NA NA NA 378 1482 530 NA NA NA NA NA 
1765836000.0 1356.0 163 239 482 0 311 NA NA NA NA 247 330 684 0 483 NA NA NA NA 949 259 1180 280 731 NA NA NA NA 703 437 1553 481 896 NA NA NA NA 
1765836000.0 136.721 NA 216 494 0 NA NA NA NA NA NA 334 698 0 NA NA NA NA NA NA 367 3999 231 NA NA NA NA NA NA 519 2149 470 NA NA NA NA NA 
1765836000.0 136.722 NA 205 437 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 374 4633 165 NA NA NA NA NA NA 598 2378 327 NA NA NA NA NA 
