Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764885600.0 2500.2309 NA 382 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 41132 NA NA NA NA NA NA NA 12934 NA NA NA NA NA NA 
1764885600.0 2500.231 NA 107 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA 
1764885600.0 2500.2311 NA 90 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1764885600.0 2500.2401 NA 245 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA 
1764885600.0 2500.2402 NA 252 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA 
1764885600.0 2500.2403 NA 128 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1764885600.0 2500.2404 NA 191 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA 
1764885600.0 2500.2601 NA 396 257 0 NA NA NA NA NA 542 396 0 NA NA NA NA NA 1693 664 93 NA NA NA NA NA 1200 858 324 NA NA NA NA 
1764885600.0 2500.2701 NA 374 204 0 NA NA NA NA NA 531 286 0 NA NA NA NA NA 1654 420 91 NA NA NA NA NA 1169 581 323 NA NA NA NA 
1764885600.0 2500.3101 NA 313 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 4417 89 NA NA NA NA NA NA 1838 252 NA NA NA NA NA 
1764885600.0 2500.3203 NA 379 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA 
1764885600.0 2500.3204 NA 382 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 17323 NA NA NA NA NA NA NA 5756 NA NA NA NA NA NA 
1764885600.0 2500.3205 NA 417 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 18189 NA NA NA NA NA NA NA 6155 NA NA NA NA NA NA 
1764885600.0 2500.3207 NA 325 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 9008 NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA 
1764885600.0 2500.3208 NA 378 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 16002 NA NA NA NA NA NA NA 5926 NA NA NA NA NA NA 
1764885600.0 2500.3301 NA 295 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA 
1764885600.0 2500.3302 NA 305 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1764885600.0 2500.3303 NA 333 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA 
1764885600.0 2500.3304 NA 334 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 14216 NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA 
1764885600.0 2500.3305 NA 369 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 16207 NA NA NA NA NA NA NA 5426 NA NA NA NA NA NA 
1764885600.0 2500.3306 NA 310 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA 
1764885600.0 2500.3307 NA 178 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA 
1764885600.0 2500.3308 NA 265 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA 
1764885600.0 2500.3309 NA 333 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 8812 NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA 
1764885600.0 2500.331 NA 328 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA 
1764885600.0 2500.9001 NA 267 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA 
1764885600.0 2500.9101 94 114 NA NA NA NA NA NA 135 195 NA NA NA NA NA NA 130 173 NA NA NA NA NA NA 226 347 NA NA NA NA NA NA 
1764885600.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 
1764885600.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1764885600.0 250199.0 388 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1764885600.0 250200.1 162 449 385 NA NA NA NA NA 251 672 549 NA NA NA NA NA 927 554 1294 NA NA NA NA NA 738 792 1408 NA NA NA NA NA 
1764885600.0 250200.118 138 575 449 227 NA NA NA NA 209 809 648 356 NA NA NA NA 996 1399 1405 417 NA NA NA NA 717 869 1237 602 NA NA NA NA 
1764885600.0 250200.17 NA 563 629 0 NA NA NA NA NA 825 896 0 NA NA NA NA NA 4447 1875 359 NA NA NA NA NA 1886 1918 668 NA NA NA NA 
1764885600.0 250200.18 NA 606 638 0 NA NA NA NA NA 916 954 0 NA NA NA NA NA 5685 2293 356 NA NA NA NA NA 2291 1963 554 NA NA NA NA 
1764885600.0 250200.182 138 601 680 0 NA NA NA NA 207 892 943 0 NA NA NA NA 995 1436 2514 363 NA NA NA NA 754 912 1846 553 NA NA NA NA 
1764885600.0 250202.1 NA 367 465 561 0 NA NA NA NA 611 666 740 0 NA NA NA NA 1489 3422 1921 299 NA NA NA NA 993 1335 1581 519 NA NA NA 
1764885600.0 250202.118 143 586 454 230 NA NA NA NA 211 825 665 337 NA NA NA NA 1499 1423 1600 431 NA NA NA NA 891 887 1283 668 NA NA NA NA 
1764885600.0 250202.17 NA 568 641 0 NA NA NA NA NA 852 873 0 NA NA NA NA NA 4721 2110 371 NA NA NA NA NA 2176 2083 710 NA NA NA NA 
1764885600.0 250202.171 NA 423 551 641 0 NA NA NA NA 618 801 859 0 NA NA NA NA 1590 4530 2017 374 NA NA NA NA 1004 1695 1617 598 NA NA NA 
1764885600.0 250202.172 NA 577 648 0 NA NA NA NA NA 826 901 0 NA NA NA NA NA 4726 2251 375 NA NA NA NA NA 2088 2153 708 NA NA NA NA 
1764885600.0 250202.18 NA 606 680 0 NA NA NA NA NA 910 938 0 NA NA NA NA NA 5940 2521 368 NA NA NA NA NA 2570 1817 587 NA NA NA NA 
1764885600.0 250202.182 145 589 695 0 NA NA NA NA 216 860 969 0 NA NA NA NA 1488 1469 2670 370 NA NA NA NA 936 1131 1949 554 NA NA NA NA 
1764885600.0 250202.183 145 584 688 0 NA NA NA NA 213 844 946 0 NA NA NA NA 1524 1469 2963 503 NA NA NA NA 894 940 2197 722 NA NA NA NA 
1764885600.0 250202.2 NA 491 543 0 NA NA NA NA NA 708 738 0 NA NA NA NA NA 6280 1852 287 NA NA NA NA NA 2322 1946 583 NA NA NA NA 
1764885600.0 250202.3 NA 418 472 552 0 NA NA NA NA 614 653 755 0 NA NA NA NA 1484 6061 1764 291 NA NA NA NA 1011 2010 1530 506 NA NA NA 
1764885600.0 250202.4 NA 495 531 0 NA NA NA NA NA 730 768 0 NA NA NA NA NA 6356 1779 283 NA NA NA NA NA 2356 1650 467 NA NA NA NA 
1764885600.0 250202.5 NA 407 466 554 0 NA NA NA NA 630 711 764 0 NA NA NA NA 1490 6076 1860 296 NA NA NA NA 1018 2048 1614 508 NA NA NA 
1764885600.0 250203.17 NA 541 630 0 NA NA NA NA NA 791 922 0 NA NA NA NA NA 4483 1944 359 NA NA NA NA NA 1936 2314 651 NA NA NA NA 
1764885600.0 250203.18 NA 600 655 0 NA NA NA NA NA 890 920 0 NA NA NA NA NA 5750 2228 370 NA NA NA NA NA 2574 1778 601 NA NA NA NA 
1764885600.0 250204.17 NA 566 640 0 NA NA NA NA NA 823 888 0 NA NA NA NA NA 4588 1975 360 NA NA NA NA NA 2053 2005 640 NA NA NA NA 
1764885600.0 250204.18 NA 611 659 0 NA NA NA NA NA 894 965 0 NA NA NA NA NA 5733 2423 366 NA NA NA NA NA 2299 1818 587 NA NA NA NA 
1764885600.0 250205.17 NA 557 632 0 NA NA NA NA NA 833 876 0 NA NA NA NA NA 4498 1923 363 NA NA NA NA NA 1898 2310 767 NA NA NA NA 
1764885600.0 250205.18 NA 603 669 0 NA NA NA NA NA 926 912 0 NA NA NA NA NA 5662 2296 360 NA NA NA NA NA 2389 1714 595 NA NA NA NA 
1764885600.0 250206.118 138 575 447 226 NA NA NA NA 208 822 631 346 NA NA NA NA 741 1211 1109 415 NA NA NA NA 675 819 1105 576 NA NA NA NA 
1764885600.0 250206.17 NA 555 624 0 NA NA NA NA NA 830 847 0 NA NA NA NA NA 4535 1858 360 NA NA NA NA NA 1896 1925 577 NA NA NA NA 
1764885600.0 250206.18 NA 606 744 0 NA NA NA NA NA 884 1015 0 NA NA NA NA NA 5699 2336 368 NA NA NA NA NA 2465 1812 597 NA NA NA NA 
1764885600.0 250207.17 NA 551 617 0 NA NA NA NA NA 807 851 0 NA NA NA NA NA 4250 1744 344 NA NA NA NA NA 1976 2115 640 NA NA NA NA 
1764885600.0 250207.18 NA 589 656 0 NA NA NA NA NA 884 894 0 NA NA NA NA NA 5546 1954 341 NA NA NA NA NA 2299 1640 535 NA NA NA NA 
1764885600.0 250208.17 NA 574 655 0 NA NA NA NA NA 807 937 0 NA NA NA NA NA 4773 2673 378 NA NA NA NA NA 1847 1824 577 NA NA NA NA 
1764885600.0 250399.0 314 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1764885600.0 250400.0 500 0 208 NA NA NA NA NA 671 0 371 NA NA NA NA NA 714 155 480 NA NA NA NA NA 950 325 646 NA NA NA NA NA 
1764885600.0 250400.17 573 0 253 NA NA NA NA NA 798 0 359 NA NA NA NA NA 785 175 473 NA NA NA NA NA 981 325 613 NA NA NA NA NA 
1764885600.0 250400.18 576 0 250 NA NA NA NA NA 807 0 373 NA NA NA NA NA 842 172 472 NA NA NA NA NA 1068 312 618 NA NA NA NA NA 
1764885600.0 250402.0 507 0 254 NA NA NA NA NA 681 0 364 NA NA NA NA NA 749 161 495 NA NA NA NA NA 1022 320 609 NA NA NA NA NA 
1764885600.0 250402.1 306 483 0 NA NA NA NA NA 453 620 0 NA NA NA NA NA 522 744 167 NA NA NA NA NA 600 1054 399 NA NA NA NA NA 
1764885600.0 250402.17 586 0 251 NA NA NA NA NA 802 0 367 NA NA NA NA NA 879 183 527 NA NA NA NA NA 1028 351 642 NA NA NA NA NA 
1764885600.0 250402.171 376 535 0 NA NA NA NA NA 534 744 0 NA NA NA NA NA 693 872 187 NA NA NA NA NA 609 976 356 NA NA NA NA NA 
1764885600.0 250402.18 585 0 263 NA NA NA NA NA 806 0 373 NA NA NA NA NA 915 183 520 NA NA NA NA NA 1012 338 608 NA NA NA NA NA 
1764885600.0 250402.181 360 551 0 NA NA NA NA NA 550 740 0 NA NA NA NA NA 759 914 186 NA NA NA NA NA 668 1015 385 NA NA NA NA NA 
1764885600.0 250403.0 494 0 241 NA NA NA NA NA 673 0 363 NA NA NA NA NA 680 156 467 NA NA NA NA NA 978 336 616 NA NA NA NA NA 
1764885600.0 250403.17 574 0 242 NA NA NA NA NA 772 0 362 NA NA NA NA NA 799 177 485 NA NA NA NA NA 988 347 638 NA NA NA NA NA 
1764885600.0 250403.18 587 0 252 NA NA NA NA NA 802 0 362 NA NA NA NA NA 825 175 467 NA NA NA NA NA 1014 324 598 NA NA NA NA NA 
1764885600.0 250405.0 472 0 208 NA NA NA NA NA 669 0 363 NA NA NA NA NA 682 155 468 NA NA NA NA NA 951 328 650 NA NA NA NA NA 
1764885600.0 250405.17 572 0 254 NA NA NA NA NA 790 0 372 NA NA NA NA NA 803 176 474 NA NA NA NA NA 1040 328 601 NA NA NA NA NA 
1764885600.0 250405.18 542 0 240 NA NA NA NA NA 812 0 360 NA NA NA NA NA 848 174 488 NA NA NA NA NA 1042 329 631 NA NA NA NA NA 
1764885600.0 250406.0 470 0 246 NA NA NA NA NA 657 0 359 NA NA NA NA NA 693 152 460 NA NA NA NA NA 1149 280 638 NA NA NA NA NA 
1764885600.0 250406.17 575 0 249 NA NA NA NA NA 783 0 367 NA NA NA NA NA 706 174 439 NA NA NA NA NA 1057 322 609 NA NA NA NA NA 
1764885600.0 250406.18 533 0 247 NA NA NA NA NA 806 0 367 NA NA NA NA NA 768 184 463 NA NA NA NA NA 972 368 629 NA NA NA NA NA 
1764885600.0 250407.0 432 0 239 NA NA NA NA NA 586 0 360 NA NA NA NA NA 592 132 449 NA NA NA NA NA 913 288 628 NA NA NA NA NA 
1764885600.0 250407.17 504 0 249 NA NA NA NA NA 702 0 363 NA NA NA NA NA 698 154 462 NA NA NA NA NA 936 319 620 NA NA NA NA NA 
1764885600.0 250407.18 507 0 194 NA NA NA NA NA 723 0 360 NA NA NA NA NA 745 159 468 NA NA NA NA NA 1015 353 650 NA NA NA NA NA 
1764885600.0 250408.0 464 0 248 NA NA NA NA NA 669 0 363 NA NA NA NA NA 736 162 491 NA NA NA NA NA 954 336 619 NA NA NA NA NA 
1764885600.0 250408.17 555 0 261 NA NA NA NA NA 782 0 367 NA NA NA NA NA 842 181 505 NA NA NA NA NA 1019 325 609 NA NA NA NA NA 
1764885600.0 250408.18 587 0 262 NA NA NA NA NA 822 0 384 NA NA NA NA NA 873 184 513 NA NA NA NA NA 968 411 625 NA NA NA NA NA 
1764885600.0 250409.0 488 0 262 NA NA NA NA NA 692 0 378 NA NA NA NA NA 863 167 612 NA NA NA NA NA 955 339 630 NA NA NA NA NA 
1764885600.0 250409.17 579 0 270 NA NA NA NA NA 807 0 377 NA NA NA NA NA 1018 188 638 NA NA NA NA NA 1042 364 654 NA NA NA NA NA 
1764885600.0 250409.18 600 0 266 NA NA NA NA NA 838 0 372 NA NA NA NA NA 1059 188 627 NA NA NA NA NA 1071 331 668 NA NA NA NA NA 
1764885600.0 25200.0 NA 480 733 0 228 NA NA NA NA 696 993 0 346 NA NA NA NA 1364 2332 282 458 NA NA NA NA 1056 2105 476 853 NA NA NA 
1764885600.0 25202.0 NA 453 731 0 228 NA NA NA NA 673 1015 0 346 NA NA NA NA 1367 2357 298 448 NA NA NA NA 1101 1897 516 843 NA NA NA 
1764885600.0 25202.15 NA 460 723 0 253 NA NA NA NA 660 988 0 370 NA NA NA NA 1330 2431 299 598 NA NA NA NA 1044 2360 499 929 NA NA NA 
1764885600.0 25203.0 NA 462 712 0 228 NA NA NA NA 673 1018 0 350 NA NA NA NA 1343 2223 286 445 NA NA NA NA 1065 1879 497 846 NA NA NA 
1764885600.0 25205.0 NA 445 738 0 227 NA NA NA NA 680 1068 0 346 NA NA NA NA 1375 2197 288 455 NA NA NA NA 952 1880 494 878 NA NA NA 
1764885600.0 25206.0 NA 470 751 0 227 NA NA NA NA 664 1051 0 343 NA NA NA NA 1358 2205 295 451 NA NA NA NA 1129 2372 508 832 NA NA NA 
1764885600.0 25209.0 NA 472 723 0 229 NA NA NA NA 654 1063 0 340 NA NA NA NA 1375 2405 288 450 NA NA NA NA 987 2204 505 843 NA NA NA 
1764885600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1764885600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1764885600.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1764885600.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1764885600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1764885600.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1764885600.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1764885600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1764885600.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1764885600.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1764885600.0 25215.0 69 164 479 739 0 NA NA NA 124 255 685 1063 0 NA NA NA 36 1199 1317 2323 282 NA NA NA 119 778 854 1811 461 NA NA NA 
1764885600.0 25215.17 71 145 509 801 0 NA NA NA 125 211 708 1112 0 NA NA NA 32 1386 2209 2437 364 NA NA NA 99 760 1180 1846 569 NA NA NA 
1764885600.0 25215.18 70 143 593 863 0 NA NA NA 124 219 813 1260 0 NA NA NA 33 1357 2867 2896 369 NA NA NA 99 767 1297 2040 586 NA NA NA 
1764885600.0 25234.0 181 637 700 0 284 NA NA NA 257 835 939 0 389 NA NA NA 2985 1519 2032 448 653 NA NA NA 1547 1297 2257 618 809 NA NA NA 
1764885600.0 25400.0 575 0 266 NA NA NA NA NA 802 0 394 NA NA NA NA NA 1677 168 480 NA NA NA NA NA 1184 348 622 NA NA NA NA NA 
1764885600.0 25402.0 587 0 269 NA NA NA NA NA 809 0 385 NA NA NA NA NA 2007 174 518 NA NA NA NA NA 1274 318 609 NA NA NA NA NA 
1764885600.0 25402.18 682 0 278 NA NA NA NA NA 946 0 418 NA NA NA NA NA 4194 200 564 NA NA NA NA NA 2076 357 625 NA NA NA NA NA 
1764885600.0 25403.0 576 0 248 NA NA NA NA NA 790 0 384 NA NA NA NA NA 1736 161 492 NA NA NA NA NA 1212 293 642 NA NA NA NA NA 
1764885600.0 25405.0 547 0 263 NA NA NA NA NA 777 0 402 NA NA NA NA NA 1916 166 485 NA NA NA NA NA 1279 313 668 NA NA NA NA NA 
1764885600.0 25406.0 566 0 262 NA NA NA NA NA 726 0 376 NA NA NA NA NA 1223 164 446 NA NA NA NA NA 1158 307 592 NA NA NA NA NA 
1764885600.0 25406.17 684 0 271 NA NA NA NA NA 931 0 398 NA NA NA NA NA 2376 199 484 NA NA NA NA NA 1495 360 619 NA NA NA NA NA 
1764885600.0 25406.18 683 0 271 NA NA NA NA NA 917 0 396 NA NA NA NA NA 2611 203 511 NA NA NA NA NA 1683 453 833 NA NA NA NA NA 
1764885600.0 25407.0 509 0 261 NA NA NA NA NA 715 0 392 NA NA NA NA NA 1551 158 463 NA NA NA NA NA 1172 334 587 NA NA NA NA NA 
1764885600.0 25408.17 691 0 288 NA NA NA NA NA 895 0 426 NA NA NA NA NA 4562 204 687 NA NA NA NA NA 2340 364 696 NA NA NA NA NA 
1764885600.0 25408.18 711 0 287 NA NA NA NA NA 939 0 406 NA NA NA NA NA 4718 208 672 NA NA NA NA NA 2428 367 670 NA NA NA NA NA 
1764885600.0 25409.0 553 0 270 NA NA NA NA NA 825 0 406 NA NA NA NA NA 2166 174 518 NA NA NA NA NA 1309 319 616 NA NA NA NA NA 
1764885600.0 25409.18 690 0 280 NA NA NA NA NA 898 0 419 NA NA NA NA NA 4229 197 578 NA NA NA NA NA 2013 349 663 NA NA NA NA NA 
1764885600.0 27634.0 172 656 705 0 291 NA NA NA 249 826 934 0 388 NA NA NA 3244 1609 2235 475 709 NA NA NA 1703 1333 2371 744 975 NA NA NA 
1764885600.0 281.0 154 261 486 0 NA NA NA NA 237 370 674 0 NA NA NA NA 949 292 961 274 NA NA NA NA 681 614 1495 466 NA NA NA NA 
1764885600.0 29634.0 NA 665 740 0 294 NA NA NA NA 860 972 0 388 NA NA NA NA 1492 2010 461 627 NA NA NA NA 1370 1955 696 782 NA NA NA 
1764885600.0 30834.0 181 657 700 0 291 NA NA NA 254 870 951 0 395 NA NA NA 3148 1612 2213 473 707 NA NA NA 1530 1318 2365 753 946 NA NA NA 
1764885600.0 31234.0 178 653 688 0 291 NA NA NA 254 851 918 0 378 NA NA NA 2650 1395 1930 400 577 NA NA NA 1224 1187 1911 630 824 NA NA NA 
1764885600.0 32034.0 147 681 790 0 286 NA NA NA 248 857 1040 0 383 NA NA NA 3748 1595 2066 481 640 NA NA NA 1902 1253 2096 770 732 NA NA NA 
1764885600.0 32434.0 181 631 735 0 290 NA NA NA 249 886 984 0 395 NA NA NA 3069 1526 2060 445 626 NA NA NA 1542 1387 2217 611 741 NA NA NA 
1764885600.0 331.0 214 361 670 0 NA NA NA NA 339 508 926 0 NA NA NA NA 1601 451 1716 369 NA NA NA NA 1068 612 1855 555 NA NA NA NA 
1764885600.0 33634.0 183 652 748 0 290 NA NA NA 257 862 977 0 391 NA NA NA 3323 1711 2291 482 738 NA NA NA 1715 1732 2830 824 1032 NA NA NA 
1764885600.0 34034.0 198 659 711 0 298 NA NA NA 273 857 963 0 451 NA NA NA 3140 1504 2032 453 613 NA NA NA 1691 1199 2250 719 770 NA NA NA 
1764885600.0 34434.0 NA 654 756 0 291 NA NA NA NA 855 987 0 388 NA NA NA NA 1561 2094 463 627 NA NA NA NA 1390 2230 760 785 NA NA NA 
1764885600.0 34434.21 NA 614 376 369 NA NA NA NA NA 830 528 520 NA NA NA NA NA 1518 767 883 NA NA NA NA NA 1270 943 1076 NA NA NA NA 
1764885600.0 34434.402 NA 669 374 0 NA NA NA NA NA 961 570 0 NA NA NA NA NA 1513 737 162 NA NA NA NA NA 1323 830 380 NA NA NA NA 
1764885600.0 34434.5 NA 660 285 0 NA NA NA NA NA 860 415 0 NA NA NA NA NA 1528 600 125 NA NA NA NA NA 1146 778 349 NA NA NA NA 
1764885600.0 34434.702 NA 666 746 0 292 NA NA NA NA 887 934 0 391 NA NA NA NA 1525 2024 453 630 NA NA NA NA 1445 1852 629 801 NA NA NA 
1764885600.0 34434.703 NA 617 374 0 NA NA NA NA NA 910 603 0 NA NA NA NA NA 1546 784 191 NA NA NA NA NA 1257 934 406 NA NA NA NA 
1764885600.0 34434.75 NA 690 0 NA NA NA NA NA NA 933 0 NA NA NA NA NA NA 1701 145 NA NA NA NA NA NA 1276 368 NA NA NA NA NA 
1764885600.0 34434.752 NA 778 0 NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 1718 145 NA NA NA NA NA NA 1279 363 NA NA NA NA NA 
1764885600.0 34434.753 NA 694 0 NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 1678 144 NA NA NA NA NA NA 1274 374 NA NA NA NA NA 
1764885600.0 34434.754 NA 701 0 NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 1709 148 NA NA NA NA NA NA 1334 394 NA NA NA NA NA 
1764885600.0 34434.756 NA 685 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1742 145 NA NA NA NA NA NA 1331 372 NA NA NA NA NA 
1764885600.0 34434.7561 NA 689 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 1694 146 NA NA NA NA NA NA 1290 375 NA NA NA NA NA 
1764885600.0 34434.7562 NA 685 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1712 144 NA NA NA NA NA NA 1309 376 NA NA NA NA NA 
1764885600.0 34434.757 NA 703 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 1714 147 NA NA NA NA NA NA 1293 393 NA NA NA NA NA 
1764885600.0 34434.7571 NA 692 0 NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA 1781 145 NA NA NA NA NA NA 1445 373 NA NA NA NA NA 
1764885600.0 34434.7572 NA 695 0 NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 1761 146 NA NA NA NA NA NA 1406 386 NA NA NA NA NA 
1764885600.0 34434.758 NA 690 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1685 144 NA NA NA NA NA NA 1292 333 NA NA NA NA NA 
1764885600.0 34434.759 NA 674 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA 
1764885600.0 34434.771 NA 779 0 NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 1735 135 NA NA NA NA NA NA 1259 336 NA NA NA NA NA 
1764885600.0 34434.772 NA 665 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA 
1764885600.0 34434.773 NA 709 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA 
1764885600.0 34434.775 NA 696 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1765 141 NA NA NA NA NA NA 1500 359 NA NA NA NA NA 
1764885600.0 34434.9 NA 652 706 0 286 NA NA NA NA 895 1024 0 390 NA NA NA NA 1602 2191 463 627 NA NA NA NA 1745 2407 678 842 NA NA NA 
1764885600.0 34434.911 183 659 740 0 292 NA NA NA 252 861 934 0 396 NA NA NA 6221 4269 4603 1230 617 NA NA NA 3726 3471 4245 1496 744 NA NA NA 
1764885600.0 34461.0 NA 621 641 0 275 NA NA NA NA 838 821 0 374 NA NA NA NA 1363 1682 386 592 NA NA NA NA 1236 1955 566 800 NA NA NA 
1764885600.0 34661.97 1020 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA 
1764885600.0 35634.0 181 632 720 0 291 NA NA NA 254 843 953 0 379 NA NA NA 3202 1691 2238 467 642 NA NA NA 1552 1407 2407 691 817 NA NA NA 
1764885600.0 36.0 NA 221 454 0 NA NA NA NA NA 332 636 0 NA NA NA NA NA 1060 6810 320 NA NA NA NA NA 675 2860 482 NA NA NA NA 
1764885600.0 36034.0 181 645 716 0 291 NA NA NA 249 857 955 0 393 NA NA NA 3098 1503 1996 447 629 NA NA NA 1679 1256 1972 619 753 NA NA NA 
1764885600.0 4.17 NA 114 415 0 210 NA NA NA NA 199 597 0 318 NA NA NA NA 128 2068 209 479 NA NA NA NA 239 1863 374 616 NA NA NA 
1764885600.0 4.22 NA 213 134 144 0 NA NA NA NA 356 207 243 0 NA NA NA NA 591 184 170 133 NA NA NA NA 676 394 308 354 NA NA NA 
