Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763676000.0 250202.17 NA 558 645 0 NA NA NA NA NA 823 896 0 NA NA NA NA NA 4795 2068 365 NA NA NA NA NA 2080 1706 555 NA NA NA NA 
1763676000.0 250202.171 NA 427 557 642 0 NA NA NA NA 602 795 870 0 NA NA NA NA 1635 4557 2684 399 NA NA NA NA 1019 1704 2149 666 NA NA NA 
1763676000.0 250202.172 NA 576 640 0 NA NA NA NA NA 815 889 0 NA NA NA NA NA 4758 2154 365 NA NA NA NA NA 2115 1750 554 NA NA NA NA 
1763676000.0 250202.18 NA 605 658 0 NA NA NA NA NA 890 1002 0 NA NA NA NA NA 6077 2876 389 NA NA NA NA NA 2368 2296 627 NA NA NA NA 
1763676000.0 250202.181 NA 464 612 659 0 NA NA NA NA 743 903 981 0 NA NA NA NA 2409 5804 2384 381 NA NA NA NA 1207 2162 1801 637 NA NA NA 
1763676000.0 250202.182 150 599 697 0 NA NA NA NA 215 892 947 0 NA NA NA NA 1601 1511 2723 377 NA NA NA NA 840 926 1904 571 NA NA NA NA 
1763676000.0 250202.183 151 595 705 0 NA NA NA NA 224 870 983 0 NA NA NA NA 1716 1515 3414 519 NA NA NA NA 1056 995 2389 755 NA NA NA NA 
1763676000.0 250202.184 NA 466 605 655 0 NA NA NA NA 695 903 940 0 NA NA NA NA 2310 6139 2490 386 NA NA NA NA 1142 2233 1848 626 NA NA NA 
1763676000.0 250202.185 NA 436 606 663 0 NA NA NA NA 682 903 917 0 NA NA NA NA 2360 6075 2586 381 NA NA NA NA 1133 2154 1824 620 NA NA NA 
1763676000.0 250202.2 NA 496 555 0 NA NA NA NA NA 762 745 0 NA NA NA NA NA 6411 1875 286 NA NA NA NA NA 2449 1681 486 NA NA NA NA 
1763676000.0 250202.3 NA 416 453 536 0 NA NA NA NA 618 682 777 0 NA NA NA NA 1534 6167 2058 315 NA NA NA NA 1133 2212 1787 541 NA NA NA 
1763676000.0 250202.4 NA 496 556 0 NA NA NA NA NA 730 740 0 NA NA NA NA NA 6359 1873 290 NA NA NA NA NA 2411 1657 522 NA NA NA NA 
1763676000.0 250202.5 NA 413 486 552 0 NA NA NA NA 611 695 767 0 NA NA NA NA 1538 5926 2104 312 NA NA NA NA 1130 1887 1818 564 NA NA NA 
1763676000.0 250203.17 NA 556 641 0 NA NA NA NA NA 820 919 0 NA NA NA NA NA 4517 1913 351 NA NA NA NA NA 2069 1703 551 NA NA NA NA 
1763676000.0 250203.18 NA 606 654 0 NA NA NA NA NA 894 935 0 NA NA NA NA NA 5842 2848 384 NA NA NA NA NA 2337 2331 634 NA NA NA NA 
1763676000.0 250204.17 NA 558 656 0 NA NA NA NA NA 814 921 0 NA NA NA NA NA 4590 2159 359 NA NA NA NA NA 2043 1780 549 NA NA NA NA 
1763676000.0 250204.18 NA 596 647 0 NA NA NA NA NA 916 911 0 NA NA NA NA NA 5999 2715 389 NA NA NA NA NA 2420 2092 661 NA NA NA NA 
1763676000.0 250205.18 NA 602 667 0 NA NA NA NA NA 884 964 0 NA NA NA NA NA 5793 3165 379 NA NA NA NA NA 2550 2464 629 NA NA NA NA 
1763676000.0 250206.118 143 580 442 233 NA NA NA NA 210 841 602 352 NA NA NA NA 699 1194 1098 405 NA NA NA NA 589 810 1213 564 NA NA NA NA 
1763676000.0 250206.17 NA 555 633 0 NA NA NA NA NA 839 871 0 NA NA NA NA NA 4551 1791 359 NA NA NA NA NA 2014 1680 568 NA NA NA NA 
1763676000.0 250206.18 NA 612 735 0 NA NA NA NA NA 894 1002 0 NA NA NA NA NA 5759 2938 398 NA NA NA NA NA 2366 2323 674 NA NA NA NA 
1763676000.0 250206.181 NA 467 599 719 0 NA NA NA NA 755 884 967 0 NA NA NA NA 2411 5633 2139 377 NA NA NA NA 1187 2193 1774 635 NA NA NA 
1763676000.0 250207.17 NA 551 619 0 NA NA NA NA NA 786 878 0 NA NA NA NA NA 4218 1726 343 NA NA NA NA NA 1917 1656 539 NA NA NA NA 
1763676000.0 250207.18 NA 608 651 0 NA NA NA NA NA 894 927 0 NA NA NA NA NA 5498 2669 367 NA NA NA NA NA 2236 2440 598 NA NA NA NA 
1763676000.0 250208.17 NA 564 657 0 NA NA NA NA NA 833 966 0 NA NA NA NA NA 5025 2892 376 NA NA NA NA NA 2095 2003 570 NA NA NA NA 
1763676000.0 250208.18 NA 620 707 0 NA NA NA NA NA 910 1001 0 NA NA NA NA NA 6314 4092 411 NA NA NA NA NA 2541 2340 674 NA NA NA NA 
1763676000.0 250399.0 314 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1763676000.0 250399.17 371 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1763676000.0 250399.18 372 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1763676000.0 250400.0 510 0 251 NA NA NA NA NA 694 0 381 NA NA NA NA NA 765 164 505 NA NA NA NA NA 1112 347 737 NA NA NA NA NA 
1763676000.0 250400.17 542 0 258 NA NA NA NA NA 790 0 376 NA NA NA NA NA 920 194 511 NA NA NA NA NA 1119 384 741 NA NA NA NA NA 
1763676000.0 250400.18 586 0 258 NA NA NA NA NA 832 0 386 NA NA NA NA NA 935 195 512 NA NA NA NA NA 1144 381 714 NA NA NA NA NA 
1763676000.0 250402.0 507 0 267 NA NA NA NA NA 703 0 390 NA NA NA NA NA 846 177 549 NA NA NA NA NA 1090 354 748 NA NA NA NA NA 
1763676000.0 250402.1 318 485 0 NA NA NA NA NA 463 601 0 NA NA NA NA NA 607 807 174 NA NA NA NA NA 630 1030 445 NA NA NA NA NA 
1763676000.0 250402.17 585 0 264 NA NA NA NA NA 815 0 375 NA NA NA NA NA 1141 206 556 NA NA NA NA NA 1378 394 712 NA NA NA NA NA 
1763676000.0 250402.171 374 575 0 NA NA NA NA NA 546 769 0 NA NA NA NA NA 800 953 205 NA NA NA NA NA 699 1070 439 NA NA NA NA NA 
1763676000.0 250402.18 547 0 265 NA NA NA NA NA 831 0 375 NA NA NA NA NA 1171 204 558 NA NA NA NA NA 1327 366 700 NA NA NA NA NA 
1763676000.0 250402.181 329 581 0 NA NA NA NA NA 536 768 0 NA NA NA NA NA 864 961 201 NA NA NA NA NA 753 1110 434 NA NA NA NA NA 
1763676000.0 250403.0 491 0 248 NA NA NA NA NA 670 0 353 NA NA NA NA NA 823 168 509 NA NA NA NA NA 1121 337 724 NA NA NA NA NA 
1763676000.0 250403.17 534 0 263 NA NA NA NA NA 799 0 382 NA NA NA NA NA 1104 201 530 NA NA NA NA NA 1461 389 730 NA NA NA NA NA 
1763676000.0 250403.18 580 0 254 NA NA NA NA NA 806 0 381 NA NA NA NA NA 902 197 504 NA NA NA NA NA 1112 378 712 NA NA NA NA NA 
1763676000.0 250405.0 486 0 247 NA NA NA NA NA 671 0 369 NA NA NA NA NA 738 170 498 NA NA NA NA NA 1000 340 725 NA NA NA NA NA 
1763676000.0 250405.17 568 0 260 NA NA NA NA NA 800 0 375 NA NA NA NA NA 902 190 513 NA NA NA NA NA 1068 371 711 NA NA NA NA NA 
1763676000.0 250405.18 537 0 251 NA NA NA NA NA 804 0 363 NA NA NA NA NA 902 195 508 NA NA NA NA NA 1108 377 724 NA NA NA NA NA 
1763676000.0 250406.0 501 0 247 NA NA NA NA NA 675 0 382 NA NA NA NA NA 674 163 485 NA NA NA NA NA 1068 346 735 NA NA NA NA NA 
1763676000.0 250406.17 572 0 254 NA NA NA NA NA 793 0 377 NA NA NA NA NA 821 190 492 NA NA NA NA NA 1106 379 742 NA NA NA NA NA 
1763676000.0 250406.18 582 0 251 NA NA NA NA NA 829 0 361 NA NA NA NA NA 829 194 487 NA NA NA NA NA 1135 404 738 NA NA NA NA NA 
1763676000.0 250407.0 421 0 242 NA NA NA NA NA 574 0 363 NA NA NA NA NA 678 145 486 NA NA NA NA NA 1064 343 724 NA NA NA NA NA 
1763676000.0 250407.17 460 0 250 NA NA NA NA NA 717 0 379 NA NA NA NA NA 822 165 501 NA NA NA NA NA 1110 347 744 NA NA NA NA NA 
1763676000.0 250407.18 518 0 248 NA NA NA NA NA 712 0 357 NA NA NA NA NA 775 165 497 NA NA NA NA NA 1030 359 725 NA NA NA NA NA 
1763676000.0 250408.0 507 0 250 NA NA NA NA NA 694 0 369 NA NA NA NA NA 796 176 543 NA NA NA NA NA 980 350 721 NA NA NA NA NA 
1763676000.0 250408.17 544 0 266 NA NA NA NA NA 829 0 364 NA NA NA NA NA 1172 206 567 NA NA NA NA NA 1323 398 729 NA NA NA NA NA 
1763676000.0 250408.18 566 0 263 NA NA NA NA NA 797 0 364 NA NA NA NA NA 1240 202 556 NA NA NA NA NA 1486 379 716 NA NA NA NA NA 
1763676000.0 250409.0 516 0 266 NA NA NA NA NA 715 0 386 NA NA NA NA NA 948 188 653 NA NA NA NA NA 1078 365 721 NA NA NA NA NA 
1763676000.0 250409.17 588 0 271 NA NA NA NA NA 849 0 401 NA NA NA NA NA 1323 206 669 NA NA NA NA NA 1500 371 729 NA NA NA NA NA 
1763676000.0 250409.18 578 0 272 NA NA NA NA NA 838 0 391 NA NA NA NA NA 1286 203 671 NA NA NA NA NA 1295 365 724 NA NA NA NA NA 
1763676000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1763676000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1763676000.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1763676000.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1763676000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1763676000.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1763676000.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1763676000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1763676000.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1763676000.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1763676000.0 25215.17 72 150 524 797 0 NA NA NA 129 219 750 1154 0 NA NA NA 33 1350 2277 2507 359 NA NA NA 123 834 1161 1928 543 NA NA NA 
1763676000.0 25215.18 74 148 568 841 0 NA NA NA 129 218 804 1201 0 NA NA NA 35 1244 2894 3411 392 NA NA NA 114 887 1359 2286 662 NA NA NA 
1763676000.0 25234.0 182 639 724 0 283 NA NA NA 259 867 998 0 386 NA NA NA 3345 1553 2063 453 673 NA NA NA 1793 1220 2197 637 825 NA NA NA 
1763676000.0 25400.0 560 0 269 NA NA NA NA NA 806 0 382 NA NA NA NA NA 2158 179 539 NA NA NA NA NA 1450 357 730 NA NA NA NA NA 
1763676000.0 25402.0 591 0 275 NA NA NA NA NA 809 0 395 NA NA NA NA NA 2818 186 581 NA NA NA NA NA 1582 360 746 NA NA NA NA NA 
1763676000.0 25402.18 698 0 285 NA NA NA NA NA 919 0 411 NA NA NA NA NA 4079 201 577 NA NA NA NA NA 1986 362 675 NA NA NA NA NA 
1763676000.0 25403.0 547 0 269 NA NA NA NA NA 822 0 393 NA NA NA NA NA 2664 185 551 NA NA NA NA NA 1565 379 738 NA NA NA NA NA 
1763676000.0 25405.0 584 0 270 NA NA NA NA NA 796 0 406 NA NA NA NA NA 2166 180 519 NA NA NA NA NA 1403 377 719 NA NA NA NA NA 
1763676000.0 25406.0 532 0 261 NA NA NA NA NA 777 0 385 NA NA NA NA NA 2117 181 504 NA NA NA NA NA 1678 368 752 NA NA NA NA NA 
1763676000.0 25406.17 659 0 277 NA NA NA NA NA 932 0 409 NA NA NA NA NA 3228 207 533 NA NA NA NA NA 1865 399 737 NA NA NA NA NA 
1763676000.0 25406.18 670 0 275 NA NA NA NA NA 881 0 395 NA NA NA NA NA 3149 205 517 NA NA NA NA NA 1811 382 731 NA NA NA NA NA 
1763676000.0 25407.0 492 0 261 NA NA NA NA NA 708 0 373 NA NA NA NA NA 2135 169 507 NA NA NA NA NA 1505 353 730 NA NA NA NA NA 
1763676000.0 25408.0 559 0 289 NA NA NA NA NA 812 0 415 NA NA NA NA NA 3103 190 679 NA NA NA NA NA 1775 368 776 NA NA NA NA NA 
1763676000.0 25408.18 674 0 292 NA NA NA NA NA 978 0 430 NA NA NA NA NA 4805 203 690 NA NA NA NA NA 2134 361 708 NA NA NA NA NA 
1763676000.0 25409.0 586 0 273 NA NA NA NA NA 806 0 417 NA NA NA NA NA 2722 183 585 NA NA NA NA NA 1543 356 767 NA NA NA NA NA 
1763676000.0 25409.17 658 0 284 NA NA NA NA NA 903 0 407 NA NA NA NA NA 4072 205 575 NA NA NA NA NA 2032 374 684 NA NA NA NA NA 
1763676000.0 25409.18 650 0 280 NA NA NA NA NA 922 0 403 NA NA NA NA NA 4007 204 557 NA NA NA NA NA 1997 381 664 NA NA NA NA NA 
1763676000.0 25634.0 170 646 722 0 287 NA NA NA 250 862 974 0 377 NA NA NA 3303 1568 2026 452 632 NA NA NA 1579 1216 1899 648 786 NA NA NA 
1763676000.0 26034.0 178 641 695 0 276 NA NA NA 266 869 928 0 386 NA NA NA 3391 1587 2073 455 649 NA NA NA 1642 1229 2015 642 790 NA NA NA 
1763676000.0 26434.0 174 658 697 0 287 NA NA NA 251 856 934 0 387 NA NA NA 3236 1578 2080 448 629 NA NA NA 1531 1229 1934 627 795 NA NA NA 
1763676000.0 26834.0 179 626 726 0 274 NA NA NA 267 832 973 0 387 NA NA NA 2917 1474 1983 403 571 NA NA NA 1335 1155 1946 601 768 NA NA NA 
1763676000.0 27234.0 192 649 697 0 286 NA NA NA 268 878 955 0 389 NA NA NA 3099 1569 2082 448 652 NA NA NA 1455 1305 1978 630 784 NA NA NA 
1763676000.0 27634.0 176 648 718 0 288 NA NA NA 254 853 934 0 388 NA NA NA 3373 1523 2000 452 627 NA NA NA 1557 1162 1861 632 788 NA NA NA 
1763676000.0 280.0 162 188 388 0 NA NA NA NA 261 271 584 0 NA NA NA NA 927 236 1417 270 NA NA NA NA 564 359 1590 509 NA NA NA NA 
1763676000.0 28034.0 180 638 720 0 288 NA NA NA 257 845 935 0 377 NA NA NA 2805 1472 2020 403 557 NA NA NA 1271 1183 1954 581 750 NA NA NA 
1763676000.0 281.0 159 247 494 0 NA NA NA NA 242 353 674 0 NA NA NA NA 929 285 993 272 NA NA NA NA 664 520 1410 508 NA NA NA NA 
1763676000.0 28434.0 177 657 700 0 278 NA NA NA 256 843 982 0 381 NA NA NA 3160 1466 2035 453 643 NA NA NA 1536 1116 1898 641 789 NA NA NA 
1763676000.0 28834.0 177 647 738 0 288 NA NA NA 267 846 936 0 387 NA NA NA 2952 1490 2013 398 564 NA NA NA 1390 1189 2009 575 754 NA NA NA 
1763676000.0 29.0 NA 233 458 0 NA NA NA NA NA 330 624 0 NA NA NA NA NA 939 1985 301 NA NA NA NA NA 578 1704 533 NA NA NA NA 
1763676000.0 29234.0 179 641 716 0 286 NA NA NA 264 862 965 0 392 NA NA NA 2826 1470 1956 405 603 NA NA NA 1270 1130 1977 594 790 NA NA NA 
1763676000.0 29634.0 NA 653 751 0 299 NA NA NA NA 875 966 0 390 NA NA NA NA 1552 2048 467 688 NA NA NA NA 1331 2044 719 908 NA NA NA 
1763676000.0 29634.21 NA 619 375 373 NA NA NA NA NA 839 551 505 NA NA NA NA NA 1425 796 855 NA NA NA NA NA 1127 954 972 NA NA NA NA 
1763676000.0 29634.402 NA 649 388 0 NA NA NA NA NA 963 574 0 NA NA NA NA NA 1695 822 170 NA NA NA NA NA 1375 1019 366 NA NA NA NA 
1763676000.0 29634.5 NA 634 291 0 NA NA NA NA NA 875 418 0 NA NA NA NA NA 1802 675 141 NA NA NA NA NA 1437 948 358 NA NA NA NA 
1763676000.0 29634.702 NA 657 758 0 295 NA NA NA NA 884 963 0 402 NA NA NA NA 1536 2057 484 695 NA NA NA NA 1289 2049 701 887 NA NA NA 
1763676000.0 29634.703 NA 667 372 0 NA NA NA NA NA 875 619 0 NA NA NA NA NA 1491 811 192 NA NA NA NA NA 1205 982 363 NA NA NA NA 
1763676000.0 29634.75 NA 674 0 NA NA NA NA NA NA 928 0 NA NA NA NA NA NA 1718 142 NA NA NA NA NA NA 1285 328 NA NA NA NA NA 
1763676000.0 29634.7501 NA 558 0 NA NA NA NA NA NA 771 0 NA NA NA NA NA NA 1437 111 NA NA NA NA NA NA 1000 326 NA NA NA NA NA 
1763676000.0 29634.751 NA 679 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 1688 139 NA NA NA NA NA NA 1297 297 NA NA NA NA NA 
1763676000.0 29634.7511 NA 680 0 NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA 1712 142 NA NA NA NA NA NA 1287 336 NA NA NA NA NA 
1763676000.0 29634.752 NA 746 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 1706 143 NA NA NA NA NA NA 1270 321 NA NA NA NA NA 
1763676000.0 29634.753 NA 675 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 1676 138 NA NA NA NA NA NA 1262 303 NA NA NA NA NA 
1763676000.0 29634.754 NA 676 0 NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA 1712 147 NA NA NA NA NA NA 1305 329 NA NA NA NA NA 
1763676000.0 29634.755 NA 702 0 NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 1872 155 NA NA NA NA NA NA 1490 348 NA NA NA NA NA 
1763676000.0 29634.756 NA 681 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1674 138 NA NA NA NA NA NA 1267 290 NA NA NA NA NA 
1763676000.0 29634.7561 NA 686 0 NA NA NA NA NA NA 988 0 NA NA NA NA NA NA 1819 153 NA NA NA NA NA NA 1483 398 NA NA NA NA NA 
1763676000.0 29634.7562 NA 679 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 1859 149 NA NA NA NA NA NA 1517 402 NA NA NA NA NA 
1763676000.0 29634.757 NA 689 0 NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 1682 137 NA NA NA NA NA NA 1260 286 NA NA NA NA NA 
1763676000.0 29634.7571 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1763676000.0 29634.7572 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1763676000.0 29634.758 NA 668 0 NA NA NA NA NA NA 912 0 NA NA NA NA NA NA 1691 142 NA NA NA NA NA NA 1271 304 NA NA NA NA NA 
1763676000.0 29634.759 NA 659 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA 
1763676000.0 29634.77 NA 658 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 1691 136 NA NA NA NA NA NA 1246 332 NA NA NA NA NA 
1763676000.0 29634.771 NA 770 0 NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA 1838 147 NA NA NA NA NA NA 1433 400 NA NA NA NA NA 
1763676000.0 29634.772 NA 638 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA 
1763676000.0 29634.773 NA 681 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA 
1763676000.0 29634.774 NA 658 0 NA NA NA NA NA NA 932 0 NA NA NA NA NA NA 1725 138 NA NA NA NA NA NA 1266 298 NA NA NA NA NA 
1763676000.0 29634.775 NA 684 0 NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 1683 139 NA NA NA NA NA NA 1266 301 NA NA NA NA NA 
1763676000.0 29634.9 NA 667 760 0 296 NA NA NA NA 891 1011 0 392 NA NA NA NA 1527 2045 466 685 NA NA NA NA 1506 2247 752 989 NA NA NA 
1763676000.0 29634.911 185 663 752 0 294 NA NA NA 264 874 975 0 390 NA NA NA 6220 4297 4524 1186 656 NA NA NA 3841 4332 3651 1621 1025 NA NA NA 
1763676000.0 29661.0 NA 620 594 0 277 NA NA NA NA 812 853 0 384 NA NA NA NA 1380 1636 410 636 NA NA NA NA 1421 1864 646 855 NA NA NA 
1763676000.0 29696.0 NA 609 597 0 279 NA NA NA NA 830 826 0 388 NA NA NA NA 1412 1656 419 638 NA NA NA NA 1421 2023 631 874 NA NA NA 
1763676000.0 29700.0 NA 620 633 0 278 NA NA NA NA 831 826 0 375 NA NA NA NA 1384 1643 408 645 NA NA NA NA 1578 1806 605 872 NA NA NA 
1763676000.0 29751.85 NA 893 1183 0 279 NA NA NA NA 1288 1747 0 412 NA NA NA NA 3835 151029 496 650 NA NA NA NA 4038 50475 688 855 NA NA NA 
1763676000.0 29834.114 NA 1551 2211 0 NA NA NA NA NA 2113 3315 0 NA NA NA NA NA 9032 14943 503 NA NA NA NA NA 3354 5130 656 NA NA NA NA 
1763676000.0 29834.21 NA 1383 796 398 NA NA NA NA NA 1860 1255 549 NA NA NA NA NA 9194 6415 1524 NA NA NA NA NA 3452 2325 1044 NA NA NA NA 
1763676000.0 29834.703 NA 1589 768 0 NA NA NA NA NA 2036 1190 0 NA NA NA NA NA 9007 3245 220 NA NA NA NA NA 3488 1628 420 NA NA NA NA 
1763676000.0 29834.99 NA 1121 1524 1334 0 NA NA NA NA 1705 2209 1883 0 NA NA NA NA 5934 4128 11926 481 NA NA NA NA 3000 1823 4256 628 NA NA NA 
1763676000.0 29834.9921 NA 945 1220 746 398 NA NA NA NA 1423 1793 1127 565 NA NA NA NA 5391 3640 6135 1479 NA NA NA NA 2744 1730 2152 1040 NA NA NA 
1763676000.0 29834.999 NA 574 962 823 0 NA NA NA NA 851 1390 1223 0 NA NA NA NA 2328 2256 3768 482 NA NA NA NA 1520 1427 2340 742 NA NA NA 
1763676000.0 29861.97 1134 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 6066 NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA 
1763676000.0 3.0 151 190 338 NA NA NA NA NA 266 269 469 NA NA NA NA NA 1971 227 956 NA NA NA NA NA 1078 407 1192 NA NA NA NA NA 
1763676000.0 30.0 NA 191 440 0 NA NA NA NA NA 342 630 0 NA NA NA NA NA 985 2121 349 NA NA NA NA NA 713 1687 538 NA NA NA NA 
1763676000.0 300.0 175 291 518 0 NA NA NA NA 304 425 777 0 NA NA NA NA 839 253 1050 308 NA NA NA NA 658 504 1509 538 NA NA NA NA 
1763676000.0 30034.0 182 653 693 0 285 NA NA NA 267 869 960 0 382 NA NA NA 3418 1587 2007 453 653 NA NA NA 1546 1242 1880 631 789 NA NA NA 
1763676000.0 302.0 167 252 523 0 NA NA NA NA 278 411 788 0 NA NA NA NA 772 251 1077 316 NA NA NA NA 619 509 1574 552 NA NA NA NA 
1763676000.0 30434.0 185 643 721 0 283 NA NA NA 256 875 944 0 378 NA NA NA 3367 1585 2049 447 680 NA NA NA 1750 1249 2057 624 835 NA NA NA 
1763676000.0 30834.0 179 652 714 0 274 NA NA NA 257 846 957 0 398 NA NA NA 3457 1467 2093 447 673 NA NA NA 1903 1140 1983 621 839 NA NA NA 
1763676000.0 31234.0 178 639 716 0 281 NA NA NA 261 857 944 0 404 NA NA NA 2943 1516 1967 405 563 NA NA NA 1408 1268 1889 577 780 NA NA NA 
1763676000.0 32034.0 191 676 789 0 290 NA NA NA 261 862 1043 0 400 NA NA NA 3997 1618 2179 502 713 NA NA NA 1943 1413 2535 1062 1049 NA NA NA 
1763676000.0 32434.0 182 634 699 0 283 NA NA NA 260 867 915 0 383 NA NA NA 3289 1657 2122 468 666 NA NA NA 1646 1680 1980 647 848 NA NA NA 
1763676000.0 32834.0 186 640 721 0 278 NA NA NA 263 875 953 0 380 NA NA NA 3295 1647 2071 449 654 NA NA NA 1698 1659 1889 663 825 NA NA NA 
1763676000.0 33.0 NA 231 436 0 NA NA NA NA NA 336 646 0 NA NA NA NA NA 920 1744 300 NA NA NA NA NA 588 1612 532 NA NA NA NA 
1763676000.0 33234.0 185 625 694 0 274 NA NA NA 260 859 941 0 405 NA NA NA 3219 1536 2099 458 672 NA NA NA 1660 1224 1958 636 838 NA NA NA 
1763676000.0 33634.0 189 664 722 0 293 NA NA NA 264 877 941 0 389 NA NA NA 3131 1510 2095 463 704 NA NA NA 1686 1336 2357 792 1128 NA NA NA 
1763676000.0 34.0 145 190 398 0 NA NA NA NA 267 270 601 0 NA NA NA NA 1023 236 1239 287 NA NA NA NA 617 356 1637 534 NA NA NA NA 
1763676000.0 34034.0 206 630 695 0 282 NA NA NA 283 843 943 0 440 NA NA NA 3425 1546 2103 452 680 NA NA NA 1827 1186 2150 638 859 NA NA NA 
1763676000.0 34434.0 187 640 718 0 286 NA NA NA 264 883 944 0 381 NA NA NA 3325 1502 2091 451 664 NA NA NA 1659 1132 2030 632 834 NA NA NA 
1763676000.0 34834.0 201 635 712 0 289 NA NA NA 276 856 939 0 448 NA NA NA 2943 1471 1987 396 583 NA NA NA 1302 1179 1914 588 802 NA NA NA 
1763676000.0 35234.0 201 649 710 0 287 NA NA NA 279 835 963 0 444 NA NA NA 3032 1449 1969 396 575 NA NA NA 1362 1144 1887 595 791 NA NA NA 
1763676000.0 35634.0 184 636 740 0 276 NA NA NA 257 867 960 0 383 NA NA NA 3306 1600 2088 451 649 NA NA NA 1656 1335 2057 636 815 NA NA NA 
1763676000.0 36034.0 182 625 733 0 281 NA NA NA 264 862 953 0 402 NA NA NA 3366 1616 2083 454 647 NA NA NA 1853 1272 1969 634 791 NA NA NA 
1763676000.0 4.22 NA 221 139 146 0 NA NA NA NA 371 221 246 0 NA NA NA NA 627 208 188 148 NA NA NA NA 692 414 351 427 NA NA NA 
1763676000.0 4.23 NA 195 429 0 NA NA NA NA NA 305 588 0 NA NA NA NA NA 347 2038 287 NA NA NA NA NA 543 1759 528 NA NA NA NA 
1763676000.0 4.24 NA 167 411 0 NA NA NA NA NA 260 614 0 NA NA NA NA NA 307 2143 227 NA NA NA NA NA 425 1754 477 NA NA NA NA 
