Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 12434.511 NA 329 162 0 NA NA NA NA NA NA 459 258 0 NA NA NA NA NA NA 1264 271 109 NA NA NA NA NA NA 603 441 336 NA NA NA NA NA 
1764367200.0 12434.521 NA 329 157 0 NA NA NA NA NA NA 448 241 0 NA NA NA NA NA NA 1264 268 114 NA NA NA NA NA NA 636 436 350 NA NA NA NA NA 
1764367200.0 12434.7 NA 313 573 0 NA NA NA NA NA NA 461 876 0 NA NA NA NA NA NA 1298 1662 372 NA NA NA NA NA NA 652 1906 619 NA NA NA NA NA 
1764367200.0 12446.0 NA 310 555 0 166 NA NA NA NA NA 451 852 0 245 NA NA NA NA NA 1291 1447 376 253 NA NA NA NA NA 722 1792 677 435 NA NA NA NA 
1764367200.0 12461.0 NA 302 555 0 155 NA NA NA NA NA 440 825 0 244 NA NA NA NA NA 1247 1362 352 263 NA NA NA NA NA 623 1733 611 478 NA NA NA NA 
1764367200.0 125.0 170 188 385 NA NA NA NA NA NA 267 266 588 NA NA NA NA NA NA 1081 270 1253 NA NA NA NA NA NA 653 445 1661 NA NA NA NA NA NA 
1764367200.0 126.0 129 183 380 NA NA NA NA NA NA 208 264 582 NA NA NA NA NA NA 606 248 1179 NA NA NA NA NA NA 559 447 1541 NA NA NA NA NA NA 
1764367200.0 12634.0 NA 652 1129 0 NA NA NA NA NA NA 971 1599 0 NA NA NA NA NA NA 3803 4832 393 NA NA NA NA NA NA 1594 2577 639 NA NA NA NA NA 
1764367200.0 12634.21 NA 487 351 343 251 NA NA NA NA NA 786 578 477 375 NA NA NA NA NA 3673 1732 767 510 NA NA NA NA NA 1557 1132 841 699 NA NA NA NA 
1764367200.0 12634.99 NA 607 698 807 0 NA NA NA NA NA 858 945 1108 0 NA NA NA NA NA 3126 1874 3964 383 NA NA NA NA NA 1703 936 2276 625 NA NA NA NA 
1764367200.0 127.0 128 182 386 NA NA NA NA NA NA 208 256 601 NA NA NA NA NA NA 473 275 1188 NA NA NA NA NA NA 508 554 1810 NA NA NA NA NA NA 
1764367200.0 128.0 117 183 391 NA NA NA NA NA NA 190 264 578 NA NA NA NA NA NA 383 269 1177 NA NA NA NA NA NA 555 517 1705 NA NA NA NA NA NA 
1764367200.0 12834.0 NA 303 572 0 200 NA NA NA NA NA 450 874 0 318 NA NA NA NA NA 502 1600 383 264 NA NA NA NA NA 521 1873 601 439 NA NA NA NA 
1764367200.0 12834.402 NA 317 186 0 NA NA NA NA NA NA 455 284 0 NA NA NA NA NA NA 476 322 158 NA NA NA NA NA NA 475 565 300 NA NA NA NA NA 
1764367200.0 12834.412 NA 316 182 0 NA NA NA NA NA NA 461 276 0 NA NA NA NA NA NA 481 286 114 NA NA NA NA NA NA 510 510 351 NA NA NA NA NA 
1764367200.0 12834.7 NA 312 594 0 NA NA NA NA NA NA 451 826 0 NA NA NA NA NA NA 504 1532 377 NA NA NA NA NA NA 486 1686 574 NA NA NA NA NA 
1764367200.0 12846.0 NA 314 553 0 166 NA NA NA NA NA 448 805 0 238 NA NA NA NA NA 480 1500 373 251 NA NA NA NA NA 490 1822 576 435 NA NA NA NA 
1764367200.0 12861.0 NA 297 557 0 161 NA NA NA NA NA 463 827 0 231 NA NA NA NA NA 467 1356 347 250 NA NA NA NA NA 550 1708 575 442 NA NA NA NA 
1764367200.0 129.0 125 183 379 NA NA NA NA NA NA 195 264 562 NA NA NA NA NA NA 372 250 1124 NA NA NA NA NA NA 473 427 1510 NA NA NA NA NA NA 
1764367200.0 13.0 NA 202 414 0 NA NA NA NA NA NA 306 598 0 NA NA NA NA NA NA 256 1539 286 NA NA NA NA NA NA 499 1696 465 NA NA NA NA NA 
1764367200.0 130.0 125 181 382 NA NA NA NA NA NA 196 256 562 NA NA NA NA NA NA 401 250 1153 NA NA NA NA NA NA 489 427 1658 NA NA NA NA NA NA 
1764367200.0 1301.0 149 225 331 NA NA NA NA NA NA 228 318 519 NA NA NA NA NA NA 989 273 759 NA NA NA NA NA NA 679 497 1211 NA NA NA NA NA NA 
1764367200.0 1301.17 138 298 330 NA NA NA NA NA NA 210 383 534 NA NA NA NA NA NA 1013 1026 829 NA NA NA NA NA NA 682 720 1276 NA NA NA NA NA NA 
1764367200.0 1302.0 154 230 317 NA NA NA NA NA NA 245 331 541 NA NA NA NA NA NA 1488 327 946 NA NA NA NA NA NA 816 555 1198 NA NA NA NA NA NA 
1764367200.0 1302.17 131 298 373 NA NA NA NA NA NA 214 412 550 NA NA NA NA NA NA 1621 1057 998 NA NA NA NA NA NA 956 659 1354 NA NA NA NA NA NA 
1764367200.0 1302.18 143 290 264 271 236 NA NA NA NA 207 398 457 473 361 NA NA NA NA 1511 1024 571 906 571 NA NA NA NA 829 604 753 1130 788 NA NA NA NA 
1764367200.0 1302.181 144 293 270 340 235 NA NA NA NA 212 392 483 481 364 NA NA NA NA 1572 1028 603 852 562 NA NA NA NA 864 635 841 1003 782 NA NA NA NA 
1764367200.0 1303.0 161 240 321 NA NA NA NA NA NA 239 323 536 NA NA NA NA NA NA 2243 250 1076 NA NA NA NA NA NA 1197 471 1261 NA NA NA NA NA NA 
1764367200.0 1303.17 137 313 388 NA NA NA NA NA NA 229 405 581 NA NA NA NA NA NA 2309 1015 1090 NA NA NA NA NA NA 1186 766 1228 NA NA NA NA NA NA 
1764367200.0 13034.0 NA 667 1055 0 NA NA NA NA NA NA 1010 1599 0 NA NA NA NA NA NA 3181 4556 392 NA NA NA NA NA NA 1515 2872 588 NA NA NA NA NA 
1764367200.0 13034.21 NA 517 393 309 252 NA NA NA NA NA 770 594 485 376 NA NA NA NA NA 2928 1863 782 509 NA NA NA NA NA 1407 1103 869 692 NA NA NA NA 
1764367200.0 13034.99 NA 572 681 774 0 NA NA NA NA NA 868 1006 1060 0 NA NA NA NA NA 3502 1110 3328 410 NA NA NA NA NA 1824 767 2396 679 NA NA NA NA 
1764367200.0 1304.18 122 283 258 322 231 NA NA NA NA 210 380 502 490 354 NA NA NA NA 1072 1020 498 868 571 NA NA NA NA 788 682 765 1108 819 NA NA NA NA 
1764367200.0 1304.181 137 281 298 318 233 NA NA NA NA 213 398 449 497 365 NA NA NA NA 1075 1019 519 853 562 NA NA NA NA 790 674 860 1088 796 NA NA NA NA 
1764367200.0 1304.182 139 296 298 332 NA NA NA NA NA 209 385 486 497 NA NA NA NA NA 1029 987 481 727 NA NA NA NA NA 718 619 768 940 NA NA NA NA NA 
1764367200.0 1306.0 NA 247 451 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 269 1156 246 NA NA NA NA NA NA 523 1577 417 NA NA NA NA NA 
1764367200.0 1307.0 NA 240 263 104 0 NA NA NA NA NA 369 408 177 0 NA NA NA NA NA 276 486 153 140 NA NA NA NA NA 514 880 343 281 NA NA NA NA 
1764367200.0 1308.0 NA 241 260 108 0 NA NA NA NA NA 357 405 177 0 NA NA NA NA NA 282 397 156 138 NA NA NA NA NA 534 736 357 285 NA NA NA NA 
1764367200.0 1309.0 NA 256 477 0 NA NA NA NA NA NA 384 653 0 NA NA NA NA NA NA 306 1312 282 NA NA NA NA NA NA 488 1603 473 NA NA NA NA NA 
1764367200.0 131.0 128 182 378 NA NA NA NA NA NA 198 267 584 NA NA NA NA NA NA 522 252 1173 NA NA NA NA NA NA 478 461 1554 NA NA NA NA NA NA 
1764367200.0 1310.0 NA 255 461 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 299 1276 279 NA NA NA NA NA NA 480 1575 461 NA NA NA NA NA 
1764367200.0 1311.0 NA 250 442 0 129 NA NA NA NA NA 358 623 0 202 NA NA NA NA NA 289 956 290 246 NA NA NA NA NA 522 1309 471 485 NA NA NA NA 
1764367200.0 1312.0 NA 252 454 0 NA NA NA NA NA NA 364 673 0 NA NA NA NA NA NA 296 1350 288 NA NA NA NA NA NA 475 1638 476 NA NA NA NA NA 
1764367200.0 1313.0 NA 257 472 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 278 1498 290 NA NA NA NA NA NA 518 1644 477 NA NA NA NA NA 
1764367200.0 1314.0 NA 254 461 0 NA NA NA NA NA NA 360 672 0 NA NA NA NA NA NA 290 1294 278 NA NA NA NA NA NA 464 1626 463 NA NA NA NA NA 
1764367200.0 1315.0 NA 226 439 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 274 1185 251 NA NA NA NA NA NA 464 1605 430 NA NA NA NA NA 
1764367200.0 1316.0 NA 248 460 0 NA NA NA NA NA NA 364 682 0 NA NA NA NA NA NA 289 1232 256 NA NA NA NA NA NA 494 1709 443 NA NA NA NA NA 
1764367200.0 1317.0 NA 237 444 0 228 NA NA NA NA NA 366 645 0 346 NA NA NA NA NA 286 1202 271 451 NA NA NA NA NA 519 1658 479 670 NA NA NA NA 
1764367200.0 1318.0 NA 240 425 0 225 NA NA NA NA NA 364 647 0 351 NA NA NA NA NA 286 1191 284 460 NA NA NA NA NA 516 1624 540 692 NA NA NA NA 
1764367200.0 1319.0 NA 249 431 0 NA NA NA NA NA NA 358 680 0 NA NA NA NA NA NA 277 1183 251 NA NA NA NA NA NA 486 1576 432 NA NA NA NA NA 
1764367200.0 132.0 158 186 397 NA NA NA NA NA NA 254 275 590 NA NA NA NA NA NA 1226 278 1276 NA NA NA NA NA NA 697 476 1588 NA NA NA NA NA NA 
1764367200.0 1320.0 NA 238 437 0 221 NA NA NA NA NA 365 644 0 346 NA NA NA NA NA 291 1184 287 488 NA NA NA NA NA 514 1559 522 793 NA NA NA NA 
1764367200.0 1321.0 NA 239 439 0 227 NA NA NA NA NA 359 636 0 346 NA NA NA NA NA 286 1234 289 466 NA NA NA NA NA 511 1657 528 699 NA NA NA NA 
1764367200.0 1322.0 NA 240 445 0 227 NA NA NA NA NA 369 655 0 341 NA NA NA NA NA 298 1247 277 458 NA NA NA NA NA 533 1597 474 650 NA NA NA NA 
1764367200.0 1323.0 NA 246 451 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 297 1155 247 NA NA NA NA NA NA 514 1594 430 NA NA NA NA NA 
1764367200.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3691 254 NA NA NA NA NA NA NA 2151 441 NA NA NA NA NA NA 
1764367200.0 1324.0 NA 245 453 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 314 1351 285 NA NA NA NA NA NA 517 1670 464 NA NA NA NA NA 
1764367200.0 1325.0 NA 247 441 0 137 220 NA NA NA NA 366 654 0 208 350 NA NA NA NA 318 1410 286 255 491 NA NA NA NA 486 1697 471 477 696 NA NA NA 
1764367200.0 1325.1 NA 259 250 0 NA NA NA NA NA NA 366 410 0 NA NA NA NA NA NA 308 518 268 NA NA NA NA NA NA 519 856 416 NA NA NA NA NA 
1764367200.0 1325.2 NA 258 468 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 318 1329 283 NA NA NA NA NA NA 502 1581 469 NA NA NA NA NA 
1764367200.0 1325.3 NA 259 243 0 NA NA NA NA NA NA 376 386 0 NA NA NA NA NA NA 307 496 273 NA NA NA NA NA NA 513 861 448 NA NA NA NA NA 
1764367200.0 1325.4 NA 256 472 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 314 1318 284 NA NA NA NA NA NA 507 1605 469 NA NA NA NA NA 
1764367200.0 1325.9 NA 273 453 0 142 NA NA NA NA NA 405 662 0 208 NA NA NA NA NA 342 1366 299 253 NA NA NA NA NA 504 1667 506 530 NA NA NA NA 
1764367200.0 1325.91 NA 259 461 0 141 NA NA NA NA NA 403 660 0 208 NA NA NA NA NA 362 1413 288 250 NA NA NA NA NA 518 1710 490 501 NA NA NA NA 
1764367200.0 1326.0 NA 251 458 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 304 1197 274 NA NA NA NA NA NA 490 1544 465 NA NA NA NA NA 
1764367200.0 1327.0 NA 253 462 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 299 1220 273 NA NA NA NA NA NA 495 1617 453 NA NA NA NA NA 
1764367200.0 1328.0 NA 259 463 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 314 1320 278 NA NA NA NA NA NA 515 1630 458 NA NA NA NA NA 
1764367200.0 1329.0 NA 232 450 0 222 NA NA NA NA NA 369 685 0 347 NA NA NA NA NA 310 1240 300 457 NA NA NA NA NA 562 1590 530 667 NA NA NA NA 
1764367200.0 133.0 166 191 370 NA NA NA NA NA NA 273 274 605 NA NA NA NA NA NA 1564 279 1379 NA NA NA NA NA NA 748 438 1643 NA NA NA NA NA NA 
1764367200.0 1330.0 NA 255 487 0 228 NA NA NA NA NA 374 706 0 338 NA NA NA NA NA 306 1336 313 483 NA NA NA NA NA 532 1862 561 753 NA NA NA NA 
1764367200.0 1331.0 NA 251 437 0 228 NA NA NA NA NA 373 667 0 339 NA NA NA NA NA 296 1241 301 477 NA NA NA NA NA 557 1600 536 734 NA NA NA NA 
1764367200.0 1332.0 NA 254 466 0 NA NA NA NA NA NA 374 687 0 NA NA NA NA NA NA 297 1267 275 NA NA NA NA NA NA 480 1640 458 NA NA NA NA NA 
1764367200.0 1333.0 NA 253 446 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 287 1228 275 NA NA NA NA NA NA 477 1644 467 NA NA NA NA NA 
1764367200.0 1334.0 NA 256 467 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 305 1260 277 NA NA NA NA NA NA 474 1592 458 NA NA NA NA NA 
1764367200.0 1335.0 NA 252 463 0 NA NA NA NA NA NA 366 672 0 NA NA NA NA NA NA 294 1191 275 NA NA NA NA NA NA 466 1566 464 NA NA NA NA NA 
1764367200.0 1336.0 NA 247 470 0 NA NA NA NA NA NA 369 677 0 NA NA NA NA NA NA 321 1991 295 NA NA NA NA NA NA 524 1829 486 NA NA NA NA NA 
1764367200.0 1337.0 NA 269 486 0 NA NA NA NA NA NA 397 695 0 NA NA NA NA NA NA 333 1690 298 NA NA NA NA NA NA 490 1664 484 NA NA NA NA NA 
1764367200.0 1338.0 NA 245 453 0 221 NA NA NA NA NA 377 672 0 343 NA NA NA NA NA 318 1383 311 464 NA NA NA NA NA 551 1764 543 671 NA NA NA NA 
1764367200.0 1339.0 NA 261 473 0 NA NA NA NA NA NA 376 700 0 NA NA NA NA NA NA 324 1532 291 NA NA NA NA NA NA 505 1708 490 NA NA NA NA NA 
1764367200.0 134.0 NA 416 90 0 NA NA NA NA NA NA 625 158 0 NA NA NA NA NA NA 2299 111 44 NA NA NA NA NA NA 1986 245 96 NA NA NA NA NA 
1764367200.0 134.701 NA 146 448 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 276 3044 237 NA NA NA NA NA NA 374 2125 409 NA NA NA NA NA 
1764367200.0 134.702 NA 136 445 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 281 3882 229 NA NA NA NA NA NA 392 2398 422 NA NA NA NA NA 
1764367200.0 134.703 NA 145 456 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 273 3915 245 NA NA NA NA NA NA 400 2310 487 NA NA NA NA NA 
1764367200.0 134.704 NA 145 426 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 257 3981 238 NA NA NA NA NA NA 408 2527 471 NA NA NA NA NA 
1764367200.0 134.705 NA 145 456 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 265 4229 252 NA NA NA NA NA NA 388 2494 466 NA NA NA NA NA 
1764367200.0 134.706 NA 148 439 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 262 4444 260 NA NA NA NA NA NA 394 2610 452 NA NA NA NA NA 
1764367200.0 134.707 NA 147 438 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 253 3931 232 NA NA NA NA NA NA 354 2502 466 NA NA NA NA NA 
1764367200.0 134.708 NA 146 445 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 263 3658 234 NA NA NA NA NA NA 387 2367 442 NA NA NA NA NA 
1764367200.0 134.709 NA 134 611 0 NA NA NA NA NA NA 243 907 0 NA NA NA NA NA NA 278 3991 234 NA NA NA NA NA NA 400 2478 429 NA NA NA NA NA 
1764367200.0 134.71 NA 112 439 0 NA NA NA NA NA NA 202 629 0 NA NA NA NA NA NA 149 2735 227 NA NA NA NA NA NA 254 1997 394 NA NA NA NA NA 
1764367200.0 134.801 NA 147 451 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 269 2835 220 NA NA NA NA NA NA 363 2006 383 NA NA NA NA NA 
1764367200.0 134.802 NA 136 437 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 289 4796 234 NA NA NA NA NA NA 425 2646 481 NA NA NA NA NA 
1764367200.0 134.803 NA 142 455 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 276 4218 234 NA NA NA NA NA NA 382 2408 437 NA NA NA NA NA 
1764367200.0 134.804 NA 141 448 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 281 4946 231 NA NA NA NA NA NA 397 2692 426 NA NA NA NA NA 
1764367200.0 134.805 NA 145 409 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 276 4831 247 NA NA NA NA NA NA 394 2703 484 NA NA NA NA NA 
1764367200.0 134.806 NA 146 451 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 279 4996 236 NA NA NA NA NA NA 389 2578 432 NA NA NA NA NA 
1764367200.0 134.807 NA 242 552 0 NA NA NA NA NA NA 453 856 0 NA NA NA NA NA NA 674 4865 306 NA NA NA NA NA NA 872 2607 493 NA NA NA NA NA 
1764367200.0 134.808 NA 243 544 0 NA NA NA NA NA NA 467 856 0 NA NA NA NA NA NA 649 5096 272 NA NA NA NA NA NA 794 2671 474 NA NA NA NA NA 
1764367200.0 134.809 NA 136 440 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 286 4333 237 NA NA NA NA NA NA 404 2453 448 NA NA NA NA NA 
1764367200.0 134.81 NA 142 438 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 272 4545 231 NA NA NA NA NA NA 385 2576 431 NA NA NA NA NA 
1764367200.0 134.811 NA 140 436 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 278 4809 233 NA NA NA NA NA NA 384 2640 441 NA NA NA NA NA 
1764367200.0 134.812 NA 133 447 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 288 2774 226 NA NA NA NA NA NA 392 1993 392 NA NA NA NA NA 
1764367200.0 134.813 NA 271 134 0 NA NA NA NA NA NA 445 206 0 NA NA NA NA NA NA 776 166 133 NA NA NA NA NA NA 713 323 272 NA NA NA NA NA 
1764367200.0 134.901 NA 145 444 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 270 2960 221 NA NA NA NA NA NA 368 2040 386 NA NA NA NA NA 
1764367200.0 134.902 NA 139 442 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 275 3647 229 NA NA NA NA NA NA 411 2376 429 NA NA NA NA NA 
1764367200.0 134.903 NA 147 435 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 276 3421 233 NA NA NA NA NA NA 391 2285 458 NA NA NA NA NA 
1764367200.0 134.904 NA 139 457 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 280 4185 233 NA NA NA NA NA NA 408 2368 463 NA NA NA NA NA 
1764367200.0 134.905 NA 147 435 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 267 3379 232 NA NA NA NA NA NA 381 2276 465 NA NA NA NA NA 
1764367200.0 134.906 NA 140 428 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 270 4103 235 NA NA NA NA NA NA 396 2423 445 NA NA NA NA NA 
1764367200.0 134.907 NA 243 567 0 NA NA NA NA NA NA 451 799 0 NA NA NA NA NA NA 630 3840 255 NA NA NA NA NA NA 799 2540 474 NA NA NA NA NA 
1764367200.0 134.908 NA 286 557 0 NA NA NA NA NA NA 444 813 0 NA NA NA NA NA NA 581 3960 249 NA NA NA NA NA NA 691 2462 475 NA NA NA NA NA 
1764367200.0 134.909 NA 115 427 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 150 3607 231 NA NA NA NA NA NA 249 2249 442 NA NA NA NA NA 
1764367200.0 134.91 NA 137 445 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 282 3306 233 NA NA NA NA NA NA 411 2232 440 NA NA NA NA NA 
1764367200.0 134.911 NA 147 447 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 261 3474 233 NA NA NA NA NA NA 360 2287 463 NA NA NA NA NA 
1764367200.0 134.912 NA 133 407 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 276 2682 225 NA NA NA NA NA NA 376 1980 388 NA NA NA NA NA 
1764367200.0 134.99601 NA 113 436 0 NA NA NA NA NA NA 205 688 0 NA NA NA NA NA NA 151 5445 234 NA NA NA NA NA NA 257 2773 461 NA NA NA NA NA 
1764367200.0 134.99602 NA 142 429 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 281 3227 233 NA NA NA NA NA NA 376 2221 470 NA NA NA NA NA 
1764367200.0 134.99603 NA 142 454 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 279 4100 231 NA NA NA NA NA NA 375 2434 434 NA NA NA NA NA 
1764367200.0 134.99901 NA 115 444 0 NA NA NA NA NA NA 222 661 0 NA NA NA NA NA NA 146 3270 237 NA NA NA NA NA NA 221 2172 475 NA NA NA NA NA 
1764367200.0 1340.0 NA 253 436 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 286 1234 268 NA NA NA NA NA NA 467 1619 458 NA NA NA NA NA 
1764367200.0 1341.0 NA 264 477 0 NA NA NA NA NA NA 384 683 0 NA NA NA NA NA NA 326 1641 301 NA NA NA NA NA NA 479 1657 498 NA NA NA NA NA 
1764367200.0 1343.0 NA 244 464 0 NA NA NA NA NA NA 374 676 0 NA NA NA NA NA NA 319 1316 285 NA NA NA NA NA NA 513 1626 471 NA NA NA NA NA 
1764367200.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8298 232 NA NA NA NA NA NA NA 3571 426 NA NA NA NA NA NA 
1764367200.0 1344.0 NA 252 455 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 310 1320 282 NA NA NA NA NA NA 487 1664 463 NA NA NA NA NA 
1764367200.0 1345.0 NA 256 472 0 NA NA NA NA NA NA 385 681 0 NA NA NA NA NA NA 302 1286 292 NA NA NA NA NA NA 489 1640 497 NA NA NA NA NA 
1764367200.0 1347.0 NA 258 469 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 300 1233 285 NA NA NA NA NA NA 469 1531 472 NA NA NA NA NA 
1764367200.0 1348.0 NA 250 438 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 297 1237 273 NA NA NA NA NA NA 495 1632 452 NA NA NA NA NA 
1764367200.0 1349.0 NA 253 463 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 295 1216 274 NA NA NA NA NA NA 488 1637 458 NA NA NA NA NA 
1764367200.0 135.1 404 0 232 198 NA NA NA NA NA 579 0 368 326 NA NA NA NA NA 726 192 565 399 NA NA NA NA NA 1066 459 799 622 NA NA NA NA NA 
1764367200.0 135.11 419 0 241 208 NA NA NA NA NA 592 0 367 328 NA NA NA NA NA 812 192 668 428 NA NA NA NA NA 978 417 774 730 NA NA NA NA NA 
1764367200.0 135.12 435 0 232 200 NA NA NA NA NA 588 0 355 330 NA NA NA NA NA 692 182 500 406 NA NA NA NA NA 961 362 684 604 NA NA NA NA NA 
1764367200.0 135.13 445 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 659 241 NA NA NA NA NA NA NA 1076 481 NA NA NA NA NA NA NA 
1764367200.0 135.2 369 0 216 198 NA NA NA NA NA 523 0 356 322 NA NA NA NA NA 596 157 519 375 NA NA NA NA NA 993 361 871 571 NA NA NA NA NA 
1764367200.0 135.3 358 0 230 201 NA NA NA NA NA 509 0 353 328 NA NA NA NA NA 608 158 481 390 NA NA NA NA NA 1088 369 697 608 NA NA NA NA NA 
1764367200.0 135.4 442 0 219 191 NA NA NA NA NA 601 0 356 325 NA NA NA NA NA 615 163 527 425 NA NA NA NA NA 890 324 821 728 NA NA NA NA NA 
1764367200.0 135.5 406 0 219 207 NA NA NA NA NA 596 0 373 324 NA NA NA NA NA 651 173 507 385 NA NA NA NA NA 961 356 747 575 NA NA NA NA NA 
1764367200.0 135.6 435 0 225 203 NA NA NA NA NA 580 0 365 319 NA NA NA NA NA 712 179 552 388 NA NA NA NA NA 986 366 758 605 NA NA NA NA NA 
1764367200.0 135.7 434 0 223 204 NA NA NA NA NA 615 0 352 336 NA NA NA NA NA 662 187 491 399 NA NA NA NA NA 1136 472 724 629 NA NA NA NA NA 
1764367200.0 135.8 194 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1764367200.0 135.9 445 0 231 203 NA NA NA NA NA 612 0 356 335 NA NA NA NA NA 637 166 475 391 NA NA NA NA NA 916 320 672 589 NA NA NA NA NA 
1764367200.0 1350.0 NA 252 446 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 315 1273 280 NA NA NA NA NA NA 518 1693 459 NA NA NA NA NA 
1764367200.0 1351.0 NA 251 448 0 NA NA NA NA NA NA 369 687 0 NA NA NA NA NA NA 295 1223 277 NA NA NA NA NA NA 490 1597 460 NA NA NA NA NA 
1764367200.0 1352.0 NA 253 463 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 290 1220 274 NA NA NA NA NA NA 504 1557 458 NA NA NA NA NA 
1764367200.0 1353.0 NA 255 445 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 295 1311 279 NA NA NA NA NA NA 457 1615 470 NA NA NA NA NA 
1764367200.0 1354.0 NA 245 469 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 316 1314 277 NA NA NA NA NA NA 497 1593 458 NA NA NA NA NA 
1764367200.0 1355.0 NA 258 464 0 NA NA NA NA NA NA 376 682 0 NA NA NA NA NA NA 321 1335 282 NA NA NA NA NA NA 497 1641 468 NA NA NA NA NA 
1764367200.0 1356.0 153 223 476 0 299 NA NA NA NA 241 337 698 0 480 NA NA NA NA 960 290 1310 279 782 NA NA NA NA 650 469 1761 484 936 NA NA NA NA 
1764367200.0 136.721 NA 182 489 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 295 4243 236 NA NA NA NA NA NA 485 2469 460 NA NA NA NA NA 
1764367200.0 136.722 NA 191 413 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 295 5154 171 NA NA NA NA NA NA 503 2790 411 NA NA NA NA NA 
