Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 12434.511 NA 327 156 0 NA NA NA NA NA NA 447 250 0 NA NA NA NA NA NA 1278 290 111 NA NA NA NA NA NA 640 512 311 NA NA NA NA NA 
1765749600.0 12434.521 NA 323 157 0 NA NA NA NA NA NA 466 228 0 NA NA NA NA NA NA 1287 277 117 NA NA NA NA NA NA 692 526 321 NA NA NA NA NA 
1765749600.0 12434.7 NA 314 565 0 NA NA NA NA NA NA 448 867 0 NA NA NA NA NA NA 1288 1571 379 NA NA NA NA NA NA 668 1788 608 NA NA NA NA NA 
1765749600.0 12446.0 NA 315 563 0 164 NA NA NA NA NA 453 838 0 244 NA NA NA NA NA 1281 1458 356 262 NA NA NA NA NA 719 1843 551 499 NA NA NA NA 
1765749600.0 12461.0 NA 316 487 0 152 NA NA NA NA NA 453 817 0 230 NA NA NA NA NA 1250 1337 318 269 NA NA NA NA NA 686 1825 509 505 NA NA NA NA 
1765749600.0 125.0 172 177 375 NA NA NA NA NA NA 270 276 596 NA NA NA NA NA NA 1066 264 1211 NA NA NA NA NA NA 626 430 1599 NA NA NA NA NA NA 
1765749600.0 126.0 119 175 388 NA NA NA NA NA NA 206 258 560 NA NA NA NA NA NA 622 253 1166 NA NA NA NA NA NA 615 433 1552 NA NA NA NA NA NA 
1765749600.0 12634.0 NA 661 1079 0 NA NA NA NA NA NA 968 1519 0 NA NA NA NA NA NA 3784 4968 414 NA NA NA NA NA NA 1567 2841 712 NA NA NA NA NA 
1765749600.0 12634.21 NA 515 343 345 252 NA NA NA NA NA 747 563 484 365 NA NA NA NA NA 3397 1678 728 485 NA NA NA NA NA 1532 1048 762 601 NA NA NA NA 
1765749600.0 12634.99 NA 591 682 780 0 NA NA NA NA NA 835 923 1110 0 NA NA NA NA NA 3213 1903 4233 396 NA NA NA NA NA 1643 1032 2664 664 NA NA NA NA 
1765749600.0 127.0 129 183 371 NA NA NA NA NA NA 206 268 570 NA NA NA NA NA NA 480 245 1158 NA NA NA NA NA NA 560 424 1615 NA NA NA NA NA NA 
1765749600.0 128.0 119 183 364 NA NA NA NA NA NA 191 264 559 NA NA NA NA NA NA 375 248 1135 NA NA NA NA NA NA 581 410 1566 NA NA NA NA NA NA 
1765749600.0 12834.0 NA 324 584 0 198 NA NA NA NA NA 442 867 0 316 NA NA NA NA NA 488 1563 379 266 NA NA NA NA NA 496 1983 624 481 NA NA NA NA 
1765749600.0 12834.402 NA 281 191 0 NA NA NA NA NA NA 458 280 0 NA NA NA NA NA NA 485 341 168 NA NA NA NA NA NA 473 608 401 NA NA NA NA NA 
1765749600.0 12834.412 NA 326 182 0 NA NA NA NA NA NA 464 272 0 NA NA NA NA NA NA 481 303 119 NA NA NA NA NA NA 478 564 349 NA NA NA NA NA 
1765749600.0 12834.7 NA 319 570 0 NA NA NA NA NA NA 469 855 0 NA NA NA NA NA NA 496 1612 391 NA NA NA NA NA NA 550 2082 663 NA NA NA NA NA 
1765749600.0 12846.0 NA 318 558 0 166 NA NA NA NA NA 451 835 0 246 NA NA NA NA NA 482 1495 368 259 NA NA NA NA NA 556 2005 605 479 NA NA NA NA 
1765749600.0 12861.0 NA 314 555 0 161 NA NA NA NA NA 450 801 0 235 NA NA NA NA NA 450 1344 321 247 NA NA NA NA NA 492 1867 516 423 NA NA NA NA 
1765749600.0 129.0 128 183 367 NA NA NA NA NA NA 198 269 565 NA NA NA NA NA NA 360 250 1139 NA NA NA NA NA NA 446 436 1657 NA NA NA NA NA NA 
1765749600.0 13.0 NA 200 407 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 265 1543 294 NA NA NA NA NA NA 555 1683 496 NA NA NA NA NA 
1765749600.0 130.0 126 175 365 NA NA NA NA NA NA 195 269 599 NA NA NA NA NA NA 380 259 1143 NA NA NA NA NA NA 455 458 1621 NA NA NA NA NA NA 
1765749600.0 1301.0 148 224 298 NA NA NA NA NA NA 235 319 503 NA NA NA NA NA NA 1002 266 737 NA NA NA NA NA NA 757 476 1098 NA NA NA NA NA NA 
1765749600.0 1301.17 126 301 371 NA NA NA NA NA NA 206 400 581 NA NA NA NA NA NA 1026 994 756 NA NA NA NA NA NA 728 607 1028 NA NA NA NA NA NA 
1765749600.0 1302.0 150 241 314 NA NA NA NA NA NA 235 336 538 NA NA NA NA NA NA 1503 293 913 NA NA NA NA NA NA 810 461 1134 NA NA NA NA NA NA 
1765749600.0 1302.17 145 311 386 NA NA NA NA NA NA 216 423 592 NA NA NA NA NA NA 1446 1022 916 NA NA NA NA NA NA 741 596 1110 NA NA NA NA NA NA 
1765749600.0 1302.18 142 287 294 300 229 NA NA NA NA 210 398 514 497 368 NA NA NA NA 1529 1043 590 806 556 NA NA NA NA 925 723 865 1008 757 NA NA NA NA 
1765749600.0 1302.181 143 297 265 322 234 NA NA NA NA 210 407 464 491 368 NA NA NA NA 1582 1017 600 801 562 NA NA NA NA 853 630 906 983 775 NA NA NA NA 
1765749600.0 1303.0 151 224 305 NA NA NA NA NA NA 238 325 526 NA NA NA NA NA NA 2306 262 1073 NA NA NA NA NA NA 1233 475 1278 NA NA NA NA NA NA 
1765749600.0 1303.17 146 305 337 NA NA NA NA NA NA 224 408 571 NA NA NA NA NA NA 2213 1005 1082 NA NA NA NA NA NA 1160 642 1320 NA NA NA NA NA NA 
1765749600.0 13034.0 NA 649 1039 0 NA NA NA NA NA NA 1007 1551 0 NA NA NA NA NA NA 3096 4694 391 NA NA NA NA NA NA 1401 2656 588 NA NA NA NA NA 
1765749600.0 13034.21 NA 553 337 322 252 NA NA NA NA NA 751 560 483 366 NA NA NA NA NA 2753 1593 755 494 NA NA NA NA NA 1351 1041 826 627 NA NA NA NA 
1765749600.0 13034.99 NA 585 672 780 0 NA NA NA NA NA 871 1063 1083 0 NA NA NA NA NA 3297 1136 3570 409 NA NA NA NA NA 1724 840 2198 667 NA NA NA NA 
1765749600.0 1304.18 139 279 267 300 227 NA NA NA NA 206 390 504 472 356 NA NA NA NA 1030 1015 498 748 552 NA NA NA NA 817 678 829 967 775 NA NA NA NA 
1765749600.0 1304.181 140 282 281 288 228 NA NA NA NA 209 387 460 491 361 NA NA NA NA 1058 1020 539 735 549 NA NA NA NA 813 704 977 923 768 NA NA NA NA 
1765749600.0 1304.182 133 284 254 295 NA NA NA NA NA 206 395 496 480 NA NA NA NA NA 1008 1000 495 729 NA NA NA NA NA 771 662 814 925 NA NA NA NA NA 
1765749600.0 1306.0 NA 237 447 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 298 1151 250 NA NA NA NA NA NA 617 1596 445 NA NA NA NA NA 
1765749600.0 1307.0 NA 241 262 104 0 NA NA NA NA NA 358 402 177 0 NA NA NA NA NA 249 483 150 151 NA NA NA NA NA 384 898 333 345 NA NA NA NA 
1765749600.0 1308.0 NA 242 252 109 0 NA NA NA NA NA 358 412 174 0 NA NA NA NA NA 244 389 149 149 NA NA NA NA NA 384 738 325 335 NA NA NA NA 
1765749600.0 1309.0 NA 242 469 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 321 1273 292 NA NA NA NA NA NA 581 1528 506 NA NA NA NA NA 
1765749600.0 131.0 126 146 370 NA NA NA NA NA NA 195 266 559 NA NA NA NA NA NA 541 255 1166 NA NA NA NA NA NA 536 434 1631 NA NA NA NA NA NA 
1765749600.0 1310.0 NA 234 469 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 316 1236 286 NA NA NA NA NA NA 593 1518 509 NA NA NA NA NA 
1765749600.0 1311.0 NA 248 432 0 129 NA NA NA NA NA 365 614 0 205 NA NA NA NA NA 289 1004 290 241 NA NA NA NA NA 555 1618 481 492 NA NA NA NA 
1765749600.0 1312.0 NA 249 459 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 309 1316 293 NA NA NA NA NA NA 585 1565 498 NA NA NA NA NA 
1765749600.0 1313.0 NA 251 463 0 NA NA NA NA NA NA 380 686 0 NA NA NA NA NA NA 287 1531 286 NA NA NA NA NA NA 581 1755 504 NA NA NA NA NA 
1765749600.0 1314.0 NA 251 456 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 308 1323 292 NA NA NA NA NA NA 592 1634 494 NA NA NA NA NA 
1765749600.0 1315.0 NA 234 442 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 289 1159 248 NA NA NA NA NA NA 569 1573 420 NA NA NA NA NA 
1765749600.0 1316.0 NA 249 421 0 NA NA NA NA NA NA 359 664 0 NA NA NA NA NA NA 272 1202 269 NA NA NA NA NA NA 477 1603 496 NA NA NA NA NA 
1765749600.0 1317.0 NA 243 442 0 210 NA NA NA NA NA 358 659 0 343 NA NA NA NA NA 297 1228 257 462 NA NA NA NA NA 623 1898 446 652 NA NA NA NA 
1765749600.0 1318.0 NA 247 434 0 217 NA NA NA NA NA 359 661 0 348 NA NA NA NA NA 286 1219 255 465 NA NA NA NA NA 562 1837 455 662 NA NA NA NA 
1765749600.0 1319.0 NA 246 455 0 NA NA NA NA NA NA 365 665 0 NA NA NA NA NA NA 273 1140 250 NA NA NA NA NA NA 479 1543 430 NA NA NA NA NA 
1765749600.0 132.0 158 185 401 NA NA NA NA NA NA 252 277 584 NA NA NA NA NA NA 1226 270 1275 NA NA NA NA NA NA 731 418 1521 NA NA NA NA NA NA 
1765749600.0 1320.0 NA 250 444 0 221 NA NA NA NA NA 370 661 0 344 NA NA NA NA NA 295 1223 267 463 NA NA NA NA NA 586 1726 506 667 NA NA NA NA 
1765749600.0 1321.0 NA 245 450 0 222 NA NA NA NA NA 352 644 0 354 NA NA NA NA NA 295 1209 264 444 NA NA NA NA NA 627 1713 476 659 NA NA NA NA 
1765749600.0 1322.0 NA 247 446 0 218 NA NA NA NA NA 364 654 0 349 NA NA NA NA NA 291 1287 262 461 NA NA NA NA NA 559 1873 487 660 NA NA NA NA 
1765749600.0 1323.0 NA 241 447 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 280 1169 258 NA NA NA NA NA NA 483 1715 484 NA NA NA NA NA 
1765749600.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3502 242 NA NA NA NA NA NA NA 2027 414 NA NA NA NA NA NA 
1765749600.0 1324.0 NA 253 472 0 NA NA NA NA NA NA 380 682 0 NA NA NA NA NA NA 316 1300 288 NA NA NA NA NA NA 577 1615 519 NA NA NA NA NA 
1765749600.0 1325.0 NA 256 477 0 139 219 NA NA NA NA 366 677 0 210 348 NA NA NA NA 308 1360 293 258 444 NA NA NA NA 526 1975 535 553 633 NA NA NA 
1765749600.0 1325.1 NA 254 258 0 NA NA NA NA NA NA 376 397 0 NA NA NA NA NA NA 290 503 268 NA NA NA NA NA NA 435 906 453 NA NA NA NA NA 
1765749600.0 1325.2 NA 254 468 0 NA NA NA NA NA NA 376 687 0 NA NA NA NA NA NA 316 1295 291 NA NA NA NA NA NA 563 1624 499 NA NA NA NA NA 
1765749600.0 1325.3 NA 256 250 0 NA NA NA NA NA NA 376 396 0 NA NA NA NA NA NA 289 505 258 NA NA NA NA NA NA 445 905 462 NA NA NA NA NA 
1765749600.0 1325.4 NA 236 475 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 326 1317 293 NA NA NA NA NA NA 586 1608 505 NA NA NA NA NA 
1765749600.0 1325.9 NA 271 463 0 134 NA NA NA NA NA 403 662 0 210 NA NA NA NA NA 354 1370 274 257 NA NA NA NA NA 590 1793 449 521 NA NA NA NA 
1765749600.0 1325.91 NA 280 462 0 120 NA NA NA NA NA 411 677 0 209 NA NA NA NA NA 348 1340 274 275 NA NA NA NA NA 561 1817 443 614 NA NA NA NA 
1765749600.0 1326.0 NA 239 453 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 314 1223 277 NA NA NA NA NA NA 590 1604 469 NA NA NA NA NA 
1765749600.0 1327.0 NA 252 451 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 298 1204 277 NA NA NA NA NA NA 533 1566 472 NA NA NA NA NA 
1765749600.0 1328.0 NA 256 472 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 307 1289 283 NA NA NA NA NA NA 511 1641 489 NA NA NA NA NA 
1765749600.0 1329.0 NA 254 466 0 212 NA NA NA NA NA 369 647 0 353 NA NA NA NA NA 297 1233 288 465 NA NA NA NA NA 530 1744 524 661 NA NA NA NA 
1765749600.0 133.0 140 192 388 NA NA NA NA NA NA 273 269 591 NA NA NA NA NA NA 1643 264 1366 NA NA NA NA NA NA 805 386 1549 NA NA NA NA NA NA 
1765749600.0 1330.0 NA 255 509 0 214 NA NA NA NA NA 376 697 0 346 NA NA NA NA NA 320 1297 283 459 NA NA NA NA NA 613 1839 483 651 NA NA NA NA 
1765749600.0 1331.0 NA 253 456 0 222 NA NA NA NA NA 366 661 0 346 NA NA NA NA NA 306 1243 289 468 NA NA NA NA NA 529 1790 514 736 NA NA NA NA 
1765749600.0 1332.0 NA 247 456 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 311 1263 285 NA NA NA NA NA NA 582 1679 491 NA NA NA NA NA 
1765749600.0 1333.0 NA 245 454 0 NA NA NA NA NA NA 360 666 0 NA NA NA NA NA NA 305 1184 282 NA NA NA NA NA NA 621 1548 487 NA NA NA NA NA 
1765749600.0 1334.0 NA 255 471 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 286 1246 281 NA NA NA NA NA NA 446 1565 478 NA NA NA NA NA 
1765749600.0 1335.0 NA 249 450 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 294 1204 278 NA NA NA NA NA NA 514 1604 501 NA NA NA NA NA 
1765749600.0 1336.0 NA 244 457 0 NA NA NA NA NA NA 364 672 0 NA NA NA NA NA NA 327 2045 298 NA NA NA NA NA NA 564 1861 529 NA NA NA NA NA 
1765749600.0 1337.0 NA 269 465 0 NA NA NA NA NA NA 376 696 0 NA NA NA NA NA NA 334 1717 300 NA NA NA NA NA NA 544 1744 530 NA NA NA NA NA 
1765749600.0 1338.0 NA 255 463 0 218 NA NA NA NA NA 368 675 0 351 NA NA NA NA NA 321 1366 282 464 NA NA NA NA NA 556 1979 492 651 NA NA NA NA 
1765749600.0 1339.0 NA 242 457 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 329 1557 288 NA NA NA NA NA NA 580 1733 519 NA NA NA NA NA 
1765749600.0 134.0 NA 401 91 0 NA NA NA NA NA NA 618 158 0 NA NA NA NA NA NA 2321 118 49 NA NA NA NA NA NA 2082 319 109 NA NA NA NA NA 
1765749600.0 134.701 NA 144 427 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 259 3101 243 NA NA NA NA NA NA 397 2112 419 NA NA NA NA NA 
1765749600.0 134.702 NA 145 435 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 266 3924 228 NA NA NA NA NA NA 401 2277 418 NA NA NA NA NA 
1765749600.0 134.703 NA 138 454 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 276 3952 244 NA NA NA NA NA NA 435 2308 442 NA NA NA NA NA 
1765749600.0 134.704 NA 145 432 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 271 3790 229 NA NA NA NA NA NA 419 2289 409 NA NA NA NA NA 
1765749600.0 134.705 NA 149 464 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 264 4182 249 NA NA NA NA NA NA 383 2444 436 NA NA NA NA NA 
1765749600.0 134.706 NA 121 451 0 NA NA NA NA NA NA 215 656 0 NA NA NA NA NA NA 150 4303 264 NA NA NA NA NA NA 284 2492 474 NA NA NA NA NA 
1765749600.0 134.707 NA 147 438 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 268 3747 232 NA NA NA NA NA NA 376 2307 440 NA NA NA NA NA 
1765749600.0 134.708 NA 147 426 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 267 3613 231 NA NA NA NA NA NA 407 2240 439 NA NA NA NA NA 
1765749600.0 134.709 NA 142 617 0 NA NA NA NA NA NA 244 877 0 NA NA NA NA NA NA 269 3892 240 NA NA NA NA NA NA 426 2263 438 NA NA NA NA NA 
1765749600.0 134.71 NA 115 439 0 NA NA NA NA NA NA 207 629 0 NA NA NA NA NA NA 144 2731 228 NA NA NA NA NA NA 274 1975 406 NA NA NA NA NA 
1765749600.0 134.801 NA 117 443 0 NA NA NA NA NA NA 213 643 0 NA NA NA NA NA NA 146 2883 227 NA NA NA NA NA NA 269 2202 420 NA NA NA NA NA 
1765749600.0 134.802 NA 146 435 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 280 4596 224 NA NA NA NA NA NA 404 2510 401 NA NA NA NA NA 
1765749600.0 134.803 NA 118 454 0 NA NA NA NA NA NA 214 644 0 NA NA NA NA NA NA 158 4216 233 NA NA NA NA NA NA 292 2495 418 NA NA NA NA NA 
1765749600.0 134.804 NA 147 449 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 275 4639 239 NA NA NA NA NA NA 375 2455 474 NA NA NA NA NA 
1765749600.0 134.805 NA 148 452 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 272 4598 238 NA NA NA NA NA NA 381 2603 431 NA NA NA NA NA 
1765749600.0 134.806 NA 145 446 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 289 4966 235 NA NA NA NA NA NA 441 2677 445 NA NA NA NA NA 
1765749600.0 134.807 NA 287 537 0 NA NA NA NA NA NA 459 829 0 NA NA NA NA NA NA 612 4848 307 NA NA NA NA NA NA 660 2741 494 NA NA NA NA NA 
1765749600.0 134.808 NA 288 543 0 NA NA NA NA NA NA 455 815 0 NA NA NA NA NA NA 613 4999 282 NA NA NA NA NA NA 667 2684 533 NA NA NA NA NA 
1765749600.0 134.809 NA 142 445 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 287 4301 239 NA NA NA NA NA NA 419 2386 467 NA NA NA NA NA 
1765749600.0 134.81 NA 145 443 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 282 4368 233 NA NA NA NA NA NA 405 2577 441 NA NA NA NA NA 
1765749600.0 134.811 NA 146 441 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 264 4618 233 NA NA NA NA NA NA 352 2742 445 NA NA NA NA NA 
1765749600.0 134.812 NA 143 436 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 265 2834 231 NA NA NA NA NA NA 405 2059 424 NA NA NA NA NA 
1765749600.0 134.813 NA 263 133 0 NA NA NA NA NA NA 439 206 0 NA NA NA NA NA NA 813 181 148 NA NA NA NA NA NA 718 375 373 NA NA NA NA NA 
1765749600.0 134.901 NA 146 446 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 264 2929 220 NA NA NA NA NA NA 412 2097 385 NA NA NA NA NA 
1765749600.0 134.902 NA 143 441 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 271 3616 232 NA NA NA NA NA NA 417 2215 412 NA NA NA NA NA 
1765749600.0 134.903 NA 147 418 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 272 3440 230 NA NA NA NA NA NA 403 2280 445 NA NA NA NA NA 
1765749600.0 134.904 NA 147 441 0 NA NA NA NA NA NA 239 676 0 NA NA NA NA NA NA 265 4267 230 NA NA NA NA NA NA 388 2437 425 NA NA NA NA NA 
1765749600.0 134.905 NA 146 426 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 269 3388 224 NA NA NA NA NA NA 395 2132 402 NA NA NA NA NA 
1765749600.0 134.906 NA 144 443 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 270 3941 244 NA NA NA NA NA NA 412 2305 443 NA NA NA NA NA 
1765749600.0 134.907 NA 288 529 0 NA NA NA NA NA NA 456 806 0 NA NA NA NA NA NA 608 3891 257 NA NA NA NA NA NA 736 2445 475 NA NA NA NA NA 
1765749600.0 134.908 NA 290 544 0 NA NA NA NA NA NA 455 815 0 NA NA NA NA NA NA 569 3976 252 NA NA NA NA NA NA 707 2448 509 NA NA NA NA NA 
1765749600.0 134.909 NA 119 435 0 NA NA NA NA NA NA 213 628 0 NA NA NA NA NA NA 154 3556 231 NA NA NA NA NA NA 285 2251 420 NA NA NA NA NA 
1765749600.0 134.91 NA 114 428 0 NA NA NA NA NA NA 213 624 0 NA NA NA NA NA NA 142 3257 231 NA NA NA NA NA NA 309 2176 414 NA NA NA NA NA 
1765749600.0 134.911 NA 114 422 0 NA NA NA NA NA NA 204 651 0 NA NA NA NA NA NA 146 3512 227 NA NA NA NA NA NA 273 2248 414 NA NA NA NA NA 
1765749600.0 134.912 NA 143 423 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 266 2731 233 NA NA NA NA NA NA 375 2126 446 NA NA NA NA NA 
1765749600.0 134.99601 NA 146 437 0 NA NA NA NA NA NA 241 677 0 NA NA NA NA NA NA 282 5304 236 NA NA NA NA NA NA 423 2750 448 NA NA NA NA NA 
1765749600.0 134.99602 NA 140 442 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 279 3041 229 NA NA NA NA NA NA 405 2068 417 NA NA NA NA NA 
1765749600.0 134.99603 NA 146 453 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 270 4139 236 NA NA NA NA NA NA 389 2288 415 NA NA NA NA NA 
1765749600.0 134.99901 NA 143 421 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 274 3268 231 NA NA NA NA NA NA 385 2125 423 NA NA NA NA NA 
1765749600.0 1340.0 NA 232 456 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 305 1175 275 NA NA NA NA NA NA 499 1570 495 NA NA NA NA NA 
1765749600.0 1341.0 NA 254 455 0 NA NA NA NA NA NA 385 700 0 NA NA NA NA NA NA 337 1667 289 NA NA NA NA NA NA 556 1749 494 NA NA NA NA NA 
1765749600.0 1343.0 NA 253 463 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 322 1319 290 NA NA NA NA NA NA 615 1566 528 NA NA NA NA NA 
1765749600.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7759 228 NA NA NA NA NA NA NA 3407 416 NA NA NA NA NA NA 
1765749600.0 1344.0 NA 234 465 0 NA NA NA NA NA NA 369 676 0 NA NA NA NA NA NA 318 1273 289 NA NA NA NA NA NA 591 1583 511 NA NA NA NA NA 
1765749600.0 1345.0 NA 244 460 0 NA NA NA NA NA NA 376 682 0 NA NA NA NA NA NA 319 1289 287 NA NA NA NA NA NA 588 1625 497 NA NA NA NA NA 
1765749600.0 1347.0 NA 253 464 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 308 1208 291 NA NA NA NA NA NA 556 1509 521 NA NA NA NA NA 
1765749600.0 1348.0 NA 246 438 0 NA NA NA NA NA NA 366 669 0 NA NA NA NA NA NA 301 1232 280 NA NA NA NA NA NA 544 1642 486 NA NA NA NA NA 
1765749600.0 1349.0 NA 252 455 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 301 1204 278 NA NA NA NA NA NA 528 1536 475 NA NA NA NA NA 
1765749600.0 135.1 421 0 220 200 NA NA NA NA NA 572 0 375 335 NA NA NA NA NA 696 169 553 423 NA NA NA NA NA 993 330 807 794 NA NA NA NA NA 
1765749600.0 135.11 429 0 227 195 NA NA NA NA NA 571 0 363 327 NA NA NA NA NA 816 183 649 422 NA NA NA NA NA 1230 388 801 699 NA NA NA NA NA 
1765749600.0 135.12 414 0 217 190 NA NA NA NA NA 582 0 359 329 NA NA NA NA NA 691 171 483 429 NA NA NA NA NA 1036 365 671 792 NA NA NA NA NA 
1765749600.0 135.13 419 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 671 240 NA NA NA NA NA NA NA 843 454 NA NA NA NA NA NA NA 
1765749600.0 135.2 355 0 207 204 NA NA NA NA NA 500 0 367 323 NA NA NA NA NA 579 154 498 412 NA NA NA NA NA 964 323 816 679 NA NA NA NA NA 
1765749600.0 135.3 349 0 231 198 NA NA NA NA NA 484 0 356 322 NA NA NA NA NA 613 150 467 423 NA NA NA NA NA 1160 319 676 711 NA NA NA NA NA 
1765749600.0 135.4 422 0 217 192 NA NA NA NA NA 566 0 348 316 NA NA NA NA NA 666 164 512 430 NA NA NA NA NA 1135 338 816 776 NA NA NA NA NA 
1765749600.0 135.5 422 0 214 193 NA NA NA NA NA 559 0 371 330 NA NA NA NA NA 638 163 496 426 NA NA NA NA NA 957 333 715 688 NA NA NA NA NA 
1765749600.0 135.6 385 0 223 191 NA NA NA NA NA 593 0 362 331 NA NA NA NA NA 698 175 538 418 NA NA NA NA NA 936 379 791 734 NA NA NA NA NA 
1765749600.0 135.7 417 0 221 200 NA NA NA NA NA 583 0 356 322 NA NA NA NA NA 645 167 484 422 NA NA NA NA NA 971 358 719 712 NA NA NA NA NA 
1765749600.0 135.8 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1765749600.0 135.9 384 0 212 203 NA NA NA NA NA 556 0 362 322 NA NA NA NA NA 655 161 508 413 NA NA NA NA NA 1051 317 818 679 NA NA NA NA NA 
1765749600.0 1350.0 NA 237 458 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 310 1208 273 NA NA NA NA NA NA 562 1573 449 NA NA NA NA NA 
1765749600.0 1351.0 NA 256 453 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 299 1216 282 NA NA NA NA NA NA 528 1651 486 NA NA NA NA NA 
1765749600.0 1352.0 NA 251 455 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 288 1220 278 NA NA NA NA NA NA 510 1614 481 NA NA NA NA NA 
1765749600.0 1353.0 NA 244 463 0 NA NA NA NA NA NA 370 681 0 NA NA NA NA NA NA 312 1298 284 NA NA NA NA NA NA 582 1624 495 NA NA NA NA NA 
1765749600.0 1354.0 NA 239 453 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 314 1302 284 NA NA NA NA NA NA 573 1609 512 NA NA NA NA NA 
1765749600.0 1355.0 NA 259 463 0 NA NA NA NA NA NA 392 687 0 NA NA NA NA NA NA 314 1320 288 NA NA NA NA NA NA 557 1608 518 NA NA NA NA NA 
1765749600.0 1356.0 164 239 492 0 295 NA NA NA NA 252 331 715 0 473 NA NA NA NA 944 283 1262 272 769 NA NA NA NA 675 548 1798 459 897 NA NA NA NA 
1765749600.0 136.721 NA 191 484 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 309 4192 226 NA NA NA NA NA NA 554 2260 391 NA NA NA NA NA 
1765749600.0 136.722 NA 217 422 0 NA NA NA NA NA NA 320 672 0 NA NA NA NA NA NA 429 4958 176 NA NA NA NA NA NA 697 2786 383 NA NA NA NA NA 
