Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764324000.0 13034.21 NA 544 384 345 243 NA NA NA NA NA 776 584 493 379 NA NA NA NA NA 2691 1703 758 517 NA NA NA NA NA 1257 1014 783 663 NA NA NA NA 
1764324000.0 13034.99 NA 592 689 791 0 NA NA NA NA NA 839 1067 1095 0 NA NA NA NA NA 3247 1125 3653 399 NA NA NA NA NA 1905 735 2364 651 NA NA NA NA 
1764324000.0 1304.18 138 290 262 302 244 NA NA NA NA 204 398 488 497 375 NA NA NA NA 1031 1011 528 780 560 NA NA NA NA 699 650 868 962 795 NA NA NA NA 
1764324000.0 1304.181 140 290 261 331 236 NA NA NA NA 210 379 477 469 357 NA NA NA NA 1061 1022 510 784 579 NA NA NA NA 689 731 823 936 844 NA NA NA NA 
1764324000.0 1304.182 123 281 297 340 NA NA NA NA NA 206 395 488 471 NA NA NA NA NA 984 1028 514 711 NA NA NA NA NA 616 798 1055 867 NA NA NA NA NA 
1764324000.0 1306.0 NA 247 453 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 255 1052 270 NA NA NA NA NA NA 401 1331 491 NA NA NA NA NA 
1764324000.0 1307.0 NA 235 275 111 0 NA NA NA NA NA 353 401 179 0 NA NA NA NA NA 239 448 148 147 NA NA NA NA NA 425 686 333 394 NA NA NA NA 
1764324000.0 1308.0 NA 238 278 110 0 NA NA NA NA NA 353 389 178 0 NA NA NA NA NA 227 361 143 150 NA NA NA NA NA 359 601 301 409 NA NA NA NA 
1764324000.0 1309.0 NA 251 454 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 286 1284 296 NA NA NA NA NA NA 407 1686 522 NA NA NA NA NA 
1764324000.0 131.0 114 183 396 NA NA NA NA NA NA 196 260 583 NA NA NA NA NA NA 523 245 1142 NA NA NA NA NA NA 475 433 1585 NA NA NA NA NA NA 
1764324000.0 1310.0 NA 217 468 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 279 1211 301 NA NA NA NA NA NA 443 1464 522 NA NA NA NA NA 
1764324000.0 1311.0 NA 236 429 0 128 NA NA NA NA NA 370 632 0 202 NA NA NA NA NA 275 917 308 279 NA NA NA NA NA 443 1222 595 570 NA NA NA NA 
1764324000.0 1312.0 NA 241 470 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 272 1254 315 NA NA NA NA NA NA 407 1447 591 NA NA NA NA NA 
1764324000.0 1313.0 NA 262 456 0 NA NA NA NA NA NA 381 676 0 NA NA NA NA NA NA 235 1461 308 NA NA NA NA NA NA 359 1598 540 NA NA NA NA NA 
1764324000.0 1314.0 NA 224 468 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 279 1225 301 NA NA NA NA NA NA 449 1598 596 NA NA NA NA NA 
1764324000.0 1315.0 NA 190 459 0 NA NA NA NA NA NA 365 672 0 NA NA NA NA NA NA 270 1093 268 NA NA NA NA NA NA 458 1422 479 NA NA NA NA NA 
1764324000.0 1316.0 NA 251 457 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 248 1158 281 NA NA NA NA NA NA 379 1536 514 NA NA NA NA NA 
1764324000.0 1317.0 NA 248 459 0 228 NA NA NA NA NA 364 654 0 338 NA NA NA NA NA 270 1164 255 448 NA NA NA NA NA 466 1534 431 644 NA NA NA NA 
1764324000.0 1318.0 NA 251 455 0 224 NA NA NA NA NA 370 630 0 348 NA NA NA NA NA 270 1134 242 470 NA NA NA NA NA 449 1469 403 709 NA NA NA NA 
1764324000.0 1319.0 NA 239 435 0 NA NA NA NA NA NA 366 666 0 NA NA NA NA NA NA 260 1138 287 NA NA NA NA NA NA 425 1509 538 NA NA NA NA NA 
1764324000.0 132.0 141 189 396 NA NA NA NA NA NA 255 271 598 NA NA NA NA NA NA 1179 272 1243 NA NA NA NA NA NA 638 479 1661 NA NA NA NA NA NA 
1764324000.0 1320.0 NA 250 458 0 227 NA NA NA NA NA 375 663 0 354 NA NA NA NA NA 271 1169 252 432 NA NA NA NA NA 461 1519 428 601 NA NA NA NA 
1764324000.0 1321.0 NA 253 459 0 202 NA NA NA NA NA 370 656 0 342 NA NA NA NA NA 274 1209 254 509 NA NA NA NA NA 468 1574 431 759 NA NA NA NA 
1764324000.0 1322.0 NA 251 462 0 220 NA NA NA NA NA 370 649 0 356 NA NA NA NA NA 276 1212 252 507 NA NA NA NA NA 445 1562 431 785 NA NA NA NA 
1764324000.0 1323.0 NA 242 434 0 NA NA NA NA NA NA 366 671 0 NA NA NA NA NA NA 251 1121 266 NA NA NA NA NA NA 392 1609 488 NA NA NA NA NA 
1764324000.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 3544 249 NA NA NA NA NA NA NA 2048 484 NA NA NA NA NA NA 
1764324000.0 1324.0 NA 252 476 0 NA NA NA NA NA NA 382 701 0 NA NA NA NA NA NA 276 1204 310 NA NA NA NA NA NA 413 1404 608 NA NA NA NA NA 
1764324000.0 1325.0 NA 245 457 0 132 224 NA NA NA NA 376 672 0 210 349 NA NA NA NA 294 1306 284 277 515 NA NA NA NA 431 1520 499 588 787 NA NA NA 
1764324000.0 1325.1 NA 260 265 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 278 492 268 NA NA NA NA NA NA 415 800 510 NA NA NA NA NA 
1764324000.0 1325.2 NA 259 473 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 266 1253 301 NA NA NA NA NA NA 358 1561 631 NA NA NA NA NA 
1764324000.0 1325.3 NA 258 254 0 NA NA NA NA NA NA 364 389 0 NA NA NA NA NA NA 283 473 259 NA NA NA NA NA NA 433 793 514 NA NA NA NA NA 
1764324000.0 1325.4 NA 257 450 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 270 1293 309 NA NA NA NA NA NA 365 1596 599 NA NA NA NA NA 
1764324000.0 1325.9 NA 278 473 0 133 NA NA NA NA NA 397 687 0 204 NA NA NA NA NA 333 1329 291 275 NA NA NA NA NA 477 1556 471 574 NA NA NA NA 
1764324000.0 1325.91 NA 260 467 0 136 NA NA NA NA NA 395 655 0 213 NA NA NA NA NA 334 1236 311 284 NA NA NA NA NA 450 1395 629 616 NA NA NA NA 
1764324000.0 1326.0 NA 247 457 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 270 1149 297 NA NA NA NA NA NA 426 1437 532 NA NA NA NA NA 
1764324000.0 1327.0 NA 254 462 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 269 1099 299 NA NA NA NA NA NA 375 1318 532 NA NA NA NA NA 
1764324000.0 1328.0 NA 259 471 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 274 1244 299 NA NA NA NA NA NA 370 1598 530 NA NA NA NA NA 
1764324000.0 1329.0 NA 256 466 0 219 NA NA NA NA NA 375 663 0 346 NA NA NA NA NA 283 1209 279 505 NA NA NA NA NA 545 1525 475 766 NA NA NA NA 
1764324000.0 133.0 166 179 413 NA NA NA NA NA NA 269 272 595 NA NA NA NA NA NA 1603 311 1432 NA NA NA NA NA NA 854 588 1950 NA NA NA NA NA NA 
1764324000.0 1330.0 NA 258 516 0 227 NA NA NA NA NA 370 709 0 349 NA NA NA NA NA 289 1261 288 451 NA NA NA NA NA 457 1592 469 629 NA NA NA NA 
1764324000.0 1331.0 NA 252 465 0 225 NA NA NA NA NA 370 671 0 346 NA NA NA NA NA 289 1195 269 496 NA NA NA NA NA 469 1531 445 763 NA NA NA NA 
1764324000.0 1332.0 NA 251 470 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 281 1150 293 NA NA NA NA NA NA 447 1369 536 NA NA NA NA NA 
1764324000.0 1333.0 NA 244 462 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 274 1122 293 NA NA NA NA NA NA 435 1390 510 NA NA NA NA NA 
1764324000.0 1334.0 NA 255 465 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 266 1199 303 NA NA NA NA NA NA 376 1472 608 NA NA NA NA NA 
1764324000.0 1335.0 NA 252 442 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 267 1167 299 NA NA NA NA NA NA 379 1606 578 NA NA NA NA NA 
1764324000.0 1336.0 NA 255 456 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 286 1898 303 NA NA NA NA NA NA 390 1826 537 NA NA NA NA NA 
1764324000.0 1337.0 NA 263 477 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 311 1651 311 NA NA NA NA NA NA 407 1817 522 NA NA NA NA NA 
1764324000.0 1338.0 NA 258 474 0 192 NA NA NA NA NA 385 687 0 346 NA NA NA NA NA 294 1310 285 488 NA NA NA NA NA 459 1542 484 715 NA NA NA NA 
1764324000.0 1339.0 NA 259 450 0 NA NA NA NA NA NA 385 671 0 NA NA NA NA NA NA 293 1497 304 NA NA NA NA NA NA 405 1674 540 NA NA NA NA NA 
1764324000.0 134.0 NA 412 94 0 NA NA NA NA NA NA 615 158 0 NA NA NA NA NA NA 2234 114 49 NA NA NA NA NA NA 1768 316 124 NA NA NA NA NA 
1764324000.0 134.701 NA 142 428 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 233 2931 259 NA NA NA NA NA NA 296 2044 517 NA NA NA NA NA 
1764324000.0 134.702 NA 147 445 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 259 3876 228 NA NA NA NA NA NA 343 2256 406 NA NA NA NA NA 
1764324000.0 134.703 NA 149 454 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 255 3914 232 NA NA NA NA NA NA 332 2274 395 NA NA NA NA NA 
1764324000.0 134.704 NA 149 430 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 258 3822 237 NA NA NA NA NA NA 345 2259 429 NA NA NA NA NA 
1764324000.0 134.705 NA 121 461 0 NA NA NA NA NA NA 214 633 0 NA NA NA NA NA NA 147 4149 255 NA NA NA NA NA NA 222 2296 444 NA NA NA NA NA 
1764324000.0 134.706 NA 150 461 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 250 4205 254 NA NA NA NA NA NA 323 2341 417 NA NA NA NA NA 
1764324000.0 134.707 NA 148 426 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 253 3889 234 NA NA NA NA NA NA 326 2333 434 NA NA NA NA NA 
1764324000.0 134.708 NA 148 448 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 248 3622 227 NA NA NA NA NA NA 322 2235 397 NA NA NA NA NA 
1764324000.0 134.709 NA 149 618 0 NA NA NA NA NA NA 243 869 0 NA NA NA NA NA NA 256 3891 242 NA NA NA NA NA NA 338 2249 421 NA NA NA NA NA 
1764324000.0 134.71 NA 143 437 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 226 2654 244 NA NA NA NA NA NA 461 1973 450 NA NA NA NA NA 
1764324000.0 134.801 NA 147 429 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 229 2778 248 NA NA NA NA NA NA 294 1948 507 NA NA NA NA NA 
1764324000.0 134.802 NA 146 454 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 271 4492 226 NA NA NA NA NA NA 357 2370 405 NA NA NA NA NA 
1764324000.0 134.803 NA 148 453 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 267 4220 227 NA NA NA NA NA NA 340 2359 395 NA NA NA NA NA 
1764324000.0 134.804 NA 146 462 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 266 4821 242 NA NA NA NA NA NA 346 2623 457 NA NA NA NA NA 
1764324000.0 134.805 NA 148 465 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 268 4525 236 NA NA NA NA NA NA 348 2415 414 NA NA NA NA NA 
1764324000.0 134.806 NA 118 441 0 NA NA NA NA NA NA 213 679 0 NA NA NA NA NA NA 158 5109 240 NA NA NA NA NA NA 237 2705 447 NA NA NA NA NA 
1764324000.0 134.807 NA 292 566 0 NA NA NA NA NA NA 464 829 0 NA NA NA NA NA NA 627 5087 313 NA NA NA NA NA NA 741 2825 497 NA NA NA NA NA 
1764324000.0 134.808 NA 292 539 0 NA NA NA NA NA NA 443 834 0 NA NA NA NA NA NA 631 5216 274 NA NA NA NA NA NA 658 2753 457 NA NA NA NA NA 
1764324000.0 134.809 NA 148 449 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 270 4303 222 NA NA NA NA NA NA 343 2411 382 NA NA NA NA NA 
1764324000.0 134.81 NA 119 454 0 NA NA NA NA NA NA 210 664 0 NA NA NA NA NA NA 153 4288 226 NA NA NA NA NA NA 235 2314 398 NA NA NA NA NA 
1764324000.0 134.811 NA 148 436 0 NA NA NA NA NA NA 241 677 0 NA NA NA NA NA NA 264 4679 230 NA NA NA NA NA NA 334 2633 395 NA NA NA NA NA 
1764324000.0 134.812 NA 144 425 0 NA NA NA NA NA NA 234 657 0 NA NA NA NA NA NA 235 2712 248 NA NA NA NA NA NA 299 1946 457 NA NA NA NA NA 
1764324000.0 134.901 NA 143 426 0 NA NA NA NA NA NA 239 629 0 NA NA NA NA NA NA 240 2859 239 NA NA NA NA NA NA 302 2098 454 NA NA NA NA NA 
1764324000.0 134.902 NA 149 437 0 NA NA NA NA NA NA 241 675 0 NA NA NA NA NA NA 257 3674 227 NA NA NA NA NA NA 339 2198 400 NA NA NA NA NA 
1764324000.0 134.903 NA 143 405 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 242 3447 234 NA NA NA NA NA NA 306 2333 438 NA NA NA NA NA 
1764324000.0 134.904 NA 147 457 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 262 4233 226 NA NA NA NA NA NA 360 2374 400 NA NA NA NA NA 
1764324000.0 134.905 NA 148 442 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 255 3372 220 NA NA NA NA NA NA 336 2177 372 NA NA NA NA NA 
1764324000.0 134.906 NA 146 433 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 259 4087 242 NA NA NA NA NA NA 344 2380 447 NA NA NA NA NA 
1764324000.0 134.907 NA 291 569 0 NA NA NA NA NA NA 457 844 0 NA NA NA NA NA NA 576 3868 247 NA NA NA NA NA NA 646 2385 420 NA NA NA NA NA 
1764324000.0 134.908 NA 292 572 0 NA NA NA NA NA NA 449 866 0 NA NA NA NA NA NA 543 3994 243 NA NA NA NA NA NA 566 2404 423 NA NA NA NA NA 
1764324000.0 134.909 NA 148 399 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 265 3677 235 NA NA NA NA NA NA 348 2369 432 NA NA NA NA NA 
1764324000.0 134.91 NA 148 428 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 256 3419 240 NA NA NA NA NA NA 338 2271 415 NA NA NA NA NA 
1764324000.0 134.911 NA 149 448 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 254 3490 225 NA NA NA NA NA NA 329 2181 402 NA NA NA NA NA 
1764324000.0 134.912 NA 145 416 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 222 2609 248 NA NA NA NA NA NA 285 1942 444 NA NA NA NA NA 
1764324000.0 134.99601 NA 147 438 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 274 5648 236 NA NA NA NA NA NA 347 2847 443 NA NA NA NA NA 
1764324000.0 134.99602 NA 142 446 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 249 2919 239 NA NA NA NA NA NA 307 1942 424 NA NA NA NA NA 
1764324000.0 134.99603 NA 150 454 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 270 4147 224 NA NA NA NA NA NA 347 2362 391 NA NA NA NA NA 
1764324000.0 134.99901 NA 149 432 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 255 3277 219 NA NA NA NA NA NA 330 2147 372 NA NA NA NA NA 
1764324000.0 1340.0 NA 239 458 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 278 1148 294 NA NA NA NA NA NA 477 1543 530 NA NA NA NA NA 
1764324000.0 1341.0 NA 254 455 0 NA NA NA NA NA NA 385 673 0 NA NA NA NA NA NA 313 1606 309 NA NA NA NA NA NA 431 1734 550 NA NA NA NA NA 
1764324000.0 1343.0 NA 256 444 0 NA NA NA NA NA NA 375 681 0 NA NA NA NA NA NA 272 1288 308 NA NA NA NA NA NA 392 1602 527 NA NA NA NA NA 
1764324000.0 13434.0 NA 852 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 9772 237 NA NA NA NA NA NA NA 3932 439 NA NA NA NA NA NA 
1764324000.0 1344.0 NA 257 453 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 261 1264 307 NA NA NA NA NA NA 361 1629 597 NA NA NA NA NA 
1764324000.0 1345.0 NA 256 442 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 274 1252 305 NA NA NA NA NA NA 381 1582 543 NA NA NA NA NA 
1764324000.0 1347.0 NA 245 471 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 277 1193 299 NA NA NA NA NA NA 428 1492 592 NA NA NA NA NA 
1764324000.0 1348.0 NA 250 459 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 257 1127 289 NA NA NA NA NA NA 367 1393 508 NA NA NA NA NA 
1764324000.0 1349.0 NA 247 464 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 271 1153 303 NA NA NA NA NA NA 413 1453 550 NA NA NA NA NA 
1764324000.0 135.1 425 0 245 212 NA NA NA NA NA 593 0 352 320 NA NA NA NA NA 645 162 519 376 NA NA NA NA NA 926 324 627 594 NA NA NA NA NA 
1764324000.0 135.11 445 0 249 212 NA NA NA NA NA 588 0 362 331 NA NA NA NA NA 748 181 629 398 NA NA NA NA NA 877 346 645 612 NA NA NA NA NA 
1764324000.0 135.12 443 0 237 200 NA NA NA NA NA 603 0 366 337 NA NA NA NA NA 621 165 514 414 NA NA NA NA NA 773 332 735 665 NA NA NA NA NA 
1764324000.0 135.2 368 0 233 210 NA NA NA NA NA 501 0 352 328 NA NA NA NA NA 568 147 451 382 NA NA NA NA NA 1004 300 614 600 NA NA NA NA NA 
1764324000.0 135.3 365 0 234 210 NA NA NA NA NA 521 0 361 328 NA NA NA NA NA 593 155 460 370 NA NA NA NA NA 929 322 589 592 NA NA NA NA NA 
1764324000.0 135.4 405 0 241 209 NA NA NA NA NA 587 0 371 332 NA NA NA NA NA 605 161 470 382 NA NA NA NA NA 888 320 623 600 NA NA NA NA NA 
1764324000.0 135.5 405 0 223 210 NA NA NA NA NA 600 0 348 325 NA NA NA NA NA 632 155 493 384 NA NA NA NA NA 1060 320 656 615 NA NA NA NA NA 
1764324000.0 135.6 439 0 244 211 NA NA NA NA NA 598 0 351 326 NA NA NA NA NA 618 160 506 377 NA NA NA NA NA 788 291 613 600 NA NA NA NA NA 
1764324000.0 135.7 445 0 227 211 NA NA NA NA NA 596 0 345 321 NA NA NA NA NA 579 158 479 374 NA NA NA NA NA 776 307 663 577 NA NA NA NA NA 
1764324000.0 135.9 440 0 234 204 NA NA NA NA NA 603 0 345 334 NA NA NA NA NA 595 165 484 425 NA NA NA NA NA 852 349 687 682 NA NA NA NA NA 
1764324000.0 1350.0 NA 254 461 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 264 1182 307 NA NA NA NA NA NA 369 1605 592 NA NA NA NA NA 
1764324000.0 1351.0 NA 251 463 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 269 1166 303 NA NA NA NA NA NA 414 1513 595 NA NA NA NA NA 
1764324000.0 1352.0 NA 253 463 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 257 1141 289 NA NA NA NA NA NA 365 1496 498 NA NA NA NA NA 
1764324000.0 1353.0 NA 242 470 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 285 1217 314 NA NA NA NA NA NA 454 1435 602 NA NA NA NA NA 
1764324000.0 1354.0 NA 257 443 0 NA NA NA NA NA NA 369 682 0 NA NA NA NA NA NA 264 1278 295 NA NA NA NA NA NA 371 1654 516 NA NA NA NA NA 
1764324000.0 1355.0 NA 257 444 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 271 1287 306 NA NA NA NA NA NA 358 1617 621 NA NA NA NA NA 
1764324000.0 1356.0 165 239 479 0 308 NA NA NA NA 247 327 693 0 471 NA NA NA NA 910 260 1205 273 795 NA NA NA NA 569 414 1506 490 1021 NA NA NA NA 
1764324000.0 136.721 NA 219 492 0 NA NA NA NA NA NA 325 698 0 NA NA NA NA NA NA 391 4207 233 NA NA NA NA NA NA 509 2348 414 NA NA NA NA NA 
1764324000.0 136.722 NA 217 426 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 383 4968 160 NA NA NA NA NA NA 517 2671 305 NA NA NA NA NA 
1764324000.0 136.723 NA 219 493 0 NA NA NA NA NA NA 320 694 0 NA NA NA NA NA NA 404 4565 228 NA NA NA NA NA NA 517 2345 390 NA NA NA NA NA 
1764324000.0 136.724 NA 217 458 0 NA NA NA NA NA NA 315 678 0 NA NA NA NA NA NA 398 5811 158 NA NA NA NA NA NA 522 2914 315 NA NA NA NA NA 
1764324000.0 136.725 NA 217 462 0 NA NA NA NA NA NA 322 658 0 NA NA NA NA NA NA 388 4650 156 NA NA NA NA NA NA 523 2425 314 NA NA NA NA NA 
1764324000.0 136.726 NA 192 423 0 NA NA NA NA NA NA 288 611 0 NA NA NA NA NA NA 286 5070 141 NA NA NA NA NA NA 400 2607 276 NA NA NA NA NA 
1764324000.0 136.727 NA 362 603 0 NA NA NA NA NA NA 519 887 0 NA NA NA NA NA NA 708 5043 246 NA NA NA NA NA NA 769 2766 453 NA NA NA NA NA 
1764324000.0 136.728 NA 366 619 0 NA NA NA NA NA NA 537 918 0 NA NA NA NA NA NA 730 5476 245 NA NA NA NA NA NA 733 2856 489 NA NA NA NA NA 
1764324000.0 136.729 NA 218 504 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 385 4810 184 NA NA NA NA NA NA 544 2372 332 NA NA NA NA NA 
1764324000.0 136.73 NA 218 488 0 NA NA NA NA NA NA 327 717 0 NA NA NA NA NA NA 397 5029 176 NA NA NA NA NA NA 512 2766 343 NA NA NA NA NA 
1764324000.0 136.731 NA 218 465 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 380 5006 162 NA NA NA NA NA NA 499 2650 320 NA NA NA NA NA 
1764324000.0 136.732 NA 217 541 0 NA NA NA NA NA NA 325 743 0 NA NA NA NA NA NA 379 3784 231 NA NA NA NA NA NA 518 2207 395 NA NA NA NA NA 
1764324000.0 136.733 NA 271 141 0 NA NA NA NA NA NA 451 216 0 NA NA NA NA NA NA 738 211 150 NA NA NA NA NA NA 952 421 414 NA NA NA NA NA 
1764324000.0 136.734 NA 218 417 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 415 4936 169 NA NA NA NA NA NA 524 2679 331 NA NA NA NA NA 
1764324000.0 136.735 NA 221 427 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 336 1762 192 NA NA NA NA NA NA 454 1825 377 NA NA NA NA NA 
1764324000.0 136.736 NA 190 490 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 321 6976 243 NA NA NA NA NA NA 454 3013 451 NA NA NA NA NA 
1764324000.0 136.737 NA 218 424 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 427 8040 180 NA NA NA NA NA NA 539 3573 351 NA NA NA NA NA 
1764324000.0 136.738 NA 217 485 0 NA NA NA NA NA NA 325 737 0 NA NA NA NA NA NA 456 8028 247 NA NA NA NA NA NA 519 3493 443 NA NA NA NA NA 
1764324000.0 136.739 NA 219 489 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 403 8663 159 NA NA NA NA NA NA 482 3363 414 NA NA NA NA NA 
1764324000.0 136.74 NA 191 445 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 298 8002 167 NA NA NA NA NA NA 353 3477 386 NA NA NA NA NA 
1764324000.0 136.741 NA 218 417 0 NA NA NA NA NA NA 316 654 0 NA NA NA NA NA NA 411 7930 157 NA NA NA NA NA NA 469 3381 375 NA NA NA NA NA 
1764324000.0 136.742 NA 214 496 0 NA NA NA NA NA NA 323 727 0 NA NA NA NA NA NA 421 7308 207 NA NA NA NA NA NA 526 3165 387 NA NA NA NA NA 
1764324000.0 136.743 NA 191 538 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 330 6991 195 NA NA NA NA NA NA 460 3072 361 NA NA NA NA NA 
1764324000.0 136.744 NA 218 445 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 442 8012 179 NA NA NA NA NA NA 523 3470 373 NA NA NA NA NA 
1764324000.0 136.745 NA 217 535 0 NA NA NA NA NA NA 325 774 0 NA NA NA NA NA NA 419 5802 234 NA NA NA NA NA NA 563 2842 412 NA NA NA NA NA 
1764324000.0 136.746 NA 217 425 0 NA NA NA NA NA NA 311 663 0 NA NA NA NA NA NA 419 7551 186 NA NA NA NA NA NA 474 3425 377 NA NA NA NA NA 
1764324000.0 136.747 NA 189 504 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 329 6819 249 NA NA NA NA NA NA 479 2793 453 NA NA NA NA NA 
1764324000.0 136.748 NA 218 432 0 NA NA NA NA NA NA 323 673 0 NA NA NA NA NA NA 433 6992 163 NA NA NA NA NA NA 571 3083 307 NA NA NA NA NA 
1764324000.0 136.749 NA 213 506 0 NA NA NA NA NA NA 319 768 0 NA NA NA NA NA NA 435 8158 255 NA NA NA NA NA NA 468 3454 499 NA NA NA NA NA 
1764324000.0 136.75 NA 215 497 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 425 9140 161 NA NA NA NA NA NA 578 3479 416 NA NA NA NA NA 
1764324000.0 136.751 NA 213 487 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 419 8787 158 NA NA NA NA NA NA 528 3396 400 NA NA NA NA NA 
1764324000.0 136.752 NA 217 419 0 NA NA NA NA NA NA 321 653 0 NA NA NA NA NA NA 453 7655 154 NA NA NA NA NA NA 514 3358 309 NA NA NA NA NA 
1764324000.0 136.753 NA 217 500 0 NA NA NA NA NA NA 320 789 0 NA NA NA NA NA NA 435 7767 206 NA NA NA NA NA NA 522 3448 372 NA NA NA NA NA 
1764324000.0 136.754 NA 224 571 0 NA NA NA NA NA NA 343 765 0 NA NA NA NA NA NA 437 6409 198 NA NA NA NA NA NA 590 2807 364 NA NA NA NA NA 
1764324000.0 136.755 NA 219 463 0 NA NA NA NA NA NA 316 693 0 NA NA NA NA NA NA 411 8343 172 NA NA NA NA NA NA 495 3357 435 NA NA NA NA NA 
