Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761166800.0 12434.511 NA 334 160 0 NA NA NA NA NA NA 474 254 0 NA NA NA NA NA NA 1269 328 127 NA NA NA NA NA NA 613 500 266 NA NA NA NA NA 
1761166800.0 12434.521 NA 333 156 0 NA NA NA NA NA NA 487 226 0 NA NA NA NA NA NA 1273 319 134 NA NA NA NA NA NA 622 480 274 NA NA NA NA NA 
1761166800.0 12434.7 NA 329 590 0 NA NA NA NA NA NA 463 826 0 NA NA NA NA NA NA 1273 1604 385 NA NA NA NA NA NA 639 1794 572 NA NA NA NA NA 
1761166800.0 12446.0 NA 327 577 0 165 NA NA NA NA NA 453 864 0 241 NA NA NA NA NA 1267 1484 393 294 NA NA NA NA NA 661 2044 707 521 NA NA NA NA 
1761166800.0 12461.0 NA 305 535 0 160 NA NA NA NA NA 468 815 0 235 NA NA NA NA NA 1251 1375 345 273 NA NA NA NA NA 672 1745 541 481 NA NA NA NA 
1761166800.0 125.0 168 188 405 NA NA NA NA NA NA 266 269 579 NA NA NA NA NA NA 1045 282 1212 NA NA NA NA NA NA 616 547 1537 NA NA NA NA NA NA 
1761166800.0 126.0 130 183 398 NA NA NA NA NA NA 206 252 577 NA NA NA NA NA NA 579 247 1164 NA NA NA NA NA NA 487 438 1519 NA NA NA NA NA NA 
1761166800.0 12634.0 NA 670 1072 0 NA NA NA NA NA NA 981 1672 0 NA NA NA NA NA NA 3694 4559 423 NA NA NA NA NA NA 1543 2630 671 NA NA NA NA NA 
1761166800.0 12634.21 NA 541 384 341 245 NA NA NA NA NA 761 577 464 365 NA NA NA NA NA 3407 1691 714 501 NA NA NA NA NA 1497 1067 771 701 NA NA NA NA 
1761166800.0 12634.99 NA 579 700 752 0 NA NA NA NA NA 838 981 1092 0 NA NA NA NA NA 3280 1823 3747 412 NA NA NA NA NA 1600 865 2306 633 NA NA NA NA 
1761166800.0 127.0 122 182 391 NA NA NA NA NA NA 207 259 584 NA NA NA NA NA NA 468 249 1195 NA NA NA NA NA NA 461 433 1670 NA NA NA NA NA NA 
1761166800.0 128.0 125 183 392 NA NA NA NA NA NA 189 262 599 NA NA NA NA NA NA 357 261 1155 NA NA NA NA NA NA 422 546 1615 NA NA NA NA NA NA 
1761166800.0 12834.0 NA 325 589 0 199 NA NA NA NA NA 461 832 0 317 NA NA NA NA NA 484 1576 390 279 NA NA NA NA NA 456 2020 601 460 NA NA NA NA 
1761166800.0 12834.402 NA 327 190 0 NA NA NA NA NA NA 465 274 0 NA NA NA NA NA NA 482 397 184 NA NA NA NA NA NA 456 596 323 NA NA NA NA NA 
1761166800.0 12834.412 NA 328 178 0 NA NA NA NA NA NA 467 266 0 NA NA NA NA NA NA 475 367 132 NA NA NA NA NA NA 432 600 267 NA NA NA NA NA 
1761166800.0 12834.7 NA 324 588 0 NA NA NA NA NA NA 463 880 0 NA NA NA NA NA NA 474 1519 398 NA NA NA NA NA NA 431 1751 671 NA NA NA NA NA 
1761166800.0 12846.0 NA 321 578 0 165 NA NA NA NA NA 448 836 0 245 NA NA NA NA NA 465 1486 386 295 NA NA NA NA NA 456 1884 623 517 NA NA NA NA 
1761166800.0 12861.0 NA 313 563 0 160 NA NA NA NA NA 455 826 0 235 NA NA NA NA NA 439 1377 351 275 NA NA NA NA NA 449 1811 583 485 NA NA NA NA 
1761166800.0 129.0 128 183 388 NA NA NA NA NA NA 197 262 563 NA NA NA NA NA NA 356 254 1162 NA NA NA NA NA NA 426 517 1651 NA NA NA NA NA NA 
1761166800.0 13.0 NA 200 414 0 NA NA NA NA NA NA 301 581 0 NA NA NA NA NA NA 238 1539 312 NA NA NA NA NA NA 421 1694 506 NA NA NA NA NA 
1761166800.0 130.0 128 182 395 NA NA NA NA NA NA 200 255 564 NA NA NA NA NA NA 369 248 1170 NA NA NA NA NA NA 403 426 1551 NA NA NA NA NA NA 
1761166800.0 1301.0 157 232 343 NA NA NA NA NA NA 239 323 537 NA NA NA NA NA NA 1020 266 735 NA NA NA NA NA NA 781 461 1027 NA NA NA NA NA NA 
1761166800.0 1301.17 138 305 370 NA NA NA NA NA NA 210 399 540 NA NA NA NA NA NA 1005 994 770 NA NA NA NA NA NA 712 588 1101 NA NA NA NA NA NA 
1761166800.0 1302.0 167 243 359 NA NA NA NA NA NA 258 338 537 NA NA NA NA NA NA 1494 286 879 NA NA NA NA NA NA 778 439 1074 NA NA NA NA NA NA 
1761166800.0 1302.17 146 293 387 NA NA NA NA NA NA 213 409 558 NA NA NA NA NA NA 1616 1032 925 NA NA NA NA NA NA 796 610 1233 NA NA NA NA NA NA 
1761166800.0 1302.18 144 304 308 338 240 NA NA NA NA 211 411 505 491 357 NA NA NA NA 1644 1022 575 745 513 NA NA NA NA 866 630 849 845 702 NA NA NA NA 
1761166800.0 1302.181 144 306 306 341 241 NA NA NA NA 215 422 480 495 365 NA NA NA NA 1729 1023 568 742 511 NA NA NA NA 936 637 790 840 688 NA NA NA NA 
1761166800.0 1303.0 157 244 366 NA NA NA NA NA NA 236 354 538 NA NA NA NA NA NA 2221 255 1008 NA NA NA NA NA NA 1112 445 1100 NA NA NA NA NA NA 
1761166800.0 1303.17 154 314 392 NA NA NA NA NA NA 233 415 584 NA NA NA NA NA NA 2260 990 1144 NA NA NA NA NA NA 1085 635 1274 NA NA NA NA NA NA 
1761166800.0 13034.0 NA 683 1096 0 NA NA NA NA NA NA 997 1485 0 NA NA NA NA NA NA 2926 5167 416 NA NA NA NA NA NA 1371 2917 644 NA NA NA NA NA 
1761166800.0 13034.21 NA 493 367 341 245 NA NA NA NA NA 754 571 484 364 NA NA NA NA NA 2468 1672 736 496 NA NA NA NA NA 1274 1063 856 727 NA NA NA NA 
1761166800.0 13034.99 NA 582 688 769 0 NA NA NA NA NA 909 939 1042 0 NA NA NA NA NA 3124 1041 3377 414 NA NA NA NA NA 1663 771 2233 650 NA NA NA NA 
1761166800.0 1304.18 139 299 302 334 238 NA NA NA NA 206 403 501 482 359 NA NA NA NA 1050 993 496 689 520 NA NA NA NA 736 623 786 831 727 NA NA NA NA 
1761166800.0 1304.181 140 297 304 337 240 NA NA NA NA 210 389 492 481 367 NA NA NA NA 1106 997 485 708 503 NA NA NA NA 865 623 753 865 678 NA NA NA NA 
1761166800.0 1304.182 139 299 301 336 NA NA NA NA NA 209 405 506 474 NA NA NA NA NA 1018 987 508 680 NA NA NA NA NA 633 591 906 842 NA NA NA NA NA 
1761166800.0 1306.0 NA 249 451 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 268 1219 269 NA NA NA NA NA NA 449 1820 451 NA NA NA NA NA 
1761166800.0 1307.0 NA 245 280 109 0 NA NA NA NA NA 366 426 179 0 NA NA NA NA NA 276 511 182 161 NA NA NA NA NA 487 850 427 339 NA NA NA NA 
1761166800.0 1308.0 NA 243 270 108 0 NA NA NA NA NA 368 415 174 0 NA NA NA NA NA 283 395 176 164 NA NA NA NA NA 542 705 364 355 NA NA NA NA 
1761166800.0 1309.0 NA 262 475 0 NA NA NA NA NA NA 384 682 0 NA NA NA NA NA NA 285 1354 300 NA NA NA NA NA NA 423 1721 502 NA NA NA NA NA 
1761166800.0 131.0 130 182 398 NA NA NA NA NA NA 198 264 579 NA NA NA NA NA NA 516 252 1220 NA NA NA NA NA NA 462 442 1690 NA NA NA NA NA NA 
1761166800.0 1310.0 NA 259 468 0 NA NA NA NA NA NA 399 673 0 NA NA NA NA NA NA 308 1294 299 NA NA NA NA NA NA 587 1654 486 NA NA NA NA NA 
1761166800.0 1311.0 NA 226 441 0 137 NA NA NA NA NA 376 619 0 205 NA NA NA NA NA 276 1010 333 255 NA NA NA NA NA 487 1396 618 507 NA NA NA NA 
1761166800.0 1312.0 NA 257 473 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 283 1337 304 NA NA NA NA NA NA 418 1574 498 NA NA NA NA NA 
1761166800.0 1313.0 NA 265 482 0 NA NA NA NA NA NA 385 678 0 NA NA NA NA NA NA 256 1511 303 NA NA NA NA NA NA 433 1609 519 NA NA NA NA NA 
1761166800.0 1314.0 NA 258 467 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 276 1355 303 NA NA NA NA NA NA 397 1698 502 NA NA NA NA NA 
1761166800.0 1315.0 NA 249 456 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 271 1215 273 NA NA NA NA NA NA 476 1636 466 NA NA NA NA NA 
1761166800.0 1316.0 NA 251 460 0 NA NA NA NA NA NA 385 671 0 NA NA NA NA NA NA 277 1239 279 NA NA NA NA NA NA 466 1718 505 NA NA NA NA NA 
1761166800.0 1317.0 NA 249 460 0 220 NA NA NA NA NA 380 647 0 344 NA NA NA NA NA 286 1182 295 447 NA NA NA NA NA 476 1531 630 755 NA NA NA NA 
1761166800.0 1318.0 NA 249 454 0 219 NA NA NA NA NA 370 631 0 343 NA NA NA NA NA 277 1168 286 435 NA NA NA NA NA 482 1538 587 659 NA NA NA NA 
1761166800.0 1319.0 NA 248 451 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 269 1194 270 NA NA NA NA NA NA 445 1682 457 NA NA NA NA NA 
1761166800.0 132.0 159 189 410 NA NA NA NA NA NA 253 273 566 NA NA NA NA NA NA 1192 277 1257 NA NA NA NA NA NA 693 523 1518 NA NA NA NA NA NA 
1761166800.0 1320.0 NA 251 458 0 221 NA NA NA NA NA 388 664 0 344 NA NA NA NA NA 282 1251 285 449 NA NA NA NA NA 484 1673 528 773 NA NA NA NA 
1761166800.0 1321.0 NA 253 460 0 220 NA NA NA NA NA 371 671 0 342 NA NA NA NA NA 274 1222 293 447 NA NA NA NA NA 435 1586 618 710 NA NA NA NA 
1761166800.0 1322.0 NA 253 461 0 220 NA NA NA NA NA 379 686 0 337 NA NA NA NA NA 290 1241 281 458 NA NA NA NA NA 506 1600 485 783 NA NA NA NA 
1761166800.0 1323.0 NA 248 452 0 NA NA NA NA NA NA 380 638 0 NA NA NA NA NA NA 273 1196 274 NA NA NA NA NA NA 442 1692 499 NA NA NA NA NA 
1761166800.0 13234.0 NA 670 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3316 270 NA NA NA NA NA NA NA 1906 451 NA NA NA NA NA NA 
1761166800.0 1324.0 NA 260 474 0 NA NA NA NA NA NA 389 682 0 NA NA NA NA NA NA 289 1334 303 NA NA NA NA NA NA 441 1705 495 NA NA NA NA NA 
1761166800.0 1325.0 NA 259 475 0 141 221 NA NA NA NA 383 660 0 208 340 NA NA NA NA 312 1353 321 268 449 NA NA NA NA 600 1696 554 510 677 NA NA NA 
1761166800.0 1325.1 NA 258 263 0 NA NA NA NA NA NA 383 415 0 NA NA NA NA NA NA 299 547 288 NA NA NA NA NA NA 477 877 460 NA NA NA NA NA 
1761166800.0 1325.2 NA 261 469 0 NA NA NA NA NA NA 394 645 0 NA NA NA NA NA NA 290 1360 293 NA NA NA NA NA NA 440 1710 471 NA NA NA NA NA 
1761166800.0 1325.3 NA 259 253 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 312 550 280 NA NA NA NA NA NA 559 933 457 NA NA NA NA NA 
1761166800.0 1325.4 NA 257 478 0 NA NA NA NA NA NA 399 701 0 NA NA NA NA NA NA 303 1358 304 NA NA NA NA NA NA 534 1731 494 NA NA NA NA NA 
1761166800.0 1325.9 NA 283 475 0 140 NA NA NA NA NA 408 673 0 207 NA NA NA NA NA 335 1344 316 295 NA NA NA NA NA 501 1604 590 538 NA NA NA NA 
1761166800.0 1325.91 NA 281 474 0 141 NA NA NA NA NA 424 645 0 209 NA NA NA NA NA 350 1347 316 277 NA NA NA NA NA 518 1628 562 526 NA NA NA NA 
1761166800.0 1326.0 NA 255 464 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 287 1250 295 NA NA NA NA NA NA 474 1698 498 NA NA NA NA NA 
1761166800.0 1327.0 NA 258 460 0 NA NA NA NA NA NA 388 662 0 NA NA NA NA NA NA 283 1224 290 NA NA NA NA NA NA 502 1651 473 NA NA NA NA NA 
1761166800.0 1328.0 NA 263 472 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 295 1317 303 NA NA NA NA NA NA 443 1680 506 NA NA NA NA NA 
1761166800.0 1329.0 NA 256 466 0 220 NA NA NA NA NA 384 652 0 345 NA NA NA NA NA 284 1247 310 440 NA NA NA NA NA 474 1591 508 675 NA NA NA NA 
1761166800.0 133.0 164 190 412 NA NA NA NA NA NA 264 268 572 NA NA NA NA NA NA 1267 276 1327 NA NA NA NA NA NA 660 449 1563 NA NA NA NA NA NA 
1761166800.0 1330.0 NA 258 516 0 221 NA NA NA NA NA 389 710 0 346 NA NA NA NA NA 299 1303 309 448 NA NA NA NA NA 556 1689 532 703 NA NA NA NA 
1761166800.0 1331.0 NA 255 465 0 220 NA NA NA NA NA 382 677 0 343 NA NA NA NA NA 283 1236 314 446 NA NA NA NA NA 442 1607 559 698 NA NA NA NA 
1761166800.0 1332.0 NA 259 471 0 NA NA NA NA NA NA 379 688 0 NA NA NA NA NA NA 286 1274 296 NA NA NA NA NA NA 434 1630 490 NA NA NA NA NA 
1761166800.0 1333.0 NA 255 457 0 NA NA NA NA NA NA 386 637 0 NA NA NA NA NA NA 276 1206 290 NA NA NA NA NA NA 462 1643 476 NA NA NA NA NA 
1761166800.0 1334.0 NA 259 470 0 NA NA NA NA NA NA 388 682 0 NA NA NA NA NA NA 277 1271 299 NA NA NA NA NA NA 411 1628 493 NA NA NA NA NA 
1761166800.0 1335.0 NA 254 461 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 269 1227 292 NA NA NA NA NA NA 403 1683 480 NA NA NA NA NA 
1761166800.0 1336.0 NA 263 483 0 NA NA NA NA NA NA 382 688 0 NA NA NA NA NA NA 300 1913 311 NA NA NA NA NA NA 621 1684 514 NA NA NA NA NA 
1761166800.0 1337.0 NA 273 496 0 NA NA NA NA NA NA 405 678 0 NA NA NA NA NA NA 327 1690 312 NA NA NA NA NA NA 473 1744 509 NA NA NA NA NA 
1761166800.0 1338.0 NA 258 475 0 221 NA NA NA NA NA 392 660 0 346 NA NA NA NA NA 301 1350 305 444 NA NA NA NA NA 462 1698 545 686 NA NA NA NA 
1761166800.0 1339.0 NA 262 481 0 NA NA NA NA NA NA 402 652 0 NA NA NA NA NA NA 303 1512 306 NA NA NA NA NA NA 451 1598 505 NA NA NA NA NA 
1761166800.0 134.0 NA 419 93 0 NA NA NA NA NA NA 622 157 0 NA NA NA NA NA NA 2291 137 55 NA NA NA NA NA NA 2026 295 130 NA NA NA NA NA 
1761166800.0 134.701 NA 145 449 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 249 3030 271 NA NA NA NA NA NA 366 2257 499 NA NA NA NA NA 
1761166800.0 134.702 NA 146 449 0 NA NA NA NA NA NA 240 666 0 NA NA NA NA NA NA 249 3775 255 NA NA NA NA NA NA 384 2232 492 NA NA NA NA NA 
1761166800.0 134.703 NA 148 458 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 249 3841 273 NA NA NA NA NA NA 357 2275 540 NA NA NA NA NA 
1761166800.0 134.704 NA 147 449 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 254 3660 256 NA NA NA NA NA NA 377 2251 461 NA NA NA NA NA 
1761166800.0 134.705 NA 148 463 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 241 4097 270 NA NA NA NA NA NA 326 2361 464 NA NA NA NA NA 
1761166800.0 134.706 NA 149 459 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 249 4097 274 NA NA NA NA NA NA 327 2309 438 NA NA NA NA NA 
1761166800.0 134.707 NA 148 449 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 245 3666 256 NA NA NA NA NA NA 349 2303 514 NA NA NA NA NA 
1761166800.0 134.708 NA 147 447 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 243 3579 268 NA NA NA NA NA NA 361 2236 559 NA NA NA NA NA 
1761166800.0 134.709 NA 150 624 0 NA NA NA NA NA NA 243 880 0 NA NA NA NA NA NA 247 3847 248 NA NA NA NA NA NA 358 2260 423 NA NA NA NA NA 
1761166800.0 134.71 NA 144 442 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 227 2679 254 NA NA NA NA NA NA 312 1974 465 NA NA NA NA NA 
1761166800.0 134.801 NA 148 449 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 236 2745 246 NA NA NA NA NA NA 332 1959 448 NA NA NA NA NA 
1761166800.0 134.802 NA 147 451 0 NA NA NA NA NA NA 238 653 0 NA NA NA NA NA NA 259 4451 241 NA NA NA NA NA NA 339 2423 407 NA NA NA NA NA 
1761166800.0 134.803 NA 148 455 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 256 4140 265 NA NA NA NA NA NA 342 2351 511 NA NA NA NA NA 
1761166800.0 134.804 NA 117 466 0 NA NA NA NA NA NA 210 680 0 NA NA NA NA NA NA 155 4544 247 NA NA NA NA NA NA 335 2398 410 NA NA NA NA NA 
1761166800.0 134.805 NA 146 465 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 264 4480 255 NA NA NA NA NA NA 359 2397 419 NA NA NA NA NA 
1761166800.0 134.806 NA 145 466 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 255 4921 250 NA NA NA NA NA NA 333 2585 430 NA NA NA NA NA 
1761166800.0 134.807 NA 284 584 0 NA NA NA NA NA NA 461 853 0 NA NA NA NA NA NA 608 4730 323 NA NA NA NA NA NA 731 2627 493 NA NA NA NA NA 
1761166800.0 134.808 NA 285 575 0 NA NA NA NA NA NA 456 838 0 NA NA NA NA NA NA 575 4971 298 NA NA NA NA NA NA 666 2740 493 NA NA NA NA NA 
1761166800.0 134.809 NA 146 449 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 255 4170 257 NA NA NA NA NA NA 330 2341 474 NA NA NA NA NA 
1761166800.0 134.81 NA 146 455 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 262 4178 249 NA NA NA NA NA NA 355 2310 435 NA NA NA NA NA 
1761166800.0 134.811 NA 147 458 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 251 4349 262 NA NA NA NA NA NA 323 2339 475 NA NA NA NA NA 
1761166800.0 134.812 NA 143 445 0 NA NA NA NA NA NA 238 655 0 NA NA NA NA NA NA 240 2743 255 NA NA NA NA NA NA 462 1952 474 NA NA NA NA NA 
1761166800.0 134.813 NA 271 134 0 NA NA NA NA NA NA 457 211 0 NA NA NA NA NA NA 818 199 152 NA NA NA NA NA NA 712 357 294 NA NA NA NA NA 
1761166800.0 134.901 NA 118 444 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 138 2838 251 NA NA NA NA NA NA 233 1945 463 NA NA NA NA NA 
1761166800.0 134.902 NA 147 451 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 257 3537 259 NA NA NA NA NA NA 363 2236 519 NA NA NA NA NA 
1761166800.0 134.903 NA 121 445 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 155 3343 254 NA NA NA NA NA NA 330 2213 467 NA NA NA NA NA 
1761166800.0 134.904 NA 148 455 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 253 4099 259 NA NA NA NA NA NA 350 2322 520 NA NA NA NA NA 
1761166800.0 134.905 NA 147 447 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 257 3344 245 NA NA NA NA NA NA 399 2209 405 NA NA NA NA NA 
1761166800.0 134.906 NA 148 449 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 251 3821 251 NA NA NA NA NA NA 346 2269 419 NA NA NA NA NA 
1761166800.0 134.907 NA 284 565 0 NA NA NA NA NA NA 446 813 0 NA NA NA NA NA NA 544 3777 271 NA NA NA NA NA NA 672 2410 445 NA NA NA NA NA 
1761166800.0 134.908 NA 290 568 0 NA NA NA NA NA NA 467 810 0 NA NA NA NA NA NA 518 3903 261 NA NA NA NA NA NA 574 2480 444 NA NA NA NA NA 
1761166800.0 134.909 NA 148 445 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 255 3464 268 NA NA NA NA NA NA 399 2192 569 NA NA NA NA NA 
1761166800.0 134.91 NA 147 442 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 251 3227 256 NA NA NA NA NA NA 392 2319 472 NA NA NA NA NA 
1761166800.0 134.911 NA 146 445 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 261 3489 261 NA NA NA NA NA NA 439 2353 504 NA NA NA NA NA 
1761166800.0 134.912 NA 144 440 0 NA NA NA NA NA NA 238 644 0 NA NA NA NA NA NA 236 2647 255 NA NA NA NA NA NA 330 2013 486 NA NA NA NA NA 
1761166800.0 134.99601 NA 118 459 0 NA NA NA NA NA NA 207 665 0 NA NA NA NA NA NA 165 5319 250 NA NA NA NA NA NA 261 2749 421 NA NA NA NA NA 
1761166800.0 134.99602 NA 118 443 0 NA NA NA NA NA NA 207 645 0 NA NA NA NA NA NA 150 3047 269 NA NA NA NA NA NA 293 2167 524 NA NA NA NA NA 
1761166800.0 134.99603 NA 146 455 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 249 4092 254 NA NA NA NA NA NA 335 2381 448 NA NA NA NA NA 
1761166800.0 134.99901 NA 148 443 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 257 3258 252 NA NA NA NA NA NA 387 2226 441 NA NA NA NA NA 
1761166800.0 1340.0 NA 253 458 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 281 1225 292 NA NA NA NA NA NA 472 1743 485 NA NA NA NA NA 
1761166800.0 1341.0 NA 266 485 0 NA NA NA NA NA NA 389 665 0 NA NA NA NA NA NA 311 1628 308 NA NA NA NA NA NA 448 1648 504 NA NA NA NA NA 
1761166800.0 1343.0 NA 259 472 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 297 1370 305 NA NA NA NA NA NA 451 1658 514 NA NA NA NA NA 
1761166800.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7463 265 NA NA NA NA NA NA NA 3174 512 NA NA NA NA NA NA 
1761166800.0 1344.0 NA 256 471 0 NA NA NA NA NA NA 379 704 0 NA NA NA NA NA NA 292 1319 299 NA NA NA NA NA NA 449 1617 494 NA NA NA NA NA 
1761166800.0 1345.0 NA 260 473 0 NA NA NA NA NA NA 390 654 0 NA NA NA NA NA NA 295 1325 301 NA NA NA NA NA NA 497 1666 498 NA NA NA NA NA 
1761166800.0 1347.0 NA 255 468 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 295 1278 319 NA NA NA NA NA NA 492 1749 548 NA NA NA NA NA 
1761166800.0 1348.0 NA 255 460 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 270 1216 291 NA NA NA NA NA NA 410 1633 477 NA NA NA NA NA 
1761166800.0 1349.0 NA 258 466 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 284 1242 291 NA NA NA NA NA NA 430 1661 478 NA NA NA NA NA 
1761166800.0 135.1 443 0 242 204 NA NA NA NA NA 601 0 366 330 NA NA NA NA NA 720 198 520 380 NA NA NA NA NA 976 405 655 623 NA NA NA NA NA 
1761166800.0 135.11 451 0 251 204 NA NA NA NA NA 614 0 383 323 NA NA NA NA NA 814 196 642 369 NA NA NA NA NA 947 358 804 569 NA NA NA NA NA 
1761166800.0 135.12 445 0 240 202 NA NA NA NA NA 622 0 358 324 NA NA NA NA NA 695 194 503 378 NA NA NA NA NA 972 381 757 641 NA NA NA NA NA 
1761166800.0 135.13 449 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 693 273 NA NA NA NA NA NA NA 843 455 NA NA NA NA NA NA NA 
1761166800.0 135.14 442 0 241 169 NA NA NA NA NA 616 0 366 329 NA NA NA NA NA 693 199 523 377 NA NA NA NA NA 906 380 727 613 NA NA NA NA NA 
1761166800.0 135.2 365 0 235 203 NA NA NA NA NA 536 0 364 326 NA NA NA NA NA 604 178 460 374 NA NA NA NA NA 890 409 665 617 NA NA NA NA NA 
1761166800.0 135.3 361 0 236 203 NA NA NA NA NA 539 0 370 324 NA NA NA NA NA 599 178 477 385 NA NA NA NA NA 877 415 685 652 NA NA NA NA NA 
1761166800.0 135.4 446 0 234 201 NA NA NA NA NA 609 0 356 321 NA NA NA NA NA 667 188 467 386 NA NA NA NA NA 959 377 660 633 NA NA NA NA NA 
1761166800.0 135.5 426 0 237 202 NA NA NA NA NA 622 0 358 319 NA NA NA NA NA 663 195 490 382 NA NA NA NA NA 940 460 825 623 NA NA NA NA NA 
1761166800.0 135.6 440 0 245 201 NA NA NA NA NA 630 0 367 325 NA NA NA NA NA 727 201 513 378 NA NA NA NA NA 972 419 719 629 NA NA NA NA NA 
1761166800.0 135.7 445 0 243 201 NA NA NA NA NA 598 0 360 317 NA NA NA NA NA 687 192 488 370 NA NA NA NA NA 979 378 692 601 NA NA NA NA NA 
1761166800.0 135.8 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1761166800.0 135.9 446 0 240 203 NA NA NA NA NA 600 0 366 324 NA NA NA NA NA 647 191 466 381 NA NA NA NA NA 971 448 671 652 NA NA NA NA NA 
1761166800.0 1350.0 NA 258 464 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 282 1244 297 NA NA NA NA NA NA 443 1740 493 NA NA NA NA NA 
1761166800.0 1351.0 NA 255 461 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 273 1257 291 NA NA NA NA NA NA 407 1711 482 NA NA NA NA NA 
1761166800.0 1352.0 NA 256 463 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 275 1230 296 NA NA NA NA NA NA 417 1723 501 NA NA NA NA NA 
1761166800.0 1353.0 NA 259 472 0 NA NA NA NA NA NA 390 662 0 NA NA NA NA NA NA 286 1325 301 NA NA NA NA NA NA 426 1657 504 NA NA NA NA NA 
1761166800.0 1354.0 NA 257 472 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 298 1315 299 NA NA NA NA NA NA 481 1710 496 NA NA NA NA NA 
1761166800.0 1355.0 NA 261 472 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 286 1316 300 NA NA NA NA NA NA 408 1683 500 NA NA NA NA NA 
1761166800.0 1356.0 160 242 491 0 334 NA NA NA NA 239 339 679 0 494 NA NA NA NA 959 268 1245 301 708 NA NA NA NA 654 416 1663 530 942 NA NA NA NA 
1761166800.0 136.721 NA 221 492 0 NA NA NA NA NA NA 342 690 0 NA NA NA NA NA NA 388 4076 272 NA NA NA NA NA NA 643 2282 570 NA NA NA NA NA 
