Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 12434.511 NA 323 161 0 NA NA NA NA NA NA 455 250 0 NA NA NA NA NA NA 1288 321 134 NA NA NA NA NA NA 634 507 325 NA NA NA NA NA 
1762812000.0 12434.521 NA 324 157 0 NA NA NA NA NA NA 435 228 0 NA NA NA NA NA NA 1285 313 139 NA NA NA NA NA NA 689 484 345 NA NA NA NA NA 
1762812000.0 12434.7 NA 285 587 0 NA NA NA NA NA NA 467 836 0 NA NA NA NA NA NA 1283 1601 410 NA NA NA NA NA NA 667 1913 646 NA NA NA NA NA 
1762812000.0 12446.0 NA 306 579 0 167 NA NA NA NA NA 458 863 0 242 NA NA NA NA NA 1291 1497 405 309 NA NA NA NA NA 661 1802 668 534 NA NA NA NA 
1762812000.0 12461.0 NA 319 563 0 160 NA NA NA NA NA 451 853 0 240 NA NA NA NA NA 1238 1425 356 309 NA NA NA NA NA 611 1848 586 532 NA NA NA NA 
1762812000.0 125.0 141 173 350 NA NA NA NA NA NA 271 274 591 NA NA NA NA NA NA 1153 300 1381 NA NA NA NA NA NA 731 523 1767 NA NA NA NA NA NA 
1762812000.0 126.0 102 181 381 NA NA NA NA NA NA 198 270 576 NA NA NA NA NA NA 757 407 1234 NA NA NA NA NA NA 1430 969 1836 NA NA NA NA NA NA 
1762812000.0 12634.0 NA 682 1041 0 NA NA NA NA NA NA 968 1490 0 NA NA NA NA NA NA 3598 4440 403 NA NA NA NA NA NA 1521 2504 579 NA NA NA NA NA 
1762812000.0 12634.21 NA 557 411 344 245 NA NA NA NA NA 789 630 478 364 NA NA NA NA NA 3649 2173 742 498 NA NA NA NA NA 1446 1127 831 689 NA NA NA NA 
1762812000.0 12634.99 NA 582 698 773 0 NA NA NA NA NA 887 919 1110 0 NA NA NA NA NA 3247 1845 3919 402 NA NA NA NA NA 1585 985 2348 583 NA NA NA NA 
1762812000.0 127.0 129 182 378 NA NA NA NA NA NA 206 271 576 NA NA NA NA NA NA 603 321 1223 NA NA NA NA NA NA 905 695 1815 NA NA NA NA NA NA 
1762812000.0 128.0 125 181 373 NA NA NA NA NA NA 191 260 570 NA NA NA NA NA NA 358 244 1252 NA NA NA NA NA NA 456 404 1731 NA NA NA NA NA NA 
1762812000.0 12834.0 NA 321 577 0 199 NA NA NA NA NA 463 836 0 317 NA NA NA NA NA 662 1676 393 299 NA NA NA NA NA 1047 2032 592 468 NA NA NA NA 
1762812000.0 12834.402 NA 325 192 0 NA NA NA NA NA NA 458 280 0 NA NA NA NA NA NA 484 403 184 NA NA NA NA NA NA 514 670 350 NA NA NA NA NA 
1762812000.0 12834.412 NA 318 187 0 NA NA NA NA NA NA 468 276 0 NA NA NA NA NA NA 502 359 140 NA NA NA NA NA NA 592 554 326 NA NA NA NA NA 
1762812000.0 12834.7 NA 323 588 0 NA NA NA NA NA NA 450 881 0 NA NA NA NA NA NA 497 1534 418 NA NA NA NA NA NA 478 1675 652 NA NA NA NA NA 
1762812000.0 12846.0 NA 318 579 0 166 NA NA NA NA NA 442 840 0 246 NA NA NA NA NA 656 1511 389 280 NA NA NA NA NA 1063 2021 591 442 NA NA NA NA 
1762812000.0 12861.0 NA 309 546 0 160 NA NA NA NA NA 439 829 0 236 NA NA NA NA NA 618 1427 360 273 NA NA NA NA NA 953 1971 560 427 NA NA NA NA 
1762812000.0 129.0 126 181 392 NA NA NA NA NA NA 198 261 563 NA NA NA NA NA NA 468 330 1208 NA NA NA NA NA NA 890 743 1959 NA NA NA NA NA NA 
1762812000.0 13.0 NA 201 413 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 259 1507 333 NA NA NA NA NA NA 449 1597 546 NA NA NA NA NA 
1762812000.0 130.0 127 181 389 NA NA NA NA NA NA 201 267 568 NA NA NA NA NA NA 498 361 1216 NA NA NA NA NA NA 892 852 1862 NA NA NA NA NA NA 
1762812000.0 1301.0 160 229 342 NA NA NA NA NA NA 238 326 531 NA NA NA NA NA NA 1025 268 742 NA NA NA NA NA NA 744 470 1108 NA NA NA NA NA NA 
1762812000.0 1301.17 139 301 372 NA NA NA NA NA NA 210 384 573 NA NA NA NA NA NA 1410 1015 825 NA NA NA NA NA NA 1596 672 1285 NA NA NA NA NA NA 
1762812000.0 1302.0 167 242 357 NA NA NA NA NA NA 260 315 535 NA NA NA NA NA NA 1512 297 921 NA NA NA NA NA NA 783 465 1240 NA NA NA NA NA NA 
1762812000.0 1302.17 148 312 344 NA NA NA NA NA NA 216 402 585 NA NA NA NA NA NA 1656 1049 995 NA NA NA NA NA NA 796 689 1339 NA NA NA NA NA NA 
1762812000.0 1302.18 144 303 303 331 239 NA NA NA NA 215 412 462 481 353 NA NA NA NA 1642 1052 614 839 557 NA NA NA NA 869 729 911 1016 787 NA NA NA NA 
1762812000.0 1302.181 145 304 303 341 242 NA NA NA NA 218 396 463 508 351 NA NA NA NA 1748 1058 612 824 560 NA NA NA NA 925 685 892 988 806 NA NA NA NA 
1762812000.0 1303.0 157 240 364 NA NA NA NA NA NA 241 331 546 NA NA NA NA NA NA 2239 258 1045 NA NA NA NA NA NA 1139 429 1168 NA NA NA NA NA NA 
1762812000.0 1303.17 153 310 349 NA NA NA NA NA NA 232 407 600 NA NA NA NA NA NA 2334 1013 1242 NA NA NA NA NA NA 1224 681 1521 NA NA NA NA NA NA 
1762812000.0 13034.0 NA 655 1062 0 NA NA NA NA NA NA 943 1618 0 NA NA NA NA NA NA 2943 4457 400 NA NA NA NA NA NA 1339 2568 582 NA NA NA NA NA 
1762812000.0 13034.21 NA 536 382 342 245 NA NA NA NA NA 763 573 467 375 NA NA NA NA NA 2730 1795 757 501 NA NA NA NA NA 1433 1069 847 662 NA NA NA NA 
1762812000.0 13034.99 NA 591 691 768 0 NA NA NA NA NA 890 1031 1111 0 NA NA NA NA NA 3219 1159 4807 405 NA NA NA NA NA 1614 805 4081 585 NA NA NA NA 
1762812000.0 1304.18 139 301 298 333 237 NA NA NA NA 206 397 509 485 366 NA NA NA NA 1045 1011 505 702 517 NA NA NA NA 677 690 872 923 706 NA NA NA NA 
1762812000.0 1304.181 141 297 301 314 236 NA NA NA NA 207 382 510 499 361 NA NA NA NA 1072 1014 513 750 579 NA NA NA NA 685 691 839 906 817 NA NA NA NA 
1762812000.0 1304.182 140 296 298 303 NA NA NA NA NA 211 390 476 469 NA NA NA NA NA 1033 1024 555 819 NA NA NA NA NA 668 725 960 1065 NA NA NA NA NA 
1762812000.0 1306.0 NA 248 439 0 NA NA NA NA NA NA 375 678 0 NA NA NA NA NA NA 275 1175 307 NA NA NA NA NA NA 491 1518 549 NA NA NA NA NA 
1762812000.0 1307.0 NA 241 282 109 0 NA NA NA NA NA 357 417 181 0 NA NA NA NA NA 305 511 182 161 NA NA NA NA NA 541 880 362 327 NA NA NA NA 
1762812000.0 1308.0 NA 242 268 108 0 NA NA NA NA NA 354 394 179 0 NA NA NA NA NA 427 386 167 162 NA NA NA NA NA 929 722 334 326 NA NA NA NA 
1762812000.0 1309.0 NA 258 475 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 293 1338 335 NA NA NA NA NA NA 461 1601 546 NA NA NA NA NA 
1762812000.0 131.0 128 182 381 NA NA NA NA NA NA 196 262 584 NA NA NA NA NA NA 699 340 1221 NA NA NA NA NA NA 1276 792 1786 NA NA NA NA NA NA 
1762812000.0 1310.0 NA 255 471 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 304 1305 340 NA NA NA NA NA NA 531 1575 580 NA NA NA NA NA 
1762812000.0 1311.0 NA 250 441 0 128 NA NA NA NA NA 374 623 0 207 NA NA NA NA NA 333 1040 320 321 NA NA NA NA NA 558 1424 506 641 NA NA NA NA 
1762812000.0 1312.0 NA 254 470 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 293 1347 349 NA NA NA NA NA NA 500 1584 599 NA NA NA NA NA 
1762812000.0 1313.0 NA 260 484 0 NA NA NA NA NA NA 385 685 0 NA NA NA NA NA NA 262 1540 341 NA NA NA NA NA NA 463 1679 574 NA NA NA NA NA 
1762812000.0 1314.0 NA 253 471 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 290 1332 332 NA NA NA NA NA NA 460 1652 545 NA NA NA NA NA 
1762812000.0 1315.0 NA 247 457 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 276 1163 303 NA NA NA NA NA NA 497 1513 522 NA NA NA NA NA 
1762812000.0 1316.0 NA 220 437 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 281 1238 311 NA NA NA NA NA NA 488 1596 541 NA NA NA NA NA 
1762812000.0 1317.0 NA 248 460 0 219 NA NA NA NA NA 360 639 0 337 NA NA NA NA NA 471 1420 291 446 NA NA NA NA NA 1257 2218 480 631 NA NA NA NA 
1762812000.0 1318.0 NA 247 455 0 217 NA NA NA NA NA 360 633 0 345 NA NA NA NA NA 355 1772 286 452 NA NA NA NA NA 654 3511 486 643 NA NA NA NA 
1762812000.0 1319.0 NA 247 445 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 278 1186 309 NA NA NA NA NA NA 497 1539 556 NA NA NA NA NA 
1762812000.0 132.0 137 173 355 NA NA NA NA NA NA 252 269 590 NA NA NA NA NA NA 1295 299 1431 NA NA NA NA NA NA 774 479 1800 NA NA NA NA NA NA 
1762812000.0 1320.0 NA 248 456 0 221 NA NA NA NA NA 374 647 0 334 NA NA NA NA NA 415 1735 301 463 NA NA NA NA NA 836 3086 519 673 NA NA NA NA 
1762812000.0 1321.0 NA 207 454 0 220 NA NA NA NA NA 360 656 0 335 NA NA NA NA NA 501 1286 294 448 NA NA NA NA NA 1338 1848 490 622 NA NA NA NA 
1762812000.0 1322.0 NA 249 452 0 219 NA NA NA NA NA 369 662 0 334 NA NA NA NA NA 417 1291 285 461 NA NA NA NA NA 927 1811 481 665 NA NA NA NA 
1762812000.0 1323.0 NA 246 451 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 278 1161 300 NA NA NA NA NA NA 507 1526 530 NA NA NA NA NA 
1762812000.0 13234.0 NA 663 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 3452 276 NA NA NA NA NA NA NA 2011 487 NA NA NA NA NA NA 
1762812000.0 1324.0 NA 256 473 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 293 1348 340 NA NA NA NA NA NA 464 1600 577 NA NA NA NA NA 
1762812000.0 1325.0 NA 258 476 0 131 210 NA NA NA NA 374 679 0 207 351 NA NA NA NA 310 1414 296 287 510 NA NA NA NA 475 1714 454 529 735 NA NA NA 
1762812000.0 1325.1 NA 255 263 0 NA NA NA NA NA NA 380 423 0 NA NA NA NA NA NA 304 548 284 NA NA NA NA NA NA 505 862 437 NA NA NA NA NA 
1762812000.0 1325.2 NA 255 470 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 305 1324 333 NA NA NA NA NA NA 512 1576 558 NA NA NA NA NA 
1762812000.0 1325.3 NA 256 254 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 319 531 269 NA NA NA NA NA NA 530 859 418 NA NA NA NA NA 
1762812000.0 1325.4 NA 258 475 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 301 1347 345 NA NA NA NA NA NA 499 1618 569 NA NA NA NA NA 
1762812000.0 1325.9 NA 282 468 0 141 NA NA NA NA NA 396 639 0 205 NA NA NA NA NA 530 1415 312 274 NA NA NA NA NA 1137 1998 503 516 NA NA NA NA 
1762812000.0 1325.91 NA 280 425 0 141 NA NA NA NA NA 405 677 0 206 NA NA NA NA NA 510 1425 312 272 NA NA NA NA NA 937 1947 506 520 NA NA NA NA 
1762812000.0 1326.0 NA 253 456 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 293 1235 333 NA NA NA NA NA NA 520 1593 571 NA NA NA NA NA 
1762812000.0 1327.0 NA 254 459 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 289 1233 331 NA NA NA NA NA NA 479 1580 579 NA NA NA NA NA 
1762812000.0 1328.0 NA 256 474 0 NA NA NA NA NA NA 374 673 0 NA NA NA NA NA NA 297 1297 334 NA NA NA NA NA NA 471 1563 578 NA NA NA NA NA 
1762812000.0 1329.0 NA 253 465 0 222 NA NA NA NA NA 376 674 0 333 NA NA NA NA NA 497 1288 310 457 NA NA NA NA NA 1257 1848 510 636 NA NA NA NA 
1762812000.0 133.0 165 189 404 NA NA NA NA NA NA 265 269 570 NA NA NA NA NA NA 1318 287 1477 NA NA NA NA NA NA 740 480 1934 NA NA NA NA NA NA 
1762812000.0 1330.0 NA 215 504 0 221 NA NA NA NA NA 365 722 0 336 NA NA NA NA NA 489 1364 319 453 NA NA NA NA NA 1179 1883 520 637 NA NA NA NA 
1762812000.0 1331.0 NA 252 457 0 221 NA NA NA NA NA 359 667 0 342 NA NA NA NA NA 492 1302 309 465 NA NA NA NA NA 1246 1871 509 690 NA NA NA NA 
1762812000.0 1332.0 NA 256 468 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 302 1280 339 NA NA NA NA NA NA 505 1590 574 NA NA NA NA NA 
1762812000.0 1333.0 NA 250 460 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 284 1199 333 NA NA NA NA NA NA 470 1529 575 NA NA NA NA NA 
1762812000.0 1334.0 NA 257 470 0 NA NA NA NA NA NA 375 648 0 NA NA NA NA NA NA 296 1284 336 NA NA NA NA NA NA 494 1591 582 NA NA NA NA NA 
1762812000.0 1335.0 NA 251 460 0 NA NA NA NA NA NA 365 663 0 NA NA NA NA NA NA 290 1252 333 NA NA NA NA NA NA 515 1659 577 NA NA NA NA NA 
1762812000.0 1336.0 NA 257 483 0 NA NA NA NA NA NA 368 686 0 NA NA NA NA NA NA 420 2049 343 NA NA NA NA NA NA 740 1986 589 NA NA NA NA NA 
1762812000.0 1337.0 NA 269 494 0 NA NA NA NA NA NA 393 674 0 NA NA NA NA NA NA 333 1643 350 NA NA NA NA NA NA 494 1542 596 NA NA NA NA NA 
1762812000.0 1338.0 NA 219 473 0 221 NA NA NA NA NA 380 690 0 341 NA NA NA NA NA 500 1400 329 462 NA NA NA NA NA 1189 1935 548 681 NA NA NA NA 
1762812000.0 1339.0 NA 261 477 0 NA NA NA NA NA NA 382 697 0 NA NA NA NA NA NA 310 1556 339 NA NA NA NA NA NA 456 1658 577 NA NA NA NA NA 
1762812000.0 134.0 NA 420 93 0 NA NA NA NA NA NA 594 158 0 NA NA NA NA NA NA 2269 161 59 NA NA NA NA NA NA 1912 362 133 NA NA NA NA NA 
1762812000.0 134.701 NA 145 445 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 266 3063 293 NA NA NA NA NA NA 349 2249 521 NA NA NA NA NA 
1762812000.0 134.702 NA 118 445 0 NA NA NA NA NA NA 211 636 0 NA NA NA NA NA NA 288 3866 260 NA NA NA NA NA NA 605 2409 481 NA NA NA NA NA 
1762812000.0 134.703 NA 149 458 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 459 3930 256 NA NA NA NA NA NA 809 2398 430 NA NA NA NA NA 
1762812000.0 134.704 NA 146 447 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 476 3681 252 NA NA NA NA NA NA 922 2238 469 NA NA NA NA NA 
1762812000.0 134.705 NA 148 460 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 432 4152 272 NA NA NA NA NA NA 794 2359 456 NA NA NA NA NA 
1762812000.0 134.706 NA 148 459 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 462 4204 287 NA NA NA NA NA NA 698 2398 483 NA NA NA NA NA 
1762812000.0 134.707 NA 147 449 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 459 3677 250 NA NA NA NA NA NA 921 2272 472 NA NA NA NA NA 
1762812000.0 134.708 NA 112 443 0 NA NA NA NA NA NA 203 648 0 NA NA NA NA NA NA 255 3659 267 NA NA NA NA NA NA 597 2204 462 NA NA NA NA NA 
1762812000.0 134.709 NA 148 624 0 NA NA NA NA NA NA 244 918 0 NA NA NA NA NA NA 490 3938 250 NA NA NA NA NA NA 806 2338 427 NA NA NA NA NA 
1762812000.0 134.71 NA 144 442 0 NA NA NA NA NA NA 237 658 0 NA NA NA NA NA NA 253 2685 281 NA NA NA NA NA NA 338 1958 513 NA NA NA NA NA 
1762812000.0 134.801 NA 145 449 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 285 2843 283 NA NA NA NA NA NA 372 2084 520 NA NA NA NA NA 
1762812000.0 134.802 NA 145 454 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 416 4592 271 NA NA NA NA NA NA 546 2486 491 NA NA NA NA NA 
1762812000.0 134.803 NA 117 410 0 NA NA NA NA NA NA 211 669 0 NA NA NA NA NA NA 259 4346 274 NA NA NA NA NA NA 444 2603 484 NA NA NA NA NA 
1762812000.0 134.804 NA 112 464 0 NA NA NA NA NA NA 203 666 0 NA NA NA NA NA NA 289 4681 246 NA NA NA NA NA NA 658 2593 416 NA NA NA NA NA 
1762812000.0 134.805 NA 112 465 0 NA NA NA NA NA NA 204 669 0 NA NA NA NA NA NA 283 4496 252 NA NA NA NA NA NA 626 2486 427 NA NA NA NA NA 
1762812000.0 134.806 NA 145 464 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 539 4958 250 NA NA NA NA NA NA 1003 2668 432 NA NA NA NA NA 
1762812000.0 134.807 NA 286 576 0 NA NA NA NA NA NA 440 822 0 NA NA NA NA NA NA 874 4821 324 NA NA NA NA NA NA 978 2776 500 NA NA NA NA NA 
1762812000.0 134.808 NA 287 573 0 NA NA NA NA NA NA 453 869 0 NA NA NA NA NA NA 794 5189 293 NA NA NA NA NA NA 860 2835 473 NA NA NA NA NA 
1762812000.0 134.809 NA 112 449 0 NA NA NA NA NA NA 206 656 0 NA NA NA NA NA NA 274 4187 268 NA NA NA NA NA NA 593 2342 490 NA NA NA NA NA 
1762812000.0 134.81 NA 145 452 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 367 4420 262 NA NA NA NA NA NA 497 2704 471 NA NA NA NA NA 
1762812000.0 134.811 NA 108 459 0 NA NA NA NA NA NA 204 645 0 NA NA NA NA NA NA 288 4485 249 NA NA NA NA NA NA 620 2445 423 NA NA NA NA NA 
1762812000.0 134.812 NA 142 446 0 NA NA NA NA NA NA 236 665 0 NA NA NA NA NA NA 235 2734 281 NA NA NA NA NA NA 320 1916 494 NA NA NA NA NA 
1762812000.0 134.813 NA 268 134 0 NA NA NA NA NA NA 445 208 0 NA NA NA NA NA NA 846 195 155 NA NA NA NA NA NA 980 340 349 NA NA NA NA NA 
1762812000.0 134.901 NA 146 441 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 286 2847 278 NA NA NA NA NA NA 372 1931 499 NA NA NA NA NA 
1762812000.0 134.902 NA 146 441 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 513 3723 246 NA NA NA NA NA NA 816 2284 416 NA NA NA NA NA 
1762812000.0 134.903 NA 148 422 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 260 3704 284 NA NA NA NA NA NA 338 2463 528 NA NA NA NA NA 
1762812000.0 134.904 NA 146 457 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 404 4286 277 NA NA NA NA NA NA 610 2411 509 NA NA NA NA NA 
1762812000.0 134.905 NA 148 447 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 325 3250 277 NA NA NA NA NA NA 428 2080 505 NA NA NA NA NA 
1762812000.0 134.906 NA 146 451 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 464 3941 257 NA NA NA NA NA NA 838 2370 478 NA NA NA NA NA 
1762812000.0 134.907 NA 284 552 0 NA NA NA NA NA NA 453 811 0 NA NA NA NA NA NA 700 3971 266 NA NA NA NA NA NA 823 2893 430 NA NA NA NA NA 
1762812000.0 134.908 NA 287 565 0 NA NA NA NA NA NA 454 826 0 NA NA NA NA NA NA 976 4040 276 NA NA NA NA NA NA 1380 2499 464 NA NA NA NA NA 
1762812000.0 134.909 NA 113 445 0 NA NA NA NA NA NA 207 645 0 NA NA NA NA NA NA 272 3559 266 NA NA NA NA NA NA 521 2315 521 NA NA NA NA NA 
1762812000.0 134.91 NA 146 442 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 350 3213 284 NA NA NA NA NA NA 452 2030 521 NA NA NA NA NA 
1762812000.0 134.911 NA 146 444 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 497 3613 253 NA NA NA NA NA NA 925 2335 460 NA NA NA NA NA 
1762812000.0 134.912 NA 143 442 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 255 2604 277 NA NA NA NA NA NA 342 1923 517 NA NA NA NA NA 
1762812000.0 134.99601 NA 111 455 0 NA NA NA NA NA NA 204 645 0 NA NA NA NA NA NA 260 5376 253 NA NA NA NA NA NA 512 2777 444 NA NA NA NA NA 
1762812000.0 134.99602 NA 146 443 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 257 3064 275 NA NA NA NA NA NA 330 2167 498 NA NA NA NA NA 
1762812000.0 134.99603 NA 145 454 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 525 4167 257 NA NA NA NA NA NA 846 2510 481 NA NA NA NA NA 
1762812000.0 134.99901 NA 117 441 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 292 3293 283 NA NA NA NA NA NA 618 2263 493 NA NA NA NA NA 
1762812000.0 1340.0 NA 250 461 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 282 1215 329 NA NA NA NA NA NA 484 1579 576 NA NA NA NA NA 
1762812000.0 1341.0 NA 265 487 0 NA NA NA NA NA NA 392 686 0 NA NA NA NA NA NA 345 1648 332 NA NA NA NA NA NA 513 1657 530 NA NA NA NA NA 
1762812000.0 1343.0 NA 257 440 0 NA NA NA NA NA NA 370 696 0 NA NA NA NA NA NA 297 1360 334 NA NA NA NA NA NA 474 1634 549 NA NA NA NA NA 
1762812000.0 13434.0 NA 818 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7772 253 NA NA NA NA NA NA NA 3168 404 NA NA NA NA NA NA 
1762812000.0 1344.0 NA 255 471 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 297 1336 335 NA NA NA NA NA NA 508 1623 560 NA NA NA NA NA 
1762812000.0 1345.0 NA 258 472 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 285 1327 339 NA NA NA NA NA NA 439 1611 580 NA NA NA NA NA 
1762812000.0 1347.0 NA 255 469 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 290 1269 335 NA NA NA NA NA NA 473 1589 560 NA NA NA NA NA 
1762812000.0 1348.0 NA 253 460 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 284 1187 329 NA NA NA NA NA NA 479 1505 566 NA NA NA NA NA 
1762812000.0 1349.0 NA 253 443 0 NA NA NA NA NA NA 360 672 0 NA NA NA NA NA NA 295 1246 330 NA NA NA NA NA NA 499 1548 577 NA NA NA NA NA 
1762812000.0 135.1 449 0 242 204 NA NA NA NA NA 608 0 363 322 NA NA NA NA NA 1101 202 515 361 NA NA NA NA NA 1912 466 666 526 NA NA NA NA NA 
1762812000.0 135.11 449 0 237 192 NA NA NA NA NA 592 0 368 313 NA NA NA NA NA 857 190 684 430 NA NA NA NA NA 998 320 729 661 NA NA NA NA NA 
1762812000.0 135.12 437 0 239 202 NA NA NA NA NA 604 0 365 329 NA NA NA NA NA 1001 355 489 358 NA NA NA NA NA 1557 1026 674 556 NA NA NA NA NA 
1762812000.0 135.13 444 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 720 246 NA NA NA NA NA NA NA 1215 384 NA NA NA NA NA NA NA 
1762812000.0 135.14 439 0 244 203 NA NA NA NA NA 608 0 360 324 NA NA NA NA NA 1219 203 521 369 NA NA NA NA NA 2720 415 707 558 NA NA NA NA NA 
1762812000.0 135.2 370 0 231 203 NA NA NA NA NA 517 0 352 323 NA NA NA NA NA 1129 174 469 368 NA NA NA NA NA 3106 372 666 545 NA NA NA NA NA 
1762812000.0 135.3 371 0 234 203 NA NA NA NA NA 525 0 352 329 NA NA NA NA NA 1070 179 473 360 NA NA NA NA NA 2656 420 648 549 NA NA NA NA NA 
1762812000.0 135.4 434 0 238 202 NA NA NA NA NA 604 0 356 322 NA NA NA NA NA 1025 362 466 363 NA NA NA NA NA 1868 1112 670 537 NA NA NA NA NA 
1762812000.0 135.5 438 0 240 202 NA NA NA NA NA 596 0 352 319 NA NA NA NA NA 1076 185 481 367 NA NA NA NA NA 2347 355 697 541 NA NA NA NA NA 
1762812000.0 135.6 439 0 242 204 NA NA NA NA NA 588 0 358 317 NA NA NA NA NA 1131 198 531 373 NA NA NA NA NA 1901 400 719 550 NA NA NA NA NA 
1762812000.0 135.7 437 0 238 203 NA NA NA NA NA 590 0 356 317 NA NA NA NA NA 1178 193 493 365 NA NA NA NA NA 2705 387 703 545 NA NA NA NA NA 
1762812000.0 135.8 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1762812000.0 135.9 442 0 237 202 NA NA NA NA NA 608 0 348 318 NA NA NA NA NA 671 185 467 375 NA NA NA NA NA 1132 342 664 593 NA NA NA NA NA 
1762812000.0 1350.0 NA 254 461 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 282 1275 332 NA NA NA NA NA NA 449 1688 563 NA NA NA NA NA 
1762812000.0 1351.0 NA 254 460 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 292 1216 324 NA NA NA NA NA NA 489 1561 539 NA NA NA NA NA 
1762812000.0 1352.0 NA 254 465 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 279 1239 332 NA NA NA NA NA NA 433 1682 586 NA NA NA NA NA 
1762812000.0 1353.0 NA 256 471 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 294 1315 338 NA NA NA NA NA NA 492 1579 581 NA NA NA NA NA 
1762812000.0 1354.0 NA 254 472 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 295 1334 342 NA NA NA NA NA NA 470 1564 577 NA NA NA NA NA 
1762812000.0 1355.0 NA 256 475 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 294 1334 332 NA NA NA NA NA NA 428 1576 556 NA NA NA NA NA 
1762812000.0 1356.0 161 238 493 0 329 NA NA NA NA 238 323 672 0 477 NA NA NA NA 991 271 1405 305 756 NA NA NA NA 647 444 1860 518 880 NA NA NA NA 
1762812000.0 136.721 NA 217 491 0 NA NA NA NA NA NA 326 691 0 NA NA NA NA NA NA 550 4335 269 NA NA NA NA NA NA 783 2517 470 NA NA NA NA NA 
