Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 12434.511 NA 322 149 0 NA NA NA NA NA NA 462 253 0 NA NA NA NA NA NA 1296 351 138 NA NA NA NA NA NA 643 604 349 NA NA NA NA NA 
1761688800.0 12434.521 NA 331 154 0 NA NA NA NA NA NA 471 235 0 NA NA NA NA NA NA 1290 336 135 NA NA NA NA NA NA 668 554 286 NA NA NA NA NA 
1761688800.0 12434.7 NA 314 529 0 NA NA NA NA NA NA 468 851 0 NA NA NA NA NA NA 1290 1631 385 NA NA NA NA NA NA 653 1839 626 NA NA NA NA NA 
1761688800.0 12446.0 NA 310 553 0 167 NA NA NA NA NA 452 837 0 240 NA NA NA NA NA 1307 1500 377 291 NA NA NA NA NA 792 1796 586 527 NA NA NA NA 
1761688800.0 12461.0 NA 313 541 0 162 NA NA NA NA NA 461 838 0 233 NA NA NA NA NA 1263 1379 340 289 NA NA NA NA NA 666 1717 552 546 NA NA NA NA 
1761688800.0 125.0 166 188 396 NA NA NA NA NA NA 268 269 601 NA NA NA NA NA NA 1076 244 1245 NA NA NA NA NA NA 651 348 1523 NA NA NA NA NA NA 
1761688800.0 126.0 130 184 396 NA NA NA NA NA NA 205 264 580 NA NA NA NA NA NA 570 221 1147 NA NA NA NA NA NA 443 342 1531 NA NA NA NA NA NA 
1761688800.0 12634.0 NA 676 1137 0 NA NA NA NA NA NA 1020 1684 0 NA NA NA NA NA NA 3958 5467 420 NA NA NA NA NA NA 1614 3038 636 NA NA NA NA NA 
1761688800.0 12634.21 NA 527 384 305 233 NA NA NA NA NA 735 582 479 357 NA NA NA NA NA 3541 1712 747 502 NA NA NA NA NA 1666 1077 808 662 NA NA NA NA 
1761688800.0 12634.99 NA 605 726 804 0 NA NA NA NA NA 864 1026 1129 0 NA NA NA NA NA 3327 1918 4307 425 NA NA NA NA NA 1662 909 3391 613 NA NA NA NA 
1761688800.0 127.0 128 182 392 NA NA NA NA NA NA 205 265 555 NA NA NA NA NA NA 493 269 1263 NA NA NA NA NA NA 580 509 1812 NA NA NA NA NA NA 
1761688800.0 128.0 119 172 392 NA NA NA NA NA NA 190 261 589 NA NA NA NA NA NA 336 230 1113 NA NA NA NA NA NA 374 364 1538 NA NA NA NA NA NA 
1761688800.0 12834.0 NA 323 571 0 196 NA NA NA NA NA 468 824 0 313 NA NA NA NA NA 495 1641 373 285 NA NA NA NA NA 501 1852 545 454 NA NA NA NA 
1761688800.0 12834.402 NA 322 193 0 NA NA NA NA NA NA 458 281 0 NA NA NA NA NA NA 486 391 184 NA NA NA NA NA NA 438 583 351 NA NA NA NA NA 
1761688800.0 12834.412 NA 321 179 0 NA NA NA NA NA NA 492 271 0 NA NA NA NA NA NA 499 351 138 NA NA NA NA NA NA 499 538 290 NA NA NA NA NA 
1761688800.0 12834.7 NA 309 594 0 NA NA NA NA NA NA 468 840 0 NA NA NA NA NA NA 483 1525 378 NA NA NA NA NA NA 445 1741 596 NA NA NA NA NA 
1761688800.0 12846.0 NA 311 570 0 162 NA NA NA NA NA 453 850 0 241 NA NA NA NA NA 515 1483 375 278 NA NA NA NA NA 566 1784 575 487 NA NA NA NA 
1761688800.0 12861.0 NA 307 540 0 163 NA NA NA NA NA 455 810 0 245 NA NA NA NA NA 468 1380 347 265 NA NA NA NA NA 571 1714 525 484 NA NA NA NA 
1761688800.0 129.0 126 182 390 NA NA NA NA NA NA 197 269 577 NA NA NA NA NA NA 373 257 1244 NA NA NA NA NA NA 515 448 1835 NA NA NA NA NA NA 
1761688800.0 13.0 NA 204 416 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 224 1489 301 NA NA NA NA NA NA 391 1579 515 NA NA NA NA NA 
1761688800.0 130.0 126 183 392 NA NA NA NA NA NA 197 270 578 NA NA NA NA NA NA 396 268 1237 NA NA NA NA NA NA 526 496 1795 NA NA NA NA NA NA 
1761688800.0 1301.0 157 234 340 NA NA NA NA NA NA 237 335 544 NA NA NA NA NA NA 979 284 795 NA NA NA NA NA NA 718 556 1262 NA NA NA NA NA NA 
1761688800.0 1301.17 140 303 371 NA NA NA NA NA NA 209 422 530 NA NA NA NA NA NA 1059 1012 815 NA NA NA NA NA NA 808 654 1191 NA NA NA NA NA NA 
1761688800.0 1302.0 167 243 359 NA NA NA NA NA NA 258 355 536 NA NA NA NA NA NA 1506 299 915 NA NA NA NA NA NA 722 469 1174 NA NA NA NA NA NA 
1761688800.0 1302.17 147 314 384 NA NA NA NA NA NA 212 419 589 NA NA NA NA NA NA 1644 1047 959 NA NA NA NA NA NA 760 647 1192 NA NA NA NA NA NA 
1761688800.0 1302.18 142 306 305 339 240 NA NA NA NA 206 411 459 482 359 NA NA NA NA 1682 1012 576 733 510 NA NA NA NA 867 603 792 823 685 NA NA NA NA 
1761688800.0 1302.181 136 305 272 341 242 NA NA NA NA 216 407 498 493 361 NA NA NA NA 1859 1016 559 718 511 NA NA NA NA 1009 597 727 793 680 NA NA NA NA 
1761688800.0 1303.0 157 247 365 NA NA NA NA NA NA 241 339 534 NA NA NA NA NA NA 2265 247 1042 NA NA NA NA NA NA 1159 419 1139 NA NA NA NA NA NA 
1761688800.0 1303.17 154 314 391 NA NA NA NA NA NA 224 428 543 NA NA NA NA NA NA 2237 965 1097 NA NA NA NA NA NA 1083 549 1225 NA NA NA NA NA NA 
1761688800.0 13034.0 NA 676 1088 0 NA NA NA NA NA NA 978 1461 0 NA NA NA NA NA NA 2937 4317 398 NA NA NA NA NA NA 1417 2552 628 NA NA NA NA NA 
1761688800.0 13034.21 NA 525 351 331 240 NA NA NA NA NA 761 588 477 368 NA NA NA NA NA 2857 1730 741 510 NA NA NA NA NA 1563 1042 781 669 NA NA NA NA 
1761688800.0 13034.99 NA 593 702 785 0 NA NA NA NA NA 906 1013 1143 0 NA NA NA NA NA 3390 1133 3757 433 NA NA NA NA NA 1702 826 2484 642 NA NA NA NA 
1761688800.0 1304.18 128 292 268 296 237 NA NA NA NA 207 382 499 489 363 NA NA NA NA 1086 990 480 713 504 NA NA NA NA 831 637 734 838 689 NA NA NA NA 
1761688800.0 1304.181 131 285 292 306 241 NA NA NA NA 208 402 503 484 359 NA NA NA NA 1109 990 505 699 509 NA NA NA NA 730 601 813 831 699 NA NA NA NA 
1761688800.0 1304.182 138 298 300 334 NA NA NA NA NA 210 392 459 490 NA NA NA NA NA 1002 967 468 691 NA NA NA NA NA 614 559 765 920 NA NA NA NA NA 
1761688800.0 1306.0 NA 250 456 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 257 1127 265 NA NA NA NA NA NA 450 1493 520 NA NA NA NA NA 
1761688800.0 1307.0 NA 245 280 102 0 NA NA NA NA NA 374 419 177 0 NA NA NA NA NA 286 527 203 177 NA NA NA NA NA 553 860 453 362 NA NA NA NA 
1761688800.0 1308.0 NA 243 272 108 0 NA NA NA NA NA 367 418 179 0 NA NA NA NA NA 273 406 195 174 NA NA NA NA NA 535 742 408 363 NA NA NA NA 
1761688800.0 1309.0 NA 258 467 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 276 1269 292 NA NA NA NA NA NA 399 1520 514 NA NA NA NA NA 
1761688800.0 131.0 127 182 397 NA NA NA NA NA NA 195 267 579 NA NA NA NA NA NA 542 269 1283 NA NA NA NA NA NA 561 529 1833 NA NA NA NA NA NA 
1761688800.0 1310.0 NA 259 468 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 271 1261 296 NA NA NA NA NA NA 423 1569 524 NA NA NA NA NA 
1761688800.0 1311.0 NA 253 444 0 139 NA NA NA NA NA 384 610 0 204 NA NA NA NA NA 257 983 314 235 NA NA NA NA NA 398 1293 562 466 NA NA NA NA 
1761688800.0 1312.0 NA 250 471 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 280 1305 297 NA NA NA NA NA NA 454 1541 522 NA NA NA NA NA 
1761688800.0 1313.0 NA 265 479 0 NA NA NA NA NA NA 386 667 0 NA NA NA NA NA NA 236 1455 294 NA NA NA NA NA NA 387 1528 513 NA NA NA NA NA 
1761688800.0 1314.0 NA 258 468 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 275 1296 294 NA NA NA NA NA NA 423 1561 526 NA NA NA NA NA 
1761688800.0 1315.0 NA 251 457 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 255 1148 264 NA NA NA NA NA NA 409 1544 523 NA NA NA NA NA 
1761688800.0 1316.0 NA 249 459 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 257 1181 264 NA NA NA NA NA NA 454 1582 503 NA NA NA NA NA 
1761688800.0 1317.0 NA 249 455 0 208 NA NA NA NA NA 370 669 0 340 NA NA NA NA NA 273 1187 273 451 NA NA NA NA NA 490 1487 437 640 NA NA NA NA 
1761688800.0 1318.0 NA 252 443 0 216 NA NA NA NA NA 370 644 0 344 NA NA NA NA NA 265 1172 263 426 NA NA NA NA NA 434 1526 426 639 NA NA NA NA 
1761688800.0 1319.0 NA 251 454 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 250 1167 266 NA NA NA NA NA NA 390 1561 500 NA NA NA NA NA 
1761688800.0 132.0 143 189 411 NA NA NA NA NA NA 249 269 581 NA NA NA NA NA NA 1194 253 1247 NA NA NA NA NA NA 681 410 1571 NA NA NA NA NA NA 
1761688800.0 1320.0 NA 245 444 0 216 NA NA NA NA NA 377 625 0 344 NA NA NA NA NA 283 1256 284 422 NA NA NA NA NA 523 1653 472 570 NA NA NA NA 
1761688800.0 1321.0 NA 253 461 0 222 NA NA NA NA NA 384 649 0 342 NA NA NA NA NA 273 1223 274 401 NA NA NA NA NA 459 1556 459 572 NA NA NA NA 
1761688800.0 1322.0 NA 255 463 0 209 NA NA NA NA NA 380 662 0 335 NA NA NA NA NA 270 1232 267 441 NA NA NA NA NA 428 1509 425 632 NA NA NA NA 
1761688800.0 1323.0 NA 228 443 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 269 1114 260 NA NA NA NA NA NA 469 1509 506 NA NA NA NA NA 
1761688800.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3428 265 NA NA NA NA NA NA NA 1903 424 NA NA NA NA NA NA 
1761688800.0 1324.0 NA 261 474 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 274 1302 296 NA NA NA NA NA NA 420 1546 530 NA NA NA NA NA 
1761688800.0 1325.0 NA 258 480 0 142 224 NA NA NA NA 383 690 0 210 339 NA NA NA NA 278 1304 295 243 417 NA NA NA NA 491 1579 504 464 641 NA NA NA 
1761688800.0 1325.1 NA 258 264 0 NA NA NA NA NA NA 377 409 0 NA NA NA NA NA NA 315 597 302 NA NA NA NA NA NA 521 1007 490 NA NA NA NA NA 
1761688800.0 1325.2 NA 262 473 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 280 1282 296 NA NA NA NA NA NA 415 1549 541 NA NA NA NA NA 
1761688800.0 1325.3 NA 262 254 0 NA NA NA NA NA NA 384 403 0 NA NA NA NA NA NA 320 569 294 NA NA NA NA NA NA 540 962 491 NA NA NA NA NA 
1761688800.0 1325.4 NA 262 476 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 275 1309 301 NA NA NA NA NA NA 410 1536 523 NA NA NA NA NA 
1761688800.0 1325.9 NA 269 462 0 142 NA NA NA NA NA 428 668 0 210 NA NA NA NA NA 353 1340 308 255 NA NA NA NA NA 529 1573 491 448 NA NA NA NA 
1761688800.0 1325.91 NA 281 457 0 142 NA NA NA NA NA 421 689 0 204 NA NA NA NA NA 340 1374 307 239 NA NA NA NA NA 484 1622 492 408 NA NA NA NA 
1761688800.0 1326.0 NA 256 464 0 NA NA NA NA NA NA 388 660 0 NA NA NA NA NA NA 265 1188 288 NA NA NA NA NA NA 438 1504 531 NA NA NA NA NA 
1761688800.0 1327.0 NA 252 461 0 NA NA NA NA NA NA 384 653 0 NA NA NA NA NA NA 273 1180 287 NA NA NA NA NA NA 418 1542 518 NA NA NA NA NA 
1761688800.0 1328.0 NA 262 474 0 NA NA NA NA NA NA 395 668 0 NA NA NA NA NA NA 286 1277 294 NA NA NA NA NA NA 427 1555 517 NA NA NA NA NA 
1761688800.0 1329.0 NA 254 444 0 222 NA NA NA NA NA 371 653 0 343 NA NA NA NA NA 275 1246 298 430 NA NA NA NA NA 421 1513 463 651 NA NA NA NA 
1761688800.0 133.0 165 190 411 NA NA NA NA NA NA 258 267 573 NA NA NA NA NA NA 1246 245 1305 NA NA NA NA NA NA 648 354 1616 NA NA NA NA NA NA 
1761688800.0 1330.0 NA 245 502 0 222 NA NA NA NA NA 396 711 0 338 NA NA NA NA NA 310 1258 297 454 NA NA NA NA NA 500 1486 465 661 NA NA NA NA 
1761688800.0 1331.0 NA 249 444 0 219 NA NA NA NA NA 371 659 0 330 NA NA NA NA NA 283 1259 303 427 NA NA NA NA NA 433 1621 504 652 NA NA NA NA 
1761688800.0 1332.0 NA 258 474 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 272 1232 288 NA NA NA NA NA NA 421 1545 510 NA NA NA NA NA 
1761688800.0 1333.0 NA 254 465 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 257 1153 285 NA NA NA NA NA NA 395 1496 525 NA NA NA NA NA 
1761688800.0 1334.0 NA 259 470 0 NA NA NA NA NA NA 389 660 0 NA NA NA NA NA NA 271 1239 295 NA NA NA NA NA NA 405 1548 536 NA NA NA NA NA 
1761688800.0 1335.0 NA 256 464 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 253 1188 283 NA NA NA NA NA NA 377 1491 498 NA NA NA NA NA 
1761688800.0 1336.0 NA 265 484 0 NA NA NA NA NA NA 386 663 0 NA NA NA NA NA NA 281 1876 299 NA NA NA NA NA NA 412 1694 521 NA NA NA NA NA 
1761688800.0 1337.0 NA 249 489 0 NA NA NA NA NA NA 397 697 0 NA NA NA NA NA NA 328 1647 303 NA NA NA NA NA NA 509 1584 515 NA NA NA NA NA 
1761688800.0 1338.0 NA 239 463 0 221 NA NA NA NA NA 380 678 0 347 NA NA NA NA NA 316 1371 287 439 NA NA NA NA NA 516 1661 445 654 NA NA NA NA 
1761688800.0 1339.0 NA 249 476 0 NA NA NA NA NA NA 385 659 0 NA NA NA NA NA NA 302 1481 299 NA NA NA NA NA NA 471 1571 525 NA NA NA NA NA 
1761688800.0 134.0 NA 387 93 0 NA NA NA NA NA NA 606 158 0 NA NA NA NA NA NA 2352 159 60 NA NA NA NA NA NA 2081 370 135 NA NA NA NA NA 
1761688800.0 134.701 NA 144 437 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 257 3068 264 NA NA NA NA NA NA 368 2058 509 NA NA NA NA NA 
1761688800.0 134.702 NA 139 433 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 289 3928 260 NA NA NA NA NA NA 382 2307 543 NA NA NA NA NA 
1761688800.0 134.703 NA 142 455 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 299 3967 282 NA NA NA NA NA NA 425 2315 556 NA NA NA NA NA 
1761688800.0 134.704 NA 143 441 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 261 3723 264 NA NA NA NA NA NA 332 2272 492 NA NA NA NA NA 
1761688800.0 134.705 NA 148 458 0 NA NA NA NA NA NA 240 646 0 NA NA NA NA NA NA 293 4137 269 NA NA NA NA NA NA 446 2273 508 NA NA NA NA NA 
1761688800.0 134.706 NA 149 456 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 281 4201 280 NA NA NA NA NA NA 389 2320 533 NA NA NA NA NA 
1761688800.0 134.707 NA 143 441 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 274 3732 242 NA NA NA NA NA NA 356 2257 405 NA NA NA NA NA 
1761688800.0 134.708 NA 142 443 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 257 3660 265 NA NA NA NA NA NA 345 2261 529 NA NA NA NA NA 
1761688800.0 134.709 NA 150 618 0 NA NA NA NA NA NA 244 885 0 NA NA NA NA NA NA 260 3966 268 NA NA NA NA NA NA 356 2318 504 NA NA NA NA NA 
1761688800.0 134.71 NA 137 424 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 262 2785 280 NA NA NA NA NA NA 364 1995 543 NA NA NA NA NA 
1761688800.0 134.801 NA 139 440 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 265 2922 270 NA NA NA NA NA NA 365 2085 533 NA NA NA NA NA 
1761688800.0 134.802 NA 141 447 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 319 4434 270 NA NA NA NA NA NA 498 2386 521 NA NA NA NA NA 
1761688800.0 134.803 NA 143 448 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 286 4223 259 NA NA NA NA NA NA 371 2336 533 NA NA NA NA NA 
1761688800.0 134.804 NA 147 456 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 289 4695 265 NA NA NA NA NA NA 373 2514 523 NA NA NA NA NA 
1761688800.0 134.805 NA 141 449 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 296 4548 267 NA NA NA NA NA NA 420 2459 528 NA NA NA NA NA 
1761688800.0 134.806 NA 141 449 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 312 5024 244 NA NA NA NA NA NA 508 2535 402 NA NA NA NA NA 
1761688800.0 134.807 NA 249 578 0 NA NA NA NA NA NA 474 826 0 NA NA NA NA NA NA 684 4722 326 NA NA NA NA NA NA 859 2527 508 NA NA NA NA NA 
1761688800.0 134.808 NA 286 547 0 NA NA NA NA NA NA 473 823 0 NA NA NA NA NA NA 646 4980 282 NA NA NA NA NA NA 749 2591 439 NA NA NA NA NA 
1761688800.0 134.809 NA 146 430 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 290 4326 262 NA NA NA NA NA NA 408 2407 527 NA NA NA NA NA 
1761688800.0 134.81 NA 143 444 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 283 4374 267 NA NA NA NA NA NA 369 2428 506 NA NA NA NA NA 
1761688800.0 134.811 NA 139 446 0 NA NA NA NA NA NA 241 654 0 NA NA NA NA NA NA 319 4516 246 NA NA NA NA NA NA 444 2436 414 NA NA NA NA NA 
1761688800.0 134.812 NA 115 449 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 135 2718 241 NA NA NA NA NA NA 217 1878 433 NA NA NA NA NA 
1761688800.0 134.813 NA 265 122 0 NA NA NA NA NA NA 450 206 0 NA NA NA NA NA NA 858 214 163 NA NA NA NA NA NA 902 533 353 NA NA NA NA NA 
1761688800.0 134.901 NA 147 438 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 234 2818 241 NA NA NA NA NA NA 316 1955 482 NA NA NA NA NA 
1761688800.0 134.902 NA 147 443 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 270 3643 265 NA NA NA NA NA NA 364 2268 518 NA NA NA NA NA 
1761688800.0 134.903 NA 143 441 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 263 3403 258 NA NA NA NA NA NA 332 2124 517 NA NA NA NA NA 
1761688800.0 134.904 NA 146 450 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 289 4144 252 NA NA NA NA NA NA 449 2297 525 NA NA NA NA NA 
1761688800.0 134.905 NA 143 434 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 273 3392 253 NA NA NA NA NA NA 386 2164 471 NA NA NA NA NA 
1761688800.0 134.906 NA 146 448 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 290 3946 269 NA NA NA NA NA NA 387 2269 531 NA NA NA NA NA 
1761688800.0 134.907 NA 276 556 0 NA NA NA NA NA NA 453 803 0 NA NA NA NA NA NA 584 3849 282 NA NA NA NA NA NA 679 2385 539 NA NA NA NA NA 
1761688800.0 134.908 NA 265 535 0 NA NA NA NA NA NA 459 822 0 NA NA NA NA NA NA 620 3988 278 NA NA NA NA NA NA 775 2377 537 NA NA NA NA NA 
1761688800.0 134.909 NA 110 439 0 NA NA NA NA NA NA 211 639 0 NA NA NA NA NA NA 159 3471 245 NA NA NA NA NA NA 255 2131 405 NA NA NA NA NA 
1761688800.0 134.91 NA 120 431 0 NA NA NA NA NA NA 219 653 0 NA NA NA NA NA NA 143 3298 249 NA NA NA NA NA NA 222 2146 495 NA NA NA NA NA 
1761688800.0 134.911 NA 148 435 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 258 3508 266 NA NA NA NA NA NA 352 2142 516 NA NA NA NA NA 
1761688800.0 134.912 NA 142 442 0 NA NA NA NA NA NA 239 612 0 NA NA NA NA NA NA 244 2573 243 NA NA NA NA NA NA 336 1885 452 NA NA NA NA NA 
1761688800.0 134.99601 NA 142 455 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 314 5287 267 NA NA NA NA NA NA 522 2589 523 NA NA NA NA NA 
1761688800.0 134.99602 NA 147 433 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 259 3084 258 NA NA NA NA NA NA 356 2155 523 NA NA NA NA NA 
1761688800.0 134.99603 NA 119 444 0 NA NA NA NA NA NA 210 669 0 NA NA NA NA NA NA 172 4132 262 NA NA NA NA NA NA 298 2326 518 NA NA NA NA NA 
1761688800.0 134.99901 NA 117 433 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 151 3290 279 NA NA NA NA NA NA 231 2175 556 NA NA NA NA NA 
1761688800.0 1340.0 NA 255 458 0 NA NA NA NA NA NA 384 637 0 NA NA NA NA NA NA 255 1174 283 NA NA NA NA NA NA 376 1515 517 NA NA NA NA NA 
1761688800.0 1341.0 NA 268 482 0 NA NA NA NA NA NA 389 679 0 NA NA NA NA NA NA 296 1579 301 NA NA NA NA NA NA 443 1568 515 NA NA NA NA NA 
1761688800.0 1343.0 NA 255 474 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 282 1288 300 NA NA NA NA NA NA 420 1530 541 NA NA NA NA NA 
1761688800.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 8885 257 NA NA NA NA NA NA NA 3791 501 NA NA NA NA NA NA 
1761688800.0 1344.0 NA 258 473 0 NA NA NA NA NA NA 392 651 0 NA NA NA NA NA NA 265 1285 292 NA NA NA NA NA NA 410 1608 530 NA NA NA NA NA 
1761688800.0 1345.0 NA 259 475 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 278 1256 293 NA NA NA NA NA NA 430 1533 527 NA NA NA NA NA 
1761688800.0 1347.0 NA 261 473 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 273 1217 294 NA NA NA NA NA NA 408 1584 519 NA NA NA NA NA 
1761688800.0 1348.0 NA 251 460 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 275 1188 288 NA NA NA NA NA NA 454 1484 528 NA NA NA NA NA 
1761688800.0 1349.0 NA 255 461 0 NA NA NA NA NA NA 380 679 0 NA NA NA NA NA NA 268 1189 287 NA NA NA NA NA NA 420 1544 514 NA NA NA NA NA 
1761688800.0 135.1 437 0 241 203 NA NA NA NA NA 616 0 373 317 NA NA NA NA NA 780 209 561 415 NA NA NA NA NA 1250 413 780 648 NA NA NA NA NA 
1761688800.0 135.11 432 0 247 205 NA NA NA NA NA 631 0 374 321 NA NA NA NA NA 876 220 701 417 NA NA NA NA NA 1133 418 857 662 NA NA NA NA NA 
1761688800.0 135.12 431 0 238 203 NA NA NA NA NA 622 0 376 329 NA NA NA NA NA 728 201 521 420 NA NA NA NA NA 1131 387 719 690 NA NA NA NA NA 
1761688800.0 135.13 447 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 726 273 NA NA NA NA NA NA NA 1125 419 NA NA NA NA NA NA NA 
1761688800.0 135.14 435 0 244 195 NA NA NA NA NA 598 0 370 326 NA NA NA NA NA 770 208 555 430 NA NA NA NA NA 1207 411 785 719 NA NA NA NA NA 
1761688800.0 135.2 373 0 230 202 NA NA NA NA NA 522 0 351 325 NA NA NA NA NA 639 190 482 414 NA NA NA NA NA 1066 411 691 664 NA NA NA NA NA 
1761688800.0 135.3 374 0 234 202 NA NA NA NA NA 526 0 351 323 NA NA NA NA NA 654 186 495 410 NA NA NA NA NA 1118 395 714 677 NA NA NA NA NA 
1761688800.0 135.4 444 0 237 202 NA NA NA NA NA 606 0 359 327 NA NA NA NA NA 684 195 526 418 NA NA NA NA NA 1059 374 769 659 NA NA NA NA NA 
1761688800.0 135.5 433 0 237 201 NA NA NA NA NA 618 0 366 317 NA NA NA NA NA 713 197 505 416 NA NA NA NA NA 1178 389 714 641 NA NA NA NA NA 
1761688800.0 135.6 407 0 242 202 NA NA NA NA NA 597 0 367 325 NA NA NA NA NA 773 209 555 405 NA NA NA NA NA 1179 389 762 612 NA NA NA NA NA 
1761688800.0 135.7 444 0 236 202 NA NA NA NA NA 618 0 361 326 NA NA NA NA NA 731 202 505 423 NA NA NA NA NA 1162 401 697 679 NA NA NA NA NA 
1761688800.0 135.8 193 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1761688800.0 135.9 446 0 234 202 NA NA NA NA NA 594 0 351 319 NA NA NA NA NA 667 192 493 413 NA NA NA NA NA 1123 379 697 642 NA NA NA NA NA 
1761688800.0 1350.0 NA 259 469 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 271 1195 288 NA NA NA NA NA NA 412 1503 503 NA NA NA NA NA 
1761688800.0 1351.0 NA 257 466 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 266 1191 288 NA NA NA NA NA NA 423 1526 521 NA NA NA NA NA 
1761688800.0 1352.0 NA 245 459 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 270 1182 285 NA NA NA NA NA NA 430 1535 520 NA NA NA NA NA 
1761688800.0 1353.0 NA 259 471 0 NA NA NA NA NA NA 387 633 0 NA NA NA NA NA NA 273 1267 291 NA NA NA NA NA NA 446 1520 524 NA NA NA NA NA 
1761688800.0 1354.0 NA 257 476 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 279 1260 292 NA NA NA NA NA NA 417 1517 522 NA NA NA NA NA 
1761688800.0 1355.0 NA 262 476 0 NA NA NA NA NA NA 388 641 0 NA NA NA NA NA NA 283 1264 292 NA NA NA NA NA NA 420 1510 525 NA NA NA NA NA 
1761688800.0 1356.0 161 242 464 0 323 NA NA NA NA 236 341 683 0 474 NA NA NA NA 974 247 1201 283 694 NA NA NA NA 697 375 1536 485 913 NA NA NA NA 
1761688800.0 136.721 NA 222 487 0 NA NA NA NA NA NA 334 688 0 NA NA NA NA NA NA 383 4220 281 NA NA NA NA NA NA 504 2375 536 NA NA NA NA NA 
