Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 12434.511 NA 308 154 0 NA NA NA NA NA NA 450 247 0 NA NA NA NA NA NA 1310 315 106 NA NA NA NA NA NA 744 645 228 NA NA NA NA NA 
1763416800.0 12434.521 NA 309 145 0 NA NA NA NA NA NA 447 228 0 NA NA NA NA NA NA 1300 304 121 NA NA NA NA NA NA 751 592 319 NA NA NA NA NA 
1763416800.0 12434.7 NA 326 580 0 NA NA NA NA NA NA 467 866 0 NA NA NA NA NA NA 1269 1527 380 NA NA NA NA NA NA 624 1718 612 NA NA NA NA NA 
1763416800.0 12446.0 NA 321 583 0 167 NA NA NA NA NA 450 823 0 244 NA NA NA NA NA 1259 1355 346 235 NA NA NA NA NA 626 1645 520 371 NA NA NA NA 
1763416800.0 12461.0 NA 317 565 0 163 NA NA NA NA NA 443 834 0 238 NA NA NA NA NA 1232 1307 315 238 NA NA NA NA NA 614 1877 490 380 NA NA NA NA 
1763416800.0 125.0 168 187 405 NA NA NA NA NA NA 266 262 565 NA NA NA NA NA NA 1060 277 1211 NA NA NA NA NA NA 665 499 1650 NA NA NA NA NA NA 
1763416800.0 126.0 129 183 400 NA NA NA NA NA NA 206 264 577 NA NA NA NA NA NA 590 221 1116 NA NA NA NA NA NA 644 359 1557 NA NA NA NA NA NA 
1763416800.0 12634.0 NA 633 1042 0 NA NA NA NA NA NA 946 1467 0 NA NA NA NA NA NA 3570 4199 372 NA NA NA NA NA NA 1464 2308 522 NA NA NA NA NA 
1763416800.0 12634.21 NA 555 389 345 253 NA NA NA NA NA 770 584 487 385 NA NA NA NA NA 3441 1848 693 452 NA NA NA NA NA 1452 1150 730 568 NA NA NA NA 
1763416800.0 12634.99 NA 587 705 814 0 NA NA NA NA NA 858 1067 1178 0 NA NA NA NA NA 3289 1875 3802 370 NA NA NA NA NA 1679 879 2154 520 NA NA NA NA 
1763416800.0 127.0 128 184 391 NA NA NA NA NA NA 206 264 565 NA NA NA NA NA NA 467 224 1105 NA NA NA NA NA NA 549 359 1510 NA NA NA NA NA NA 
1763416800.0 128.0 125 182 346 NA NA NA NA NA NA 186 265 570 NA NA NA NA NA NA 362 243 1138 NA NA NA NA NA NA 466 420 1617 NA NA NA NA NA NA 
1763416800.0 12834.0 NA 325 595 0 201 NA NA NA NA NA 448 881 0 316 NA NA NA NA NA 473 1562 354 247 NA NA NA NA NA 446 1748 522 389 NA NA NA NA 
1763416800.0 12834.402 NA 308 182 0 NA NA NA NA NA NA 450 288 0 NA NA NA NA NA NA 505 351 172 NA NA NA NA NA NA 494 574 345 NA NA NA NA NA 
1763416800.0 12834.412 NA 311 182 0 NA NA NA NA NA NA 459 276 0 NA NA NA NA NA NA 512 317 119 NA NA NA NA NA NA 503 519 288 NA NA NA NA NA 
1763416800.0 12834.7 NA 324 592 0 NA NA NA NA NA NA 467 860 0 NA NA NA NA NA NA 475 1468 362 NA NA NA NA NA NA 454 1669 565 NA NA NA NA NA 
1763416800.0 12846.0 NA 318 582 0 167 NA NA NA NA NA 442 826 0 244 NA NA NA NA NA 455 1404 345 237 NA NA NA NA NA 427 1661 517 368 NA NA NA NA 
1763416800.0 12861.0 NA 311 567 0 162 NA NA NA NA NA 442 818 0 238 NA NA NA NA NA 434 1310 322 237 NA NA NA NA NA 432 1696 509 379 NA NA NA NA 
1763416800.0 129.0 93 183 392 NA NA NA NA NA NA 196 262 559 NA NA NA NA NA NA 346 228 1069 NA NA NA NA NA NA 442 420 1388 NA NA NA NA NA NA 
1763416800.0 13.0 NA 202 413 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 245 1459 292 NA NA NA NA NA NA 487 1600 495 NA NA NA NA NA 
1763416800.0 130.0 127 182 394 NA NA NA NA NA NA 196 258 557 NA NA NA NA NA NA 373 224 1080 NA NA NA NA NA NA 474 388 1482 NA NA NA NA NA NA 
1763416800.0 1301.0 157 225 342 NA NA NA NA NA NA 237 321 492 NA NA NA NA NA NA 992 246 706 NA NA NA NA NA NA 687 405 1061 NA NA NA NA NA NA 
1763416800.0 1301.17 141 302 374 NA NA NA NA NA NA 212 396 577 NA NA NA NA NA NA 1039 985 773 NA NA NA NA NA NA 748 586 1330 NA NA NA NA NA NA 
1763416800.0 1302.0 165 237 361 NA NA NA NA NA NA 261 331 535 NA NA NA NA NA NA 1525 273 894 NA NA NA NA NA NA 735 399 1178 NA NA NA NA NA NA 
1763416800.0 1302.17 146 311 389 NA NA NA NA NA NA 218 396 574 NA NA NA NA NA NA 1663 1015 935 NA NA NA NA NA NA 781 560 1221 NA NA NA NA NA NA 
1763416800.0 1302.18 145 302 303 340 247 NA NA NA NA 206 404 483 483 359 NA NA NA NA 1613 1014 551 723 514 NA NA NA NA 801 609 760 820 694 NA NA NA NA 
1763416800.0 1302.181 146 303 306 342 249 NA NA NA NA 216 392 490 489 368 NA NA NA NA 1708 1008 540 712 493 NA NA NA NA 854 587 739 788 651 NA NA NA NA 
1763416800.0 1303.0 146 227 363 NA NA NA NA NA NA 240 336 527 NA NA NA NA NA NA 2305 234 995 NA NA NA NA NA NA 1206 369 1167 NA NA NA NA NA NA 
1763416800.0 1303.17 156 311 348 NA NA NA NA NA NA 227 399 575 NA NA NA NA NA NA 2263 995 1206 NA NA NA NA NA NA 1117 687 1559 NA NA NA NA NA NA 
1763416800.0 13034.0 NA 634 1063 0 NA NA NA NA NA NA 920 1474 0 NA NA NA NA NA NA 2879 4196 386 NA NA NA NA NA NA 1331 2547 607 NA NA NA NA NA 
1763416800.0 13034.21 NA 549 387 344 253 NA NA NA NA NA 751 573 464 364 NA NA NA NA NA 2609 1744 692 464 NA NA NA NA NA 1236 992 735 577 NA NA NA NA 
1763416800.0 13034.99 NA 574 715 795 0 NA NA NA NA NA 906 1044 1089 0 NA NA NA NA NA 3278 1027 3410 369 NA NA NA NA NA 1721 656 2250 526 NA NA NA NA 
1763416800.0 1304.18 139 296 300 337 246 NA NA NA NA 210 393 501 508 369 NA NA NA NA 1044 977 456 658 489 NA NA NA NA 683 577 711 777 649 NA NA NA NA 
1763416800.0 1304.181 141 296 298 337 246 NA NA NA NA 214 392 452 484 359 NA NA NA NA 1077 972 448 649 475 NA NA NA NA 696 560 688 742 627 NA NA NA NA 
1763416800.0 1304.182 139 295 263 332 NA NA NA NA NA 210 401 462 474 NA NA NA NA NA 1042 1000 505 744 NA NA NA NA NA 730 653 862 1005 NA NA NA NA NA 
1763416800.0 1306.0 NA 245 454 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 273 1073 263 NA NA NA NA NA NA 478 1425 484 NA NA NA NA NA 
1763416800.0 1307.0 NA 233 275 111 0 NA NA NA NA NA 354 406 177 0 NA NA NA NA NA 241 437 142 145 NA NA NA NA NA 394 752 297 412 NA NA NA NA 
1763416800.0 1308.0 NA 241 271 110 0 NA NA NA NA NA 352 403 179 0 NA NA NA NA NA 240 358 141 147 NA NA NA NA NA 415 685 312 403 NA NA NA NA 
1763416800.0 1309.0 NA 258 474 0 NA NA NA NA NA NA 391 664 0 NA NA NA NA NA NA 296 1234 280 NA NA NA NA NA NA 518 1512 474 NA NA NA NA NA 
1763416800.0 131.0 129 184 394 NA NA NA NA NA NA 196 259 575 NA NA NA NA NA NA 509 226 1099 NA NA NA NA NA NA 582 375 1524 NA NA NA NA NA NA 
1763416800.0 1310.0 NA 257 467 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 287 1187 285 NA NA NA NA NA NA 480 1442 493 NA NA NA NA NA 
1763416800.0 1311.0 NA 248 441 0 136 NA NA NA NA NA 365 632 0 204 NA NA NA NA NA 278 898 295 231 NA NA NA NA NA 505 1230 496 456 NA NA NA NA 
1763416800.0 1312.0 NA 252 470 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 287 1255 293 NA NA NA NA NA NA 482 1557 520 NA NA NA NA NA 
1763416800.0 1313.0 NA 258 483 0 NA NA NA NA NA NA 366 684 0 NA NA NA NA NA NA 261 1443 278 NA NA NA NA NA NA 473 1669 453 NA NA NA NA NA 
1763416800.0 1314.0 NA 255 468 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 290 1238 282 NA NA NA NA NA NA 485 1521 482 NA NA NA NA NA 
1763416800.0 1315.0 NA 247 457 0 NA NA NA NA NA NA 358 658 0 NA NA NA NA NA NA 249 1149 250 NA NA NA NA NA NA 400 1495 481 NA NA NA NA NA 
1763416800.0 1316.0 NA 249 462 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 249 1142 249 NA NA NA NA NA NA 399 1529 479 NA NA NA NA NA 
1763416800.0 1317.0 NA 247 457 0 228 NA NA NA NA NA 364 642 0 338 NA NA NA NA NA 269 1142 246 433 NA NA NA NA NA 475 1524 427 634 NA NA NA NA 
1763416800.0 1318.0 NA 247 453 0 225 NA NA NA NA NA 356 636 0 344 NA NA NA NA NA 265 1119 239 438 NA NA NA NA NA 440 1493 409 636 NA NA NA NA 
1763416800.0 1319.0 NA 250 455 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 272 1111 260 NA NA NA NA NA NA 495 1467 487 NA NA NA NA NA 
1763416800.0 132.0 158 189 409 NA NA NA NA NA NA 256 267 598 NA NA NA NA NA NA 1179 255 1263 NA NA NA NA NA NA 709 413 1625 NA NA NA NA NA NA 
1763416800.0 1320.0 NA 248 457 0 227 NA NA NA NA NA 366 661 0 344 NA NA NA NA NA 274 1161 250 427 NA NA NA NA NA 450 1517 423 614 NA NA NA NA 
1763416800.0 1321.0 NA 247 461 0 228 NA NA NA NA NA 369 677 0 354 NA NA NA NA NA 274 1145 247 435 NA NA NA NA NA 450 1471 412 641 NA NA NA NA 
1763416800.0 1322.0 NA 250 464 0 228 NA NA NA NA NA 380 647 0 348 NA NA NA NA NA 274 1190 247 426 NA NA NA NA NA 476 1532 409 620 NA NA NA NA 
1763416800.0 1323.0 NA 238 451 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 247 1084 243 NA NA NA NA NA NA 397 1485 459 NA NA NA NA NA 
1763416800.0 13234.0 NA 675 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3348 241 NA NA NA NA NA NA NA 1887 417 NA NA NA NA NA NA 
1763416800.0 1324.0 NA 256 474 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 301 1236 300 NA NA NA NA NA NA 517 1471 539 NA NA NA NA NA 
1763416800.0 1325.0 NA 258 477 0 141 230 NA NA NA NA 374 672 0 210 348 NA NA NA NA 296 1311 271 229 431 NA NA NA NA 446 1632 442 435 617 NA NA NA 
1763416800.0 1325.1 NA 257 235 0 NA NA NA NA NA NA 370 407 0 NA NA NA NA NA NA 270 473 267 NA NA NA NA NA NA 388 755 445 NA NA NA NA NA 
1763416800.0 1325.2 NA 256 473 0 NA NA NA NA NA NA 369 672 0 NA NA NA NA NA NA 300 1239 283 NA NA NA NA NA NA 509 1454 487 NA NA NA NA NA 
1763416800.0 1325.3 NA 249 232 0 NA NA NA NA NA NA 376 401 0 NA NA NA NA NA NA 283 460 251 NA NA NA NA NA NA 425 758 421 NA NA NA NA NA 
1763416800.0 1325.4 NA 257 476 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 298 1291 288 NA NA NA NA NA NA 477 1584 499 NA NA NA NA NA 
1763416800.0 1325.9 NA 280 473 0 141 NA NA NA NA NA 417 662 0 207 NA NA NA NA NA 333 1314 282 247 NA NA NA NA NA 530 1651 471 485 NA NA NA NA 
1763416800.0 1325.91 NA 279 473 0 141 NA NA NA NA NA 398 677 0 208 NA NA NA NA NA 334 1302 284 255 NA NA NA NA NA 526 1657 473 523 NA NA NA NA 
1763416800.0 1326.0 NA 252 466 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 294 1126 272 NA NA NA NA NA NA 533 1417 457 NA NA NA NA NA 
1763416800.0 1327.0 NA 252 448 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 258 1155 272 NA NA NA NA NA NA 389 1436 489 NA NA NA NA NA 
1763416800.0 1328.0 NA 257 473 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 300 1206 286 NA NA NA NA NA NA 487 1473 499 NA NA NA NA NA 
1763416800.0 1329.0 NA 253 465 0 227 NA NA NA NA NA 374 672 0 350 NA NA NA NA NA 278 1149 266 424 NA NA NA NA NA 442 1468 447 602 NA NA NA NA 
1763416800.0 133.0 163 186 407 NA NA NA NA NA NA 263 262 581 NA NA NA NA NA NA 1273 304 1355 NA NA NA NA NA NA 702 548 1866 NA NA NA NA NA NA 
1763416800.0 1330.0 NA 255 518 0 203 NA NA NA NA NA 370 720 0 349 NA NA NA NA NA 286 1245 276 438 NA NA NA NA NA 448 1554 450 636 NA NA NA NA 
1763416800.0 1331.0 NA 255 464 0 226 NA NA NA NA NA 376 658 0 340 NA NA NA NA NA 286 1156 264 426 NA NA NA NA NA 482 1508 438 632 NA NA NA NA 
1763416800.0 1332.0 NA 252 470 0 NA NA NA NA NA NA 380 686 0 NA NA NA NA NA NA 293 1168 280 NA NA NA NA NA NA 481 1454 481 NA NA NA NA NA 
1763416800.0 1333.0 NA 252 444 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 252 1159 271 NA NA NA NA NA NA 381 1593 515 NA NA NA NA NA 
1763416800.0 1334.0 NA 254 425 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 295 1201 279 NA NA NA NA NA NA 491 1529 475 NA NA NA NA NA 
1763416800.0 1335.0 NA 253 461 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 301 1134 276 NA NA NA NA NA NA 573 1494 481 NA NA NA NA NA 
1763416800.0 1336.0 NA 259 482 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 303 1848 283 NA NA NA NA NA NA 736 1703 465 NA NA NA NA NA 
1763416800.0 1337.0 NA 267 497 0 NA NA NA NA NA NA 382 694 0 NA NA NA NA NA NA 321 1611 292 NA NA NA NA NA NA 506 1577 473 NA NA NA NA NA 
1763416800.0 1338.0 NA 255 472 0 229 NA NA NA NA NA 380 680 0 357 NA NA NA NA NA 294 1279 273 432 NA NA NA NA NA 462 1508 444 621 NA NA NA NA 
1763416800.0 1339.0 NA 262 481 0 NA NA NA NA NA NA 392 656 0 NA NA NA NA NA NA 305 1435 291 NA NA NA NA NA NA 499 1657 522 NA NA NA NA NA 
1763416800.0 134.0 NA 409 94 0 NA NA NA NA NA NA 614 158 0 NA NA NA NA NA NA 2257 109 46 NA NA NA NA NA NA 1930 244 107 NA NA NA NA NA 
1763416800.0 134.701 NA 145 450 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 244 2871 232 NA NA NA NA NA NA 331 1944 391 NA NA NA NA NA 
1763416800.0 134.702 NA 147 448 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 243 3744 215 NA NA NA NA NA NA 317 2208 372 NA NA NA NA NA 
1763416800.0 134.703 NA 149 451 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 249 3984 244 NA NA NA NA NA NA 348 2467 431 NA NA NA NA NA 
1763416800.0 134.704 NA 119 445 0 NA NA NA NA NA NA 207 662 0 NA NA NA NA NA NA 141 3761 231 NA NA NA NA NA NA 249 2378 416 NA NA NA NA NA 
1763416800.0 134.705 NA 120 460 0 NA NA NA NA NA NA 212 622 0 NA NA NA NA NA NA 139 3952 236 NA NA NA NA NA NA 213 2207 388 NA NA NA NA NA 
1763416800.0 134.706 NA 150 457 0 NA NA NA NA NA NA 242 650 0 NA NA NA NA NA NA 248 4041 246 NA NA NA NA NA NA 325 2254 407 NA NA NA NA NA 
1763416800.0 134.707 NA 147 436 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 247 3724 229 NA NA NA NA NA NA 349 2294 402 NA NA NA NA NA 
1763416800.0 134.708 NA 147 426 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 242 3703 233 NA NA NA NA NA NA 334 2541 410 NA NA NA NA NA 
1763416800.0 134.709 NA 148 622 0 NA NA NA NA NA NA 245 895 0 NA NA NA NA NA NA 244 3950 238 NA NA NA NA NA NA 340 2358 429 NA NA NA NA NA 
1763416800.0 134.71 NA 144 443 0 NA NA NA NA NA NA 237 621 0 NA NA NA NA NA NA 241 2599 234 NA NA NA NA NA NA 353 1919 424 NA NA NA NA NA 
1763416800.0 134.801 NA 146 451 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 245 2663 227 NA NA NA NA NA NA 362 1868 417 NA NA NA NA NA 
1763416800.0 134.802 NA 118 457 0 NA NA NA NA NA NA 213 652 0 NA NA NA NA NA NA 156 4327 217 NA NA NA NA NA NA 238 2319 385 NA NA NA NA NA 
1763416800.0 134.803 NA 147 455 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 257 4007 223 NA NA NA NA NA NA 330 2252 383 NA NA NA NA NA 
1763416800.0 134.804 NA 147 463 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 260 4471 217 NA NA NA NA NA NA 345 2406 374 NA NA NA NA NA 
1763416800.0 134.805 NA 147 466 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 264 4337 226 NA NA NA NA NA NA 360 2283 383 NA NA NA NA NA 
1763416800.0 134.806 NA 146 462 0 NA NA NA NA NA NA 241 682 0 NA NA NA NA NA NA 262 4675 221 NA NA NA NA NA NA 347 2316 386 NA NA NA NA NA 
1763416800.0 134.807 NA 291 580 0 NA NA NA NA NA NA 461 846 0 NA NA NA NA NA NA 579 4673 292 NA NA NA NA NA NA 614 2490 447 NA NA NA NA NA 
1763416800.0 134.808 NA 289 577 0 NA NA NA NA NA NA 462 830 0 NA NA NA NA NA NA 584 4889 260 NA NA NA NA NA NA 586 2555 417 NA NA NA NA NA 
1763416800.0 134.809 NA 146 451 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 264 4046 219 NA NA NA NA NA NA 353 2268 376 NA NA NA NA NA 
1763416800.0 134.81 NA 146 447 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 255 3987 219 NA NA NA NA NA NA 331 2184 383 NA NA NA NA NA 
1763416800.0 134.811 NA 145 459 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 254 4354 223 NA NA NA NA NA NA 333 2364 389 NA NA NA NA NA 
1763416800.0 134.812 NA 114 449 0 NA NA NA NA NA NA 205 651 0 NA NA NA NA NA NA 140 2685 235 NA NA NA NA NA NA 248 1951 428 NA NA NA NA NA 
1763416800.0 134.813 NA 262 123 0 NA NA NA NA NA NA 437 209 0 NA NA NA NA NA NA 852 187 155 NA NA NA NA NA NA 693 353 359 NA NA NA NA NA 
1763416800.0 134.901 NA 146 444 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 242 2740 215 NA NA NA NA NA NA 326 1862 374 NA NA NA NA NA 
1763416800.0 134.902 NA 146 436 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 253 3669 232 NA NA NA NA NA NA 362 2357 423 NA NA NA NA NA 
1763416800.0 134.903 NA 120 445 0 NA NA NA NA NA NA 212 641 0 NA NA NA NA NA NA 145 3227 219 NA NA NA NA NA NA 234 1952 391 NA NA NA NA NA 
1763416800.0 134.904 NA 145 455 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 261 4023 218 NA NA NA NA NA NA 357 2256 381 NA NA NA NA NA 
1763416800.0 134.905 NA 147 448 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 250 3172 220 NA NA NA NA NA NA 337 1940 389 NA NA NA NA NA 
1763416800.0 134.906 NA 119 448 0 NA NA NA NA NA NA 213 656 0 NA NA NA NA NA NA 147 3748 225 NA NA NA NA NA NA 226 2161 390 NA NA NA NA NA 
1763416800.0 134.907 NA 288 569 0 NA NA NA NA NA NA 454 820 0 NA NA NA NA NA NA 551 3625 240 NA NA NA NA NA NA 602 2114 401 NA NA NA NA NA 
1763416800.0 134.908 NA 288 573 0 NA NA NA NA NA NA 450 813 0 NA NA NA NA NA NA 558 3816 231 NA NA NA NA NA NA 641 2234 383 NA NA NA NA NA 
1763416800.0 134.909 NA 147 440 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 260 3423 231 NA NA NA NA NA NA 367 2151 416 NA NA NA NA NA 
1763416800.0 134.91 NA 149 442 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 251 3119 219 NA NA NA NA NA NA 331 1992 375 NA NA NA NA NA 
1763416800.0 134.911 NA 119 443 0 NA NA NA NA NA NA 210 628 0 NA NA NA NA NA NA 146 3521 232 NA NA NA NA NA NA 256 2292 423 NA NA NA NA NA 
1763416800.0 134.912 NA 144 441 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 247 2556 237 NA NA NA NA NA NA 346 1860 433 NA NA NA NA NA 
1763416800.0 134.99601 NA 145 459 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 253 5164 212 NA NA NA NA NA NA 338 2482 355 NA NA NA NA NA 
1763416800.0 134.99602 NA 147 444 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 251 2869 215 NA NA NA NA NA NA 376 1923 382 NA NA NA NA NA 
1763416800.0 134.99603 NA 150 455 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 259 3969 220 NA NA NA NA NA NA 334 2252 377 NA NA NA NA NA 
1763416800.0 134.99901 NA 147 444 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 249 3110 232 NA NA NA NA NA NA 341 2133 420 NA NA NA NA NA 
1763416800.0 1340.0 NA 249 460 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 271 1157 269 NA NA NA NA NA NA 430 1566 476 NA NA NA NA NA 
1763416800.0 1341.0 NA 260 484 0 NA NA NA NA NA NA 391 672 0 NA NA NA NA NA NA 321 1549 289 NA NA NA NA NA NA 557 1588 477 NA NA NA NA NA 
1763416800.0 1343.0 NA 253 471 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 286 1259 286 NA NA NA NA NA NA 460 1516 512 NA NA NA NA NA 
1763416800.0 13434.0 NA 837 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 7843 218 NA NA NA NA NA NA NA 3157 360 NA NA NA NA NA NA 
1763416800.0 1344.0 NA 255 470 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 304 1204 283 NA NA NA NA NA NA 571 1460 501 NA NA NA NA NA 
1763416800.0 1345.0 NA 256 471 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 289 1242 277 NA NA NA NA NA NA 491 1595 465 NA NA NA NA NA 
1763416800.0 1347.0 NA 254 469 0 NA NA NA NA NA NA 381 673 0 NA NA NA NA NA NA 285 1164 287 NA NA NA NA NA NA 483 1492 498 NA NA NA NA NA 
1763416800.0 1348.0 NA 249 460 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 264 1180 277 NA NA NA NA NA NA 427 1545 497 NA NA NA NA NA 
1763416800.0 1349.0 NA 251 463 0 NA NA NA NA NA NA 361 676 0 NA NA NA NA NA NA 278 1197 271 NA NA NA NA NA NA 468 1611 459 NA NA NA NA NA 
1763416800.0 135.1 449 0 233 210 NA NA NA NA NA 598 0 369 335 NA NA NA NA NA 650 164 513 364 NA NA NA NA NA 872 304 699 588 NA NA NA NA NA 
1763416800.0 135.11 453 0 248 213 NA NA NA NA NA 604 0 377 328 NA NA NA NA NA 764 171 615 376 NA NA NA NA NA 901 322 656 587 NA NA NA NA NA 
1763416800.0 135.12 447 0 238 209 NA NA NA NA NA 592 0 356 331 NA NA NA NA NA 653 165 516 367 NA NA NA NA NA 1005 309 773 588 NA NA NA NA NA 
1763416800.0 135.13 445 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 647 255 NA NA NA NA NA NA NA 1106 426 NA NA NA NA NA NA NA 
1763416800.0 135.14 413 0 241 NA NA NA NA NA NA 598 0 362 NA NA NA NA NA NA 687 165 505 NA NA NA NA NA NA 1057 319 604 NA NA NA NA NA NA 
1763416800.0 135.2 368 0 232 209 NA NA NA NA NA 506 0 360 323 NA NA NA NA NA 557 150 449 359 NA NA NA NA NA 952 341 611 567 NA NA NA NA NA 
1763416800.0 135.3 370 0 233 210 NA NA NA NA NA 497 0 348 327 NA NA NA NA NA 548 143 454 357 NA NA NA NA NA 876 298 628 565 NA NA NA NA NA 
1763416800.0 135.4 408 0 245 211 NA NA NA NA NA 588 0 360 327 NA NA NA NA NA 595 157 462 356 NA NA NA NA NA 845 300 613 557 NA NA NA NA NA 
1763416800.0 135.5 449 0 194 209 NA NA NA NA NA 593 0 368 331 NA NA NA NA NA 597 158 461 363 NA NA NA NA NA 873 310 704 571 NA NA NA NA NA 
1763416800.0 135.6 444 0 242 211 NA NA NA NA NA 596 0 372 339 NA NA NA NA NA 633 166 500 370 NA NA NA NA NA 901 324 641 603 NA NA NA NA NA 
1763416800.0 135.7 413 0 239 210 NA NA NA NA NA 584 0 365 314 NA NA NA NA NA 625 170 461 366 NA NA NA NA NA 1043 368 617 571 NA NA NA NA NA 
1763416800.0 135.8 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1763416800.0 135.9 414 0 236 210 NA NA NA NA NA 601 0 356 332 NA NA NA NA NA 569 153 451 357 NA NA NA NA NA 835 295 653 571 NA NA NA NA NA 
1763416800.0 1350.0 NA 251 464 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 299 1135 277 NA NA NA NA NA NA 556 1471 464 NA NA NA NA NA 
1763416800.0 1351.0 NA 250 466 0 NA NA NA NA NA NA 361 668 0 NA NA NA NA NA NA 265 1155 273 NA NA NA NA NA NA 431 1406 502 NA NA NA NA NA 
1763416800.0 1352.0 NA 253 463 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 282 1155 278 NA NA NA NA NA NA 483 1584 516 NA NA NA NA NA 
1763416800.0 1353.0 NA 255 471 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 290 1227 282 NA NA NA NA NA NA 490 1574 472 NA NA NA NA NA 
1763416800.0 1354.0 NA 252 470 0 NA NA NA NA NA NA 366 666 0 NA NA NA NA NA NA 288 1224 282 NA NA NA NA NA NA 502 1444 489 NA NA NA NA NA 
1763416800.0 1355.0 NA 256 474 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 307 1260 280 NA NA NA NA NA NA 494 1622 489 NA NA NA NA NA 
1763416800.0 1356.0 162 238 495 0 340 NA NA NA NA 238 331 702 0 479 NA NA NA NA 978 273 1213 269 712 NA NA NA NA 677 461 1659 454 869 NA NA NA NA 
1763416800.0 136.721 NA 218 493 0 NA NA NA NA NA NA 322 678 0 NA NA NA NA NA NA 380 4012 221 NA NA NA NA NA NA 514 2218 381 NA NA NA NA NA 
