Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 2500.0002 NA 346 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 55751 95 NA NA NA NA NA NA NA 21281 281 NA NA NA NA NA NA 
1763935200.0 2500.0003 NA 389 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 60425 94 NA NA NA NA NA NA NA 21967 277 NA NA NA NA NA NA 
1763935200.0 2500.0004 NA 385 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 59619 94 NA NA NA NA NA NA NA 22004 283 NA NA NA NA NA NA 
1763935200.0 2500.0101 NA 305 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 33451 95 NA NA NA NA NA NA NA 10247 278 NA NA NA NA NA NA 
1763935200.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 50066 92 NA NA NA NA NA NA NA 19103 251 NA NA NA NA NA NA 
1763935200.0 2500.0103 NA 328 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 42013 93 NA NA NA NA NA NA NA 13089 275 NA NA NA NA NA NA 
1763935200.0 2500.0503 NA 223 191 0 NA NA NA NA NA NA 355 266 0 NA NA NA NA NA NA 656 466 93 NA NA NA NA NA NA 698 787 252 NA NA NA NA NA 
1763935200.0 2500.1001 NA 414 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 47191 95 NA NA NA NA NA NA NA 15471 290 NA NA NA NA NA NA 
1763935200.0 2500.1101 NA 321 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 31015 94 NA NA NA NA NA NA NA 9498 272 NA NA NA NA NA NA 
1763935200.0 2500.1301 NA 243 200 0 NA NA NA NA NA NA 364 278 0 NA NA NA NA NA NA 619 410 92 NA NA NA NA NA NA 641 563 267 NA NA NA NA NA 
1763935200.0 2500.1501 NA 165 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 4830 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1763935200.0 2500.1502 NA 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 12036 NA NA NA NA NA NA NA NA 8944 NA NA NA NA NA NA NA 
1763935200.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 16610 NA NA NA NA NA NA NA NA 13154 NA NA NA NA NA NA NA 
1763935200.0 2500.2204 NA 311 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 20804 NA NA NA NA NA NA NA NA 6201 NA NA NA NA NA NA NA 
1763935200.0 2500.2207 NA 271 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 10686 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA 
1763935200.0 2500.2208 NA 377 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 53379 NA NA NA NA NA NA NA NA 22207 NA NA NA NA NA NA NA 
1763935200.0 2500.2301 NA 311 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1763935200.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5792 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1763935200.0 2500.2308 NA 365 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 40375 NA NA NA NA NA NA NA NA 12521 NA NA NA NA NA NA NA 
1763935200.0 2500.2309 NA 397 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 40203 NA NA NA NA NA NA NA NA 11908 NA NA NA NA NA NA NA 
1763935200.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1763935200.0 2500.2401 NA 248 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1763935200.0 2500.2402 NA 251 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1763935200.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1763935200.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1763935200.0 2500.2405 NA 191 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1763935200.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1763935200.0 2500.3001 NA 365 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 8854 92 NA NA NA NA NA NA NA 3345 231 NA NA NA NA NA NA 
1763935200.0 2500.3102 NA 304 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1009 94 NA NA NA NA NA NA NA 1008 272 NA NA NA NA NA NA 
1763935200.0 2500.3201 NA 334 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1763935200.0 2500.3202 NA 356 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1763935200.0 2500.3206 NA 349 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1763935200.0 2500.3209 NA 372 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 9199 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA 
1763935200.0 2500.3301 NA 291 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1763935200.0 2500.3302 NA 310 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1763935200.0 2500.3303 NA 311 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1763935200.0 2500.3304 NA 338 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 14106 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA 
1763935200.0 2500.3306 NA 290 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1763935200.0 2500.3307 NA 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1763935200.0 2500.9001 NA 266 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1763935200.0 2500.9002 NA 204 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1763935200.0 2500.9101 95 107 NA NA NA NA NA NA NA 129 200 NA NA NA NA NA NA NA 139 187 NA NA NA NA NA NA NA 215 341 NA NA NA NA NA NA NA 
1763935200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1763935200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1763935200.0 250199.0 419 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1763935200.0 250199.17 420 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1763935200.0 250199.18 490 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 
1763935200.0 250202.181 NA 485 600 680 0 NA NA NA NA NA 695 903 954 0 NA NA NA NA NA 2379 5651 2524 375 NA NA NA NA NA 1241 2154 1891 593 NA NA NA NA 
1763935200.0 250202.184 NA 436 600 673 0 NA NA NA NA NA 695 874 920 0 NA NA NA NA NA 2376 6079 2370 380 NA NA NA NA NA 1293 2333 1979 612 NA NA NA NA 
1763935200.0 250202.185 NA 449 609 658 0 NA NA NA NA NA 691 887 927 0 NA NA NA NA NA 2506 6079 2502 379 NA NA NA NA NA 1346 2396 1867 621 NA NA NA NA 
1763935200.0 250206.181 NA 472 553 712 0 NA NA NA NA NA 717 894 981 0 NA NA NA NA NA 2443 5557 2180 376 NA NA NA NA NA 1303 2115 1774 616 NA NA NA NA 
1763935200.0 250208.18 NA 627 687 0 NA NA NA NA NA NA 935 930 0 NA NA NA NA NA NA 6084 3385 392 NA NA NA NA NA NA 2290 2261 641 NA NA NA NA NA 
1763935200.0 250399.0 310 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1763935200.0 250399.17 367 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1763935200.0 250399.18 328 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1763935200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1763935200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1763935200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1763935200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1763935200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1763935200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1763935200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1763935200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1763935200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1763935200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1763935200.0 25234.0 183 603 681 0 283 NA NA NA NA 255 848 953 0 390 NA NA NA NA 3164 1526 2121 443 637 NA NA NA NA 1558 1195 2057 620 815 NA NA NA NA 
1763935200.0 25634.0 165 630 734 0 279 NA NA NA NA 244 827 968 0 378 NA NA NA NA 3277 1499 1989 448 646 NA NA NA NA 1579 1140 1852 630 878 NA NA NA NA 
1763935200.0 26034.0 180 629 707 0 287 NA NA NA NA 259 843 944 0 392 NA NA NA NA 3329 1553 2001 447 639 NA NA NA NA 1577 1189 1906 621 822 NA NA NA NA 
1763935200.0 26434.0 167 630 739 0 287 NA NA NA NA 246 871 944 0 372 NA NA NA NA 3272 1535 2068 442 654 NA NA NA NA 1589 1193 1962 627 885 NA NA NA NA 
1763935200.0 26834.0 174 641 733 0 290 NA NA NA NA 253 856 976 0 388 NA NA NA NA 2886 1476 1985 394 579 NA NA NA NA 1283 1225 1945 624 847 NA NA NA NA 
1763935200.0 27234.0 188 629 684 0 291 NA NA NA NA 272 835 973 0 392 NA NA NA NA 3043 1572 2067 446 641 NA NA NA NA 1464 1219 1951 622 892 NA NA NA NA 
1763935200.0 27634.0 173 646 730 0 281 NA NA NA NA 245 852 963 0 391 NA NA NA NA 3181 1590 2100 444 641 NA NA NA NA 1523 1379 1982 627 880 NA NA NA NA 
1763935200.0 28034.0 182 646 677 0 290 NA NA NA NA 256 835 944 0 392 NA NA NA NA 2784 1413 1963 397 577 NA NA NA NA 1245 1153 1872 625 842 NA NA NA NA 
1763935200.0 28434.0 171 607 692 0 286 NA NA NA NA 248 851 920 0 384 NA NA NA NA 3164 1513 1991 442 655 NA NA NA NA 1597 1162 1885 618 891 NA NA NA NA 
1763935200.0 28834.0 176 615 676 0 290 NA NA NA NA 255 859 915 0 383 NA NA NA NA 2862 1452 2086 397 585 NA NA NA NA 1245 1179 2304 599 869 NA NA NA NA 
1763935200.0 29234.0 185 638 708 0 283 NA NA NA NA 258 859 957 0 388 NA NA NA NA 2684 1445 2007 404 565 NA NA NA NA 1180 1199 2037 582 810 NA NA NA NA 
1763935200.0 29634.75 NA 668 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1747 137 NA NA NA NA NA NA NA 1541 283 NA NA NA NA NA NA 
1763935200.0 29634.7501 NA 563 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1465 116 NA NA NA NA NA NA NA 1116 294 NA NA NA NA NA NA 
1763935200.0 29634.751 NA 661 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1756 143 NA NA NA NA NA NA NA 1701 308 NA NA NA NA NA NA 
1763935200.0 29634.7511 NA 654 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1802 142 NA NA NA NA NA NA NA 1771 298 NA NA NA NA NA NA 
1763935200.0 29634.752 NA 728 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1797 136 NA NA NA NA NA NA NA 1878 281 NA NA NA NA NA NA 
1763935200.0 29634.753 NA 652 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1753 130 NA NA NA NA NA NA NA 1449 264 NA NA NA NA NA NA 
1763935200.0 29634.754 NA 679 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1781 141 NA NA NA NA NA NA NA 1560 304 NA NA NA NA NA NA 
1763935200.0 29634.756 NA 664 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1748 136 NA NA NA NA NA NA NA 1452 284 NA NA NA NA NA NA 
1763935200.0 29634.7571 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1763935200.0 29634.7572 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1763935200.0 29634.759 NA 663 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1763935200.0 29634.77 NA 649 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1782 133 NA NA NA NA NA NA NA 1744 298 NA NA NA NA NA NA 
1763935200.0 29634.772 NA 650 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1763935200.0 29634.773 NA 675 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1763935200.0 29634.774 NA 654 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1777 131 NA NA NA NA NA NA NA 1749 268 NA NA NA NA NA NA 
1763935200.0 29634.9 NA 644 705 0 283 NA NA NA NA NA 891 976 0 394 NA NA NA NA NA 1545 2145 470 710 NA NA NA NA NA 1522 2622 885 1217 NA NA NA NA 
1763935200.0 29634.911 181 637 705 0 290 NA NA NA NA 260 861 943 0 392 NA NA NA NA 6216 4349 4764 1267 666 NA NA NA NA 3832 4170 3941 1779 916 NA NA NA NA 
1763935200.0 29751.85 NA 890 1126 0 289 NA NA NA NA NA 1336 1708 0 401 NA NA NA NA NA 3842 147716 494 616 NA NA NA NA NA 3782 43511 693 844 NA NA NA NA 
1763935200.0 29834.114 NA 1630 2192 0 NA NA NA NA NA NA 2267 3172 0 NA NA NA NA NA NA 8798 15344 505 NA NA NA NA NA NA 3310 5291 650 NA NA NA NA NA 
1763935200.0 29834.21 NA 1325 789 408 NA NA NA NA NA NA 1867 1194 554 NA NA NA NA NA NA 9037 5989 1476 NA NA NA NA NA NA 3296 2226 1081 NA NA NA NA NA 
1763935200.0 29834.99 NA 1098 1466 1337 0 NA NA NA NA NA 1552 2254 1947 0 NA NA NA NA NA 5748 4132 11572 486 NA NA NA NA NA 2855 1798 4181 636 NA NA NA NA 
1763935200.0 29834.9921 NA 977 1246 696 422 NA NA NA NA NA 1395 1796 1175 560 NA NA NA NA NA 5442 3557 6218 1401 NA NA NA NA NA 2988 1584 2222 891 NA NA NA NA 
1763935200.0 29834.999 NA 564 977 840 0 NA NA NA NA NA 825 1380 1188 0 NA NA NA NA NA 2329 2264 3756 484 NA NA NA NA NA 1726 1521 2511 745 NA NA NA NA 
1763935200.0 30034.0 181 643 676 0 284 NA NA NA NA 260 848 953 0 393 NA NA NA NA 3361 1542 2050 446 655 NA NA NA NA 1615 1228 1875 640 876 NA NA NA NA 
1763935200.0 30434.0 135 636 691 0 285 NA NA NA NA 260 827 961 0 386 NA NA NA NA 3250 1525 2097 447 642 NA NA NA NA 1501 1138 2201 625 809 NA NA NA NA 
1763935200.0 30834.0 179 604 732 0 287 NA NA NA NA 254 857 952 0 390 NA NA NA NA 3178 1588 2026 437 627 NA NA NA NA 1490 1271 1910 615 818 NA NA NA NA 
1763935200.0 31234.0 179 641 708 0 289 NA NA NA NA 256 848 960 0 396 NA NA NA NA 2748 1445 2027 393 582 NA NA NA NA 1202 1185 1905 594 847 NA NA NA NA 
1763935200.0 32034.0 183 650 763 0 287 NA NA NA NA 262 870 1037 0 387 NA NA NA NA 4054 1705 2192 488 677 NA NA NA NA 2122 1700 2442 723 925 NA NA NA NA 
1763935200.0 32434.0 177 625 695 0 289 NA NA NA NA 260 846 944 0 388 NA NA NA NA 3407 1579 2065 449 639 NA NA NA NA 1618 1250 1883 627 857 NA NA NA NA 
1763935200.0 32834.0 174 626 692 0 288 NA NA NA NA 257 859 953 0 386 NA NA NA NA 3315 1554 2059 452 638 NA NA NA NA 1766 1223 1893 641 838 NA NA NA NA 
1763935200.0 33234.0 178 628 684 0 285 NA NA NA NA 260 860 953 0 388 NA NA NA NA 3284 1539 2096 445 636 NA NA NA NA 1572 1204 1978 621 805 NA NA NA NA 
1763935200.0 33634.0 185 623 691 0 284 NA NA NA NA 262 862 960 0 386 NA NA NA NA 3053 1576 2089 452 641 NA NA NA NA 1472 1223 1848 633 852 NA NA NA NA 
1763935200.0 34034.0 199 628 687 0 294 NA NA NA NA 285 857 973 0 434 NA NA NA NA 3236 1623 2070 450 634 NA NA NA NA 1510 1409 2041 638 833 NA NA NA NA 
1763935200.0 34434.0 178 602 712 0 291 NA NA NA NA 259 857 973 0 385 NA NA NA NA 3301 1506 2031 448 637 NA NA NA NA 1537 1103 1888 639 821 NA NA NA NA 
1763935200.0 34834.0 193 632 692 0 298 NA NA NA NA 272 833 954 0 436 NA NA NA NA 3010 1437 2016 398 587 NA NA NA NA 1329 1184 1879 605 862 NA NA NA NA 
1763935200.0 35234.0 194 629 714 0 296 NA NA NA NA 268 829 944 0 437 NA NA NA NA 2947 1447 2010 395 588 NA NA NA NA 1323 1212 1931 607 881 NA NA NA NA 
1763935200.0 35634.0 176 637 700 0 287 NA NA NA NA 257 851 960 0 385 NA NA NA NA 3333 1564 2039 457 636 NA NA NA NA 1785 1241 1870 648 851 NA NA NA NA 
1763935200.0 36034.0 186 627 729 0 284 NA NA NA NA 259 864 937 0 384 NA NA NA NA 3129 1561 2137 446 652 NA NA NA NA 1523 1183 2401 621 875 NA NA NA NA 
1763935200.0 4.29 NA 146 424 0 205 NA NA NA NA NA 233 592 0 319 NA NA NA NA NA 247 2197 205 503 NA NA NA NA NA 399 1788 363 697 NA NA NA NA 
1763935200.0 4.42 NA 143 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 
1763935200.0 4.61 NA 144 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA 
1763935200.0 5.1 384 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 665 168 NA NA NA NA NA NA NA 1325 346 NA NA NA NA NA NA NA 
1763935200.0 5.2 319 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 566 144 NA NA NA NA NA NA NA 1003 322 NA NA NA NA NA NA NA 
1763935200.0 5.3 335 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 561 143 NA NA NA NA NA NA NA 1231 312 NA NA NA NA NA NA NA 
1763935200.0 5.4 367 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 651 161 NA NA NA NA NA NA NA 1423 326 NA NA NA NA NA NA NA 
1763935200.0 5.5 381 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 608 163 NA NA NA NA NA NA NA 1171 331 NA NA NA NA NA NA NA 
1763935200.0 5.6 374 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 669 164 NA NA NA NA NA NA NA 1346 338 NA NA NA NA NA NA NA 
1763935200.0 5.7 384 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 635 160 NA NA NA NA NA NA NA 1090 335 NA NA NA NA NA NA NA 
1763935200.0 500199.0 301 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1763935200.0 503.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1145 98 NA NA NA NA NA NA NA 720 266 NA NA NA NA NA NA NA 
1763935200.0 504.0 90 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 147 93 NA NA NA NA NA NA NA 247 279 NA NA NA NA NA NA NA 
1763935200.0 505.0 90 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 142 93 NA NA NA NA NA NA NA 217 276 NA NA NA NA NA NA NA 
1763935200.0 506.0 89 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 141 93 NA NA NA NA NA NA NA 227 277 NA NA NA NA NA NA NA 
1763935200.0 507.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 829 93 NA NA NA NA NA NA NA 623 267 NA NA NA NA NA NA NA 
1763935200.0 508.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 136 94 NA NA NA NA NA NA NA 220 267 NA NA NA NA NA NA NA 
1763935200.0 509.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 130 90 NA NA NA NA NA NA NA 211 248 NA NA NA NA NA NA NA 
1763935200.0 510.0 84 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1172 97 NA NA NA NA NA NA NA 879 316 NA NA NA NA NA NA NA 
1763935200.0 511.0 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5556 93 NA NA NA NA NA NA NA 8246 278 NA NA NA NA NA NA NA 
1763935200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1763935200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1763935200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1763935200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1763935200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1763935200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1763935200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1763935200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1763935200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1763935200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1763935200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1763935200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1763935200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1763935200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
