Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 12434.511 NA 320 149 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 1260 280 108 NA NA NA NA NA NA 630 480 329 NA NA NA NA NA 
1762984800.0 12434.521 NA 316 145 0 NA NA NA NA NA NA 467 227 0 NA NA NA NA NA NA 1269 269 111 NA NA NA NA NA NA 621 463 331 NA NA NA NA NA 
1762984800.0 12434.7 NA 330 589 0 NA NA NA NA NA NA 461 826 0 NA NA NA NA NA NA 1285 1561 374 NA NA NA NA NA NA 670 1783 577 NA NA NA NA NA 
1762984800.0 12446.0 NA 325 577 0 166 NA NA NA NA NA 451 861 0 245 NA NA NA NA NA 1276 1437 353 262 NA NA NA NA NA 710 1903 543 426 NA NA NA NA 
1762984800.0 12461.0 NA 314 561 0 162 NA NA NA NA NA 451 802 0 242 NA NA NA NA NA 1254 1309 327 257 NA NA NA NA NA 679 1747 544 426 NA NA NA NA 
1762984800.0 125.0 169 186 396 NA NA NA NA NA NA 268 265 555 NA NA NA NA NA NA 1069 255 1195 NA NA NA NA NA NA 697 425 1480 NA NA NA NA NA NA 
1762984800.0 126.0 123 182 398 NA NA NA NA NA NA 208 268 568 NA NA NA NA NA NA 611 243 1102 NA NA NA NA NA NA 614 415 1455 NA NA NA NA NA NA 
1762984800.0 12634.0 NA 676 1096 0 NA NA NA NA NA NA 1007 1524 0 NA NA NA NA NA NA 3915 4959 380 NA NA NA NA NA NA 1553 2764 557 NA NA NA NA NA 
1762984800.0 12634.21 NA 553 394 318 246 NA NA NA NA NA 773 592 488 367 NA NA NA NA NA 3569 1861 803 508 NA NA NA NA NA 1507 1076 889 661 NA NA NA NA 
1762984800.0 12634.99 NA 553 711 769 0 NA NA NA NA NA 835 1063 1143 0 NA NA NA NA NA 3369 1837 4039 389 NA NA NA NA NA 1937 829 2538 605 NA NA NA NA 
1762984800.0 127.0 121 181 392 NA NA NA NA NA NA 210 261 593 NA NA NA NA NA NA 500 262 1166 NA NA NA NA NA NA 639 504 1666 NA NA NA NA NA NA 
1762984800.0 128.0 126 182 384 NA NA NA NA NA NA 191 264 560 NA NA NA NA NA NA 372 264 1196 NA NA NA NA NA NA 527 549 1934 NA NA NA NA NA NA 
1762984800.0 12834.0 NA 321 589 0 199 NA NA NA NA NA 438 842 0 313 NA NA NA NA NA 476 1572 365 277 NA NA NA NA NA 451 1911 580 462 NA NA NA NA 
1762984800.0 12834.402 NA 305 190 0 NA NA NA NA NA NA 445 280 0 NA NA NA NA NA NA 487 315 163 NA NA NA NA NA NA 471 581 376 NA NA NA NA NA 
1762984800.0 12834.412 NA 323 177 0 NA NA NA NA NA NA 468 269 0 NA NA NA NA NA NA 469 294 111 NA NA NA NA NA NA 460 479 313 NA NA NA NA NA 
1762984800.0 12834.7 NA 322 571 0 NA NA NA NA NA NA 445 853 0 NA NA NA NA NA NA 482 1575 361 NA NA NA NA NA NA 496 1966 566 NA NA NA NA NA 
1762984800.0 12846.0 NA 318 554 0 167 NA NA NA NA NA 451 869 0 241 NA NA NA NA NA 472 1482 351 268 NA NA NA NA NA 516 1961 539 459 NA NA NA NA 
1762984800.0 12861.0 NA 307 550 0 162 NA NA NA NA NA 443 821 0 238 NA NA NA NA NA 442 1382 331 259 NA NA NA NA NA 505 1930 541 422 NA NA NA NA 
1762984800.0 129.0 117 175 379 NA NA NA NA NA NA 196 258 570 NA NA NA NA NA NA 376 274 1146 NA NA NA NA NA NA 591 563 1680 NA NA NA NA NA NA 
1762984800.0 13.0 NA 203 404 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 255 1670 290 NA NA NA NA NA NA 533 1974 478 NA NA NA NA NA 
1762984800.0 130.0 127 182 393 NA NA NA NA NA NA 198 258 570 NA NA NA NA NA NA 394 279 1155 NA NA NA NA NA NA 506 573 1720 NA NA NA NA NA NA 
1762984800.0 1301.0 143 231 341 NA NA NA NA NA NA 235 330 518 NA NA NA NA NA NA 1008 276 765 NA NA NA NA NA NA 799 548 1332 NA NA NA NA NA NA 
1762984800.0 1301.17 139 303 372 NA NA NA NA NA NA 209 392 555 NA NA NA NA NA NA 1065 995 786 NA NA NA NA NA NA 827 614 1135 NA NA NA NA NA NA 
1762984800.0 1302.0 166 240 359 NA NA NA NA NA NA 260 338 509 NA NA NA NA NA NA 1550 284 905 NA NA NA NA NA NA 816 399 1160 NA NA NA NA NA NA 
1762984800.0 1302.17 147 312 386 NA NA NA NA NA NA 213 402 571 NA NA NA NA NA NA 1659 1034 947 NA NA NA NA NA NA 824 642 1242 NA NA NA NA NA NA 
1762984800.0 1302.18 145 303 307 342 241 NA NA NA NA 212 408 503 486 354 NA NA NA NA 1605 1029 574 813 571 NA NA NA NA 781 657 817 958 829 NA NA NA NA 
1762984800.0 1302.181 144 303 274 342 241 NA NA NA NA 216 401 467 500 356 NA NA NA NA 1737 1021 594 809 555 NA NA NA NA 912 626 974 973 837 NA NA NA NA 
1762984800.0 1303.0 156 242 365 NA NA NA NA NA NA 237 325 553 NA NA NA NA NA NA 2286 242 1019 NA NA NA NA NA NA 1199 419 1143 NA NA NA NA NA NA 
1762984800.0 1303.17 155 311 390 NA NA NA NA NA NA 228 405 603 NA NA NA NA NA NA 2250 989 1128 NA NA NA NA NA NA 1097 650 1387 NA NA NA NA NA NA 
1762984800.0 13034.0 NA 651 1086 0 NA NA NA NA NA NA 936 1501 0 NA NA NA NA NA NA 3124 4518 386 NA NA NA NA NA NA 1530 2565 560 NA NA NA NA NA 
1762984800.0 13034.21 NA 562 394 335 225 NA NA NA NA NA 744 584 474 363 NA NA NA NA NA 2809 2074 765 537 NA NA NA NA NA 1452 1117 814 719 NA NA NA NA 
1762984800.0 13034.99 NA 556 677 746 0 NA NA NA NA NA 864 923 1075 0 NA NA NA NA NA 3439 1017 3267 386 NA NA NA NA NA 2225 665 2146 590 NA NA NA NA 
1762984800.0 1304.18 137 296 298 335 240 NA NA NA NA 209 390 497 477 367 NA NA NA NA 1035 993 516 756 560 NA NA NA NA 710 629 989 954 861 NA NA NA NA 
1762984800.0 1304.181 139 296 301 330 240 NA NA NA NA 210 385 442 476 371 NA NA NA NA 1040 990 480 755 566 NA NA NA NA 719 646 787 1040 861 NA NA NA NA 
1762984800.0 1304.182 140 294 296 337 NA NA NA NA NA 206 385 486 481 NA NA NA NA NA 1047 989 476 687 NA NA NA NA NA 746 638 822 834 NA NA NA NA NA 
1762984800.0 1306.0 NA 240 437 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 299 1169 261 NA NA NA NA NA NA 564 1758 533 NA NA NA NA NA 
1762984800.0 1307.0 NA 243 272 107 0 NA NA NA NA NA 364 412 174 0 NA NA NA NA NA 277 478 152 147 NA NA NA NA NA 524 817 344 315 NA NA NA NA 
1762984800.0 1308.0 NA 240 279 107 0 NA NA NA NA NA 358 400 177 0 NA NA NA NA NA 277 394 148 147 NA NA NA NA NA 543 759 326 331 NA NA NA NA 
1762984800.0 1309.0 NA 258 475 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 307 1273 280 NA NA NA NA NA NA 548 1580 477 NA NA NA NA NA 
1762984800.0 131.0 128 183 395 NA NA NA NA NA NA 198 269 573 NA NA NA NA NA NA 535 241 1106 NA NA NA NA NA NA 569 405 1447 NA NA NA NA NA NA 
1762984800.0 1310.0 NA 256 471 0 NA NA NA NA NA NA 385 652 0 NA NA NA NA NA NA 293 1267 278 NA NA NA NA NA NA 519 1545 475 NA NA NA NA NA 
1762984800.0 1311.0 NA 251 440 0 136 NA NA NA NA NA 374 610 0 201 NA NA NA NA NA 292 981 282 225 NA NA NA NA NA 575 1400 449 455 NA NA NA NA 
1762984800.0 1312.0 NA 253 462 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 295 1299 285 NA NA NA NA NA NA 529 1696 478 NA NA NA NA NA 
1762984800.0 1313.0 NA 258 484 0 NA NA NA NA NA NA 382 693 0 NA NA NA NA NA NA 265 1467 281 NA NA NA NA NA NA 536 1598 469 NA NA NA NA NA 
1762984800.0 1314.0 NA 257 469 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 297 1278 287 NA NA NA NA NA NA 558 1551 510 NA NA NA NA NA 
1762984800.0 1315.0 NA 249 457 0 NA NA NA NA NA NA 366 678 0 NA NA NA NA NA NA 280 1121 256 NA NA NA NA NA NA 514 1455 453 NA NA NA NA NA 
1762984800.0 1316.0 NA 252 461 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 266 1155 247 NA NA NA NA NA NA 447 1515 416 NA NA NA NA NA 
1762984800.0 1317.0 NA 246 451 0 215 NA NA NA NA NA 358 657 0 346 NA NA NA NA NA 277 1178 273 482 NA NA NA NA NA 483 1659 555 776 NA NA NA NA 
1762984800.0 1318.0 NA 248 454 0 222 NA NA NA NA NA 358 652 0 343 NA NA NA NA NA 289 1182 251 471 NA NA NA NA NA 561 1766 450 732 NA NA NA NA 
1762984800.0 1319.0 NA 237 441 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 293 1199 265 NA NA NA NA NA NA 551 1872 531 NA NA NA NA NA 
1762984800.0 132.0 159 190 407 NA NA NA NA NA NA 253 269 590 NA NA NA NA NA NA 1211 264 1245 NA NA NA NA NA NA 706 420 1619 NA NA NA NA NA NA 
1762984800.0 1320.0 NA 249 455 0 219 NA NA NA NA NA 370 626 0 341 NA NA NA NA NA 286 1207 259 492 NA NA NA NA NA 568 1698 480 852 NA NA NA NA 
1762984800.0 1321.0 NA 248 448 0 219 NA NA NA NA NA 360 656 0 337 NA NA NA NA NA 279 1259 274 487 NA NA NA NA NA 506 1845 516 808 NA NA NA NA 
1762984800.0 1322.0 NA 247 455 0 222 NA NA NA NA NA 360 666 0 337 NA NA NA NA NA 290 1263 258 469 NA NA NA NA NA 566 1689 471 751 NA NA NA NA 
1762984800.0 1323.0 NA 246 450 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 268 1099 241 NA NA NA NA NA NA 488 1503 414 NA NA NA NA NA 
1762984800.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3450 247 NA NA NA NA NA NA NA 1970 416 NA NA NA NA NA NA 
1762984800.0 1324.0 NA 254 473 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 300 1290 281 NA NA NA NA NA NA 540 1617 455 NA NA NA NA NA 
1762984800.0 1325.0 NA 257 475 0 135 224 NA NA NA NA 370 666 0 219 339 NA NA NA NA 311 1320 290 278 462 NA NA NA NA 552 1781 489 605 688 NA NA NA 
1762984800.0 1325.1 NA 249 262 0 NA NA NA NA NA NA 370 402 0 NA NA NA NA NA NA 312 502 276 NA NA NA NA NA NA 557 825 506 NA NA NA NA NA 
1762984800.0 1325.2 NA 249 471 0 NA NA NA NA NA NA 369 687 0 NA NA NA NA NA NA 307 1277 280 NA NA NA NA NA NA 545 1565 474 NA NA NA NA NA 
1762984800.0 1325.3 NA 256 254 0 NA NA NA NA NA NA 381 391 0 NA NA NA NA NA NA 316 490 259 NA NA NA NA NA NA 566 816 473 NA NA NA NA NA 
1762984800.0 1325.4 NA 255 475 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 309 1277 287 NA NA NA NA NA NA 527 1505 499 NA NA NA NA NA 
1762984800.0 1325.9 NA 263 464 0 141 NA NA NA NA NA 403 640 0 211 NA NA NA NA NA 365 1378 291 252 NA NA NA NA NA 604 1855 495 509 NA NA NA NA 
1762984800.0 1325.91 NA 265 471 0 130 NA NA NA NA NA 398 687 0 204 NA NA NA NA NA 355 1360 291 299 NA NA NA NA NA 582 1824 496 702 NA NA NA NA 
1762984800.0 1326.0 NA 251 450 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 301 1227 283 NA NA NA NA NA NA 549 1820 506 NA NA NA NA NA 
1762984800.0 1327.0 NA 253 463 0 NA NA NA NA NA NA 359 656 0 NA NA NA NA NA NA 289 1162 278 NA NA NA NA NA NA 505 1489 491 NA NA NA NA NA 
1762984800.0 1328.0 NA 256 472 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 307 1248 279 NA NA NA NA NA NA 528 1528 467 NA NA NA NA NA 
1762984800.0 1329.0 NA 254 444 0 221 NA NA NA NA NA 380 662 0 345 NA NA NA NA NA 279 1274 279 471 NA NA NA NA NA 465 1898 503 728 NA NA NA NA 
1762984800.0 133.0 164 190 412 NA NA NA NA NA NA 262 267 585 NA NA NA NA NA NA 1290 269 1335 NA NA NA NA NA NA 681 421 1625 NA NA NA NA NA NA 
1762984800.0 1330.0 NA 249 506 0 215 NA NA NA NA NA 370 735 0 340 NA NA NA NA NA 319 1321 287 518 NA NA NA NA NA 648 1861 488 937 NA NA NA NA 
1762984800.0 1331.0 NA 246 462 0 222 NA NA NA NA NA 376 630 0 337 NA NA NA NA NA 310 1240 275 467 NA NA NA NA NA 605 1823 491 731 NA NA NA NA 
1762984800.0 1332.0 NA 256 467 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 300 1247 273 NA NA NA NA NA NA 549 1658 453 NA NA NA NA NA 
1762984800.0 1333.0 NA 252 461 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 271 1149 271 NA NA NA NA NA NA 456 1486 458 NA NA NA NA NA 
1762984800.0 1334.0 NA 253 470 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 301 1236 280 NA NA NA NA NA NA 549 1541 468 NA NA NA NA NA 
1762984800.0 1335.0 NA 254 465 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 293 1165 270 NA NA NA NA NA NA 523 1495 466 NA NA NA NA NA 
1762984800.0 1336.0 NA 251 476 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 318 2001 288 NA NA NA NA NA NA 536 2041 474 NA NA NA NA NA 
1762984800.0 1337.0 NA 268 483 0 NA NA NA NA NA NA 375 712 0 NA NA NA NA NA NA 329 1708 292 NA NA NA NA NA NA 551 2053 500 NA NA NA NA NA 
1762984800.0 1338.0 NA 249 467 0 222 NA NA NA NA NA 382 670 0 351 NA NA NA NA NA 314 1366 289 493 NA NA NA NA NA 607 1767 522 799 NA NA NA NA 
1762984800.0 1339.0 NA 245 459 0 NA NA NA NA NA NA 382 692 0 NA NA NA NA NA NA 329 1536 284 NA NA NA NA NA NA 662 1917 479 NA NA NA NA NA 
1762984800.0 134.0 NA 409 92 0 NA NA NA NA NA NA 633 158 0 NA NA NA NA NA NA 2308 117 50 NA NA NA NA NA NA 2111 303 116 NA NA NA NA NA 
1762984800.0 134.701 NA 118 429 0 NA NA NA NA NA NA 209 633 0 NA NA NA NA NA NA 141 3079 250 NA NA NA NA NA NA 253 2217 475 NA NA NA NA NA 
1762984800.0 134.702 NA 146 442 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 265 3893 229 NA NA NA NA NA NA 391 2445 409 NA NA NA NA NA 
1762984800.0 134.703 NA 120 459 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 149 3904 239 NA NA NA NA NA NA 278 2277 411 NA NA NA NA NA 
1762984800.0 134.704 NA 118 449 0 NA NA NA NA NA NA 207 635 0 NA NA NA NA NA NA 153 3698 240 NA NA NA NA NA NA 272 2244 432 NA NA NA NA NA 
1762984800.0 134.705 NA 148 436 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 275 4248 256 NA NA NA NA NA NA 402 2468 436 NA NA NA NA NA 
1762984800.0 134.706 NA 149 444 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 266 4277 263 NA NA NA NA NA NA 390 2467 444 NA NA NA NA NA 
1762984800.0 134.707 NA 148 450 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 267 3696 238 NA NA NA NA NA NA 371 2261 439 NA NA NA NA NA 
1762984800.0 134.708 NA 147 448 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 255 3548 237 NA NA NA NA NA NA 345 2163 433 NA NA NA NA NA 
1762984800.0 134.709 NA 120 575 0 NA NA NA NA NA NA 218 905 0 NA NA NA NA NA NA 145 3897 242 NA NA NA NA NA NA 262 2302 431 NA NA NA NA NA 
1762984800.0 134.71 NA 143 425 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 255 2764 237 NA NA NA NA NA NA 391 2148 431 NA NA NA NA NA 
1762984800.0 134.801 NA 146 442 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 252 2834 232 NA NA NA NA NA NA 374 2043 448 NA NA NA NA NA 
1762984800.0 134.802 NA 111 446 0 NA NA NA NA NA NA 209 650 0 NA NA NA NA NA NA 144 4663 232 NA NA NA NA NA NA 277 2577 434 NA NA NA NA NA 
1762984800.0 134.803 NA 145 453 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 269 4299 234 NA NA NA NA NA NA 359 2407 405 NA NA NA NA NA 
1762984800.0 134.804 NA 117 468 0 NA NA NA NA NA NA 212 677 0 NA NA NA NA NA NA 164 4560 235 NA NA NA NA NA NA 287 2394 425 NA NA NA NA NA 
1762984800.0 134.805 NA 146 437 0 NA NA NA NA NA NA 241 683 0 NA NA NA NA NA NA 273 4508 241 NA NA NA NA NA NA 384 2445 431 NA NA NA NA NA 
1762984800.0 134.806 NA 117 465 0 NA NA NA NA NA NA 208 653 0 NA NA NA NA NA NA 159 4851 237 NA NA NA NA NA NA 294 2434 417 NA NA NA NA NA 
1762984800.0 134.807 NA 287 578 0 NA NA NA NA NA NA 451 867 0 NA NA NA NA NA NA 620 4941 312 NA NA NA NA NA NA 726 2655 517 NA NA NA NA NA 
1762984800.0 134.808 NA 289 569 0 NA NA NA NA NA NA 455 830 0 NA NA NA NA NA NA 600 5173 276 NA NA NA NA NA NA 648 2737 487 NA NA NA NA NA 
1762984800.0 134.809 NA 139 451 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 286 4272 235 NA NA NA NA NA NA 433 2393 416 NA NA NA NA NA 
1762984800.0 134.81 NA 145 456 0 NA NA NA NA NA NA 239 646 0 NA NA NA NA NA NA 269 4390 238 NA NA NA NA NA NA 390 2491 433 NA NA NA NA NA 
1762984800.0 134.811 NA 142 458 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 273 4393 239 NA NA NA NA NA NA 400 2412 442 NA NA NA NA NA 
1762984800.0 134.812 NA 138 433 0 NA NA NA NA NA NA 234 635 0 NA NA NA NA NA NA 265 2851 236 NA NA NA NA NA NA 434 2183 444 NA NA NA NA NA 
1762984800.0 134.813 NA 261 130 0 NA NA NA NA NA NA 455 208 0 NA NA NA NA NA NA 812 160 141 NA NA NA NA NA NA 738 300 387 NA NA NA NA NA 
1762984800.0 134.901 NA 145 436 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 259 2941 235 NA NA NA NA NA NA 420 2137 456 NA NA NA NA NA 
1762984800.0 134.902 NA 147 448 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 271 3651 238 NA NA NA NA NA NA 383 2391 434 NA NA NA NA NA 
1762984800.0 134.903 NA 119 428 0 NA NA NA NA NA NA 210 665 0 NA NA NA NA NA NA 151 3412 231 NA NA NA NA NA NA 308 2222 413 NA NA NA NA NA 
1762984800.0 134.904 NA 146 456 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 260 4293 228 NA NA NA NA NA NA 348 2441 403 NA NA NA NA NA 
1762984800.0 134.905 NA 147 447 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 265 3375 233 NA NA NA NA NA NA 426 2205 432 NA NA NA NA NA 
1762984800.0 134.906 NA 146 448 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 267 3910 247 NA NA NA NA NA NA 364 2266 453 NA NA NA NA NA 
1762984800.0 134.907 NA 287 547 0 NA NA NA NA NA NA 452 837 0 NA NA NA NA NA NA 592 3852 254 NA NA NA NA NA NA 734 2410 434 NA NA NA NA NA 
1762984800.0 134.908 NA 290 570 0 NA NA NA NA NA NA 451 839 0 NA NA NA NA NA NA 561 4016 256 NA NA NA NA NA NA 663 2539 516 NA NA NA NA NA 
1762984800.0 134.909 NA 120 442 0 NA NA NA NA NA NA 210 635 0 NA NA NA NA NA NA 153 3550 229 NA NA NA NA NA NA 249 2228 399 NA NA NA NA NA 
1762984800.0 134.91 NA 147 444 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 262 3282 239 NA NA NA NA NA NA 419 2176 440 NA NA NA NA NA 
1762984800.0 134.911 NA 143 444 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 276 3479 232 NA NA NA NA NA NA 373 2143 405 NA NA NA NA NA 
1762984800.0 134.912 NA 133 430 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 265 2699 237 NA NA NA NA NA NA 404 2113 440 NA NA NA NA NA 
1762984800.0 134.99601 NA 146 452 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 255 5506 237 NA NA NA NA NA NA 338 2780 425 NA NA NA NA NA 
1762984800.0 134.99602 NA 146 419 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 263 3105 229 NA NA NA NA NA NA 383 2213 431 NA NA NA NA NA 
1762984800.0 134.99603 NA 144 453 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 291 4021 243 NA NA NA NA NA NA 421 2280 445 NA NA NA NA NA 
1762984800.0 134.99901 NA 144 431 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 269 3291 234 NA NA NA NA NA NA 475 2222 433 NA NA NA NA NA 
1762984800.0 1340.0 NA 246 460 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 299 1149 271 NA NA NA NA NA NA 562 1535 480 NA NA NA NA NA 
1762984800.0 1341.0 NA 261 463 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 324 1651 289 NA NA NA NA NA NA 588 1906 480 NA NA NA NA NA 
1762984800.0 1343.0 NA 254 472 0 NA NA NA NA NA NA 385 649 0 NA NA NA NA NA NA 311 1303 279 NA NA NA NA NA NA 592 1654 458 NA NA NA NA NA 
1762984800.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 8537 235 NA NA NA NA NA NA NA 3548 423 NA NA NA NA NA NA 
1762984800.0 1344.0 NA 241 470 0 NA NA NA NA NA NA 360 681 0 NA NA NA NA NA NA 310 1264 273 NA NA NA NA NA NA 555 1575 446 NA NA NA NA NA 
1762984800.0 1345.0 NA 257 465 0 NA NA NA NA NA NA 381 677 0 NA NA NA NA NA NA 308 1281 281 NA NA NA NA NA NA 558 1630 475 NA NA NA NA NA 
1762984800.0 1347.0 NA 255 470 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 303 1211 279 NA NA NA NA NA NA 583 1539 460 NA NA NA NA NA 
1762984800.0 1348.0 NA 250 462 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 288 1160 268 NA NA NA NA NA NA 518 1499 441 NA NA NA NA NA 
1762984800.0 1349.0 NA 250 452 0 NA NA NA NA NA NA 364 694 0 NA NA NA NA NA NA 297 1257 276 NA NA NA NA NA NA 548 1905 476 NA NA NA NA NA 
1762984800.0 135.1 442 0 241 204 NA NA NA NA NA 572 0 364 325 NA NA NA NA NA 698 186 537 388 NA NA NA NA NA 966 429 718 624 NA NA NA NA NA 
1762984800.0 135.11 416 0 249 207 NA NA NA NA NA 601 0 375 329 NA NA NA NA NA 834 176 607 375 NA NA NA NA NA 1170 354 645 573 NA NA NA NA NA 
1762984800.0 135.12 407 0 242 205 NA NA NA NA NA 622 0 357 325 NA NA NA NA NA 684 170 474 369 NA NA NA NA NA 1125 363 618 583 NA NA NA NA NA 
1762984800.0 135.13 409 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 682 238 NA NA NA NA NA NA NA 1036 367 NA NA NA NA NA NA NA 
1762984800.0 135.14 439 0 243 206 NA NA NA NA NA 596 0 367 320 NA NA NA NA NA 698 161 492 368 NA NA NA NA NA 1081 307 634 616 NA NA NA NA NA 
1762984800.0 135.2 369 0 232 202 NA NA NA NA NA 527 0 356 318 NA NA NA NA NA 596 141 436 379 NA NA NA NA NA 1113 285 601 566 NA NA NA NA NA 
1762984800.0 135.3 369 0 239 203 NA NA NA NA NA 517 0 360 324 NA NA NA NA NA 598 149 445 362 NA NA NA NA NA 1068 304 605 538 NA NA NA NA NA 
1762984800.0 135.4 442 0 240 205 NA NA NA NA NA 601 0 363 328 NA NA NA NA NA 644 164 451 367 NA NA NA NA NA 1060 351 602 574 NA NA NA NA NA 
1762984800.0 135.5 409 0 233 204 NA NA NA NA NA 599 0 360 327 NA NA NA NA NA 661 173 502 390 NA NA NA NA NA 1018 381 745 642 NA NA NA NA NA 
1762984800.0 135.6 444 0 214 203 NA NA NA NA NA 596 0 372 315 NA NA NA NA NA 692 184 536 398 NA NA NA NA NA 986 430 746 725 NA NA NA NA NA 
1762984800.0 135.7 445 0 240 204 NA NA NA NA NA 588 0 363 323 NA NA NA NA NA 646 163 453 369 NA NA NA NA NA 999 317 625 573 NA NA NA NA NA 
1762984800.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1762984800.0 135.9 406 0 231 204 NA NA NA NA NA 592 0 356 323 NA NA NA NA NA 657 165 500 409 NA NA NA NA NA 1191 337 766 715 NA NA NA NA NA 
1762984800.0 1350.0 NA 244 465 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 295 1185 279 NA NA NA NA NA NA 527 1560 477 NA NA NA NA NA 
1762984800.0 1351.0 NA 237 462 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 299 1157 274 NA NA NA NA NA NA 513 1444 456 NA NA NA NA NA 
1762984800.0 1352.0 NA 253 432 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 292 1203 270 NA NA NA NA NA NA 544 1590 449 NA NA NA NA NA 
1762984800.0 1353.0 NA 241 441 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 310 1284 278 NA NA NA NA NA NA 568 1611 478 NA NA NA NA NA 
1762984800.0 1354.0 NA 255 474 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 307 1295 281 NA NA NA NA NA NA 558 1648 475 NA NA NA NA NA 
1762984800.0 1355.0 NA 256 464 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 303 1324 276 NA NA NA NA NA NA 519 1694 459 NA NA NA NA NA 
1762984800.0 1356.0 163 237 459 0 333 NA NA NA NA 235 319 710 0 496 NA NA NA NA 984 286 1227 258 704 NA NA NA NA 663 525 1771 431 902 NA NA NA NA 
1762984800.0 136.721 NA 219 491 0 NA NA NA NA NA NA 321 669 0 NA NA NA NA NA NA 394 4193 230 NA NA NA NA NA NA 584 2320 407 NA NA NA NA NA 
