Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 12434.511 NA 315 153 0 NA NA NA NA NA NA 466 255 0 NA NA NA NA NA NA 1273 279 110 NA NA NA NA NA NA 648 470 355 NA NA NA NA NA 
1763589600.0 12434.521 NA 314 141 0 NA NA NA NA NA NA 440 231 0 NA NA NA NA NA NA 1284 273 111 NA NA NA NA NA NA 668 453 295 NA NA NA NA NA 
1763589600.0 12434.7 NA 327 594 0 NA NA NA NA NA NA 458 848 0 NA NA NA NA NA NA 1261 1448 346 NA NA NA NA NA NA 582 1643 501 NA NA NA NA NA 
1763589600.0 12446.0 NA 328 584 0 168 NA NA NA NA NA 448 848 0 246 NA NA NA NA NA 1240 1328 332 246 NA NA NA NA NA 594 1518 494 403 NA NA NA NA 
1763589600.0 12461.0 NA 320 569 0 162 NA NA NA NA NA 458 854 0 240 NA NA NA NA NA 1218 1193 300 236 NA NA NA NA NA 575 1477 454 392 NA NA NA NA 
1763589600.0 125.0 168 187 403 NA NA NA NA NA NA 267 263 583 NA NA NA NA NA NA 1045 267 1171 NA NA NA NA NA NA 659 476 1606 NA NA NA NA NA NA 
1763589600.0 126.0 130 183 397 NA NA NA NA NA NA 210 268 575 NA NA NA NA NA NA 581 236 1083 NA NA NA NA NA NA 492 374 1422 NA NA NA NA NA NA 
1763589600.0 12634.0 NA 647 1075 0 NA NA NA NA NA NA 939 1534 0 NA NA NA NA NA NA 3702 4539 393 NA NA NA NA NA NA 1609 2670 634 NA NA NA NA NA 
1763589600.0 12634.21 NA 563 402 343 252 NA NA NA NA NA 773 594 469 363 NA NA NA NA NA 3347 1879 728 483 NA NA NA NA NA 1374 1048 831 677 NA NA NA NA 
1763589600.0 12634.99 NA 584 703 773 0 NA NA NA NA NA 858 951 1056 0 NA NA NA NA NA 3187 1854 3981 386 NA NA NA NA NA 1627 874 2368 629 NA NA NA NA 
1763589600.0 127.0 129 183 388 NA NA NA NA NA NA 208 267 575 NA NA NA NA NA NA 456 228 1087 NA NA NA NA NA NA 520 400 1559 NA NA NA NA NA NA 
1763589600.0 128.0 125 182 391 NA NA NA NA NA NA 191 264 562 NA NA NA NA NA NA 348 236 1036 NA NA NA NA NA NA 413 381 1379 NA NA NA NA NA NA 
1763589600.0 12834.0 NA 323 590 0 197 NA NA NA NA NA 458 832 0 316 NA NA NA NA NA 449 1413 345 249 NA NA NA NA NA 387 1520 497 424 NA NA NA NA 
1763589600.0 12834.402 NA 305 188 0 NA NA NA NA NA NA 450 281 0 NA NA NA NA NA NA 484 315 168 NA NA NA NA NA NA 449 489 429 NA NA NA NA NA 
1763589600.0 12834.412 NA 321 184 0 NA NA NA NA NA NA 462 276 0 NA NA NA NA NA NA 460 285 115 NA NA NA NA NA NA 402 463 380 NA NA NA NA NA 
1763589600.0 12834.7 NA 322 595 0 NA NA NA NA NA NA 451 853 0 NA NA NA NA NA NA 473 1472 362 NA NA NA NA NA NA 443 1642 572 NA NA NA NA NA 
1763589600.0 12846.0 NA 318 586 0 149 NA NA NA NA NA 458 850 0 247 NA NA NA NA NA 448 1300 333 245 NA NA NA NA NA 407 1473 480 404 NA NA NA NA 
1763589600.0 12861.0 NA 313 568 0 163 NA NA NA NA NA 463 838 0 238 NA NA NA NA NA 413 1238 301 236 NA NA NA NA NA 380 1538 447 394 NA NA NA NA 
1763589600.0 129.0 118 183 388 NA NA NA NA NA NA 195 264 564 NA NA NA NA NA NA 351 223 1077 NA NA NA NA NA NA 470 355 1485 NA NA NA NA NA NA 
1763589600.0 13.0 NA 201 413 0 NA NA NA NA NA NA 307 604 0 NA NA NA NA NA NA 243 1452 282 NA NA NA NA NA NA 430 1585 489 NA NA NA NA NA 
1763589600.0 130.0 128 182 389 NA NA NA NA NA NA 198 259 567 NA NA NA NA NA NA 376 233 1082 NA NA NA NA NA NA 520 415 1521 NA NA NA NA NA NA 
1763589600.0 1301.0 150 231 340 NA NA NA NA NA NA 235 317 519 NA NA NA NA NA NA 998 238 712 NA NA NA NA NA NA 683 408 1062 NA NA NA NA NA NA 
1763589600.0 1301.17 133 304 367 NA NA NA NA NA NA 210 414 568 NA NA NA NA NA NA 1036 999 764 NA NA NA NA NA NA 783 596 1133 NA NA NA NA NA NA 
1763589600.0 1302.0 164 241 353 NA NA NA NA NA NA 254 327 540 NA NA NA NA NA NA 1517 268 886 NA NA NA NA NA NA 795 374 1121 NA NA NA NA NA NA 
1763589600.0 1302.17 144 313 380 NA NA NA NA NA NA 216 404 596 NA NA NA NA NA NA 1649 1019 904 NA NA NA NA NA NA 766 589 1205 NA NA NA NA NA NA 
1763589600.0 1302.18 146 303 305 345 248 NA NA NA NA 213 398 463 472 355 NA NA NA NA 1516 1002 520 672 470 NA NA NA NA 680 574 687 743 610 NA NA NA NA 
1763589600.0 1302.181 145 303 304 340 247 NA NA NA NA 213 401 456 480 365 NA NA NA NA 1669 997 510 671 477 NA NA NA NA 780 562 835 736 618 NA NA NA NA 
1763589600.0 1303.0 154 229 359 NA NA NA NA NA NA 234 342 541 NA NA NA NA NA NA 2273 239 1002 NA NA NA NA NA NA 1110 470 1115 NA NA NA NA NA NA 
1763589600.0 1303.17 155 312 388 NA NA NA NA NA NA 231 400 558 NA NA NA NA NA NA 2226 985 1108 NA NA NA NA NA NA 1050 621 1385 NA NA NA NA NA NA 
1763589600.0 13034.0 NA 673 1071 0 NA NA NA NA NA NA 914 1591 0 NA NA NA NA NA NA 2983 4141 382 NA NA NA NA NA NA 1463 2526 608 NA NA NA NA NA 
1763589600.0 13034.21 NA 543 399 344 252 NA NA NA NA NA 773 584 479 368 NA NA NA NA NA 2485 1650 716 487 NA NA NA NA NA 1160 1019 821 673 NA NA NA NA 
1763589600.0 13034.99 NA 578 672 774 0 NA NA NA NA NA 845 1032 1081 0 NA NA NA NA NA 3286 1075 3412 392 NA NA NA NA NA 1689 685 2154 631 NA NA NA NA 
1763589600.0 1304.18 140 296 303 336 245 NA NA NA NA 208 387 485 492 355 NA NA NA NA 989 971 437 627 460 NA NA NA NA 586 556 713 726 600 NA NA NA NA 
1763589600.0 1304.181 143 297 302 336 248 NA NA NA NA 209 385 467 487 365 NA NA NA NA 1006 968 443 625 470 NA NA NA NA 590 552 670 722 613 NA NA NA NA 
1763589600.0 1304.182 139 296 296 332 NA NA NA NA NA 208 393 500 475 NA NA NA NA NA 1010 994 477 682 NA NA NA NA NA 625 891 1471 1295 NA NA NA NA NA 
1763589600.0 1306.0 NA 246 454 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 254 1070 248 NA NA NA NA NA NA 405 1385 456 NA NA NA NA NA 
1763589600.0 1307.0 NA 242 271 105 0 NA NA NA NA NA 353 417 176 0 NA NA NA NA NA 240 428 135 146 NA NA NA NA NA 388 749 278 410 NA NA NA NA 
1763589600.0 1308.0 NA 239 265 105 0 NA NA NA NA NA 369 396 177 0 NA NA NA NA NA 240 344 143 147 NA NA NA NA NA 419 641 289 424 NA NA NA NA 
1763589600.0 1309.0 NA 256 474 0 NA NA NA NA NA NA 369 696 0 NA NA NA NA NA NA 285 1221 277 NA NA NA NA NA NA 427 1487 507 NA NA NA NA NA 
1763589600.0 131.0 128 184 395 NA NA NA NA NA NA 196 256 556 NA NA NA NA NA NA 512 228 1096 NA NA NA NA NA NA 476 408 1477 NA NA NA NA NA NA 
1763589600.0 1310.0 NA 254 470 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 280 1176 274 NA NA NA NA NA NA 426 1431 566 NA NA NA NA NA 
1763589600.0 1311.0 NA 249 442 0 137 NA NA NA NA NA 376 608 0 204 NA NA NA NA NA 271 927 283 230 NA NA NA NA NA 612 1341 459 572 NA NA NA NA 
1763589600.0 1312.0 NA 252 472 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 285 1244 277 NA NA NA NA NA NA 445 1451 491 NA NA NA NA NA 
1763589600.0 1313.0 NA 260 485 0 NA NA NA NA NA NA 375 700 0 NA NA NA NA NA NA 251 1422 274 NA NA NA NA NA NA 435 1546 502 NA NA NA NA NA 
1763589600.0 1314.0 NA 253 469 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 271 1229 275 NA NA NA NA NA NA 402 1452 520 NA NA NA NA NA 
1763589600.0 1315.0 NA 247 449 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 251 1149 252 NA NA NA NA NA NA 431 1495 491 NA NA NA NA NA 
1763589600.0 1316.0 NA 250 460 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 253 1153 257 NA NA NA NA NA NA 424 1479 518 NA NA NA NA NA 
1763589600.0 1317.0 NA 248 460 0 229 NA NA NA NA NA 370 682 0 344 NA NA NA NA NA 248 1068 232 400 NA NA NA NA NA 373 1322 379 543 NA NA NA NA 
1763589600.0 1318.0 NA 248 456 0 224 NA NA NA NA NA 366 638 0 344 NA NA NA NA NA 247 1026 228 404 NA NA NA NA NA 377 1307 372 559 NA NA NA NA 
1763589600.0 1319.0 NA 247 457 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 260 1087 245 NA NA NA NA NA NA 432 1496 448 NA NA NA NA NA 
1763589600.0 132.0 159 189 411 NA NA NA NA NA NA 252 266 613 NA NA NA NA NA NA 1186 262 1239 NA NA NA NA NA NA 703 451 1667 NA NA NA NA NA NA 
1763589600.0 1320.0 NA 249 458 0 226 NA NA NA NA NA 366 628 0 356 NA NA NA NA NA 250 1064 234 408 NA NA NA NA NA 371 1371 382 548 NA NA NA NA 
1763589600.0 1321.0 NA 248 460 0 227 NA NA NA NA NA 370 665 0 336 NA NA NA NA NA 254 1070 239 402 NA NA NA NA NA 369 1315 387 542 NA NA NA NA 
1763589600.0 1322.0 NA 249 463 0 228 NA NA NA NA NA 369 636 0 347 NA NA NA NA NA 258 1104 234 403 NA NA NA NA NA 384 1323 379 539 NA NA NA NA 
1763589600.0 1323.0 NA 248 455 0 NA NA NA NA NA NA 354 650 0 NA NA NA NA NA NA 251 1097 250 NA NA NA NA NA NA 424 1502 484 NA NA NA NA NA 
1763589600.0 13234.0 NA 671 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3321 237 NA NA NA NA NA NA NA 1970 402 NA NA NA NA NA NA 
1763589600.0 1324.0 NA 258 477 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 292 1214 280 NA NA NA NA NA NA 489 1434 503 NA NA NA NA NA 
1763589600.0 1325.0 NA 258 475 0 141 229 NA NA NA NA 380 672 0 203 348 NA NA NA NA 269 1201 263 211 400 NA NA NA NA 371 1360 410 377 537 NA NA NA 
1763589600.0 1325.1 NA 257 258 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 273 462 260 NA NA NA NA NA NA 386 792 415 NA NA NA NA NA 
1763589600.0 1325.2 NA 256 473 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 275 1231 276 NA NA NA NA NA NA 404 1451 505 NA NA NA NA NA 
1763589600.0 1325.3 NA 251 251 0 NA NA NA NA NA NA 366 398 0 NA NA NA NA NA NA 279 453 257 NA NA NA NA NA NA 402 825 440 NA NA NA NA NA 
1763589600.0 1325.4 NA 256 474 0 NA NA NA NA NA NA 369 680 0 NA NA NA NA NA NA 278 1272 279 NA NA NA NA NA NA 393 1519 510 NA NA NA NA NA 
1763589600.0 1325.9 NA 281 477 0 141 NA NA NA NA NA 401 687 0 210 NA NA NA NA NA 307 1221 264 235 NA NA NA NA NA 376 1396 410 480 NA NA NA NA 
1763589600.0 1325.91 NA 279 478 0 141 NA NA NA NA NA 397 681 0 208 NA NA NA NA NA 306 1188 261 236 NA NA NA NA NA 386 1325 406 452 NA NA NA NA 
1763589600.0 1326.0 NA 251 464 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 276 1138 270 NA NA NA NA NA NA 435 1393 556 NA NA NA NA NA 
1763589600.0 1327.0 NA 243 445 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 269 1198 282 NA NA NA NA NA NA 442 1608 499 NA NA NA NA NA 
1763589600.0 1328.0 NA 257 472 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 290 1208 274 NA NA NA NA NA NA 464 1461 506 NA NA NA NA NA 
1763589600.0 1329.0 NA 251 470 0 227 NA NA NA NA NA 366 674 0 348 NA NA NA NA NA 263 1090 254 394 NA NA NA NA NA 381 1333 403 537 NA NA NA NA 
1763589600.0 133.0 163 188 396 NA NA NA NA NA NA 260 272 587 NA NA NA NA NA NA 1262 268 1293 NA NA NA NA NA NA 742 475 2052 NA NA NA NA NA NA 
1763589600.0 1330.0 NA 255 517 0 229 NA NA NA NA NA 370 711 0 346 NA NA NA NA NA 268 1162 257 403 NA NA NA NA NA 369 1391 404 541 NA NA NA NA 
1763589600.0 1331.0 NA 255 468 0 227 NA NA NA NA NA 380 677 0 347 NA NA NA NA NA 263 1102 253 396 NA NA NA NA NA 378 1390 400 533 NA NA NA NA 
1763589600.0 1332.0 NA 252 469 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 285 1150 269 NA NA NA NA NA NA 435 1438 467 NA NA NA NA NA 
1763589600.0 1333.0 NA 253 460 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 270 1112 265 NA NA NA NA NA NA 423 1432 464 NA NA NA NA NA 
1763589600.0 1334.0 NA 255 473 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 276 1199 278 NA NA NA NA NA NA 415 1409 513 NA NA NA NA NA 
1763589600.0 1335.0 NA 250 463 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 267 1127 268 NA NA NA NA NA NA 428 1438 473 NA NA NA NA NA 
1763589600.0 1336.0 NA 260 481 0 NA NA NA NA NA NA 376 696 0 NA NA NA NA NA NA 297 1869 282 NA NA NA NA NA NA 443 1723 511 NA NA NA NA NA 
1763589600.0 1337.0 NA 267 495 0 NA NA NA NA NA NA 391 668 0 NA NA NA NA NA NA 313 1596 283 NA NA NA NA NA NA 437 1564 504 NA NA NA NA NA 
1763589600.0 1338.0 NA 257 475 0 228 NA NA NA NA NA 369 664 0 340 NA NA NA NA NA 270 1163 257 407 NA NA NA NA NA 380 1319 401 546 NA NA NA NA 
1763589600.0 1339.0 NA 260 479 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 295 1416 280 NA NA NA NA NA NA 438 1552 505 NA NA NA NA NA 
1763589600.0 134.0 NA 402 93 0 NA NA NA NA NA NA 626 158 0 NA NA NA NA NA NA 2227 107 49 NA NA NA NA NA NA 1883 239 116 NA NA NA NA NA 
1763589600.0 134.701 NA 146 449 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 229 2868 233 NA NA NA NA NA NA 299 1916 415 NA NA NA NA NA 
1763589600.0 134.702 NA 147 449 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 217 3644 218 NA NA NA NA NA NA 274 2070 426 NA NA NA NA NA 
1763589600.0 134.703 NA 150 458 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 216 3737 234 NA NA NA NA NA NA 273 2090 463 NA NA NA NA NA 
1763589600.0 134.704 NA 146 446 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 235 3573 222 NA NA NA NA NA NA 311 2901 637 NA NA NA NA NA 
1763589600.0 134.705 NA 150 461 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 219 3964 233 NA NA NA NA NA NA 274 2139 378 NA NA NA NA NA 
1763589600.0 134.706 NA 151 460 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 212 4009 253 NA NA NA NA NA NA 268 2157 464 NA NA NA NA NA 
1763589600.0 134.707 NA 148 449 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 252 3497 223 NA NA NA NA NA NA 343 2929 612 NA NA NA NA NA 
1763589600.0 134.708 NA 148 448 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 211 3425 223 NA NA NA NA NA NA 262 2038 415 NA NA NA NA NA 
1763589600.0 134.709 NA 150 626 0 NA NA NA NA NA NA 243 890 0 NA NA NA NA NA NA 213 3768 229 NA NA NA NA NA NA 268 2100 456 NA NA NA NA NA 
1763589600.0 134.71 NA 114 444 0 NA NA NA NA NA NA 199 621 0 NA NA NA NA NA NA 133 2551 228 NA NA NA NA NA NA 210 1849 454 NA NA NA NA NA 
1763589600.0 134.801 NA 147 450 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 242 2705 226 NA NA NA NA NA NA 325 2016 527 NA NA NA NA NA 
1763589600.0 134.802 NA 147 411 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 236 4322 219 NA NA NA NA NA NA 289 2330 383 NA NA NA NA NA 
1763589600.0 134.803 NA 147 456 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 227 3968 223 NA NA NA NA NA NA 280 2174 419 NA NA NA NA NA 
1763589600.0 134.804 NA 148 465 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 231 4538 219 NA NA NA NA NA NA 284 2462 379 NA NA NA NA NA 
1763589600.0 134.805 NA 148 438 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 244 4374 228 NA NA NA NA NA NA 293 2381 394 NA NA NA NA NA 
1763589600.0 134.806 NA 148 466 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 233 4619 225 NA NA NA NA NA NA 282 2312 400 NA NA NA NA NA 
1763589600.0 134.807 NA 288 578 0 NA NA NA NA NA NA 461 839 0 NA NA NA NA NA NA 512 4495 292 NA NA NA NA NA NA 553 2303 454 NA NA NA NA NA 
1763589600.0 134.808 NA 291 578 0 NA NA NA NA NA NA 452 855 0 NA NA NA NA NA NA 506 4723 263 NA NA NA NA NA NA 490 2390 471 NA NA NA NA NA 
1763589600.0 134.809 NA 147 451 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 218 4078 212 NA NA NA NA NA NA 270 2247 358 NA NA NA NA NA 
1763589600.0 134.81 NA 147 455 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 239 4103 225 NA NA NA NA NA NA 295 2249 469 NA NA NA NA NA 
1763589600.0 134.811 NA 148 461 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 238 4306 222 NA NA NA NA NA NA 288 2233 457 NA NA NA NA NA 
1763589600.0 134.812 NA 113 449 0 NA NA NA NA NA NA 202 654 0 NA NA NA NA NA NA 138 2654 227 NA NA NA NA NA NA 216 1854 422 NA NA NA NA NA 
1763589600.0 134.813 NA 265 129 0 NA NA NA NA NA NA 428 209 0 NA NA NA NA NA NA 786 166 143 NA NA NA NA NA NA 638 346 415 NA NA NA NA NA 
1763589600.0 134.901 NA 145 443 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 251 2723 223 NA NA NA NA NA NA 327 1907 545 NA NA NA NA NA 
1763589600.0 134.902 NA 148 452 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 222 3439 219 NA NA NA NA NA NA 277 2014 438 NA NA NA NA NA 
1763589600.0 134.903 NA 149 445 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 220 3212 222 NA NA NA NA NA NA 274 1951 412 NA NA NA NA NA 
1763589600.0 134.904 NA 147 457 0 NA NA NA NA NA NA 239 656 0 NA NA NA NA NA NA 222 3980 224 NA NA NA NA NA NA 281 2202 461 NA NA NA NA NA 
1763589600.0 134.905 NA 147 449 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 257 3256 224 NA NA NA NA NA NA 335 2210 495 NA NA NA NA NA 
1763589600.0 134.906 NA 117 450 0 NA NA NA NA NA NA 210 652 0 NA NA NA NA NA NA 142 3789 228 NA NA NA NA NA NA 362 3365 599 NA NA NA NA NA 
1763589600.0 134.907 NA 287 568 0 NA NA NA NA NA NA 454 824 0 NA NA NA NA NA NA 501 3622 240 NA NA NA NA NA NA 541 2123 409 NA NA NA NA NA 
1763589600.0 134.908 NA 291 570 0 NA NA NA NA NA NA 442 808 0 NA NA NA NA NA NA 485 3717 239 NA NA NA NA NA NA 524 2138 411 NA NA NA NA NA 
1763589600.0 134.909 NA 147 445 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 233 3373 223 NA NA NA NA NA NA 306 3073 621 NA NA NA NA NA 
1763589600.0 134.91 NA 148 443 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 252 3160 233 NA NA NA NA NA NA 335 2109 634 NA NA NA NA NA 
1763589600.0 134.911 NA 148 445 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 236 3427 232 NA NA NA NA NA NA 321 2247 726 NA NA NA NA NA 
1763589600.0 134.912 NA 115 442 0 NA NA NA NA NA NA 208 633 0 NA NA NA NA NA NA 135 2551 240 NA NA NA NA NA NA 215 1884 570 NA NA NA NA NA 
1763589600.0 134.99601 NA 146 460 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 232 5051 218 NA NA NA NA NA NA 286 2409 381 NA NA NA NA NA 
1763589600.0 134.99602 NA 150 444 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 222 2750 215 NA NA NA NA NA NA 280 1797 387 NA NA NA NA NA 
1763589600.0 134.99603 NA 147 454 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 222 3865 229 NA NA NA NA NA NA 271 2146 457 NA NA NA NA NA 
1763589600.0 134.99901 NA 120 443 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 134 3131 229 NA NA NA NA NA NA 208 2102 509 NA NA NA NA NA 
1763589600.0 1340.0 NA 252 461 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 268 1099 262 NA NA NA NA NA NA 438 1423 447 NA NA NA NA NA 
1763589600.0 1341.0 NA 262 486 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 307 1546 278 NA NA NA NA NA NA 429 1562 469 NA NA NA NA NA 
1763589600.0 1343.0 NA 255 473 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 285 1256 283 NA NA NA NA NA NA 438 1484 513 NA NA NA NA NA 
1763589600.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 6451 220 NA NA NA NA NA NA NA 2685 362 NA NA NA NA NA NA 
1763589600.0 1344.0 NA 253 470 0 NA NA NA NA NA NA 364 683 0 NA NA NA NA NA NA 282 1224 271 NA NA NA NA NA NA 440 1480 478 NA NA NA NA NA 
1763589600.0 1345.0 NA 255 473 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 284 1199 272 NA NA NA NA NA NA 430 1455 507 NA NA NA NA NA 
1763589600.0 1347.0 NA 255 470 0 NA NA NA NA NA NA 369 679 0 NA NA NA NA NA NA 273 1163 272 NA NA NA NA NA NA 403 1487 463 NA NA NA NA NA 
1763589600.0 1348.0 NA 249 459 0 NA NA NA NA NA NA 356 662 0 NA NA NA NA NA NA 266 1125 265 NA NA NA NA NA NA 412 1407 455 NA NA NA NA NA 
1763589600.0 1349.0 NA 251 463 0 NA NA NA NA NA NA 381 653 0 NA NA NA NA NA NA 266 1121 267 NA NA NA NA NA NA 382 1453 516 NA NA NA NA NA 
1763589600.0 135.1 447 0 237 207 NA NA NA NA NA 588 0 356 330 NA NA NA NA NA 667 167 505 378 NA NA NA NA NA 951 407 674 591 NA NA NA NA NA 
1763589600.0 135.11 448 0 245 208 NA NA NA NA NA 619 0 379 323 NA NA NA NA NA 787 171 603 366 NA NA NA NA NA 989 319 661 582 NA NA NA NA NA 
1763589600.0 135.12 448 0 242 208 NA NA NA NA NA 590 0 362 328 NA NA NA NA NA 646 155 465 371 NA NA NA NA NA 885 289 614 644 NA NA NA NA NA 
1763589600.0 135.13 382 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 687 246 NA NA NA NA NA NA NA 1219 465 NA NA NA NA NA NA NA 
1763589600.0 135.14 452 0 242 NA NA NA NA NA NA 587 0 361 NA NA NA NA NA NA 677 165 489 NA NA NA NA NA NA 1060 305 571 NA NA NA NA NA NA 
1763589600.0 135.2 371 0 232 205 NA NA NA NA NA 508 0 360 328 NA NA NA NA NA 539 145 441 366 NA NA NA NA NA 843 315 643 568 NA NA NA NA NA 
1763589600.0 135.3 364 0 229 205 NA NA NA NA NA 514 0 350 327 NA NA NA NA NA 561 146 452 379 NA NA NA NA NA 956 332 651 618 NA NA NA NA NA 
1763589600.0 135.4 433 0 234 204 NA NA NA NA NA 604 0 359 335 NA NA NA NA NA 615 163 458 365 NA NA NA NA NA 1011 343 681 570 NA NA NA NA NA 
1763589600.0 135.5 444 0 232 204 NA NA NA NA NA 609 0 359 318 NA NA NA NA NA 623 159 460 378 NA NA NA NA NA 935 335 661 595 NA NA NA NA NA 
1763589600.0 135.6 411 0 236 205 NA NA NA NA NA 598 0 351 328 NA NA NA NA NA 672 165 504 367 NA NA NA NA NA 951 301 671 558 NA NA NA NA NA 
1763589600.0 135.7 414 0 233 204 NA NA NA NA NA 598 0 363 327 NA NA NA NA NA 623 158 458 359 NA NA NA NA NA 903 294 673 592 NA NA NA NA NA 
1763589600.0 135.8 191 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1763589600.0 135.9 446 0 231 205 NA NA NA NA NA 598 0 364 327 NA NA NA NA NA 572 152 454 377 NA NA NA NA NA 833 284 675 592 NA NA NA NA NA 
1763589600.0 1350.0 NA 253 464 0 NA NA NA NA NA NA 375 660 0 NA NA NA NA NA NA 281 1157 271 NA NA NA NA NA NA 453 1530 495 NA NA NA NA NA 
1763589600.0 1351.0 NA 252 441 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 268 1203 283 NA NA NA NA NA NA 408 1575 510 NA NA NA NA NA 
1763589600.0 1352.0 NA 251 463 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 270 1113 270 NA NA NA NA NA NA 435 1417 481 NA NA NA NA NA 
1763589600.0 1353.0 NA 252 470 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 273 1214 274 NA NA NA NA NA NA 423 1480 494 NA NA NA NA NA 
1763589600.0 1354.0 NA 255 473 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 282 1199 274 NA NA NA NA NA NA 425 1404 513 NA NA NA NA NA 
1763589600.0 1355.0 NA 256 472 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 298 1222 272 NA NA NA NA NA NA 476 1420 494 NA NA NA NA NA 
1763589600.0 1356.0 161 237 492 0 334 NA NA NA NA 237 325 712 0 474 NA NA NA NA 976 266 1176 255 686 NA NA NA NA 640 437 1569 412 867 NA NA NA NA 
1763589600.0 136.721 NA 218 494 0 NA NA NA NA NA NA 321 690 0 NA NA NA NA NA NA 345 3971 226 NA NA NA NA NA NA 410 2103 454 NA NA NA NA NA 
