Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 12434.511 NA 320 150 0 NA NA NA NA NA NA 448 253 0 NA NA NA NA NA NA 1291 293 114 NA NA NA NA NA NA 657 532 346 NA NA NA NA NA 
1765922400.0 12434.521 NA 319 140 0 NA NA NA NA NA NA 447 237 0 NA NA NA NA NA NA 1288 295 121 NA NA NA NA NA NA 674 488 360 NA NA NA NA NA 
1765922400.0 12434.7 NA 326 593 0 NA NA NA NA NA NA 451 844 0 NA NA NA NA NA NA 1284 1553 376 NA NA NA NA NA NA 642 1746 602 NA NA NA NA NA 
1765922400.0 12446.0 NA 324 584 0 168 NA NA NA NA NA 453 869 0 242 NA NA NA NA NA 1265 1465 360 261 NA NA NA NA NA 608 1825 604 498 NA NA NA NA 
1765922400.0 12461.0 NA 305 555 0 163 NA NA NA NA NA 445 838 0 245 NA NA NA NA NA 1249 1325 327 254 NA NA NA NA NA 656 1660 532 452 NA NA NA NA 
1765922400.0 125.0 170 188 406 NA NA NA NA NA NA 267 269 580 NA NA NA NA NA NA 1051 244 1139 NA NA NA NA NA NA 581 379 1442 NA NA NA NA NA NA 
1765922400.0 126.0 130 184 392 NA NA NA NA NA NA 208 258 565 NA NA NA NA NA NA 580 220 1099 NA NA NA NA NA NA 524 387 1505 NA NA NA NA NA NA 
1765922400.0 12634.0 NA 664 1036 0 NA NA NA NA NA NA 1007 1518 0 NA NA NA NA NA NA 3746 4587 390 NA NA NA NA NA NA 1736 2586 624 NA NA NA NA NA 
1765922400.0 12634.21 NA 535 396 346 253 NA NA NA NA NA 789 587 474 375 NA NA NA NA NA 3577 1772 790 548 NA NA NA NA NA 1727 982 868 745 NA NA NA NA 
1765922400.0 12634.99 NA 556 660 714 0 NA NA NA NA NA 864 971 1095 0 NA NA NA NA NA 3344 1961 3917 417 NA NA NA NA NA 1698 1005 2473 667 NA NA NA NA 
1765922400.0 127.0 120 183 393 NA NA NA NA NA NA 205 258 605 NA NA NA NA NA NA 464 219 1068 NA NA NA NA NA NA 543 360 1395 NA NA NA NA NA NA 
1765922400.0 128.0 117 181 390 NA NA NA NA NA NA 191 266 562 NA NA NA NA NA NA 339 226 1038 NA NA NA NA NA NA 457 371 1359 NA NA NA NA NA NA 
1765922400.0 12834.0 NA 325 599 0 199 NA NA NA NA NA 458 865 0 316 NA NA NA NA NA 471 1582 376 271 NA NA NA NA NA 442 1841 621 455 NA NA NA NA 
1765922400.0 12834.402 NA 324 194 0 NA NA NA NA NA NA 458 282 0 NA NA NA NA NA NA 481 337 173 NA NA NA NA NA NA 459 594 327 NA NA NA NA NA 
1765922400.0 12834.412 NA 323 180 0 NA NA NA NA NA NA 468 271 0 NA NA NA NA NA NA 478 297 120 NA NA NA NA NA NA 482 504 324 NA NA NA NA NA 
1765922400.0 12834.7 NA 324 573 0 NA NA NA NA NA NA 448 845 0 NA NA NA NA NA NA 478 1555 373 NA NA NA NA NA NA 421 1710 590 NA NA NA NA NA 
1765922400.0 12846.0 NA 314 580 0 167 NA NA NA NA NA 440 862 0 243 NA NA NA NA NA 469 1472 359 260 NA NA NA NA NA 466 1753 592 453 NA NA NA NA 
1765922400.0 12861.0 NA 311 559 0 163 NA NA NA NA NA 434 849 0 239 NA NA NA NA NA 428 1341 328 261 NA NA NA NA NA 400 1637 548 529 NA NA NA NA 
1765922400.0 129.0 113 179 391 NA NA NA NA NA NA 197 261 575 NA NA NA NA NA NA 348 221 1027 NA NA NA NA NA NA 460 367 1340 NA NA NA NA NA NA 
1765922400.0 13.0 NA 200 415 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 219 1577 297 NA NA NA NA NA NA 360 1657 527 NA NA NA NA NA 
1765922400.0 130.0 124 183 394 NA NA NA NA NA NA 198 267 568 NA NA NA NA NA NA 365 215 1052 NA NA NA NA NA NA 437 340 1360 NA NA NA NA NA NA 
1765922400.0 1301.0 147 230 346 NA NA NA NA NA NA 229 323 517 NA NA NA NA NA NA 991 230 695 NA NA NA NA NA NA 637 335 1041 NA NA NA NA NA NA 
1765922400.0 1301.17 134 303 372 NA NA NA NA NA NA 206 378 571 NA NA NA NA NA NA 1004 973 740 NA NA NA NA NA NA 661 564 1122 NA NA NA NA NA NA 
1765922400.0 1302.0 158 206 358 NA NA NA NA NA NA 241 330 526 NA NA NA NA NA NA 1411 266 833 NA NA NA NA NA NA 708 400 1111 NA NA NA NA NA NA 
1765922400.0 1302.17 137 312 385 NA NA NA NA NA NA 215 402 554 NA NA NA NA NA NA 1521 1011 879 NA NA NA NA NA NA 843 577 1108 NA NA NA NA NA NA 
1765922400.0 1302.18 143 303 305 343 248 NA NA NA NA 206 380 452 477 370 NA NA NA NA 1478 1013 551 740 547 NA NA NA NA 784 633 734 802 765 NA NA NA NA 
1765922400.0 1302.181 144 298 268 342 249 NA NA NA NA 207 385 459 484 371 NA NA NA NA 1558 1012 561 756 552 NA NA NA NA 860 621 752 840 782 NA NA NA NA 
1765922400.0 1303.0 163 242 361 NA NA NA NA NA NA 240 326 543 NA NA NA NA NA NA 2448 230 957 NA NA NA NA NA NA 1273 385 1153 NA NA NA NA NA NA 
1765922400.0 1303.17 152 313 391 NA NA NA NA NA NA 227 402 584 NA NA NA NA NA NA 2183 975 1034 NA NA NA NA NA NA 1090 586 1238 NA NA NA NA NA NA 
1765922400.0 13034.0 NA 660 1070 0 NA NA NA NA NA NA 917 1465 0 NA NA NA NA NA NA 2759 4536 430 NA NA NA NA NA NA 1472 2513 662 NA NA NA NA NA 
1765922400.0 13034.21 NA 509 397 344 251 NA NA NA NA NA 767 589 478 363 NA NA NA NA NA 2501 1661 772 530 NA NA NA NA NA 1403 1011 834 721 NA NA NA NA 
1765922400.0 13034.99 NA 611 706 788 0 NA NA NA NA NA 931 987 1051 0 NA NA NA NA NA 3235 1006 3656 392 NA NA NA NA NA 1802 647 2221 632 NA NA NA NA 
1765922400.0 1304.18 139 298 303 318 247 NA NA NA NA 207 375 492 493 361 NA NA NA NA 988 974 474 782 544 NA NA NA NA 646 577 734 953 783 NA NA NA NA 
1765922400.0 1304.181 140 291 255 309 247 NA NA NA NA 212 380 444 470 359 NA NA NA NA 1032 991 487 731 545 NA NA NA NA 682 648 784 858 764 NA NA NA NA 
1765922400.0 1304.182 139 297 301 315 NA NA NA NA NA 206 390 440 472 NA NA NA NA NA 938 972 443 698 NA NA NA NA NA 578 574 675 876 NA NA NA NA NA 
1765922400.0 1306.0 NA 228 449 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 251 1135 255 NA NA NA NA NA NA 411 1558 472 NA NA NA NA NA 
1765922400.0 1307.0 NA 243 276 110 0 NA NA NA NA NA 359 402 179 0 NA NA NA NA NA 232 424 137 143 NA NA NA NA NA 362 647 320 421 NA NA NA NA 
1765922400.0 1308.0 NA 241 277 110 0 NA NA NA NA NA 358 398 179 0 NA NA NA NA NA 224 346 140 142 NA NA NA NA NA 330 579 308 402 NA NA NA NA 
1765922400.0 1309.0 NA 258 476 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 269 1258 323 NA NA NA NA NA NA 425 1451 562 NA NA NA NA NA 
1765922400.0 131.0 122 183 396 NA NA NA NA NA NA 198 261 559 NA NA NA NA NA NA 515 223 1080 NA NA NA NA NA NA 558 393 1442 NA NA NA NA NA NA 
1765922400.0 1310.0 NA 257 434 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 269 1236 330 NA NA NA NA NA NA 394 1495 575 NA NA NA NA NA 
1765922400.0 1311.0 NA 252 441 0 137 NA NA NA NA NA 360 598 0 203 NA NA NA NA NA 248 901 300 230 NA NA NA NA NA 395 1227 516 463 NA NA NA NA 
1765922400.0 1312.0 NA 255 448 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 265 1315 293 NA NA NA NA NA NA 419 1533 508 NA NA NA NA NA 
1765922400.0 1313.0 NA 240 453 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 254 1502 327 NA NA NA NA NA NA 432 1648 554 NA NA NA NA NA 
1765922400.0 1314.0 NA 254 432 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 259 1221 289 NA NA NA NA NA NA 425 1467 497 NA NA NA NA NA 
1765922400.0 1315.0 NA 248 453 0 NA NA NA NA NA NA 360 658 0 NA NA NA NA NA NA 241 1143 259 NA NA NA NA NA NA 379 1537 495 NA NA NA NA NA 
1765922400.0 1316.0 NA 235 428 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 247 1110 250 NA NA NA NA NA NA 408 1441 470 NA NA NA NA NA 
1765922400.0 1317.0 NA 253 443 0 225 NA NA NA NA NA 369 674 0 349 NA NA NA NA NA 246 1172 256 466 NA NA NA NA NA 386 1529 489 689 NA NA NA NA 
1765922400.0 1318.0 NA 248 454 0 220 NA NA NA NA NA 360 650 0 351 NA NA NA NA NA 242 1164 255 464 NA NA NA NA NA 358 1500 491 680 NA NA NA NA 
1765922400.0 1319.0 NA 248 458 0 NA NA NA NA NA NA 369 679 0 NA NA NA NA NA NA 245 1103 246 NA NA NA NA NA NA 378 1398 455 NA NA NA NA NA 
1765922400.0 132.0 158 187 401 NA NA NA NA NA NA 252 273 587 NA NA NA NA NA NA 1128 248 1203 NA NA NA NA NA NA 680 367 1488 NA NA NA NA NA NA 
1765922400.0 1320.0 NA 232 443 0 228 NA NA NA NA NA 376 662 0 346 NA NA NA NA NA 259 1190 260 471 NA NA NA NA NA 395 1511 499 695 NA NA NA NA 
1765922400.0 1321.0 NA 250 460 0 223 NA NA NA NA NA 364 643 0 344 NA NA NA NA NA 247 1200 270 461 NA NA NA NA NA 353 1587 501 680 NA NA NA NA 
1765922400.0 1322.0 NA 252 465 0 227 NA NA NA NA NA 369 626 0 337 NA NA NA NA NA 253 1197 262 470 NA NA NA NA NA 396 1460 508 698 NA NA NA NA 
1765922400.0 1323.0 NA 249 429 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 240 1128 250 NA NA NA NA NA NA 376 1495 486 NA NA NA NA NA 
1765922400.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3271 241 NA NA NA NA NA NA NA 1805 451 NA NA NA NA NA NA 
1765922400.0 1324.0 NA 256 447 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 267 1296 327 NA NA NA NA NA NA 379 1507 577 NA NA NA NA NA 
1765922400.0 1325.0 NA 257 475 0 143 223 NA NA NA NA 366 655 0 209 343 NA NA NA NA 276 1267 304 227 465 NA NA NA NA 419 1461 506 413 686 NA NA NA 
1765922400.0 1325.1 NA 255 263 0 NA NA NA NA NA NA 380 404 0 NA NA NA NA NA NA 263 457 263 NA NA NA NA NA NA 361 656 433 NA NA NA NA NA 
1765922400.0 1325.2 NA 250 471 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 275 1252 275 NA NA NA NA NA NA 466 1436 508 NA NA NA NA NA 
1765922400.0 1325.3 NA 257 226 0 NA NA NA NA NA NA 360 386 0 NA NA NA NA NA NA 277 471 273 NA NA NA NA NA NA 438 975 447 NA NA NA NA NA 
1765922400.0 1325.4 NA 255 426 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 267 1306 294 NA NA NA NA NA NA 387 1500 518 NA NA NA NA NA 
1765922400.0 1325.9 NA 280 476 0 142 NA NA NA NA NA 408 636 0 205 NA NA NA NA NA 325 1311 287 236 NA NA NA NA NA 448 1521 501 466 NA NA NA NA 
1765922400.0 1325.91 NA 282 476 0 143 NA NA NA NA NA 396 654 0 206 NA NA NA NA NA 319 1305 288 237 NA NA NA NA NA 434 1485 502 488 NA NA NA NA 
1765922400.0 1326.0 NA 253 463 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 262 1160 292 NA NA NA NA NA NA 401 1490 531 NA NA NA NA NA 
1765922400.0 1327.0 NA 252 463 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 254 1175 308 NA NA NA NA NA NA 393 1594 542 NA NA NA NA NA 
1765922400.0 1328.0 NA 259 468 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 274 1319 324 NA NA NA NA NA NA 393 1659 573 NA NA NA NA NA 
1765922400.0 1329.0 NA 243 469 0 228 NA NA NA NA NA 366 642 0 349 NA NA NA NA NA 267 1224 281 466 NA NA NA NA NA 393 1562 533 683 NA NA NA NA 
1765922400.0 133.0 168 193 408 NA NA NA NA NA NA 271 273 589 NA NA NA NA NA NA 1559 255 1355 NA NA NA NA NA NA 699 395 1514 NA NA NA NA NA NA 
1765922400.0 1330.0 NA 258 510 0 223 NA NA NA NA NA 376 698 0 347 NA NA NA NA NA 272 1263 294 465 NA NA NA NA NA 407 1565 522 690 NA NA NA NA 
1765922400.0 1331.0 NA 253 465 0 228 NA NA NA NA NA 369 662 0 343 NA NA NA NA NA 257 1196 284 457 NA NA NA NA NA 366 1492 501 673 NA NA NA NA 
1765922400.0 1332.0 NA 258 471 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 267 1218 283 NA NA NA NA NA NA 395 1577 504 NA NA NA NA NA 
1765922400.0 1333.0 NA 244 455 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 257 1173 279 NA NA NA NA NA NA 411 1538 510 NA NA NA NA NA 
1765922400.0 1334.0 NA 249 462 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 263 1173 276 NA NA NA NA NA NA 381 1375 516 NA NA NA NA NA 
1765922400.0 1335.0 NA 251 464 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 252 1108 268 NA NA NA NA NA NA 380 1396 490 NA NA NA NA NA 
1765922400.0 1336.0 NA 248 481 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 293 1945 310 NA NA NA NA NA NA 404 1754 533 NA NA NA NA NA 
1765922400.0 1337.0 NA 270 493 0 NA NA NA NA NA NA 385 686 0 NA NA NA NA NA NA 302 1725 321 NA NA NA NA NA NA 436 1718 534 NA NA NA NA NA 
1765922400.0 1338.0 NA 258 476 0 223 NA NA NA NA NA 376 653 0 351 NA NA NA NA NA 277 1324 291 468 NA NA NA NA NA 404 1622 522 686 NA NA NA NA 
1765922400.0 1339.0 NA 261 459 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 286 1579 331 NA NA NA NA NA NA 419 1697 576 NA NA NA NA NA 
1765922400.0 134.0 NA 410 94 0 NA NA NA NA NA NA 628 158 0 NA NA NA NA NA NA 2159 101 41 NA NA NA NA NA NA 1794 232 85 NA NA NA NA NA 
1765922400.0 134.701 NA 116 440 0 NA NA NA NA NA NA 212 628 0 NA NA NA NA NA NA 125 2923 247 NA NA NA NA NA NA 236 1965 507 NA NA NA NA NA 
1765922400.0 134.702 NA 147 450 0 NA NA NA NA NA NA 238 631 0 NA NA NA NA NA NA 256 3855 230 NA NA NA NA NA NA 326 2265 462 NA NA NA NA NA 
1765922400.0 134.703 NA 150 453 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 262 3992 240 NA NA NA NA NA NA 351 2235 470 NA NA NA NA NA 
1765922400.0 134.704 NA 148 452 0 NA NA NA NA NA NA 244 625 0 NA NA NA NA NA NA 260 3636 234 NA NA NA NA NA NA 343 2118 481 NA NA NA NA NA 
1765922400.0 134.705 NA 149 461 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 265 4263 260 NA NA NA NA NA NA 367 2331 529 NA NA NA NA NA 
1765922400.0 134.706 NA 149 462 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 271 4280 265 NA NA NA NA NA NA 374 2325 489 NA NA NA NA NA 
1765922400.0 134.707 NA 144 447 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 269 3668 233 NA NA NA NA NA NA 385 2127 469 NA NA NA NA NA 
1765922400.0 134.708 NA 147 450 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 228 3463 243 NA NA NA NA NA NA 321 2124 485 NA NA NA NA NA 
1765922400.0 134.709 NA 149 620 0 NA NA NA NA NA NA 244 875 0 NA NA NA NA NA NA 256 3913 241 NA NA NA NA NA NA 331 2248 481 NA NA NA NA NA 
1765922400.0 134.71 NA 144 443 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 235 2643 233 NA NA NA NA NA NA 308 1918 458 NA NA NA NA NA 
1765922400.0 134.801 NA 118 440 0 NA NA NA NA NA NA 213 645 0 NA NA NA NA NA NA 138 2739 232 NA NA NA NA NA NA 218 1905 473 NA NA NA NA NA 
1765922400.0 134.802 NA 147 436 0 NA NA NA NA NA NA 241 691 0 NA NA NA NA NA NA 254 4534 231 NA NA NA NA NA NA 332 2403 446 NA NA NA NA NA 
1765922400.0 134.803 NA 148 456 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 278 4263 240 NA NA NA NA NA NA 360 2332 479 NA NA NA NA NA 
1765922400.0 134.804 NA 148 467 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 279 4811 235 NA NA NA NA NA NA 356 2480 479 NA NA NA NA NA 
1765922400.0 134.805 NA 146 460 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 277 4579 242 NA NA NA NA NA NA 359 2395 521 NA NA NA NA NA 
1765922400.0 134.806 NA 145 463 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 279 4976 235 NA NA NA NA NA NA 412 2524 483 NA NA NA NA NA 
1765922400.0 134.807 NA 248 580 0 NA NA NA NA NA NA 461 855 0 NA NA NA NA NA NA 660 4866 308 NA NA NA NA NA NA 848 2568 507 NA NA NA NA NA 
1765922400.0 134.808 NA 285 581 0 NA NA NA NA NA NA 464 828 0 NA NA NA NA NA NA 638 5117 271 NA NA NA NA NA NA 765 2684 465 NA NA NA NA NA 
1765922400.0 134.809 NA 148 445 0 NA NA NA NA NA NA 242 628 0 NA NA NA NA NA NA 278 4359 236 NA NA NA NA NA NA 370 2413 478 NA NA NA NA NA 
1765922400.0 134.81 NA 150 455 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 277 4378 235 NA NA NA NA NA NA 388 2371 493 NA NA NA NA NA 
1765922400.0 134.811 NA 139 426 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 274 4513 235 NA NA NA NA NA NA 384 2407 479 NA NA NA NA NA 
1765922400.0 134.812 NA 142 449 0 NA NA NA NA NA NA 239 656 0 NA NA NA NA NA NA 234 2746 231 NA NA NA NA NA NA 347 1933 431 NA NA NA NA NA 
1765922400.0 134.813 NA 266 134 0 NA NA NA NA NA NA 445 208 0 NA NA NA NA NA NA 822 175 154 NA NA NA NA NA NA 876 330 449 NA NA NA NA NA 
1765922400.0 134.901 NA 145 447 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 229 2803 235 NA NA NA NA NA NA 369 1943 512 NA NA NA NA NA 
1765922400.0 134.902 NA 147 445 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 261 3537 230 NA NA NA NA NA NA 342 2086 482 NA NA NA NA NA 
1765922400.0 134.903 NA 149 448 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 254 3325 232 NA NA NA NA NA NA 326 2019 491 NA NA NA NA NA 
1765922400.0 134.904 NA 120 460 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 152 4219 233 NA NA NA NA NA NA 236 2357 473 NA NA NA NA NA 
1765922400.0 134.905 NA 149 452 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 236 3204 247 NA NA NA NA NA NA 347 2144 494 NA NA NA NA NA 
1765922400.0 134.906 NA 148 449 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 261 3843 238 NA NA NA NA NA NA 336 2150 475 NA NA NA NA NA 
1765922400.0 134.907 NA 289 534 0 NA NA NA NA NA NA 456 788 0 NA NA NA NA NA NA 536 3914 257 NA NA NA NA NA NA 598 2333 498 NA NA NA NA NA 
1765922400.0 134.908 NA 291 573 0 NA NA NA NA NA NA 447 842 0 NA NA NA NA NA NA 540 4030 250 NA NA NA NA NA NA 573 2350 472 NA NA NA NA NA 
1765922400.0 134.909 NA 149 440 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 263 3500 232 NA NA NA NA NA NA 339 2120 482 NA NA NA NA NA 
1765922400.0 134.91 NA 149 433 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 263 3200 237 NA NA NA NA NA NA 343 2096 486 NA NA NA NA NA 
1765922400.0 134.911 NA 149 447 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 245 3377 241 NA NA NA NA NA NA 357 2137 491 NA NA NA NA NA 
1765922400.0 134.912 NA 145 443 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 228 2516 231 NA NA NA NA NA NA 360 1859 419 NA NA NA NA NA 
1765922400.0 134.99601 NA 145 458 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 273 5452 237 NA NA NA NA NA NA 406 2663 482 NA NA NA NA NA 
1765922400.0 134.99602 NA 148 445 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 238 2985 245 NA NA NA NA NA NA 353 1964 500 NA NA NA NA NA 
1765922400.0 134.99603 NA 148 411 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 268 4192 236 NA NA NA NA NA NA 346 2340 480 NA NA NA NA NA 
1765922400.0 134.99901 NA 149 444 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 264 3160 235 NA NA NA NA NA NA 372 1968 491 NA NA NA NA NA 
1765922400.0 1340.0 NA 240 444 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 261 1109 262 NA NA NA NA NA NA 414 1441 473 NA NA NA NA NA 
1765922400.0 1341.0 NA 260 447 0 NA NA NA NA NA NA 392 657 0 NA NA NA NA NA NA 287 1646 301 NA NA NA NA NA NA 411 1667 528 NA NA NA NA NA 
1765922400.0 1343.0 NA 257 473 0 NA NA NA NA NA NA 370 685 0 NA NA NA NA NA NA 268 1259 305 NA NA NA NA NA NA 410 1482 535 NA NA NA NA NA 
1765922400.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7395 236 NA NA NA NA NA NA NA 3237 438 NA NA NA NA NA NA 
1765922400.0 1344.0 NA 255 473 0 NA NA NA NA NA NA 366 661 0 NA NA NA NA NA NA 262 1255 319 NA NA NA NA NA NA 412 1499 572 NA NA NA NA NA 
1765922400.0 1345.0 NA 255 475 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 266 1254 315 NA NA NA NA NA NA 388 1519 547 NA NA NA NA NA 
1765922400.0 1347.0 NA 255 468 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 269 1225 327 NA NA NA NA NA NA 415 1505 576 NA NA NA NA NA 
1765922400.0 1348.0 NA 250 422 0 NA NA NA NA NA NA 359 674 0 NA NA NA NA NA NA 254 1165 282 NA NA NA NA NA NA 387 1510 508 NA NA NA NA NA 
1765922400.0 1349.0 NA 253 463 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 260 1117 270 NA NA NA NA NA NA 393 1358 486 NA NA NA NA NA 
1765922400.0 135.1 429 0 240 211 NA NA NA NA NA 579 0 356 326 NA NA NA NA NA 634 157 469 346 NA NA NA NA NA 807 283 581 562 NA NA NA NA NA 
1765922400.0 135.11 427 0 247 214 NA NA NA NA NA 585 0 356 330 NA NA NA NA NA 729 173 580 357 NA NA NA NA NA 799 366 596 572 NA NA NA NA NA 
1765922400.0 135.12 426 0 240 210 NA NA NA NA NA 553 0 372 319 NA NA NA NA NA 602 155 452 344 NA NA NA NA NA 789 283 609 553 NA NA NA NA NA 
1765922400.0 135.13 375 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 651 254 NA NA NA NA NA NA NA 982 505 NA NA NA NA NA NA NA 
1765922400.0 135.2 354 0 232 210 NA NA NA NA NA 488 0 356 330 NA NA NA NA NA 526 137 430 343 NA NA NA NA NA 792 271 633 548 NA NA NA NA NA 
1765922400.0 135.3 353 0 234 210 NA NA NA NA NA 500 0 344 333 NA NA NA NA NA 521 143 435 342 NA NA NA NA NA 770 293 640 545 NA NA NA NA NA 
1765922400.0 135.4 425 0 236 211 NA NA NA NA NA 563 0 344 319 NA NA NA NA NA 570 151 426 340 NA NA NA NA NA 766 284 562 549 NA NA NA NA NA 
1765922400.0 135.5 399 0 236 210 NA NA NA NA NA 574 0 360 325 NA NA NA NA NA 584 160 434 353 NA NA NA NA NA 777 312 624 561 NA NA NA NA NA 
1765922400.0 135.6 429 0 244 211 NA NA NA NA NA 585 0 370 328 NA NA NA NA NA 634 162 477 346 NA NA NA NA NA 804 303 600 564 NA NA NA NA NA 
1765922400.0 135.7 404 0 234 210 NA NA NA NA NA 590 0 364 325 NA NA NA NA NA 579 149 439 347 NA NA NA NA NA 771 275 639 536 NA NA NA NA NA 
1765922400.0 135.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1765922400.0 135.9 426 0 235 210 NA NA NA NA NA 564 0 351 324 NA NA NA NA NA 571 153 432 347 NA NA NA NA NA 763 295 634 546 NA NA NA NA NA 
1765922400.0 1350.0 NA 253 420 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 267 1162 282 NA NA NA NA NA NA 401 1462 525 NA NA NA NA NA 
1765922400.0 1351.0 NA 251 420 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 260 1125 267 NA NA NA NA NA NA 391 1429 481 NA NA NA NA NA 
1765922400.0 1352.0 NA 254 458 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 255 1117 270 NA NA NA NA NA NA 385 1378 495 NA NA NA NA NA 
1765922400.0 1353.0 NA 256 453 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 261 1257 316 NA NA NA NA NA NA 381 1510 551 NA NA NA NA NA 
1765922400.0 1354.0 NA 256 438 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 270 1280 322 NA NA NA NA NA NA 399 1507 562 NA NA NA NA NA 
1765922400.0 1355.0 NA 262 479 0 NA NA NA NA NA NA 382 678 0 NA NA NA NA NA NA 272 1329 302 NA NA NA NA NA NA 382 1612 534 NA NA NA NA NA 
1765922400.0 1356.0 164 227 495 0 326 NA NA NA NA 242 336 702 0 487 NA NA NA NA 902 247 1206 267 705 NA NA NA NA 651 457 1535 458 864 NA NA NA NA 
1765922400.0 136.721 NA 216 491 0 NA NA NA NA NA NA 326 694 0 NA NA NA NA NA NA 370 4217 237 NA NA NA NA NA NA 463 2262 477 NA NA NA NA NA 
1765922400.0 136.722 NA 217 465 0 NA NA NA NA NA NA 321 653 0 NA NA NA NA NA NA 366 4869 171 NA NA NA NA NA NA 476 2512 398 NA NA NA NA NA 
