Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 12434.511 NA 327 155 0 NA NA NA NA NA NA 466 240 0 NA NA NA NA NA NA 1268 366 136 NA NA NA NA NA NA 650 624 295 NA NA NA NA NA 
1759352400.0 12434.521 NA 321 152 0 NA NA NA NA NA NA 456 230 0 NA NA NA NA NA NA 1275 347 145 NA NA NA NA NA NA 645 558 306 NA NA NA NA NA 
1759352400.0 12434.7 NA 317 570 0 NA NA NA NA NA NA 476 861 0 NA NA NA NA NA NA 1276 1644 427 NA NA NA NA NA NA 649 1946 716 NA NA NA NA NA 
1759352400.0 12446.0 NA 307 564 0 164 NA NA NA NA NA 450 825 0 236 NA NA NA NA NA 1273 1482 373 275 NA NA NA NA NA 686 1769 618 510 NA NA NA NA 
1759352400.0 12461.0 NA 312 537 0 161 NA NA NA NA NA 455 792 0 233 NA NA NA NA NA 1225 1363 341 274 NA NA NA NA NA 610 1708 558 531 NA NA NA NA 
1759352400.0 125.0 143 185 399 NA NA NA NA NA NA 263 262 565 NA NA NA NA NA NA 1213 287 1335 NA NA NA NA NA NA 691 492 1800 NA NA NA NA NA NA 
1759352400.0 126.0 118 179 389 NA NA NA NA NA NA 200 254 562 NA NA NA NA NA NA 643 289 1367 NA NA NA NA NA NA 674 569 1971 NA NA NA NA NA NA 
1759352400.0 12634.0 NA 663 1057 0 NA NA NA NA NA NA 973 1477 0 NA NA NA NA NA NA 3859 4549 410 NA NA NA NA NA NA 1901 2541 669 NA NA NA NA NA 
1759352400.0 12634.21 NA 545 395 342 244 NA NA NA NA NA 788 601 460 365 NA NA NA NA NA 3511 2087 738 481 NA NA NA NA NA 1621 1086 866 668 NA NA NA NA 
1759352400.0 12634.99 NA 584 695 754 0 NA NA NA NA NA 856 950 1083 0 NA NA NA NA NA 3300 1850 4033 414 NA NA NA NA NA 1887 864 2350 673 NA NA NA NA 
1759352400.0 127.0 124 174 383 NA NA NA NA NA NA 200 254 556 NA NA NA NA NA NA 499 296 1356 NA NA NA NA NA NA 617 599 2024 NA NA NA NA NA NA 
1759352400.0 128.0 110 170 374 NA NA NA NA NA NA 185 261 572 NA NA NA NA NA NA 399 301 1357 NA NA NA NA NA NA 604 643 2113 NA NA NA NA NA NA 
1759352400.0 12834.0 NA 323 586 0 197 NA NA NA NA NA 456 827 0 317 NA NA NA NA NA 467 1560 386 282 NA NA NA NA NA 451 1730 629 511 NA NA NA NA 
1759352400.0 12834.402 NA 325 164 0 NA NA NA NA NA NA 458 248 0 NA NA NA NA NA NA 496 410 190 NA NA NA NA NA NA 503 749 342 NA NA NA NA NA 
1759352400.0 12834.412 NA 319 162 0 NA NA NA NA NA NA 493 243 0 NA NA NA NA NA NA 520 412 159 NA NA NA NA NA NA 567 717 364 NA NA NA NA NA 
1759352400.0 12834.7 NA 321 586 0 NA NA NA NA NA NA 466 824 0 NA NA NA NA NA NA 463 1532 392 NA NA NA NA NA NA 427 1743 636 NA NA NA NA NA 
1759352400.0 12846.0 NA 318 523 0 165 NA NA NA NA NA 463 853 0 237 NA NA NA NA NA 448 1489 378 277 NA NA NA NA NA 414 1752 590 520 NA NA NA NA 
1759352400.0 12861.0 NA 311 525 0 159 NA NA NA NA NA 464 805 0 234 NA NA NA NA NA 438 1368 342 271 NA NA NA NA NA 462 1710 615 469 NA NA NA NA 
1759352400.0 129.0 118 178 366 NA NA NA NA NA NA 192 259 587 NA NA NA NA NA NA 396 308 1322 NA NA NA NA NA NA 636 659 2055 NA NA NA NA NA NA 
1759352400.0 13.0 NA 183 393 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 304 1771 330 NA NA NA NA NA NA 603 2276 582 NA NA NA NA NA 
1759352400.0 130.0 123 175 375 NA NA NA NA NA NA 192 259 567 NA NA NA NA NA NA 374 236 1090 NA NA NA NA NA NA 491 417 1488 NA NA NA NA NA NA 
1759352400.0 1301.0 145 202 343 NA NA NA NA NA NA 233 312 525 NA NA NA NA NA NA 918 248 734 NA NA NA NA NA NA 797 421 1012 NA NA NA NA NA NA 
1759352400.0 1301.17 130 302 337 NA NA NA NA NA NA 200 408 554 NA NA NA NA NA NA 956 988 747 NA NA NA NA NA NA 803 696 1052 NA NA NA NA NA NA 
1759352400.0 1302.0 155 237 320 NA NA NA NA NA NA 253 337 529 NA NA NA NA NA NA 1385 278 824 NA NA NA NA NA NA 716 491 1016 NA NA NA NA NA NA 
1759352400.0 1302.17 139 306 379 NA NA NA NA NA NA 211 412 582 NA NA NA NA NA NA 1430 1006 882 NA NA NA NA NA NA 677 596 1099 NA NA NA NA NA NA 
1759352400.0 1302.18 133 300 270 337 238 NA NA NA NA 207 405 440 468 360 NA NA NA NA 1454 985 534 690 513 NA NA NA NA 854 596 738 830 761 NA NA NA NA 
1759352400.0 1302.181 138 291 300 336 238 NA NA NA NA 207 414 481 487 363 NA NA NA NA 1468 1001 538 725 519 NA NA NA NA 854 644 747 845 781 NA NA NA NA 
1759352400.0 1303.0 144 229 337 NA NA NA NA NA NA 231 350 512 NA NA NA NA NA NA 2459 252 1117 NA NA NA NA NA NA 1322 469 1149 NA NA NA NA NA NA 
1759352400.0 1303.17 146 302 369 NA NA NA NA NA NA 219 410 551 NA NA NA NA NA NA 2217 1019 1189 NA NA NA NA NA NA 1107 710 1434 NA NA NA NA NA NA 
1759352400.0 13034.0 NA 666 1067 0 NA NA NA NA NA NA 1015 1525 0 NA NA NA NA NA NA 3123 5656 437 NA NA NA NA NA NA 1329 3327 711 NA NA NA NA NA 
1759352400.0 13034.21 NA 537 379 340 243 NA NA NA NA NA 733 559 476 356 NA NA NA NA NA 2520 1741 724 480 NA NA NA NA NA 1326 999 866 673 NA NA NA NA 
1759352400.0 13034.99 NA 544 700 807 0 NA NA NA NA NA 916 937 1145 0 NA NA NA NA NA 3245 1078 4274 407 NA NA NA NA NA 1879 688 2399 645 NA NA NA NA 
1759352400.0 1304.18 125 292 258 263 237 NA NA NA NA 200 395 448 478 349 NA NA NA NA 1133 979 472 706 514 NA NA NA NA 811 596 704 907 766 NA NA NA NA 
1759352400.0 1304.181 135 301 300 325 238 NA NA NA NA 203 410 434 483 345 NA NA NA NA 1147 973 457 706 507 NA NA NA NA 681 625 673 881 756 NA NA NA NA 
1759352400.0 1304.182 132 295 287 333 NA NA NA NA NA 196 391 452 490 NA NA NA NA NA 1142 996 527 670 NA NA NA NA NA 757 657 846 776 NA NA NA NA NA 
1759352400.0 1306.0 NA 230 446 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 266 1160 253 NA NA NA NA NA NA 455 1543 404 NA NA NA NA NA 
1759352400.0 1307.0 NA 237 255 103 0 NA NA NA NA NA 367 409 174 0 NA NA NA NA NA 247 482 162 162 NA NA NA NA NA 412 744 311 414 NA NA NA NA 
1759352400.0 1308.0 NA 231 265 105 0 NA NA NA NA NA 372 411 173 0 NA NA NA NA NA 254 367 165 161 NA NA NA NA NA 480 632 317 415 NA NA NA NA 
1759352400.0 1309.0 NA 248 457 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 290 1305 301 NA NA NA NA NA NA 520 1554 523 NA NA NA NA NA 
1759352400.0 131.0 123 178 389 NA NA NA NA NA NA 192 255 571 NA NA NA NA NA NA 572 305 1392 NA NA NA NA NA NA 635 649 2051 NA NA NA NA NA NA 
1759352400.0 1310.0 NA 254 467 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 271 1285 299 NA NA NA NA NA NA 409 1555 533 NA NA NA NA NA 
1759352400.0 1311.0 NA 246 430 0 134 NA NA NA NA NA 374 629 0 206 NA NA NA NA NA 335 1147 351 280 NA NA NA NA NA 631 1873 633 568 NA NA NA NA 
1759352400.0 1312.0 NA 251 462 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 343 1542 309 NA NA NA NA NA NA 633 2030 492 NA NA NA NA NA 
1759352400.0 1313.0 NA 261 482 0 NA NA NA NA NA NA 387 679 0 NA NA NA NA NA NA 245 1501 305 NA NA NA NA NA NA 414 1528 548 NA NA NA NA NA 
1759352400.0 1314.0 NA 254 428 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 342 1550 308 NA NA NA NA NA NA 657 2163 493 NA NA NA NA NA 
1759352400.0 1315.0 NA 233 439 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 335 1353 299 NA NA NA NA NA NA 693 1991 557 NA NA NA NA NA 
1759352400.0 1316.0 NA 245 446 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 334 1374 301 NA NA NA NA NA NA 695 2035 573 NA NA NA NA NA 
1759352400.0 1317.0 NA 249 448 0 216 NA NA NA NA NA 369 657 0 344 NA NA NA NA NA 280 1445 317 485 NA NA NA NA NA 432 2285 621 788 NA NA NA NA 
1759352400.0 1318.0 NA 246 438 0 217 NA NA NA NA NA 384 659 0 333 NA NA NA NA NA 264 1160 276 414 NA NA NA NA NA 508 1607 544 675 NA NA NA NA 
1759352400.0 1319.0 NA 242 441 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 265 1167 272 NA NA NA NA NA NA 492 1788 510 NA NA NA NA NA 
1759352400.0 132.0 153 185 393 NA NA NA NA NA NA 247 261 575 NA NA NA NA NA NA 1197 255 1250 NA NA NA NA NA NA 723 402 1519 NA NA NA NA NA NA 
1759352400.0 1320.0 NA 237 454 0 219 NA NA NA NA NA 373 633 0 341 NA NA NA NA NA 281 1191 273 427 NA NA NA NA NA 527 1643 517 674 NA NA NA NA 
1759352400.0 1321.0 NA 247 449 0 199 NA NA NA NA NA 377 648 0 334 NA NA NA NA NA 262 1203 279 427 NA NA NA NA NA 461 1815 527 693 NA NA NA NA 
1759352400.0 1322.0 NA 243 444 0 219 NA NA NA NA NA 378 654 0 337 NA NA NA NA NA 278 1216 273 432 NA NA NA NA NA 539 1651 501 663 NA NA NA NA 
1759352400.0 1323.0 NA 227 445 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 331 1338 286 NA NA NA NA NA NA 690 2027 496 NA NA NA NA NA 
1759352400.0 13234.0 NA 657 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3401 261 NA NA NA NA NA NA NA 2105 521 NA NA NA NA NA NA 
1759352400.0 1324.0 NA 254 465 0 NA NA NA NA NA NA 394 645 0 NA NA NA NA NA NA 290 1285 305 NA NA NA NA NA NA 525 1589 532 NA NA NA NA NA 
1759352400.0 1325.0 NA 217 450 0 134 220 NA NA NA NA 372 648 0 202 339 NA NA NA NA 343 1505 365 324 468 NA NA NA NA 584 1936 662 677 689 NA NA NA 
1759352400.0 1325.1 NA 241 250 0 NA NA NA NA NA NA 393 401 0 NA NA NA NA NA NA 291 534 291 NA NA NA NA NA NA 425 803 460 NA NA NA NA NA 
1759352400.0 1325.2 NA 253 442 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 288 1276 299 NA NA NA NA NA NA 481 1497 542 NA NA NA NA NA 
1759352400.0 1325.3 NA 256 249 0 NA NA NA NA NA NA 378 394 0 NA NA NA NA NA NA 327 580 268 NA NA NA NA NA NA 557 1042 391 NA NA NA NA NA 
1759352400.0 1325.4 NA 257 457 0 NA NA NA NA NA NA 394 674 0 NA NA NA NA NA NA 354 1584 321 NA NA NA NA NA NA 712 2060 528 NA NA NA NA NA 
1759352400.0 1325.9 NA 230 464 0 139 NA NA NA NA NA 411 653 0 203 NA NA NA NA NA 333 1310 305 256 NA NA NA NA NA 480 1483 562 516 NA NA NA NA 
1759352400.0 1325.91 NA 256 463 0 139 NA NA NA NA NA 419 646 0 203 NA NA NA NA NA 327 1323 306 255 NA NA NA NA NA 433 1590 558 484 NA NA NA NA 
1759352400.0 1326.0 NA 235 433 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 285 1221 294 NA NA NA NA NA NA 418 1685 535 NA NA NA NA NA 
1759352400.0 1327.0 NA 228 457 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 353 1394 313 NA NA NA NA NA NA 704 2067 563 NA NA NA NA NA 
1759352400.0 1328.0 NA 253 458 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 374 1491 324 NA NA NA NA NA NA 759 2049 554 NA NA NA NA NA 
1759352400.0 1329.0 NA 252 458 0 218 NA NA NA NA NA 374 646 0 328 NA NA NA NA NA 274 1198 294 423 NA NA NA NA NA 493 1695 547 655 NA NA NA NA 
1759352400.0 133.0 165 187 404 NA NA NA NA NA NA 265 266 585 NA NA NA NA NA NA 1545 295 1523 NA NA NA NA NA NA 826 498 1911 NA NA NA NA NA NA 
1759352400.0 1330.0 NA 235 503 0 219 NA NA NA NA NA 382 712 0 326 NA NA NA NA NA 291 1322 306 438 NA NA NA NA NA 517 1628 545 655 NA NA NA NA 
1759352400.0 1331.0 NA 247 460 0 219 NA NA NA NA NA 374 666 0 343 NA NA NA NA NA 277 1248 294 430 NA NA NA NA NA 442 1598 520 649 NA NA NA NA 
1759352400.0 1332.0 NA 253 470 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 270 1239 296 NA NA NA NA NA NA 390 1529 527 NA NA NA NA NA 
1759352400.0 1333.0 NA 248 456 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 332 1411 312 NA NA NA NA NA NA 664 2049 545 NA NA NA NA NA 
1759352400.0 1334.0 NA 252 460 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 277 1256 296 NA NA NA NA NA NA 483 1516 505 NA NA NA NA NA 
1759352400.0 1335.0 NA 244 421 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 348 1379 332 NA NA NA NA NA NA 688 2018 570 NA NA NA NA NA 
1759352400.0 1336.0 NA 258 469 0 NA NA NA NA NA NA 396 664 0 NA NA NA NA NA NA 295 1970 308 NA NA NA NA NA NA 525 1758 536 NA NA NA NA NA 
1759352400.0 1337.0 NA 268 485 0 NA NA NA NA NA NA 393 679 0 NA NA NA NA NA NA 367 1915 339 NA NA NA NA NA NA 619 2236 608 NA NA NA NA NA 
1759352400.0 1338.0 NA 246 417 0 213 NA NA NA NA NA 387 657 0 337 NA NA NA NA NA 305 1298 304 431 NA NA NA NA NA 574 1570 507 684 NA NA NA NA 
1759352400.0 1339.0 NA 262 467 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 286 1520 304 NA NA NA NA NA NA 424 1651 542 NA NA NA NA NA 
1759352400.0 134.0 NA 403 89 0 NA NA NA NA NA NA 621 159 0 NA NA NA NA NA NA 2584 167 66 NA NA NA NA NA NA 2222 375 159 NA NA NA NA NA 
1759352400.0 134.701 NA 138 436 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 308 3371 285 NA NA NA NA NA NA 450 2534 555 NA NA NA NA NA 
1759352400.0 134.702 NA 135 440 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 328 4135 266 NA NA NA NA NA NA 510 2528 475 NA NA NA NA NA 
1759352400.0 134.703 NA 117 440 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 175 4220 283 NA NA NA NA NA NA 326 2618 521 NA NA NA NA NA 
1759352400.0 134.704 NA 135 437 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 268 3739 249 NA NA NA NA NA NA 430 2200 486 NA NA NA NA NA 
1759352400.0 134.705 NA 143 450 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 250 4146 269 NA NA NA NA NA NA 322 2280 474 NA NA NA NA NA 
1759352400.0 134.706 NA 144 427 0 NA NA NA NA NA NA 238 651 0 NA NA NA NA NA NA 258 4166 281 NA NA NA NA NA NA 371 2312 504 NA NA NA NA NA 
1759352400.0 134.707 NA 145 430 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 306 4019 265 NA NA NA NA NA NA 448 2583 474 NA NA NA NA NA 
1759352400.0 134.708 NA 144 444 0 NA NA NA NA NA NA 238 634 0 NA NA NA NA NA NA 246 3636 254 NA NA NA NA NA NA 339 2157 480 NA NA NA NA NA 
1759352400.0 134.709 NA 104 605 0 NA NA NA NA NA NA 207 851 0 NA NA NA NA NA NA 195 4210 283 NA NA NA NA NA NA 361 2574 502 NA NA NA NA NA 
1759352400.0 134.71 NA 141 432 0 NA NA NA NA NA NA 233 631 0 NA NA NA NA NA NA 245 2693 250 NA NA NA NA NA NA 446 1942 462 NA NA NA NA NA 
1759352400.0 134.801 NA 130 428 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 314 3280 268 NA NA NA NA NA NA 469 2464 515 NA NA NA NA NA 
1759352400.0 134.802 NA 142 442 0 NA NA NA NA NA NA 233 659 0 NA NA NA NA NA NA 336 4536 279 NA NA NA NA NA NA 505 2536 512 NA NA NA NA NA 
1759352400.0 134.803 NA 138 451 0 NA NA NA NA NA NA 237 665 0 NA NA NA NA NA NA 338 4221 286 NA NA NA NA NA NA 516 2457 588 NA NA NA NA NA 
1759352400.0 134.804 NA 142 454 0 NA NA NA NA NA NA 237 690 0 NA NA NA NA NA NA 256 4542 250 NA NA NA NA NA NA 342 2355 499 NA NA NA NA NA 
1759352400.0 134.805 NA 145 465 0 NA NA NA NA NA NA 235 633 0 NA NA NA NA NA NA 246 4379 259 NA NA NA NA NA NA 323 2360 507 NA NA NA NA NA 
1759352400.0 134.806 NA 141 458 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 336 4978 280 NA NA NA NA NA NA 505 2639 554 NA NA NA NA NA 
1759352400.0 134.807 NA 247 553 0 NA NA NA NA NA NA 470 811 0 NA NA NA NA NA NA 578 4971 322 NA NA NA NA NA NA 737 2618 552 NA NA NA NA NA 
1759352400.0 134.808 NA 279 561 0 NA NA NA NA NA NA 467 844 0 NA NA NA NA NA NA 618 5025 292 NA NA NA NA NA NA 855 2575 530 NA NA NA NA NA 
1759352400.0 134.809 NA 114 425 0 NA NA NA NA NA NA 205 649 0 NA NA NA NA NA NA 194 4519 277 NA NA NA NA NA NA 359 2682 522 NA NA NA NA NA 
1759352400.0 134.81 NA 140 443 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 333 4494 274 NA NA NA NA NA NA 478 2527 536 NA NA NA NA NA 
1759352400.0 134.811 NA 114 438 0 NA NA NA NA NA NA 213 667 0 NA NA NA NA NA NA 200 4592 287 NA NA NA NA NA NA 364 2565 546 NA NA NA NA NA 
1759352400.0 134.812 NA 134 440 0 NA NA NA NA NA NA 229 642 0 NA NA NA NA NA NA 313 3124 260 NA NA NA NA NA NA 531 2546 443 NA NA NA NA NA 
1759352400.0 134.813 NA 267 129 0 NA NA NA NA NA NA 442 200 0 NA NA NA NA NA NA 813 202 167 NA NA NA NA NA NA 684 375 347 NA NA NA NA NA 
1759352400.0 134.901 NA 143 434 0 NA NA NA NA NA NA 235 635 0 NA NA NA NA NA NA 302 3196 259 NA NA NA NA NA NA 463 2502 464 NA NA NA NA NA 
1759352400.0 134.902 NA 143 434 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 310 3847 273 NA NA NA NA NA NA 463 2543 519 NA NA NA NA NA 
1759352400.0 134.903 NA 142 432 0 NA NA NA NA NA NA 237 625 0 NA NA NA NA NA NA 318 3630 272 NA NA NA NA NA NA 459 2539 512 NA NA NA NA NA 
1759352400.0 134.904 NA 141 451 0 NA NA NA NA NA NA 235 635 0 NA NA NA NA NA NA 333 4358 273 NA NA NA NA NA NA 523 2502 510 NA NA NA NA NA 
1759352400.0 134.905 NA 113 441 0 NA NA NA NA NA NA 211 639 0 NA NA NA NA NA NA 179 3522 287 NA NA NA NA NA NA 362 2327 546 NA NA NA NA NA 
1759352400.0 134.906 NA 141 445 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 317 4174 283 NA NA NA NA NA NA 505 2533 529 NA NA NA NA NA 
1759352400.0 134.907 NA 282 554 0 NA NA NA NA NA NA 464 804 0 NA NA NA NA NA NA 533 3792 274 NA NA NA NA NA NA 729 2279 520 NA NA NA NA NA 
1759352400.0 134.908 NA 244 557 0 NA NA NA NA NA NA 445 825 0 NA NA NA NA NA NA 524 3909 267 NA NA NA NA NA NA 564 2310 512 NA NA NA NA NA 
1759352400.0 134.909 NA 115 437 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 178 3540 286 NA NA NA NA NA NA 356 2263 555 NA NA NA NA NA 
1759352400.0 134.91 NA 103 435 0 NA NA NA NA NA NA 201 652 0 NA NA NA NA NA NA 172 3663 264 NA NA NA NA NA NA 349 2610 466 NA NA NA NA NA 
1759352400.0 134.911 NA 142 430 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 318 3712 295 NA NA NA NA NA NA 445 2434 595 NA NA NA NA NA 
1759352400.0 134.912 NA 135 437 0 NA NA NA NA NA NA 230 647 0 NA NA NA NA NA NA 309 2949 268 NA NA NA NA NA NA 468 2386 480 NA NA NA NA NA 
1759352400.0 134.99601 NA 145 432 0 NA NA NA NA NA NA 235 650 0 NA NA NA NA NA NA 255 5611 253 NA NA NA NA NA NA 356 2729 492 NA NA NA NA NA 
1759352400.0 134.99602 NA 138 440 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 322 3222 266 NA NA NA NA NA NA 503 2274 464 NA NA NA NA NA 
1759352400.0 134.99603 NA 141 441 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 334 4363 269 NA NA NA NA NA NA 476 2584 475 NA NA NA NA NA 
1759352400.0 134.99901 NA 146 443 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 242 3199 250 NA NA NA NA NA NA 325 2025 486 NA NA NA NA NA 
1759352400.0 1340.0 NA 248 458 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 259 1188 287 NA NA NA NA NA NA 390 1510 513 NA NA NA NA NA 
1759352400.0 1341.0 NA 253 453 0 NA NA NA NA NA NA 394 683 0 NA NA NA NA NA NA 373 1851 333 NA NA NA NA NA NA 609 2175 581 NA NA NA NA NA 
1759352400.0 1343.0 NA 238 464 0 NA NA NA NA NA NA 385 664 0 NA NA NA NA NA NA 349 1512 349 NA NA NA NA NA NA 613 2091 610 NA NA NA NA NA 
1759352400.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7899 254 NA NA NA NA NA NA NA 3380 493 NA NA NA NA NA NA 
1759352400.0 1344.0 NA 246 468 0 NA NA NA NA NA NA 384 655 0 NA NA NA NA NA NA 289 1236 295 NA NA NA NA NA NA 457 1479 524 NA NA NA NA NA 
1759352400.0 1345.0 NA 245 471 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 289 1301 301 NA NA NA NA NA NA 499 1559 528 NA NA NA NA NA 
1759352400.0 1347.0 NA 245 464 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 288 1267 300 NA NA NA NA NA NA 503 1550 544 NA NA NA NA NA 
1759352400.0 1348.0 NA 241 441 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 340 1401 323 NA NA NA NA NA NA 636 2109 618 NA NA NA NA NA 
1759352400.0 1349.0 NA 248 455 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 285 1192 296 NA NA NA NA NA NA 545 1564 528 NA NA NA NA NA 
1759352400.0 135.1 401 0 194 199 NA NA NA NA NA 590 0 351 313 NA NA NA NA NA 699 195 502 354 NA NA NA NA NA 936 354 674 578 NA NA NA NA NA 
1759352400.0 135.11 451 0 245 202 NA NA NA NA NA 595 0 370 320 NA NA NA NA NA 773 194 603 354 NA NA NA NA NA 875 349 604 559 NA NA NA NA NA 
1759352400.0 135.12 404 0 218 198 NA NA NA NA NA 593 0 373 313 NA NA NA NA NA 790 230 575 429 NA NA NA NA NA 1339 479 863 804 NA NA NA NA NA 
1759352400.0 135.13 444 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 728 280 NA NA NA NA NA NA NA 1073 464 NA NA NA NA NA NA NA 
1759352400.0 135.14 402 0 240 201 NA NA NA NA NA 595 0 354 324 NA NA NA NA NA 687 197 479 340 NA NA NA NA NA 879 361 603 512 NA NA NA NA NA 
1759352400.0 135.2 365 0 228 199 NA NA NA NA NA 525 0 349 317 NA NA NA NA NA 594 167 428 345 NA NA NA NA NA 836 315 589 528 NA NA NA NA NA 
1759352400.0 135.3 360 0 225 199 NA NA NA NA NA 525 0 359 319 NA NA NA NA NA 590 168 454 337 NA NA NA NA NA 982 351 606 516 NA NA NA NA NA 
1759352400.0 135.4 405 0 231 201 NA NA NA NA NA 610 0 351 311 NA NA NA NA NA 650 182 454 341 NA NA NA NA NA 924 336 626 540 NA NA NA NA NA 
1759352400.0 135.5 435 0 218 197 NA NA NA NA NA 582 0 366 321 NA NA NA NA NA 750 223 541 423 NA NA NA NA NA 1309 475 851 760 NA NA NA NA NA 
1759352400.0 135.6 406 0 239 194 NA NA NA NA NA 583 0 363 310 NA NA NA NA NA 715 197 477 365 NA NA NA NA NA 1018 454 593 569 NA NA NA NA NA 
1759352400.0 135.7 428 0 227 198 NA NA NA NA NA 591 0 370 325 NA NA NA NA NA 759 223 552 434 NA NA NA NA NA 1305 474 911 772 NA NA NA NA NA 
1759352400.0 135.8 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1759352400.0 135.9 435 0 234 198 NA NA NA NA NA 604 0 346 321 NA NA NA NA NA 633 181 438 347 NA NA NA NA NA 915 328 577 563 NA NA NA NA NA 
1759352400.0 1350.0 NA 252 454 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 327 1399 339 NA NA NA NA NA NA 545 2096 656 NA NA NA NA NA 
1759352400.0 1351.0 NA 231 434 0 NA NA NA NA NA NA 383 629 0 NA NA NA NA NA NA 283 1244 297 NA NA NA NA NA NA 431 1583 512 NA NA NA NA NA 
1759352400.0 1352.0 NA 250 433 0 NA NA NA NA NA NA 385 669 0 NA NA NA NA NA NA 331 1414 327 NA NA NA NA NA NA 604 2108 685 NA NA NA NA NA 
1759352400.0 1353.0 NA 244 448 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 342 1471 320 NA NA NA NA NA NA 614 2043 581 NA NA NA NA NA 
1759352400.0 1354.0 NA 256 467 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 339 1448 326 NA NA NA NA NA NA 637 1997 605 NA NA NA NA NA 
1759352400.0 1355.0 NA 258 461 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 288 1323 300 NA NA NA NA NA NA 431 1522 514 NA NA NA NA NA 
1759352400.0 1356.0 150 232 443 0 331 NA NA NA NA 243 349 696 0 495 NA NA NA NA 1045 260 1248 299 701 NA NA NA NA 726 427 1557 537 909 NA NA NA NA 
1759352400.0 136.721 NA 216 466 0 NA NA NA NA NA NA 331 688 0 NA NA NA NA NA NA 486 4487 296 NA NA NA NA NA NA 790 2576 593 NA NA NA NA NA 
