Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 12434.511 NA 328 159 0 NA NA NA NA NA NA 463 257 0 NA NA NA NA NA NA 1284 386 135 NA NA NA NA NA NA 656 605 341 NA NA NA NA NA 
1761861600.0 12434.521 NA 331 156 0 NA NA NA NA NA NA 463 234 0 NA NA NA NA NA NA 1292 351 138 NA NA NA NA NA NA 678 557 349 NA NA NA NA NA 
1761861600.0 12434.7 NA 331 585 0 NA NA NA NA NA NA 482 863 0 NA NA NA NA NA NA 1269 1555 380 NA NA NA NA NA NA 605 1731 603 NA NA NA NA NA 
1761861600.0 12446.0 NA 321 571 0 167 NA NA NA NA NA 458 832 0 240 NA NA NA NA NA 1277 1504 363 266 NA NA NA NA NA 685 1884 550 481 NA NA NA NA 
1761861600.0 12461.0 NA 318 527 0 163 NA NA NA NA NA 460 821 0 237 NA NA NA NA NA 1238 1350 339 272 NA NA NA NA NA 631 1725 562 510 NA NA NA NA 
1761861600.0 125.0 169 187 403 NA NA NA NA NA NA 269 272 561 NA NA NA NA NA NA 1070 284 1284 NA NA NA NA NA NA 733 575 1690 NA NA NA NA NA NA 
1761861600.0 126.0 130 183 392 NA NA NA NA NA NA 205 265 595 NA NA NA NA NA NA 595 248 1177 NA NA NA NA NA NA 509 421 1523 NA NA NA NA NA NA 
1761861600.0 12634.0 NA 688 1091 0 NA NA NA NA NA NA 959 1660 0 NA NA NA NA NA NA 3617 4540 408 NA NA NA NA NA NA 1431 2584 591 NA NA NA NA NA 
1761861600.0 12634.21 NA 539 415 343 247 NA NA NA NA NA 786 619 465 365 NA NA NA NA NA 3450 2074 728 488 NA NA NA NA NA 1564 1068 790 686 NA NA NA NA 
1761861600.0 12634.99 NA 575 717 827 0 NA NA NA NA NA 858 1039 1069 0 NA NA NA NA NA 3128 1841 4177 422 NA NA NA NA NA 1556 870 2470 646 NA NA NA NA 
1761861600.0 127.0 129 183 394 NA NA NA NA NA NA 208 259 571 NA NA NA NA NA NA 467 255 1173 NA NA NA NA NA NA 455 426 1532 NA NA NA NA NA NA 
1761861600.0 128.0 125 183 391 NA NA NA NA NA NA 190 264 553 NA NA NA NA NA NA 373 254 1177 NA NA NA NA NA NA 497 446 1538 NA NA NA NA NA NA 
1761861600.0 12834.0 NA 327 593 0 199 NA NA NA NA NA 462 883 0 309 NA NA NA NA NA 483 1557 390 278 NA NA NA NA NA 518 1696 582 521 NA NA NA NA 
1761861600.0 12834.402 NA 319 193 0 NA NA NA NA NA NA 457 281 0 NA NA NA NA NA NA 487 356 184 NA NA NA NA NA NA 517 524 360 NA NA NA NA NA 
1761861600.0 12834.412 NA 321 181 0 NA NA NA NA NA NA 487 267 0 NA NA NA NA NA NA 484 330 136 NA NA NA NA NA NA 497 521 345 NA NA NA NA NA 
1761861600.0 12834.7 NA 327 588 0 NA NA NA NA NA NA 492 850 0 NA NA NA NA NA NA 502 1653 402 NA NA NA NA NA NA 491 2037 671 NA NA NA NA NA 
1761861600.0 12846.0 NA 322 559 0 169 NA NA NA NA NA 468 816 0 247 NA NA NA NA NA 484 1481 368 266 NA NA NA NA NA 556 1764 573 452 NA NA NA NA 
1761861600.0 12861.0 NA 315 553 0 162 NA NA NA NA NA 460 846 0 234 NA NA NA NA NA 450 1314 343 262 NA NA NA NA NA 522 1638 559 449 NA NA NA NA 
1761861600.0 129.0 125 183 390 NA NA NA NA NA NA 195 262 578 NA NA NA NA NA NA 379 264 1159 NA NA NA NA NA NA 544 508 1589 NA NA NA NA NA NA 
1761861600.0 13.0 NA 202 409 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 271 1632 321 NA NA NA NA NA NA 550 1987 579 NA NA NA NA NA 
1761861600.0 130.0 127 184 396 NA NA NA NA NA NA 195 259 576 NA NA NA NA NA NA 380 258 1147 NA NA NA NA NA NA 423 469 1494 NA NA NA NA NA NA 
1761861600.0 1301.0 158 235 344 NA NA NA NA NA NA 242 329 523 NA NA NA NA NA NA 970 260 733 NA NA NA NA NA NA 688 428 1057 NA NA NA NA NA NA 
1761861600.0 1301.17 140 312 373 NA NA NA NA NA NA 212 434 554 NA NA NA NA NA NA 996 1018 808 NA NA NA NA NA NA 671 645 1148 NA NA NA NA NA NA 
1761861600.0 1302.0 168 243 358 NA NA NA NA NA NA 260 344 516 NA NA NA NA NA NA 1536 315 939 NA NA NA NA NA NA 776 528 1246 NA NA NA NA NA NA 
1761861600.0 1302.17 146 313 386 NA NA NA NA NA NA 218 411 546 NA NA NA NA NA NA 1655 1056 995 NA NA NA NA NA NA 784 696 1285 NA NA NA NA NA NA 
1761861600.0 1302.18 145 306 306 340 242 NA NA NA NA 216 407 483 471 358 NA NA NA NA 1614 1018 541 708 514 NA NA NA NA 823 651 715 823 744 NA NA NA NA 
1761861600.0 1302.181 146 307 307 341 243 NA NA NA NA 215 419 485 505 370 NA NA NA NA 1750 1004 550 723 523 NA NA NA NA 936 592 716 820 730 NA NA NA NA 
1761861600.0 1303.0 156 244 365 NA NA NA NA NA NA 239 337 530 NA NA NA NA NA NA 2255 253 1071 NA NA NA NA NA NA 1155 417 1183 NA NA NA NA NA NA 
1761861600.0 1303.17 155 313 392 NA NA NA NA NA NA 230 412 575 NA NA NA NA NA NA 2314 993 1137 NA NA NA NA NA NA 1164 604 1170 NA NA NA NA NA NA 
1761861600.0 13034.0 NA 683 1074 0 NA NA NA NA NA NA 956 1609 0 NA NA NA NA NA NA 3118 4555 426 NA NA NA NA NA NA 1449 2731 716 NA NA NA NA NA 
1761861600.0 13034.21 NA 547 384 345 247 NA NA NA NA NA 758 581 464 357 NA NA NA NA NA 2630 1569 694 489 NA NA NA NA NA 1439 999 772 686 NA NA NA NA 
1761861600.0 13034.99 NA 594 712 780 0 NA NA NA NA NA 893 1010 1070 0 NA NA NA NA NA 3271 1064 3527 409 NA NA NA NA NA 1674 710 2284 600 NA NA NA NA 
1761861600.0 1304.18 140 297 300 338 240 NA NA NA NA 208 400 486 478 365 NA NA NA NA 1037 973 461 662 507 NA NA NA NA 725 559 691 830 750 NA NA NA NA 
1761861600.0 1304.181 142 298 301 339 241 NA NA NA NA 213 395 499 483 354 NA NA NA NA 1060 974 472 665 505 NA NA NA NA 775 547 707 809 727 NA NA NA NA 
1761861600.0 1304.182 140 297 300 340 NA NA NA NA NA 210 395 505 480 NA NA NA NA NA 1078 997 495 711 NA NA NA NA NA 793 607 782 847 NA NA NA NA NA 
1761861600.0 1306.0 NA 250 422 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 293 1200 282 NA NA NA NA NA NA 557 1776 502 NA NA NA NA NA 
1761861600.0 1307.0 NA 245 277 111 0 NA NA NA NA NA 367 415 179 0 NA NA NA NA NA 264 486 188 163 NA NA NA NA NA 452 729 385 351 NA NA NA NA 
1761861600.0 1308.0 NA 243 263 109 0 NA NA NA NA NA 372 421 176 0 NA NA NA NA NA 240 386 161 149 NA NA NA NA NA 410 884 458 289 NA NA NA NA 
1761861600.0 1309.0 NA 258 427 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 322 1366 314 NA NA NA NA NA NA 626 1923 568 NA NA NA NA NA 
1761861600.0 131.0 128 182 391 NA NA NA NA NA NA 197 262 560 NA NA NA NA NA NA 557 282 1197 NA NA NA NA NA NA 663 658 1640 NA NA NA NA NA NA 
1761861600.0 1310.0 NA 258 471 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 310 1325 311 NA NA NA NA NA NA 582 1712 536 NA NA NA NA NA 
1761861600.0 1311.0 NA 252 441 0 137 NA NA NA NA NA 378 630 0 203 NA NA NA NA NA 316 1068 332 276 NA NA NA NA NA 678 1675 563 587 NA NA NA NA 
1761861600.0 1312.0 NA 256 472 0 NA NA NA NA NA NA 393 670 0 NA NA NA NA NA NA 314 1386 312 NA NA NA NA NA NA 621 1825 532 NA NA NA NA NA 
1761861600.0 1313.0 NA 263 471 0 NA NA NA NA NA NA 391 671 0 NA NA NA NA NA NA 290 1564 305 NA NA NA NA NA NA 626 1872 513 NA NA NA NA NA 
1761861600.0 1314.0 NA 258 436 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 313 1385 312 NA NA NA NA NA NA 562 1852 548 NA NA NA NA NA 
1761861600.0 1315.0 NA 250 455 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 270 1250 273 NA NA NA NA NA NA 420 1729 471 NA NA NA NA NA 
1761861600.0 1316.0 NA 249 456 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 299 1229 277 NA NA NA NA NA NA 593 1694 500 NA NA NA NA NA 
1761861600.0 1317.0 NA 244 454 0 223 NA NA NA NA NA 369 649 0 338 NA NA NA NA NA 276 1166 268 429 NA NA NA NA NA 491 1496 457 654 NA NA NA NA 
1761861600.0 1318.0 NA 251 459 0 220 NA NA NA NA NA 380 625 0 335 NA NA NA NA NA 257 1120 263 422 NA NA NA NA NA 436 1428 456 649 NA NA NA NA 
1761861600.0 1319.0 NA 254 457 0 NA NA NA NA NA NA 374 628 0 NA NA NA NA NA NA 267 1211 274 NA NA NA NA NA NA 400 1645 488 NA NA NA NA NA 
1761861600.0 132.0 157 187 410 NA NA NA NA NA NA 252 263 592 NA NA NA NA NA NA 1229 298 1326 NA NA NA NA NA NA 820 629 1726 NA NA NA NA NA NA 
1761861600.0 1320.0 NA 254 460 0 223 NA NA NA NA NA 389 658 0 349 NA NA NA NA NA 268 1170 267 428 NA NA NA NA NA 460 1478 455 666 NA NA NA NA 
1761861600.0 1321.0 NA 235 455 0 223 NA NA NA NA NA 372 641 0 339 NA NA NA NA NA 285 1197 269 435 NA NA NA NA NA 446 1540 457 685 NA NA NA NA 
1761861600.0 1322.0 NA 246 454 0 223 NA NA NA NA NA 384 648 0 343 NA NA NA NA NA 276 1190 270 434 NA NA NA NA NA 443 1447 469 661 NA NA NA NA 
1761861600.0 1323.0 NA 249 451 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 291 1196 277 NA NA NA NA NA NA 560 1683 501 NA NA NA NA NA 
1761861600.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3480 276 NA NA NA NA NA NA NA 2098 452 NA NA NA NA NA NA 
1761861600.0 1324.0 NA 261 424 0 NA NA NA NA NA NA 397 663 0 NA NA NA NA NA NA 324 1370 311 NA NA NA NA NA NA 611 1852 541 NA NA NA NA NA 
1761861600.0 1325.0 NA 261 473 0 142 225 NA NA NA NA 393 681 0 212 349 NA NA NA NA 289 1404 294 252 430 NA NA NA NA 531 1809 473 484 624 NA NA NA 
1761861600.0 1325.1 NA 262 262 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 296 538 286 NA NA NA NA NA NA 439 772 452 NA NA NA NA NA 
1761861600.0 1325.2 NA 261 461 0 NA NA NA NA NA NA 390 673 0 NA NA NA NA NA NA 328 1366 308 NA NA NA NA NA NA 594 1815 547 NA NA NA NA NA 
1761861600.0 1325.3 NA 262 254 0 NA NA NA NA NA NA 390 397 0 NA NA NA NA NA NA 298 526 285 NA NA NA NA NA NA 460 790 465 NA NA NA NA NA 
1761861600.0 1325.4 NA 261 472 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 316 1386 314 NA NA NA NA NA NA 564 1824 550 NA NA NA NA NA 
1761861600.0 1325.9 NA 282 472 0 143 NA NA NA NA NA 416 659 0 213 NA NA NA NA NA 315 1320 298 250 NA NA NA NA NA 417 1492 513 532 NA NA NA NA 
1761861600.0 1325.91 NA 284 478 0 142 NA NA NA NA NA 419 651 0 208 NA NA NA NA NA 316 1304 311 246 NA NA NA NA NA 428 1479 504 512 NA NA NA NA 
1761861600.0 1326.0 NA 259 464 0 NA NA NA NA NA NA 399 698 0 NA NA NA NA NA NA 290 1270 298 NA NA NA NA NA NA 439 1618 510 NA NA NA NA NA 
1761861600.0 1327.0 NA 256 461 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 296 1237 301 NA NA NA NA NA NA 487 1720 536 NA NA NA NA NA 
1761861600.0 1328.0 NA 262 461 0 NA NA NA NA NA NA 399 659 0 NA NA NA NA NA NA 331 1341 305 NA NA NA NA NA NA 623 1828 544 NA NA NA NA NA 
1761861600.0 1329.0 NA 254 469 0 222 NA NA NA NA NA 374 672 0 343 NA NA NA NA NA 277 1213 285 428 NA NA NA NA NA 443 1537 467 635 NA NA NA NA 
1761861600.0 133.0 162 190 411 NA NA NA NA NA NA 260 275 560 NA NA NA NA NA NA 1302 275 1393 NA NA NA NA NA NA 751 443 1794 NA NA NA NA NA NA 
1761861600.0 1330.0 NA 261 511 0 223 NA NA NA NA NA 400 707 0 334 NA NA NA NA NA 292 1261 294 427 NA NA NA NA NA 460 1548 476 653 NA NA NA NA 
1761861600.0 1331.0 NA 256 469 0 223 NA NA NA NA NA 379 658 0 342 NA NA NA NA NA 278 1190 284 422 NA NA NA NA NA 486 1471 465 640 NA NA NA NA 
1761861600.0 1332.0 NA 255 423 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 332 1306 302 NA NA NA NA NA NA 673 1819 514 NA NA NA NA NA 
1761861600.0 1333.0 NA 253 461 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 283 1253 293 NA NA NA NA NA NA 432 1658 512 NA NA NA NA NA 
1761861600.0 1334.0 NA 258 468 0 NA NA NA NA NA NA 389 680 0 NA NA NA NA NA NA 322 1314 311 NA NA NA NA NA NA 612 1772 559 NA NA NA NA NA 
1761861600.0 1335.0 NA 253 464 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 287 1233 294 NA NA NA NA NA NA 459 1661 509 NA NA NA NA NA 
1761861600.0 1336.0 NA 258 470 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 341 2014 310 NA NA NA NA NA NA 620 2077 537 NA NA NA NA NA 
1761861600.0 1337.0 NA 271 496 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 346 1751 320 NA NA NA NA NA NA 612 1910 534 NA NA NA NA NA 
1761861600.0 1338.0 NA 259 476 0 223 NA NA NA NA NA 390 682 0 341 NA NA NA NA NA 302 1284 291 432 NA NA NA NA NA 518 1540 482 661 NA NA NA NA 
1761861600.0 1339.0 NA 261 481 0 NA NA NA NA NA NA 392 674 0 NA NA NA NA NA NA 331 1573 313 NA NA NA NA NA NA 656 1870 553 NA NA NA NA NA 
1761861600.0 134.0 NA 421 93 0 NA NA NA NA NA NA 617 158 0 NA NA NA NA NA NA 2284 134 52 NA NA NA NA NA NA 1931 284 114 NA NA NA NA NA 
1761861600.0 134.701 NA 146 450 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 229 2918 257 NA NA NA NA NA NA 297 2015 509 NA NA NA NA NA 
1761861600.0 134.702 NA 148 446 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 262 3755 246 NA NA NA NA NA NA 400 2220 483 NA NA NA NA NA 
1761861600.0 134.703 NA 149 454 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 252 3826 255 NA NA NA NA NA NA 352 2200 505 NA NA NA NA NA 
1761861600.0 134.704 NA 148 450 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 266 3628 244 NA NA NA NA NA NA 405 2176 455 NA NA NA NA NA 
1761861600.0 134.705 NA 122 460 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 147 4008 267 NA NA NA NA NA NA 238 2256 507 NA NA NA NA NA 
1761861600.0 134.706 NA 150 459 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 263 4074 274 NA NA NA NA NA NA 399 2305 451 NA NA NA NA NA 
1761861600.0 134.707 NA 150 455 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 262 3546 248 NA NA NA NA NA NA 378 2087 522 NA NA NA NA NA 
1761861600.0 134.708 NA 121 451 0 NA NA NA NA NA NA 238 651 0 NA NA NA NA NA NA 257 3489 247 NA NA NA NA NA NA 354 2088 478 NA NA NA NA NA 
1761861600.0 134.709 NA 150 627 0 NA NA NA NA NA NA 244 871 0 NA NA NA NA NA NA 246 3780 251 NA NA NA NA NA NA 354 2206 481 NA NA NA NA NA 
1761861600.0 134.71 NA 144 442 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 226 2625 246 NA NA NA NA NA NA 295 1872 422 NA NA NA NA NA 
1761861600.0 134.801 NA 118 453 0 NA NA NA NA NA NA 213 652 0 NA NA NA NA NA NA 150 2875 257 NA NA NA NA NA NA 275 2174 502 NA NA NA NA NA 
1761861600.0 134.802 NA 147 457 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 268 4262 243 NA NA NA NA NA NA 369 2284 462 NA NA NA NA NA 
1761861600.0 134.803 NA 120 433 0 NA NA NA NA NA NA 210 666 0 NA NA NA NA NA NA 158 4069 242 NA NA NA NA NA NA 252 2270 418 NA NA NA NA NA 
1761861600.0 134.804 NA 148 466 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 266 4494 248 NA NA NA NA NA NA 365 2346 498 NA NA NA NA NA 
1761861600.0 134.805 NA 148 466 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 276 4391 252 NA NA NA NA NA NA 375 2291 485 NA NA NA NA NA 
1761861600.0 134.806 NA 147 465 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 272 4921 246 NA NA NA NA NA NA 414 2482 484 NA NA NA NA NA 
1761861600.0 134.807 NA 288 576 0 NA NA NA NA NA NA 448 851 0 NA NA NA NA NA NA 580 4770 313 NA NA NA NA NA NA 702 2530 472 NA NA NA NA NA 
1761861600.0 134.808 NA 289 581 0 NA NA NA NA NA NA 453 854 0 NA NA NA NA NA NA 599 4913 291 NA NA NA NA NA NA 757 2564 530 NA NA NA NA NA 
1761861600.0 134.809 NA 147 415 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 274 4170 244 NA NA NA NA NA NA 418 2309 435 NA NA NA NA NA 
1761861600.0 134.81 NA 146 456 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 272 4138 246 NA NA NA NA NA NA 356 2307 463 NA NA NA NA NA 
1761861600.0 134.811 NA 147 464 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 267 4324 249 NA NA NA NA NA NA 405 2309 493 NA NA NA NA NA 
1761861600.0 134.812 NA 143 447 0 NA NA NA NA NA NA 234 628 0 NA NA NA NA NA NA 268 2877 273 NA NA NA NA NA NA 377 2315 575 NA NA NA NA NA 
1761861600.0 134.813 NA 264 127 0 NA NA NA NA NA NA 452 211 0 NA NA NA NA NA NA 840 194 157 NA NA NA NA NA NA 859 405 377 NA NA NA NA NA 
1761861600.0 134.901 NA 146 444 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 275 2924 264 NA NA NA NA NA NA 385 2083 569 NA NA NA NA NA 
1761861600.0 134.902 NA 148 438 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 246 3479 246 NA NA NA NA NA NA 315 2097 496 NA NA NA NA NA 
1761861600.0 134.903 NA 150 447 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 257 3265 245 NA NA NA NA NA NA 333 2013 479 NA NA NA NA NA 
1761861600.0 134.904 NA 146 455 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 264 4081 245 NA NA NA NA NA NA 363 2239 459 NA NA NA NA NA 
1761861600.0 134.905 NA 148 440 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 259 3333 240 NA NA NA NA NA NA 334 2096 436 NA NA NA NA NA 
1761861600.0 134.906 NA 148 451 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 269 3791 253 NA NA NA NA NA NA 363 2198 493 NA NA NA NA NA 
1761861600.0 134.907 NA 287 565 0 NA NA NA NA NA NA 442 794 0 NA NA NA NA NA NA 530 3689 266 NA NA NA NA NA NA 642 2235 467 NA NA NA NA NA 
1761861600.0 134.908 NA 285 544 0 NA NA NA NA NA NA 448 807 0 NA NA NA NA NA NA 579 3791 262 NA NA NA NA NA NA 692 2270 494 NA NA NA NA NA 
1761861600.0 134.909 NA 149 440 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 260 3388 242 NA NA NA NA NA NA 334 2054 484 NA NA NA NA NA 
1761861600.0 134.91 NA 148 444 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 255 3180 250 NA NA NA NA NA NA 331 2039 494 NA NA NA NA NA 
1761861600.0 134.911 NA 148 451 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 265 3388 243 NA NA NA NA NA NA 373 2055 455 NA NA NA NA NA 
1761861600.0 134.912 NA 144 432 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 271 2740 270 NA NA NA NA NA NA 374 2207 528 NA NA NA NA NA 
1761861600.0 134.99601 NA 147 458 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 275 5240 251 NA NA NA NA NA NA 432 2650 503 NA NA NA NA NA 
1761861600.0 134.99602 NA 148 439 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 263 2985 244 NA NA NA NA NA NA 343 2046 492 NA NA NA NA NA 
1761861600.0 134.99603 NA 148 457 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 273 3981 243 NA NA NA NA NA NA 350 2282 451 NA NA NA NA NA 
1761861600.0 134.99901 NA 148 447 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 272 3115 244 NA NA NA NA NA NA 425 2005 482 NA NA NA NA NA 
1761861600.0 1340.0 NA 251 458 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 274 1207 295 NA NA NA NA NA NA 415 1583 503 NA NA NA NA NA 
1761861600.0 1341.0 NA 266 485 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 339 1738 316 NA NA NA NA NA NA 564 1931 563 NA NA NA NA NA 
1761861600.0 1343.0 NA 257 471 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 296 1361 309 NA NA NA NA NA NA 438 1769 519 NA NA NA NA NA 
1761861600.0 13434.0 NA 818 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7352 251 NA NA NA NA NA NA NA 3133 487 NA NA NA NA NA NA 
1761861600.0 1344.0 NA 256 467 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 294 1336 307 NA NA NA NA NA NA 465 1755 531 NA NA NA NA NA 
1761861600.0 1345.0 NA 257 472 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 324 1357 311 NA NA NA NA NA NA 630 1812 537 NA NA NA NA NA 
1761861600.0 1347.0 NA 257 433 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 319 1333 315 NA NA NA NA NA NA 651 1903 576 NA NA NA NA NA 
1761861600.0 1348.0 NA 255 460 0 NA NA NA NA NA NA 380 640 0 NA NA NA NA NA NA 311 1223 301 NA NA NA NA NA NA 574 1733 539 NA NA NA NA NA 
1761861600.0 1349.0 NA 260 465 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 302 1273 298 NA NA NA NA NA NA 506 1744 507 NA NA NA NA NA 
1761861600.0 135.1 443 0 242 205 NA NA NA NA NA 590 0 366 329 NA NA NA NA NA 713 197 516 375 NA NA NA NA NA 916 355 640 555 NA NA NA NA NA 
1761861600.0 135.11 451 0 248 205 NA NA NA NA NA 626 0 370 323 NA NA NA NA NA 860 207 650 384 NA NA NA NA NA 1159 407 805 624 NA NA NA NA NA 
1761861600.0 135.12 442 0 240 204 NA NA NA NA NA 632 0 369 323 NA NA NA NA NA 678 193 493 369 NA NA NA NA NA 864 381 645 563 NA NA NA NA NA 
1761861600.0 135.13 450 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 663 271 NA NA NA NA NA NA NA 796 437 NA NA NA NA NA NA NA 
1761861600.0 135.14 443 0 240 205 NA NA NA NA NA 603 0 371 329 NA NA NA NA NA 761 197 527 394 NA NA NA NA NA 1140 412 758 702 NA NA NA NA NA 
1761861600.0 135.2 373 0 229 204 NA NA NA NA NA 524 0 352 325 NA NA NA NA NA 591 165 454 366 NA NA NA NA NA 832 319 640 553 NA NA NA NA NA 
1761861600.0 135.3 377 0 241 203 NA NA NA NA NA 529 0 364 316 NA NA NA NA NA 596 168 470 365 NA NA NA NA NA 854 315 652 539 NA NA NA NA NA 
1761861600.0 135.4 439 0 235 203 NA NA NA NA NA 590 0 366 325 NA NA NA NA NA 650 188 473 368 NA NA NA NA NA 868 358 634 546 NA NA NA NA NA 
1761861600.0 135.5 444 0 235 203 NA NA NA NA NA 597 0 367 319 NA NA NA NA NA 672 190 465 362 NA NA NA NA NA 978 358 621 542 NA NA NA NA NA 
1761861600.0 135.6 440 0 243 204 NA NA NA NA NA 598 0 366 322 NA NA NA NA NA 766 198 538 383 NA NA NA NA NA 1209 380 797 653 NA NA NA NA NA 
1761861600.0 135.7 445 0 239 205 NA NA NA NA NA 600 0 360 322 NA NA NA NA NA 656 191 485 373 NA NA NA NA NA 873 360 666 570 NA NA NA NA NA 
1761861600.0 135.8 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1761861600.0 135.9 446 0 235 203 NA NA NA NA NA 610 0 355 316 NA NA NA NA NA 618 182 465 369 NA NA NA NA NA 865 343 667 590 NA NA NA NA NA 
1761861600.0 1350.0 NA 257 464 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 316 1270 302 NA NA NA NA NA NA 608 1774 530 NA NA NA NA NA 
1761861600.0 1351.0 NA 255 463 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 306 1258 305 NA NA NA NA NA NA 576 1751 536 NA NA NA NA NA 
1761861600.0 1352.0 NA 254 462 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 318 1289 304 NA NA NA NA NA NA 655 1866 544 NA NA NA NA NA 
1761861600.0 1353.0 NA 254 464 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 317 1364 308 NA NA NA NA NA NA 619 1824 537 NA NA NA NA NA 
1761861600.0 1354.0 NA 256 472 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 324 1371 310 NA NA NA NA NA NA 651 1821 545 NA NA NA NA NA 
1761861600.0 1355.0 NA 259 474 0 NA NA NA NA NA NA 384 657 0 NA NA NA NA NA NA 324 1371 305 NA NA NA NA NA NA 568 1793 542 NA NA NA NA NA 
1761861600.0 1356.0 161 240 492 0 334 NA NA NA NA 241 341 695 0 493 NA NA NA NA 1018 308 1370 327 743 NA NA NA NA 688 631 1967 631 984 NA NA NA NA 
1761861600.0 136.721 NA 222 491 0 NA NA NA NA NA NA 335 711 0 NA NA NA NA NA NA 372 4015 242 NA NA NA NA NA NA 553 2238 408 NA NA NA NA NA 
