Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 12434.511 NA 323 159 0 NA NA NA NA NA NA 442 261 0 NA NA NA NA NA NA 1276 281 109 NA NA NA NA NA NA 653 494 298 NA NA NA NA NA 
1763157600.0 12434.521 NA 322 152 0 NA NA NA NA NA NA 448 223 0 NA NA NA NA NA NA 1267 275 114 NA NA NA NA NA NA 641 457 276 NA NA NA NA NA 
1763157600.0 12434.7 NA 319 577 0 NA NA NA NA NA NA 466 845 0 NA NA NA NA NA NA 1280 1500 358 NA NA NA NA NA NA 649 1709 560 NA NA NA NA NA 
1763157600.0 12446.0 NA 310 577 0 167 NA NA NA NA NA 454 849 0 240 NA NA NA NA NA 1266 1367 356 244 NA NA NA NA NA 651 1636 578 505 NA NA NA NA 
1763157600.0 12461.0 NA 295 552 0 161 NA NA NA NA NA 458 833 0 239 NA NA NA NA NA 1258 1301 321 245 NA NA NA NA NA 633 1700 534 503 NA NA NA NA 
1763157600.0 125.0 150 185 400 NA NA NA NA NA NA 268 267 560 NA NA NA NA NA NA 1182 251 1172 NA NA NA NA NA NA 725 428 1534 NA NA NA NA NA NA 
1763157600.0 126.0 123 181 394 NA NA NA NA NA NA 208 263 583 NA NA NA NA NA NA 644 236 1165 NA NA NA NA NA NA 581 390 1566 NA NA NA NA NA NA 
1763157600.0 12634.0 NA 661 1043 0 NA NA NA NA NA NA 965 1486 0 NA NA NA NA NA NA 3769 4467 382 NA NA NA NA NA NA 1744 2695 609 NA NA NA NA NA 
1763157600.0 12634.21 NA 547 392 329 247 NA NA NA NA NA 770 581 464 371 NA NA NA NA NA 3379 1765 714 490 NA NA NA NA NA 1468 977 789 656 NA NA NA NA 
1763157600.0 12634.99 NA 578 718 788 0 NA NA NA NA NA 858 996 1124 0 NA NA NA NA NA 3435 1866 4070 384 NA NA NA NA NA 1693 892 2619 595 NA NA NA NA 
1763157600.0 127.0 129 182 379 NA NA NA NA NA NA 206 262 570 NA NA NA NA NA NA 463 234 1125 NA NA NA NA NA NA 495 427 1465 NA NA NA NA NA NA 
1763157600.0 128.0 121 183 391 NA NA NA NA NA NA 196 267 568 NA NA NA NA NA NA 392 301 1138 NA NA NA NA NA NA 469 580 1527 NA NA NA NA NA NA 
1763157600.0 12834.0 NA 304 585 0 201 NA NA NA NA NA 464 836 0 314 NA NA NA NA NA 473 1480 356 255 NA NA NA NA NA 438 1688 549 476 NA NA NA NA 
1763157600.0 12834.402 NA 305 194 0 NA NA NA NA NA NA 439 288 0 NA NA NA NA NA NA 510 357 162 NA NA NA NA NA NA 575 704 300 NA NA NA NA NA 
1763157600.0 12834.412 NA 311 184 0 NA NA NA NA NA NA 462 274 0 NA NA NA NA NA NA 506 314 115 NA NA NA NA NA NA 617 555 334 NA NA NA NA NA 
1763157600.0 12834.7 NA 315 584 0 NA NA NA NA NA NA 466 883 0 NA NA NA NA NA NA 475 1492 359 NA NA NA NA NA NA 431 1670 567 NA NA NA NA NA 
1763157600.0 12846.0 NA 308 558 0 164 NA NA NA NA NA 454 850 0 241 NA NA NA NA NA 464 1424 353 243 NA NA NA NA NA 452 1693 553 464 NA NA NA NA 
1763157600.0 12861.0 NA 304 566 0 160 NA NA NA NA NA 435 825 0 241 NA NA NA NA NA 436 1295 323 240 NA NA NA NA NA 460 1686 522 492 NA NA NA NA 
1763157600.0 129.0 112 180 390 NA NA NA NA NA NA 196 265 568 NA NA NA NA NA NA 416 225 1121 NA NA NA NA NA NA 571 383 1576 NA NA NA NA NA NA 
1763157600.0 13.0 NA 203 403 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 299 1575 291 NA NA NA NA NA NA 543 1696 534 NA NA NA NA NA 
1763157600.0 130.0 127 168 375 NA NA NA NA NA NA 196 264 557 NA NA NA NA NA NA 376 249 1104 NA NA NA NA NA NA 474 484 1430 NA NA NA NA NA NA 
1763157600.0 1301.0 152 231 341 NA NA NA NA NA NA 242 312 519 NA NA NA NA NA NA 962 251 698 NA NA NA NA NA NA 700 458 1041 NA NA NA NA NA NA 
1763157600.0 1301.17 138 292 367 NA NA NA NA NA NA 213 387 576 NA NA NA NA NA NA 1030 998 758 NA NA NA NA NA NA 757 631 1096 NA NA NA NA NA NA 
1763157600.0 1302.0 161 242 348 NA NA NA NA NA NA 260 318 521 NA NA NA NA NA NA 1561 264 878 NA NA NA NA NA NA 766 345 1127 NA NA NA NA NA NA 
1763157600.0 1302.17 145 304 383 NA NA NA NA NA NA 216 423 544 NA NA NA NA NA NA 1649 1058 900 NA NA NA NA NA NA 750 628 1164 NA NA NA NA NA NA 
1763157600.0 1302.18 145 293 267 341 245 NA NA NA NA 209 388 467 479 372 NA NA NA NA 1577 1014 555 691 495 NA NA NA NA 764 605 788 771 714 NA NA NA NA 
1763157600.0 1302.181 145 293 291 312 244 NA NA NA NA 213 390 499 490 368 NA NA NA NA 1677 1018 550 690 506 NA NA NA NA 833 636 773 774 712 NA NA NA NA 
1763157600.0 1303.0 149 243 356 NA NA NA NA NA NA 235 326 531 NA NA NA NA NA NA 2497 237 1037 NA NA NA NA NA NA 1260 431 1101 NA NA NA NA NA NA 
1763157600.0 1303.17 154 311 390 NA NA NA NA NA NA 230 416 592 NA NA NA NA NA NA 2371 977 1161 NA NA NA NA NA NA 1112 586 1296 NA NA NA NA NA NA 
1763157600.0 13034.0 NA 680 1053 0 NA NA NA NA NA NA 946 1538 0 NA NA NA NA NA NA 2979 4510 389 NA NA NA NA NA NA 1491 2720 623 NA NA NA NA NA 
1763157600.0 13034.21 NA 553 373 341 242 NA NA NA NA NA 776 558 480 368 NA NA NA NA NA 2692 1750 688 488 NA NA NA NA NA 1445 1115 760 667 NA NA NA NA 
1763157600.0 13034.99 NA 579 704 777 0 NA NA NA NA NA 906 1025 1086 0 NA NA NA NA NA 3357 1115 3746 389 NA NA NA NA NA 1948 707 2457 621 NA NA NA NA 
1763157600.0 1304.18 139 292 301 308 238 NA NA NA NA 208 388 454 464 364 NA NA NA NA 988 982 444 649 499 NA NA NA NA 625 688 706 776 704 NA NA NA NA 
1763157600.0 1304.181 139 287 263 344 244 NA NA NA NA 212 388 455 481 361 NA NA NA NA 1014 986 461 658 493 NA NA NA NA 644 610 747 790 710 NA NA NA NA 
1763157600.0 1304.182 107 297 297 330 NA NA NA NA NA 206 390 491 460 NA NA NA NA NA 1022 1037 481 719 NA NA NA NA NA 637 688 752 849 NA NA NA NA NA 
1763157600.0 1306.0 NA 249 443 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 313 1152 251 NA NA NA NA NA NA 520 1573 459 NA NA NA NA NA 
1763157600.0 1307.0 NA 233 268 106 0 NA NA NA NA NA 368 406 179 0 NA NA NA NA NA 249 428 138 142 NA NA NA NA NA 401 662 288 406 NA NA NA NA 
1763157600.0 1308.0 NA 219 266 106 0 NA NA NA NA NA 352 403 177 0 NA NA NA NA NA 246 362 141 142 NA NA NA NA NA 429 608 313 377 NA NA NA NA 
1763157600.0 1309.0 NA 252 476 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 387 1313 283 NA NA NA NA NA NA 623 1607 509 NA NA NA NA NA 
1763157600.0 131.0 117 181 393 NA NA NA NA NA NA 196 265 556 NA NA NA NA NA NA 641 228 1152 NA NA NA NA NA NA 648 359 1554 NA NA NA NA NA NA 
1763157600.0 1310.0 NA 256 466 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 358 1304 285 NA NA NA NA NA NA 557 1616 532 NA NA NA NA NA 
1763157600.0 1311.0 NA 251 443 0 132 NA NA NA NA NA 364 619 0 203 NA NA NA NA NA 274 1164 296 234 NA NA NA NA NA 406 1624 539 449 NA NA NA NA 
1763157600.0 1312.0 NA 255 468 0 NA NA NA NA NA NA 380 684 0 NA NA NA NA NA NA 355 1300 287 NA NA NA NA NA NA 555 1544 523 NA NA NA NA NA 
1763157600.0 1313.0 NA 262 477 0 NA NA NA NA NA NA 372 674 0 NA NA NA NA NA NA 326 1458 277 NA NA NA NA NA NA 561 1537 495 NA NA NA NA NA 
1763157600.0 1314.0 NA 254 470 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 351 1286 283 NA NA NA NA NA NA 558 1530 524 NA NA NA NA NA 
1763157600.0 1315.0 NA 236 460 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 266 1117 249 NA NA NA NA NA NA 442 1496 480 NA NA NA NA NA 
1763157600.0 1316.0 NA 250 464 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 269 1168 246 NA NA NA NA NA NA 443 1570 469 NA NA NA NA NA 
1763157600.0 1317.0 NA 204 444 0 223 NA NA NA NA NA 365 674 0 342 NA NA NA NA NA 254 1098 238 432 NA NA NA NA NA 426 1448 396 636 NA NA NA NA 
1763157600.0 1318.0 NA 249 441 0 220 NA NA NA NA NA 374 649 0 343 NA NA NA NA NA 256 1121 245 432 NA NA NA NA NA 526 1574 443 635 NA NA NA NA 
1763157600.0 1319.0 NA 248 456 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 319 1161 249 NA NA NA NA NA NA 522 1561 472 NA NA NA NA NA 
1763157600.0 132.0 160 190 410 NA NA NA NA NA NA 255 273 573 NA NA NA NA NA NA 1302 316 1267 NA NA NA NA NA NA 713 478 1571 NA NA NA NA NA NA 
1763157600.0 1320.0 NA 250 430 0 222 NA NA NA NA NA 366 656 0 343 NA NA NA NA NA 253 1146 256 430 NA NA NA NA NA 451 1503 429 629 NA NA NA NA 
1763157600.0 1321.0 NA 248 453 0 226 NA NA NA NA NA 370 651 0 357 NA NA NA NA NA 245 1131 242 427 NA NA NA NA NA 374 1394 411 616 NA NA NA NA 
1763157600.0 1322.0 NA 240 451 0 222 NA NA NA NA NA 365 650 0 342 NA NA NA NA NA 269 1133 243 426 NA NA NA NA NA 503 1349 405 621 NA NA NA NA 
1763157600.0 1323.0 NA 237 451 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 314 1122 250 NA NA NA NA NA NA 492 1517 450 NA NA NA NA NA 
1763157600.0 13234.0 NA 662 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 3389 237 NA NA NA NA NA NA NA 2011 445 NA NA NA NA NA NA 
1763157600.0 1324.0 NA 251 465 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 392 1326 281 NA NA NA NA NA NA 636 1592 499 NA NA NA NA NA 
1763157600.0 1325.0 NA 249 463 0 141 226 NA NA NA NA 370 666 0 206 347 NA NA NA NA 282 1288 283 211 425 NA NA NA NA 502 1538 511 388 613 NA NA NA 
1763157600.0 1325.1 NA 249 254 0 NA NA NA NA NA NA 380 405 0 NA NA NA NA NA NA 300 473 264 NA NA NA NA NA NA 474 719 432 NA NA NA NA NA 
1763157600.0 1325.2 NA 259 470 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 364 1339 277 NA NA NA NA NA NA 571 1577 499 NA NA NA NA NA 
1763157600.0 1325.3 NA 258 249 0 NA NA NA NA NA NA 370 393 0 NA NA NA NA NA NA 286 448 264 NA NA NA NA NA NA 461 708 412 NA NA NA NA NA 
1763157600.0 1325.4 NA 258 468 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 362 1347 282 NA NA NA NA NA NA 565 1567 514 NA NA NA NA NA 
1763157600.0 1325.9 NA 261 469 0 141 NA NA NA NA NA 403 678 0 217 NA NA NA NA NA 321 1248 273 221 NA NA NA NA NA 415 1471 471 496 NA NA NA NA 
1763157600.0 1325.91 NA 273 472 0 140 NA NA NA NA NA 395 670 0 207 NA NA NA NA NA 319 1269 274 226 NA NA NA NA NA 436 1439 431 431 NA NA NA NA 
1763157600.0 1326.0 NA 255 453 0 NA NA NA NA NA NA 364 668 0 NA NA NA NA NA NA 326 1191 272 NA NA NA NA NA NA 500 1532 488 NA NA NA NA NA 
1763157600.0 1327.0 NA 255 448 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 274 1181 277 NA NA NA NA NA NA 442 1492 508 NA NA NA NA NA 
1763157600.0 1328.0 NA 260 465 0 NA NA NA NA NA NA 366 673 0 NA NA NA NA NA NA 354 1303 277 NA NA NA NA NA NA 559 1609 514 NA NA NA NA NA 
1763157600.0 1329.0 NA 254 442 0 227 NA NA NA NA NA 364 644 0 352 NA NA NA NA NA 256 1172 260 423 NA NA NA NA NA 404 1437 430 643 NA NA NA NA 
1763157600.0 133.0 154 186 413 NA NA NA NA NA NA 262 273 610 NA NA NA NA NA NA 1607 312 1322 NA NA NA NA NA NA 1010 486 1585 NA NA NA NA NA NA 
1763157600.0 1330.0 NA 257 492 0 221 NA NA NA NA NA 376 709 0 338 NA NA NA NA NA 265 1207 270 431 NA NA NA NA NA 400 1437 440 631 NA NA NA NA 
1763157600.0 1331.0 NA 242 450 0 222 NA NA NA NA NA 374 658 0 336 NA NA NA NA NA 273 1146 262 426 NA NA NA NA NA 428 1454 434 623 NA NA NA NA 
1763157600.0 1332.0 NA 246 467 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 375 1226 280 NA NA NA NA NA NA 598 1520 499 NA NA NA NA NA 
1763157600.0 1333.0 NA 244 446 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 282 1165 269 NA NA NA NA NA NA 471 1534 503 NA NA NA NA NA 
1763157600.0 1334.0 NA 257 471 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 345 1262 281 NA NA NA NA NA NA 563 1562 529 NA NA NA NA NA 
1763157600.0 1335.0 NA 253 452 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 337 1184 270 NA NA NA NA NA NA 536 1525 486 NA NA NA NA NA 
1763157600.0 1336.0 NA 246 477 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 287 1856 281 NA NA NA NA NA NA 414 1663 511 NA NA NA NA NA 
1763157600.0 1337.0 NA 268 486 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 397 1641 293 NA NA NA NA NA NA 711 1578 545 NA NA NA NA NA 
1763157600.0 1338.0 NA 245 453 0 227 NA NA NA NA NA 375 658 0 334 NA NA NA NA NA 282 1242 269 429 NA NA NA NA NA 448 1405 433 642 NA NA NA NA 
1763157600.0 1339.0 NA 262 473 0 NA NA NA NA NA NA 382 678 0 NA NA NA NA NA NA 377 1469 283 NA NA NA NA NA NA 574 1530 522 NA NA NA NA NA 
1763157600.0 134.0 NA 420 90 0 NA NA NA NA NA NA 612 158 0 NA NA NA NA NA NA 2178 110 46 NA NA NA NA NA NA 1794 249 110 NA NA NA NA NA 
1763157600.0 134.701 NA 146 446 0 NA NA NA NA NA NA 236 647 0 NA NA NA NA NA NA 258 3893 249 NA NA NA NA NA NA 367 2539 536 NA NA NA NA NA 
1763157600.0 134.702 NA 136 447 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 252 3699 221 NA NA NA NA NA NA 344 2197 486 NA NA NA NA NA 
1763157600.0 134.703 NA 151 456 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 231 3698 235 NA NA NA NA NA NA 307 2122 498 NA NA NA NA NA 
1763157600.0 134.704 NA 137 445 0 NA NA NA NA NA NA 237 670 0 NA NA NA NA NA NA 261 3559 222 NA NA NA NA NA NA 365 2085 459 NA NA NA NA NA 
1763157600.0 134.705 NA 112 454 0 NA NA NA NA NA NA 215 645 0 NA NA NA NA NA NA 141 4011 239 NA NA NA NA NA NA 217 2239 446 NA NA NA NA NA 
1763157600.0 134.706 NA 146 447 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 247 4062 258 NA NA NA NA NA NA 320 2247 495 NA NA NA NA NA 
1763157600.0 134.707 NA 139 446 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 264 3492 222 NA NA NA NA NA NA 402 2109 469 NA NA NA NA NA 
1763157600.0 134.708 NA 149 451 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 230 3421 226 NA NA NA NA NA NA 304 2075 494 NA NA NA NA NA 
1763157600.0 134.709 NA 150 616 0 NA NA NA NA NA NA 243 877 0 NA NA NA NA NA NA 229 3683 228 NA NA NA NA NA NA 320 2156 496 NA NA NA NA NA 
1763157600.0 134.71 NA 144 434 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 302 2808 233 NA NA NA NA NA NA 386 2054 427 NA NA NA NA NA 
1763157600.0 134.801 NA 147 428 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 312 3267 227 NA NA NA NA NA NA 401 2296 414 NA NA NA NA NA 
1763157600.0 134.802 NA 146 454 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 250 4220 212 NA NA NA NA NA NA 405 2207 380 NA NA NA NA NA 
1763157600.0 134.803 NA 147 458 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 251 3953 225 NA NA NA NA NA NA 348 2193 413 NA NA NA NA NA 
1763157600.0 134.804 NA 139 459 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 262 4434 226 NA NA NA NA NA NA 344 2255 480 NA NA NA NA NA 
1763157600.0 134.805 NA 141 462 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 265 4261 234 NA NA NA NA NA NA 369 2347 481 NA NA NA NA NA 
1763157600.0 134.806 NA 137 466 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 274 4650 229 NA NA NA NA NA NA 375 2383 484 NA NA NA NA NA 
1763157600.0 134.807 NA 243 548 0 NA NA NA NA NA NA 448 839 0 NA NA NA NA NA NA 639 4717 295 NA NA NA NA NA NA 864 2552 485 NA NA NA NA NA 
1763157600.0 134.808 NA 243 571 0 NA NA NA NA NA NA 446 845 0 NA NA NA NA NA NA 612 4834 263 NA NA NA NA NA NA 803 2689 478 NA NA NA NA NA 
1763157600.0 134.809 NA 147 451 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 262 3976 227 NA NA NA NA NA NA 332 2238 505 NA NA NA NA NA 
1763157600.0 134.81 NA 146 438 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 250 4145 229 NA NA NA NA NA NA 402 2293 393 NA NA NA NA NA 
1763157600.0 134.811 NA 147 454 0 NA NA NA NA NA NA 241 683 0 NA NA NA NA NA NA 255 4368 224 NA NA NA NA NA NA 329 2307 493 NA NA NA NA NA 
1763157600.0 134.812 NA 143 446 0 NA NA NA NA NA NA 236 624 0 NA NA NA NA NA NA 319 2827 234 NA NA NA NA NA NA 432 2012 487 NA NA NA NA NA 
1763157600.0 134.813 NA 261 126 0 NA NA NA NA NA NA 445 208 0 NA NA NA NA NA NA 845 190 145 NA NA NA NA NA NA 907 442 321 NA NA NA NA NA 
1763157600.0 134.901 NA 138 440 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 326 3028 236 NA NA NA NA NA NA 452 2086 524 NA NA NA NA NA 
1763157600.0 134.902 NA 147 444 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 241 3422 223 NA NA NA NA NA NA 330 2082 471 NA NA NA NA NA 
1763157600.0 134.903 NA 138 437 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 268 4419 235 NA NA NA NA NA NA 376 2812 508 NA NA NA NA NA 
1763157600.0 134.904 NA 136 458 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 253 3972 218 NA NA NA NA NA NA 355 2240 391 NA NA NA NA NA 
1763157600.0 134.905 NA 110 439 0 NA NA NA NA NA NA 210 657 0 NA NA NA NA NA NA 157 3391 231 NA NA NA NA NA NA 251 2143 489 NA NA NA NA NA 
1763157600.0 134.906 NA 147 450 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 240 3727 228 NA NA NA NA NA NA 323 2136 472 NA NA NA NA NA 
1763157600.0 134.907 NA 283 543 0 NA NA NA NA NA NA 449 823 0 NA NA NA NA NA NA 585 3668 243 NA NA NA NA NA NA 758 2225 514 NA NA NA NA NA 
1763157600.0 134.908 NA 285 573 0 NA NA NA NA NA NA 442 827 0 NA NA NA NA NA NA 548 3723 239 NA NA NA NA NA NA 663 2258 478 NA NA NA NA NA 
1763157600.0 134.909 NA 148 444 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 245 3334 221 NA NA NA NA NA NA 323 2017 496 NA NA NA NA NA 
1763157600.0 134.91 NA 149 437 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 241 3091 224 NA NA NA NA NA NA 330 1973 451 NA NA NA NA NA 
1763157600.0 134.911 NA 118 446 0 NA NA NA NA NA NA 212 629 0 NA NA NA NA NA NA 142 3309 221 NA NA NA NA NA NA 266 2037 489 NA NA NA NA NA 
1763157600.0 134.912 NA 141 438 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 326 2680 235 NA NA NA NA NA NA 437 1948 496 NA NA NA NA NA 
1763157600.0 134.99601 NA 118 453 0 NA NA NA NA NA NA 208 674 0 NA NA NA NA NA NA 143 5155 225 NA NA NA NA NA NA 208 2429 499 NA NA NA NA NA 
1763157600.0 134.99602 NA 113 438 0 NA NA NA NA NA NA 210 632 0 NA NA NA NA NA NA 161 3982 229 NA NA NA NA NA NA 250 2702 497 NA NA NA NA NA 
1763157600.0 134.99603 NA 142 448 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 284 3975 222 NA NA NA NA NA NA 380 2202 476 NA NA NA NA NA 
1763157600.0 134.99901 NA 120 443 0 NA NA NA NA NA NA 213 611 0 NA NA NA NA NA NA 133 3023 225 NA NA NA NA NA NA 201 1959 477 NA NA NA NA NA 
1763157600.0 1340.0 NA 253 460 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 328 1153 268 NA NA NA NA NA NA 499 1522 499 NA NA NA NA NA 
1763157600.0 1341.0 NA 258 482 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 411 1624 287 NA NA NA NA NA NA 742 1703 529 NA NA NA NA NA 
1763157600.0 1343.0 NA 253 473 0 NA NA NA NA NA NA 368 678 0 NA NA NA NA NA NA 363 1328 287 NA NA NA NA NA NA 607 1555 524 NA NA NA NA NA 
1763157600.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 6848 224 NA NA NA NA NA NA NA 3146 499 NA NA NA NA NA NA 
1763157600.0 1344.0 NA 256 459 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 343 1275 278 NA NA NA NA NA NA 517 1567 511 NA NA NA NA NA 
1763157600.0 1345.0 NA 258 466 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 361 1246 282 NA NA NA NA NA NA 577 1522 523 NA NA NA NA NA 
1763157600.0 1347.0 NA 255 462 0 NA NA NA NA NA NA 366 666 0 NA NA NA NA NA NA 369 1261 280 NA NA NA NA NA NA 615 1552 505 NA NA NA NA NA 
1763157600.0 1348.0 NA 251 458 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 330 1183 276 NA NA NA NA NA NA 491 1553 511 NA NA NA NA NA 
1763157600.0 1349.0 NA 252 461 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 331 1232 279 NA NA NA NA NA NA 510 1554 508 NA NA NA NA NA 
1763157600.0 135.1 440 0 238 206 NA NA NA NA NA 617 0 356 323 NA NA NA NA NA 687 167 506 355 NA NA NA NA NA 955 329 648 600 NA NA NA NA NA 
1763157600.0 135.11 453 0 247 208 NA NA NA NA NA 585 0 361 335 NA NA NA NA NA 782 175 606 367 NA NA NA NA NA 874 327 643 599 NA NA NA NA NA 
1763157600.0 135.12 447 0 236 207 NA NA NA NA NA 588 0 356 325 NA NA NA NA NA 842 221 488 386 NA NA NA NA NA 1218 425 680 628 NA NA NA NA NA 
1763157600.0 135.13 438 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 682 255 NA NA NA NA NA NA NA 943 448 NA NA NA NA NA NA NA 
1763157600.0 135.14 439 0 242 NA NA NA NA NA NA 596 0 354 NA NA NA NA NA NA 898 223 535 NA NA NA NA NA NA 1371 431 690 NA NA NA NA NA NA 
1763157600.0 135.2 368 0 229 206 NA NA NA NA NA 506 0 356 329 NA NA NA NA NA 741 189 455 379 NA NA NA NA NA 1153 370 670 599 NA NA NA NA NA 
1763157600.0 135.3 375 0 235 207 NA NA NA NA NA 520 0 356 327 NA NA NA NA NA 740 204 469 375 NA NA NA NA NA 1226 446 684 583 NA NA NA NA NA 
1763157600.0 135.4 444 0 236 206 NA NA NA NA NA 598 0 364 322 NA NA NA NA NA 789 228 477 374 NA NA NA NA NA 1184 494 652 585 NA NA NA NA NA 
1763157600.0 135.5 410 0 231 205 NA NA NA NA NA 577 0 362 332 NA NA NA NA NA 634 166 459 357 NA NA NA NA NA 957 353 632 581 NA NA NA NA NA 
1763157600.0 135.6 435 0 233 205 NA NA NA NA NA 603 0 357 325 NA NA NA NA NA 698 167 512 363 NA NA NA NA NA 1014 325 641 566 NA NA NA NA NA 
1763157600.0 135.7 435 0 237 206 NA NA NA NA NA 598 0 354 332 NA NA NA NA NA 844 160 476 380 NA NA NA NA NA 1384 318 674 609 NA NA NA NA NA 
1763157600.0 135.8 191 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1763157600.0 135.9 440 0 224 205 NA NA NA NA NA 577 0 348 331 NA NA NA NA NA 602 160 445 356 NA NA NA NA NA 930 336 608 573 NA NA NA NA NA 
1763157600.0 1350.0 NA 254 461 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 358 1212 273 NA NA NA NA NA NA 612 1530 484 NA NA NA NA NA 
1763157600.0 1351.0 NA 242 458 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 291 1196 266 NA NA NA NA NA NA 522 1561 477 NA NA NA NA NA 
1763157600.0 1352.0 NA 253 459 0 NA NA NA NA NA NA 366 674 0 NA NA NA NA NA NA 332 1212 275 NA NA NA NA NA NA 520 1563 518 NA NA NA NA NA 
1763157600.0 1353.0 NA 256 465 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 379 1306 278 NA NA NA NA NA NA 669 1627 498 NA NA NA NA NA 
1763157600.0 1354.0 NA 259 472 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 370 1315 279 NA NA NA NA NA NA 609 1609 511 NA NA NA NA NA 
1763157600.0 1355.0 NA 259 474 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 373 1271 276 NA NA NA NA NA NA 558 1531 520 NA NA NA NA NA 
1763157600.0 1356.0 160 240 495 0 334 NA NA NA NA 242 325 689 0 467 NA NA NA NA 991 260 1301 274 723 NA NA NA NA 673 445 1644 487 861 NA NA NA NA 
1763157600.0 136.721 NA 218 471 0 NA NA NA NA NA NA 325 680 0 NA NA NA NA NA NA 349 4048 219 NA NA NA NA NA NA 531 2152 388 NA NA NA NA NA 
