Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 12434.511 NA 327 158 0 NA NA NA NA NA NA 467 250 0 NA NA NA NA NA NA 1261 344 129 NA NA NA NA NA NA 636 550 276 NA NA NA NA NA 
1759870800.0 12434.521 NA 327 153 0 NA NA NA NA NA NA 469 226 0 NA NA NA NA NA NA 1257 335 139 NA NA NA NA NA NA 642 514 297 NA NA NA NA NA 
1759870800.0 12434.7 NA 324 579 0 NA NA NA NA NA NA 456 807 0 NA NA NA NA NA NA 1266 1593 389 NA NA NA NA NA NA 645 1785 614 NA NA NA NA NA 
1759870800.0 12446.0 NA 322 566 0 165 NA NA NA NA NA 475 832 0 233 NA NA NA NA NA 1255 1434 377 286 NA NA NA NA NA 661 1622 606 543 NA NA NA NA 
1759870800.0 12461.0 NA 309 563 0 159 NA NA NA NA NA 442 803 0 230 NA NA NA NA NA 1250 1290 345 280 NA NA NA NA NA 623 1580 576 555 NA NA NA NA 
1759870800.0 125.0 165 182 396 NA NA NA NA NA NA 264 267 565 NA NA NA NA NA NA 1094 263 1260 NA NA NA NA NA NA 672 418 1595 NA NA NA NA NA NA 
1759870800.0 126.0 127 171 394 NA NA NA NA NA NA 201 259 578 NA NA NA NA NA NA 589 236 1191 NA NA NA NA NA NA 478 378 1533 NA NA NA NA NA NA 
1759870800.0 12634.0 NA 651 1053 0 NA NA NA NA NA NA 967 1512 0 NA NA NA NA NA NA 3896 4796 415 NA NA NA NA NA NA 1643 2663 636 NA NA NA NA NA 
1759870800.0 12634.21 NA 552 372 314 243 NA NA NA NA NA 755 554 475 358 NA NA NA NA NA 3429 1717 746 485 NA NA NA NA NA 1561 1006 865 663 NA NA NA NA 
1759870800.0 12634.99 NA 575 680 804 0 NA NA NA NA NA 865 1020 1063 0 NA NA NA NA NA 3292 1879 4038 419 NA NA NA NA NA 1685 890 2387 642 NA NA NA NA 
1759870800.0 127.0 126 180 391 NA NA NA NA NA NA 202 255 561 NA NA NA NA NA NA 458 239 1195 NA NA NA NA NA NA 453 393 1599 NA NA NA NA NA NA 
1759870800.0 128.0 118 180 388 NA NA NA NA NA NA 183 261 563 NA NA NA NA NA NA 353 233 1170 NA NA NA NA NA NA 527 372 1587 NA NA NA NA NA NA 
1759870800.0 12834.0 NA 322 573 0 198 NA NA NA NA NA 453 836 0 318 NA NA NA NA NA 476 1533 389 292 NA NA NA NA NA 443 1723 621 485 NA NA NA NA 
1759870800.0 12834.402 NA 315 165 0 NA NA NA NA NA NA 466 247 0 NA NA NA NA NA NA 518 409 218 NA NA NA NA NA NA 620 663 422 NA NA NA NA NA 
1759870800.0 12834.412 NA 321 163 0 NA NA NA NA NA NA 491 252 0 NA NA NA NA NA NA 509 406 144 NA NA NA NA NA NA 523 698 318 NA NA NA NA NA 
1759870800.0 12834.7 NA 321 581 0 NA NA NA NA NA NA 466 854 0 NA NA NA NA NA NA 465 1573 399 NA NA NA NA NA NA 458 1798 627 NA NA NA NA NA 
1759870800.0 12846.0 NA 311 565 0 163 NA NA NA NA NA 459 817 0 237 NA NA NA NA NA 462 1428 384 281 NA NA NA NA NA 423 1705 628 538 NA NA NA NA 
1759870800.0 12861.0 NA 303 560 0 159 NA NA NA NA NA 451 831 0 225 NA NA NA NA NA 450 1309 345 271 NA NA NA NA NA 457 1596 572 503 NA NA NA NA 
1759870800.0 129.0 116 180 390 NA NA NA NA NA NA 195 263 558 NA NA NA NA NA NA 350 232 1181 NA NA NA NA NA NA 418 368 1563 NA NA NA NA NA NA 
1759870800.0 13.0 NA 192 411 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 244 1503 318 NA NA NA NA NA NA 421 1624 559 NA NA NA NA NA 
1759870800.0 130.0 119 178 388 NA NA NA NA NA NA 191 261 560 NA NA NA NA NA NA 413 315 1257 NA NA NA NA NA NA 564 617 1728 NA NA NA NA NA NA 
1759870800.0 1301.0 154 230 341 NA NA NA NA NA NA 234 324 509 NA NA NA NA NA NA 1063 309 807 NA NA NA NA NA NA 879 524 1203 NA NA NA NA NA NA 
1759870800.0 1301.17 133 301 371 NA NA NA NA NA NA 208 407 580 NA NA NA NA NA NA 1067 994 737 NA NA NA NA NA NA 898 637 997 NA NA NA NA NA NA 
1759870800.0 1302.0 162 239 356 NA NA NA NA NA NA 256 345 533 NA NA NA NA NA NA 1527 304 877 NA NA NA NA NA NA 783 447 1202 NA NA NA NA NA NA 
1759870800.0 1302.17 142 311 382 NA NA NA NA NA NA 210 412 548 NA NA NA NA NA NA 1640 1028 902 NA NA NA NA NA NA 783 638 1057 NA NA NA NA NA NA 
1759870800.0 1302.18 142 303 302 337 232 NA NA NA NA 208 420 440 471 359 NA NA NA NA 1599 999 543 754 526 NA NA NA NA 807 606 719 873 720 NA NA NA NA 
1759870800.0 1302.181 142 296 302 311 232 NA NA NA NA 208 404 490 488 368 NA NA NA NA 1757 1004 544 745 524 NA NA NA NA 902 599 710 858 734 NA NA NA NA 
1759870800.0 1303.0 150 241 360 NA NA NA NA NA NA 229 327 521 NA NA NA NA NA NA 2302 253 1033 NA NA NA NA NA NA 1384 417 1171 NA NA NA NA NA NA 
1759870800.0 1303.17 152 312 386 NA NA NA NA NA NA 226 415 607 NA NA NA NA NA NA 2319 984 1215 NA NA NA NA NA NA 1181 615 1344 NA NA NA NA NA NA 
1759870800.0 13034.0 NA 646 1056 0 NA NA NA NA NA NA 951 1533 0 NA NA NA NA NA NA 2995 4592 429 NA NA NA NA NA NA 1485 2593 689 NA NA NA NA NA 
1759870800.0 13034.21 NA 529 397 337 243 NA NA NA NA NA 778 596 471 377 NA NA NA NA NA 2697 2070 747 489 NA NA NA NA NA 1452 1122 822 669 NA NA NA NA 
1759870800.0 13034.99 NA 545 674 769 0 NA NA NA NA NA 904 1020 1098 0 NA NA NA NA NA 3597 1130 3831 411 NA NA NA NA NA 1784 849 2447 619 NA NA NA NA 
1759870800.0 1304.18 96 296 291 326 234 NA NA NA NA 202 393 499 478 355 NA NA NA NA 1007 964 467 712 511 NA NA NA NA 683 585 690 882 706 NA NA NA NA 
1759870800.0 1304.181 137 289 296 334 233 NA NA NA NA 205 395 493 481 360 NA NA NA NA 1063 984 457 702 520 NA NA NA NA 691 598 676 860 728 NA NA NA NA 
1759870800.0 1304.182 136 296 295 332 NA NA NA NA NA 200 393 448 472 NA NA NA NA NA 945 962 494 753 NA NA NA NA NA 604 562 777 969 NA NA NA NA NA 
1759870800.0 1306.0 NA 248 444 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 270 1178 281 NA NA NA NA NA NA 421 1533 517 NA NA NA NA NA 
1759870800.0 1307.0 NA 232 271 106 0 NA NA NA NA NA 373 411 176 0 NA NA NA NA NA 337 572 226 207 NA NA NA NA NA 671 890 431 502 NA NA NA NA 
1759870800.0 1308.0 NA 236 266 105 0 NA NA NA NA NA 356 400 172 0 NA NA NA NA NA 297 437 199 180 NA NA NA NA NA 536 796 407 401 NA NA NA NA 
1759870800.0 1309.0 NA 256 462 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 289 1345 311 NA NA NA NA NA NA 430 1599 561 NA NA NA NA NA 
1759870800.0 131.0 126 180 391 NA NA NA NA NA NA 190 267 571 NA NA NA NA NA NA 515 231 1215 NA NA NA NA NA NA 440 374 1605 NA NA NA NA NA NA 
1759870800.0 1310.0 NA 256 465 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 283 1328 308 NA NA NA NA NA NA 408 1579 558 NA NA NA NA NA 
1759870800.0 1311.0 NA 237 443 0 134 NA NA NA NA NA 368 608 0 198 NA NA NA NA NA 271 959 323 258 NA NA NA NA NA 447 1231 562 479 NA NA NA NA 
1759870800.0 1312.0 NA 254 458 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 282 1327 317 NA NA NA NA NA NA 453 1553 559 NA NA NA NA NA 
1759870800.0 1313.0 NA 255 470 0 NA NA NA NA NA NA 387 681 0 NA NA NA NA NA NA 257 1546 311 NA NA NA NA NA NA 463 1628 553 NA NA NA NA NA 
1759870800.0 1314.0 NA 253 468 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 283 1356 305 NA NA NA NA NA NA 454 1566 532 NA NA NA NA NA 
1759870800.0 1315.0 NA 246 454 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 269 1199 291 NA NA NA NA NA NA 450 1569 522 NA NA NA NA NA 
1759870800.0 1316.0 NA 249 452 0 NA NA NA NA NA NA 375 627 0 NA NA NA NA NA NA 272 1223 287 NA NA NA NA NA NA 462 1529 522 NA NA NA NA NA 
1759870800.0 1317.0 NA 247 431 0 212 NA NA NA NA NA 371 643 0 335 NA NA NA NA NA 255 1213 278 437 NA NA NA NA NA 397 1615 520 670 NA NA NA NA 
1759870800.0 1318.0 NA 238 456 0 210 NA NA NA NA NA 370 611 0 331 NA NA NA NA NA 264 1138 278 433 NA NA NA NA NA 401 1517 516 659 NA NA NA NA 
1759870800.0 1319.0 NA 236 448 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 272 1177 289 NA NA NA NA NA NA 455 1497 525 NA NA NA NA NA 
1759870800.0 132.0 155 187 404 NA NA NA NA NA NA 246 259 588 NA NA NA NA NA NA 1228 267 1340 NA NA NA NA NA NA 689 415 1644 NA NA NA NA NA NA 
1759870800.0 1320.0 NA 231 448 0 217 NA NA NA NA NA 378 636 0 334 NA NA NA NA NA 273 1179 284 435 NA NA NA NA NA 455 1547 528 662 NA NA NA NA 
1759870800.0 1321.0 NA 247 452 0 219 NA NA NA NA NA 378 648 0 335 NA NA NA NA NA 266 1183 292 431 NA NA NA NA NA 434 1532 526 666 NA NA NA NA 
1759870800.0 1322.0 NA 251 460 0 217 NA NA NA NA NA 378 619 0 326 NA NA NA NA NA 267 1216 283 432 NA NA NA NA NA 443 1471 524 668 NA NA NA NA 
1759870800.0 1323.0 NA 248 450 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 261 1175 280 NA NA NA NA NA NA 446 1564 499 NA NA NA NA NA 
1759870800.0 13234.0 NA 664 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3337 283 NA NA NA NA NA NA NA 1909 464 NA NA NA NA NA NA 
1759870800.0 1324.0 NA 239 473 0 NA NA NA NA NA NA 393 687 0 NA NA NA NA NA NA 312 1322 316 NA NA NA NA NA NA 550 1550 562 NA NA NA NA NA 
1759870800.0 1325.0 NA 256 472 0 137 218 NA NA NA NA 382 675 0 205 333 NA NA NA NA 286 1321 301 251 439 NA NA NA NA 467 1621 466 466 658 NA NA NA 
1759870800.0 1325.1 NA 256 257 0 NA NA NA NA NA NA 377 407 0 NA NA NA NA NA NA 359 595 311 NA NA NA NA NA NA 589 920 553 NA NA NA NA NA 
1759870800.0 1325.2 NA 258 468 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 291 1350 310 NA NA NA NA NA NA 443 1575 545 NA NA NA NA NA 
1759870800.0 1325.3 NA 256 251 0 NA NA NA NA NA NA 384 396 0 NA NA NA NA NA NA 352 565 310 NA NA NA NA NA NA 571 832 523 NA NA NA NA NA 
1759870800.0 1325.4 NA 259 469 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 285 1373 313 NA NA NA NA NA NA 412 1588 556 NA NA NA NA NA 
1759870800.0 1325.9 NA 262 461 0 138 NA NA NA NA NA 416 686 0 200 NA NA NA NA NA 330 1304 308 254 NA NA NA NA NA 428 1486 532 501 NA NA NA NA 
1759870800.0 1325.91 NA 262 463 0 139 NA NA NA NA NA 422 687 0 211 NA NA NA NA NA 334 1297 315 255 NA NA NA NA NA 436 1480 524 497 NA NA NA NA 
1759870800.0 1326.0 NA 251 458 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 344 1360 339 NA NA NA NA NA NA 647 1925 739 NA NA NA NA NA 
1759870800.0 1327.0 NA 249 462 0 NA NA NA NA NA NA 384 637 0 NA NA NA NA NA NA 293 1260 303 NA NA NA NA NA NA 569 1584 560 NA NA NA NA NA 
1759870800.0 1328.0 NA 259 470 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 291 1314 312 NA NA NA NA NA NA 437 1558 553 NA NA NA NA NA 
1759870800.0 1329.0 NA 241 466 0 218 NA NA NA NA NA 375 640 0 329 NA NA NA NA NA 277 1174 300 432 NA NA NA NA NA 388 1457 533 649 NA NA NA NA 
1759870800.0 133.0 159 187 408 NA NA NA NA NA NA 260 270 551 NA NA NA NA NA NA 1274 264 1384 NA NA NA NA NA NA 745 403 1609 NA NA NA NA NA NA 
1759870800.0 1330.0 NA 256 514 0 220 NA NA NA NA NA 382 681 0 335 NA NA NA NA NA 287 1244 312 437 NA NA NA NA NA 444 1523 539 642 NA NA NA NA 
1759870800.0 1331.0 NA 252 451 0 218 NA NA NA NA NA 375 653 0 329 NA NA NA NA NA 280 1190 306 434 NA NA NA NA NA 411 1443 552 656 NA NA NA NA 
1759870800.0 1332.0 NA 250 465 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 284 1267 308 NA NA NA NA NA NA 456 1548 546 NA NA NA NA NA 
1759870800.0 1333.0 NA 251 455 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 275 1227 300 NA NA NA NA NA NA 434 1571 541 NA NA NA NA NA 
1759870800.0 1334.0 NA 255 468 0 NA NA NA NA NA NA 390 679 0 NA NA NA NA NA NA 286 1291 314 NA NA NA NA NA NA 442 1568 559 NA NA NA NA NA 
1759870800.0 1335.0 NA 252 452 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 282 1251 306 NA NA NA NA NA NA 464 1561 561 NA NA NA NA NA 
1759870800.0 1336.0 NA 259 473 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 288 1928 316 NA NA NA NA NA NA 451 1743 568 NA NA NA NA NA 
1759870800.0 1337.0 NA 269 483 0 NA NA NA NA NA NA 389 681 0 NA NA NA NA NA NA 316 1695 322 NA NA NA NA NA NA 442 1603 553 NA NA NA NA NA 
1759870800.0 1338.0 NA 258 457 0 220 NA NA NA NA NA 377 642 0 338 NA NA NA NA NA 284 1303 311 435 NA NA NA NA NA 436 1505 546 645 NA NA NA NA 
1759870800.0 1339.0 NA 259 475 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 302 1512 313 NA NA NA NA NA NA 433 1562 560 NA NA NA NA NA 
1759870800.0 134.0 NA 415 89 0 NA NA NA NA NA NA 614 159 0 NA NA NA NA NA NA 2523 171 65 NA NA NA NA NA NA 2276 358 165 NA NA NA NA NA 
1759870800.0 134.701 NA 144 444 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 238 3061 264 NA NA NA NA NA NA 346 2131 469 NA NA NA NA NA 
1759870800.0 134.702 NA 145 443 0 NA NA NA NA NA NA 235 638 0 NA NA NA NA NA NA 260 3759 253 NA NA NA NA NA NA 341 2124 504 NA NA NA NA NA 
1759870800.0 134.703 NA 147 457 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 262 3789 260 NA NA NA NA NA NA 342 2125 505 NA NA NA NA NA 
1759870800.0 134.704 NA 140 448 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 263 3642 255 NA NA NA NA NA NA 345 2154 490 NA NA NA NA NA 
1759870800.0 134.705 NA 135 459 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 277 3987 272 NA NA NA NA NA NA 354 2182 496 NA NA NA NA NA 
1759870800.0 134.706 NA 146 455 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 253 4099 281 NA NA NA NA NA NA 325 2257 522 NA NA NA NA NA 
1759870800.0 134.707 NA 146 447 0 NA NA NA NA NA NA 238 619 0 NA NA NA NA NA NA 254 3609 252 NA NA NA NA NA NA 376 2125 512 NA NA NA NA NA 
1759870800.0 134.708 NA 144 445 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 258 3503 254 NA NA NA NA NA NA 344 2058 496 NA NA NA NA NA 
1759870800.0 134.709 NA 145 616 0 NA NA NA NA NA NA 238 906 0 NA NA NA NA NA NA 260 3838 258 NA NA NA NA NA NA 337 2141 505 NA NA NA NA NA 
1759870800.0 134.71 NA 140 440 0 NA NA NA NA NA NA 235 612 0 NA NA NA NA NA NA 239 2633 265 NA NA NA NA NA NA 341 1918 490 NA NA NA NA NA 
1759870800.0 134.801 NA 143 449 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 237 2812 246 NA NA NA NA NA NA 333 1943 509 NA NA NA NA NA 
1759870800.0 134.802 NA 134 454 0 NA NA NA NA NA NA 235 660 0 NA NA NA NA NA NA 289 4353 252 NA NA NA NA NA NA 405 2333 493 NA NA NA NA NA 
1759870800.0 134.803 NA 145 452 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 260 4038 254 NA NA NA NA NA NA 342 2204 519 NA NA NA NA NA 
1759870800.0 134.804 NA 143 452 0 NA NA NA NA NA NA 238 666 0 NA NA NA NA NA NA 270 4585 254 NA NA NA NA NA NA 360 2401 512 NA NA NA NA NA 
1759870800.0 134.805 NA 143 450 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 272 4437 260 NA NA NA NA NA NA 360 2294 522 NA NA NA NA NA 
1759870800.0 134.806 NA 116 464 0 NA NA NA NA NA NA 202 673 0 NA NA NA NA NA NA 149 4777 259 NA NA NA NA NA NA 238 2488 526 NA NA NA NA NA 
1759870800.0 134.807 NA 278 545 0 NA NA NA NA NA NA 453 825 0 NA NA NA NA NA NA 610 4738 327 NA NA NA NA NA NA 748 2557 557 NA NA NA NA NA 
1759870800.0 134.808 NA 288 575 0 NA NA NA NA NA NA 451 841 0 NA NA NA NA NA NA 587 4809 294 NA NA NA NA NA NA 662 2497 539 NA NA NA NA NA 
1759870800.0 134.809 NA 132 436 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 291 4121 257 NA NA NA NA NA NA 457 2226 517 NA NA NA NA NA 
1759870800.0 134.81 NA 144 450 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 261 4201 258 NA NA NA NA NA NA 359 2279 495 NA NA NA NA NA 
1759870800.0 134.811 NA 117 450 0 NA NA NA NA NA NA 213 659 0 NA NA NA NA NA NA 153 4436 254 NA NA NA NA NA NA 239 2388 518 NA NA NA NA NA 
1759870800.0 134.812 NA 141 432 0 NA NA NA NA NA NA 229 631 0 NA NA NA NA NA NA 235 2832 257 NA NA NA NA NA NA 362 1961 506 NA NA NA NA NA 
1759870800.0 134.813 NA 269 129 0 NA NA NA NA NA NA 443 197 0 NA NA NA NA NA NA 859 245 200 NA NA NA NA NA NA 754 491 449 NA NA NA NA NA 
1759870800.0 134.901 NA 143 433 0 NA NA NA NA NA NA 230 616 0 NA NA NA NA NA NA 253 3002 247 NA NA NA NA NA NA 376 2146 510 NA NA NA NA NA 
1759870800.0 134.902 NA 145 448 0 NA NA NA NA NA NA 235 637 0 NA NA NA NA NA NA 258 3809 253 NA NA NA NA NA NA 445 2210 511 NA NA NA NA NA 
1759870800.0 134.903 NA 146 438 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 243 3304 253 NA NA NA NA NA NA 320 2011 521 NA NA NA NA NA 
1759870800.0 134.904 NA 145 451 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 267 4077 255 NA NA NA NA NA NA 399 2208 519 NA NA NA NA NA 
1759870800.0 134.905 NA 145 445 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 241 3308 252 NA NA NA NA NA NA 356 2040 492 NA NA NA NA NA 
1759870800.0 134.906 NA 143 442 0 NA NA NA NA NA NA 235 640 0 NA NA NA NA NA NA 262 3759 255 NA NA NA NA NA NA 336 2125 539 NA NA NA NA NA 
1759870800.0 134.907 NA 282 543 0 NA NA NA NA NA NA 446 795 0 NA NA NA NA NA NA 541 3740 274 NA NA NA NA NA NA 638 2214 544 NA NA NA NA NA 
1759870800.0 134.908 NA 253 564 0 NA NA NA NA NA NA 449 818 0 NA NA NA NA NA NA 541 3813 265 NA NA NA NA NA NA 576 2231 501 NA NA NA NA NA 
1759870800.0 134.909 NA 145 445 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 249 3476 264 NA NA NA NA NA NA 354 2142 493 NA NA NA NA NA 
1759870800.0 134.91 NA 117 440 0 NA NA NA NA NA NA 207 618 0 NA NA NA NA NA NA 141 3122 256 NA NA NA NA NA NA 242 2001 517 NA NA NA NA NA 
1759870800.0 134.911 NA 117 430 0 NA NA NA NA NA NA 210 638 0 NA NA NA NA NA NA 148 3397 252 NA NA NA NA NA NA 242 2123 510 NA NA NA NA NA 
1759870800.0 134.912 NA 143 437 0 NA NA NA NA NA NA 233 623 0 NA NA NA NA NA NA 245 2603 257 NA NA NA NA NA NA 384 1922 477 NA NA NA NA NA 
1759870800.0 134.99601 NA 144 444 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 251 5301 254 NA NA NA NA NA NA 346 2565 507 NA NA NA NA NA 
1759870800.0 134.99602 NA 145 439 0 NA NA NA NA NA NA 235 627 0 NA NA NA NA NA NA 243 2981 247 NA NA NA NA NA NA 338 2041 518 NA NA NA NA NA 
1759870800.0 134.99603 NA 110 453 0 NA NA NA NA NA NA 213 669 0 NA NA NA NA NA NA 150 3987 262 NA NA NA NA NA NA 229 2174 517 NA NA NA NA NA 
1759870800.0 134.99901 NA 147 444 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 243 3188 252 NA NA NA NA NA NA 361 2067 508 NA NA NA NA NA 
1759870800.0 1340.0 NA 251 457 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 273 1228 299 NA NA NA NA NA NA 405 1594 550 NA NA NA NA NA 
1759870800.0 1341.0 NA 264 483 0 NA NA NA NA NA NA 399 665 0 NA NA NA NA NA NA 315 1659 325 NA NA NA NA NA NA 457 1615 568 NA NA NA NA NA 
1759870800.0 1343.0 NA 256 469 0 NA NA NA NA NA NA 388 647 0 NA NA NA NA NA NA 289 1344 317 NA NA NA NA NA NA 442 1604 561 NA NA NA NA NA 
1759870800.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7344 254 NA NA NA NA NA NA NA 3209 472 NA NA NA NA NA NA 
1759870800.0 1344.0 NA 254 457 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 345 1471 331 NA NA NA NA NA NA 623 1980 558 NA NA NA NA NA 
1759870800.0 1345.0 NA 254 472 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 283 1333 313 NA NA NA NA NA NA 462 1595 547 NA NA NA NA NA 
1759870800.0 1347.0 NA 256 462 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 283 1295 308 NA NA NA NA NA NA 424 1563 547 NA NA NA NA NA 
1759870800.0 1348.0 NA 254 459 0 NA NA NA NA NA NA 388 654 0 NA NA NA NA NA NA 274 1215 303 NA NA NA NA NA NA 435 1540 547 NA NA NA NA NA 
1759870800.0 1349.0 NA 253 466 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 281 1258 315 NA NA NA NA NA NA 446 1556 549 NA NA NA NA NA 
1759870800.0 135.1 431 0 241 200 NA NA NA NA NA 583 0 363 324 NA NA NA NA NA 843 226 547 429 NA NA NA NA NA 1283 433 683 720 NA NA NA NA NA 
1759870800.0 135.11 438 0 246 200 NA NA NA NA NA 607 0 369 324 NA NA NA NA NA 960 231 664 430 NA NA NA NA NA 1272 425 722 728 NA NA NA NA NA 
1759870800.0 135.12 443 0 237 199 NA NA NA NA NA 601 0 359 320 NA NA NA NA NA 704 201 484 383 NA NA NA NA NA 967 359 613 598 NA NA NA NA NA 
1759870800.0 135.13 443 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 790 294 NA NA NA NA NA NA NA 1323 477 NA NA NA NA NA NA NA 
1759870800.0 135.14 420 0 238 200 NA NA NA NA NA 606 0 358 316 NA NA NA NA NA 834 229 538 430 NA NA NA NA NA 1275 500 665 743 NA NA NA NA NA 
1759870800.0 135.2 371 0 225 195 NA NA NA NA NA 537 0 345 311 NA NA NA NA NA 681 199 503 426 NA NA NA NA NA 1081 390 685 722 NA NA NA NA NA 
1759870800.0 135.3 361 0 230 197 NA NA NA NA NA 523 0 350 314 NA NA NA NA NA 695 204 499 438 NA NA NA NA NA 1141 392 704 757 NA NA NA NA NA 
1759870800.0 135.4 440 0 235 198 NA NA NA NA NA 602 0 351 312 NA NA NA NA NA 774 217 517 426 NA NA NA NA NA 1201 421 701 724 NA NA NA NA NA 
1759870800.0 135.5 430 0 235 198 NA NA NA NA NA 604 0 369 313 NA NA NA NA NA 677 186 472 380 NA NA NA NA NA 1083 333 602 587 NA NA NA NA NA 
1759870800.0 135.6 422 0 237 199 NA NA NA NA NA 599 0 366 314 NA NA NA NA NA 810 232 545 411 NA NA NA NA NA 1248 439 714 698 NA NA NA NA NA 
1759870800.0 135.7 400 0 236 200 NA NA NA NA NA 590 0 363 319 NA NA NA NA NA 709 194 485 384 NA NA NA NA NA 1070 374 667 596 NA NA NA NA NA 
1759870800.0 135.8 190 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1759870800.0 135.9 443 0 234 199 NA NA NA NA NA 608 0 353 320 NA NA NA NA NA 719 224 501 427 NA NA NA NA NA 1131 511 704 809 NA NA NA NA NA 
1759870800.0 1350.0 NA 238 461 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 291 1262 311 NA NA NA NA NA NA 545 1581 544 NA NA NA NA NA 
1759870800.0 1351.0 NA 254 456 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 279 1252 305 NA NA NA NA NA NA 448 1528 565 NA NA NA NA NA 
1759870800.0 1352.0 NA 251 453 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 278 1243 299 NA NA NA NA NA NA 463 1550 547 NA NA NA NA NA 
1759870800.0 1353.0 NA 255 470 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 283 1326 307 NA NA NA NA NA NA 442 1552 542 NA NA NA NA NA 
1759870800.0 1354.0 NA 255 471 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 288 1318 311 NA NA NA NA NA NA 472 1517 547 NA NA NA NA NA 
1759870800.0 1355.0 NA 261 469 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 302 1353 305 NA NA NA NA NA NA 448 1572 558 NA NA NA NA NA 
1759870800.0 1356.0 159 228 454 0 332 NA NA NA NA 238 341 689 0 476 NA NA NA NA 988 270 1211 296 686 NA NA NA NA 701 464 1480 495 886 NA NA NA NA 
1759870800.0 136.721 NA 216 489 0 NA NA NA NA NA NA 334 665 0 NA NA NA NA NA NA 373 4054 256 NA NA NA NA NA NA 519 2199 530 NA NA NA NA NA 
