Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761253200.0 25402.18 695 0 285 NA NA NA NA NA 970 0 410 NA NA NA NA NA 4375 224 576 NA NA NA NA NA 2136 368 642 NA NA NA NA NA 
1761253200.0 25403.0 589 0 266 NA NA NA NA NA 838 0 400 NA NA NA NA NA 2384 192 537 NA NA NA NA NA 1530 338 699 NA NA NA NA NA 
1761253200.0 25405.0 549 0 264 NA NA NA NA NA 822 0 376 NA NA NA NA NA 2087 194 518 NA NA NA NA NA 1455 338 670 NA NA NA NA NA 
1761253200.0 25406.0 539 0 261 NA NA NA NA NA 822 0 398 NA NA NA NA NA 1594 196 489 NA NA NA NA NA 1334 342 698 NA NA NA NA NA 
1761253200.0 25406.17 682 0 272 NA NA NA NA NA 902 0 398 NA NA NA NA NA 2849 220 514 NA NA NA NA NA 1764 369 670 NA NA NA NA NA 
1761253200.0 25406.18 692 0 272 NA NA NA NA NA 922 0 395 NA NA NA NA NA 2305 218 494 NA NA NA NA NA 1597 370 649 NA NA NA NA NA 
1761253200.0 25407.0 490 0 258 NA NA NA NA NA 720 0 376 NA NA NA NA NA 2004 181 503 NA NA NA NA NA 1508 334 683 NA NA NA NA NA 
1761253200.0 25408.0 604 0 277 NA NA NA NA NA 832 0 392 NA NA NA NA NA 2708 212 685 NA NA NA NA NA 1560 367 715 NA NA NA NA NA 
1761253200.0 25408.17 698 0 284 NA NA NA NA NA 950 0 409 NA NA NA NA NA 4700 231 725 NA NA NA NA NA 2092 393 684 NA NA NA NA NA 
1761253200.0 25409.0 587 0 269 NA NA NA NA NA 838 0 389 NA NA NA NA NA 2528 205 553 NA NA NA NA NA 1497 363 701 NA NA NA NA NA 
1761253200.0 25409.18 642 0 280 NA NA NA NA NA 902 0 404 NA NA NA NA NA 4161 223 570 NA NA NA NA NA 2094 363 652 NA NA NA NA NA 
1761253200.0 25634.0 165 624 710 0 280 NA NA NA 245 834 978 0 384 NA NA NA 3392 1547 2219 482 680 NA NA NA 1699 1165 2064 675 869 NA NA NA 
1761253200.0 26034.0 175 616 665 0 278 NA NA NA 254 850 914 0 386 NA NA NA 3382 1622 2241 492 689 NA NA NA 1614 1200 2122 711 870 NA NA NA 
1761253200.0 26434.0 164 629 703 0 274 NA NA NA 244 879 970 0 384 NA NA NA 3329 1535 2206 476 686 NA NA NA 1515 1122 2155 652 892 NA NA NA 
1761253200.0 26834.0 178 617 715 0 279 NA NA NA 261 861 982 0 378 NA NA NA 2852 1508 2064 412 617 NA NA NA 1291 1189 1965 598 877 NA NA NA 
1761253200.0 27234.0 180 647 696 0 278 NA NA NA 268 858 976 0 394 NA NA NA 3181 1534 2235 465 690 NA NA NA 1446 1182 2072 640 902 NA NA NA 
1761253200.0 27634.0 169 616 686 0 280 NA NA NA 245 868 959 0 379 NA NA NA 3269 1602 2205 481 681 NA NA NA 1473 1349 2010 664 888 NA NA NA 
1761253200.0 28034.0 186 619 718 0 283 NA NA NA 254 845 976 0 390 NA NA NA 2815 1504 2123 426 616 NA NA NA 1248 1196 2162 597 852 NA NA NA 
1761253200.0 281.0 153 261 490 0 NA NA NA NA 238 355 674 0 NA NA NA NA 960 272 1084 302 NA NA NA NA 770 426 1702 540 NA NA NA NA 
1761253200.0 28434.0 166 644 692 0 281 NA NA NA 246 860 963 0 390 NA NA NA 3302 1499 2197 474 684 NA NA NA 1598 1091 2037 646 897 NA NA NA 
1761253200.0 28834.0 176 636 728 0 273 NA NA NA 251 832 977 0 381 NA NA NA 2856 1456 2107 426 622 NA NA NA 1172 1127 1934 609 859 NA NA NA 
1761253200.0 29234.0 182 627 731 0 281 NA NA NA 260 845 955 0 381 NA NA NA 2828 1531 2062 417 612 NA NA NA 1225 1254 2051 622 876 NA NA NA 
1761253200.0 29634.0 NA 593 685 0 279 NA NA NA NA 878 982 0 394 NA NA NA NA 1681 2282 479 692 NA NA NA NA 1590 2897 689 861 NA NA NA 
1761253200.0 29634.21 NA 609 371 368 NA NA NA NA NA 830 518 504 NA NA NA NA NA 1475 784 877 NA NA NA NA NA 1227 1013 893 NA NA NA NA 
1761253200.0 29634.402 NA 641 368 0 NA NA NA NA NA 984 563 0 NA NA NA NA NA 1521 869 189 NA NA NA NA NA 1156 1002 429 NA NA NA NA 
1761253200.0 29634.5 NA 640 270 0 NA NA NA NA NA 870 425 0 NA NA NA NA NA 1570 715 160 NA NA NA NA NA 1178 934 420 NA NA NA NA 
1761253200.0 29634.702 NA 634 673 0 272 NA NA NA NA 893 970 0 384 NA NA NA NA 1664 2300 495 744 NA NA NA NA 1486 2880 758 1014 NA NA NA 
1761253200.0 29634.703 NA 636 358 0 NA NA NA NA NA 898 583 0 NA NA NA NA NA 1596 902 217 NA NA NA NA NA 1250 1139 445 NA NA NA NA 
1761253200.0 29634.75 NA 658 0 NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 1806 172 NA NA NA NA NA NA 1375 436 NA NA NA NA NA 
1761253200.0 29634.7501 NA 559 0 NA NA NA NA NA NA 770 0 NA NA NA NA NA NA 1489 131 NA NA NA NA NA NA 1049 322 NA NA NA NA NA 
1761253200.0 29634.751 NA 659 0 NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 1812 170 NA NA NA NA NA NA 1428 399 NA NA NA NA NA 
1761253200.0 29634.752 NA 758 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 1815 172 NA NA NA NA NA NA 1420 407 NA NA NA NA NA 
1761253200.0 29634.753 NA 635 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 1849 171 NA NA NA NA NA NA 1545 416 NA NA NA NA NA 
1761253200.0 29634.754 NA 669 0 NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA 1841 179 NA NA NA NA NA NA 1492 444 NA NA NA NA NA 
1761253200.0 29634.755 NA 666 0 NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA 1884 178 NA NA NA NA NA NA 1410 431 NA NA NA NA NA 
1761253200.0 29634.756 NA 650 0 NA NA NA NA NA NA 920 0 NA NA NA NA NA NA 1812 172 NA NA NA NA NA NA 1379 428 NA NA NA NA NA 
1761253200.0 29634.7561 NA 659 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1819 175 NA NA NA NA NA NA 1383 433 NA NA NA NA NA 
1761253200.0 29634.7562 NA 662 0 NA NA NA NA NA NA 933 0 NA NA NA NA NA NA 1832 167 NA NA NA NA NA NA 1432 389 NA NA NA NA NA 
1761253200.0 29634.757 NA 676 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 1832 171 NA NA NA NA NA NA 1411 434 NA NA NA NA NA 
1761253200.0 29634.758 NA 660 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1802 171 NA NA NA NA NA NA 1387 403 NA NA NA NA NA 
1761253200.0 29634.759 NA 654 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA 
1761253200.0 29634.77 NA 658 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 1778 159 NA NA NA NA NA NA 1288 352 NA NA NA NA NA 
1761253200.0 29634.771 NA 741 0 NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 1826 170 NA NA NA NA NA NA 1397 385 NA NA NA NA NA 
1761253200.0 29634.772 NA 645 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA 
1761253200.0 29634.773 NA 673 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA 
1761253200.0 29634.9 NA 625 701 0 276 NA NA NA NA 883 985 0 385 NA NA NA NA 1708 2295 512 687 NA NA NA NA 1754 2591 771 861 NA NA NA 
1761253200.0 29634.911 148 575 682 0 284 NA NA NA 266 860 972 0 392 NA NA NA 6413 4671 4935 1219 662 NA NA NA 3204 4053 3600 1492 831 NA NA NA 
1761253200.0 29661.0 NA 592 600 0 267 NA NA NA NA 843 837 0 376 NA NA NA NA 1493 1796 420 666 NA NA NA NA 1443 2109 636 906 NA NA NA 
1761253200.0 29696.0 NA 592 615 0 270 NA NA NA NA 805 827 0 378 NA NA NA NA 1464 1838 422 667 NA NA NA NA 1348 2077 642 913 NA NA NA 
1761253200.0 29700.0 NA 594 594 0 263 NA NA NA NA 819 813 0 380 NA NA NA NA 1443 1787 418 670 NA NA NA NA 1328 1997 621 904 NA NA NA 
1761253200.0 29751.85 NA 868 1116 0 283 NA NA NA NA 1299 1692 0 394 NA NA NA NA 4075 148758 541 667 NA NA NA NA 4156 49747 887 917 NA NA NA 
1761253200.0 29834.114 NA 1531 2208 0 NA NA NA NA NA 2314 3588 0 NA NA NA NA NA 8991 15182 517 NA NA NA NA NA 3669 5295 656 NA NA NA NA 
1761253200.0 29834.21 NA 1289 769 412 NA NA NA NA NA 1859 1230 552 NA NA NA NA NA 9146 5934 1471 NA NA NA NA NA 3415 2206 1027 NA NA NA NA 
1761253200.0 29834.703 NA 1485 739 0 NA NA NA NA NA 2118 1221 0 NA NA NA NA NA 9638 3302 249 NA NA NA NA NA 4215 1669 506 NA NA NA NA 
1761253200.0 29834.99 NA 1029 1427 1376 0 NA NA NA NA 1692 2202 1908 0 NA NA NA NA 6184 4350 12375 504 NA NA NA NA 2980 1879 4507 649 NA NA NA 
1761253200.0 29834.9921 NA 1009 1216 729 400 NA NA NA NA 1426 1728 1191 573 NA NA NA NA 5518 3792 6689 1607 NA NA NA NA 2464 1732 2384 1081 NA NA NA 
1761253200.0 29834.999 NA 562 953 835 0 NA NA NA NA 860 1440 1247 0 NA NA NA NA 2381 2293 3870 504 NA NA NA NA 1766 1411 2474 738 NA NA NA 
1761253200.0 29861.97 1122 NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 5873 NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA 
1761253200.0 3.0 142 172 291 NA NA NA NA NA 261 267 491 NA NA NA NA NA 2076 229 1088 NA NA NA NA NA 1151 366 1197 NA NA NA NA NA 
1761253200.0 30034.0 176 645 685 0 282 NA NA NA 258 876 991 0 393 NA NA NA 3438 1530 2227 480 680 NA NA NA 1555 1133 2069 663 862 NA NA NA 
1761253200.0 30434.0 172 635 676 0 281 NA NA NA 254 855 959 0 386 NA NA NA 3386 1558 2245 463 674 NA NA NA 1575 1158 2165 636 878 NA NA NA 
1761253200.0 30834.0 172 638 686 0 276 NA NA NA 257 847 962 0 383 NA NA NA 3451 1564 2164 468 683 NA NA NA 1630 1213 2011 643 888 NA NA NA 
1761253200.0 31234.0 181 622 666 0 276 NA NA NA 258 826 1002 0 382 NA NA NA 2863 1485 2182 410 617 NA NA NA 1203 1119 2116 587 849 NA NA NA 
1761253200.0 32034.0 178 651 722 0 283 NA NA NA 260 883 1005 0 385 NA NA NA 4144 1718 2288 513 703 NA NA NA 1780 1515 2183 723 843 NA NA NA 
1761253200.0 32434.0 176 614 682 0 275 NA NA NA 261 836 895 0 376 NA NA NA 3308 1632 2166 471 681 NA NA NA 1499 1354 2065 638 868 NA NA NA 
1761253200.0 32834.0 173 621 677 0 278 NA NA NA 254 834 914 0 387 NA NA NA 3370 1635 2230 475 687 NA NA NA 1522 1429 2029 656 873 NA NA NA 
1761253200.0 330.0 210 476 695 0 NA NA NA NA 339 700 939 0 NA NA NA NA 1396 693 1979 423 NA NA NA NA 1012 911 1878 635 NA NA NA NA 
1761253200.0 331.0 213 469 684 0 NA NA NA NA 349 636 923 0 NA NA NA NA 1589 652 1828 425 NA NA NA NA 1039 928 1951 647 NA NA NA NA 
1761253200.0 332.0 211 465 691 0 NA NA NA NA 341 684 926 0 NA NA NA NA 1438 645 1825 424 NA NA NA NA 1007 890 1914 634 NA NA NA NA 
1761253200.0 33234.0 173 647 665 0 278 NA NA NA 254 861 934 0 385 NA NA NA 3427 1560 2238 466 679 NA NA NA 1711 1183 2079 648 869 NA NA NA 
1761253200.0 33634.0 174 631 676 0 281 NA NA NA 255 868 924 0 376 NA NA NA 3371 1591 2273 484 670 NA NA NA 1552 1277 2169 676 859 NA NA NA 
1761253200.0 34034.0 194 642 702 0 282 NA NA NA 279 858 963 0 394 NA NA NA 3554 1589 2213 470 675 NA NA NA 1713 1464 2038 641 870 NA NA NA 
1761253200.0 34434.0 173 616 686 0 277 NA NA NA 254 836 937 0 381 NA NA NA 3414 1638 2206 496 686 NA NA NA 1532 1388 1969 846 879 NA NA NA 
1761253200.0 34834.0 185 633 687 0 282 NA NA NA 275 845 932 0 395 NA NA NA 3247 1466 2077 423 624 NA NA NA 1439 1147 2008 617 873 NA NA NA 
1761253200.0 35234.0 191 638 699 0 289 NA NA NA 264 839 944 0 393 NA NA NA 3168 1460 2140 423 614 NA NA NA 1475 1109 2152 616 859 NA NA NA 
1761253200.0 4.22 NA 206 125 143 0 NA NA NA NA 359 213 239 0 NA NA NA NA 630 219 183 166 NA NA NA NA 675 403 360 462 NA NA NA 
1761253200.0 4.24 NA 163 419 0 NA NA NA NA NA 255 593 0 NA NA NA NA NA 287 2194 253 NA NA NA NA NA 401 1855 490 NA NA NA NA 
1761253200.0 4.25 NA 143 417 0 NA NA NA NA NA 229 584 0 NA NA NA NA NA 227 2145 270 NA NA NA NA NA 583 1878 508 NA NA NA NA 
1761253200.0 4.28 NA 189 413 0 NA NA NA NA NA 295 588 0 NA NA NA NA NA 337 2347 1198 NA NA NA NA NA 605 2320 1473 NA NA NA NA 
1761253200.0 4.36 NA 178 426 0 NA NA NA NA NA 273 600 0 NA NA NA NA NA 317 2492 252 NA NA NA NA NA 723 1950 507 NA NA NA NA 
1761253200.0 4.4 NA 82 495 0 NA NA NA NA NA 207 791 0 NA NA NA NA NA 133 2597 242 NA NA NA NA NA 298 1980 430 NA NA NA NA 
1761253200.0 4.43 NA 145 490 0 NA NA NA NA NA 238 789 0 NA NA NA NA NA 233 2569 246 NA NA NA NA NA 406 2024 433 NA NA NA NA 
1761253200.0 4.58 NA 117 496 0 NA NA NA NA NA 212 781 0 NA NA NA NA NA 136 3115 249 NA NA NA NA NA 238 2281 446 NA NA NA NA 
1761253200.0 4001.0 NA 286 510 NA NA NA NA NA NA 433 714 NA NA NA NA NA NA 492 1736 NA NA NA NA NA NA 619 1943 NA NA NA NA NA 
1761253200.0 4002.0 NA 216 427 NA NA NA NA NA NA 337 614 NA NA NA NA NA NA 987 2007 NA NA NA NA NA NA 584 1915 NA NA NA NA NA 
1761253200.0 4003.0 NA 230 423 NA NA NA NA NA NA 334 632 NA NA NA NA NA NA 1002 2257 NA NA NA NA NA NA 576 2020 NA NA NA NA NA 
1761253200.0 4006.0 130 272 484 NA NA NA NA NA 215 386 675 NA NA NA NA NA 469 453 1526 NA NA NA NA NA 608 581 1913 NA NA NA NA NA 
1761253200.0 4007.0 120 209 407 NA NA NA NA NA 208 318 633 NA NA NA NA NA 429 245 1244 NA NA NA NA NA 491 623 1762 NA NA NA NA NA 
1761253200.0 4008.0 135 205 434 NA NA NA NA NA 208 322 630 NA NA NA NA NA 475 275 1221 NA NA NA NA NA 614 766 1782 NA NA NA NA NA 
1761253200.0 5.1 340 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 776 185 NA NA NA NA NA NA 1220 385 NA NA NA NA NA NA 
1761253200.0 5.2 334 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 627 162 NA NA NA NA NA NA 1179 356 NA NA NA NA NA NA 
1761253200.0 5.3 324 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 639 162 NA NA NA NA NA NA 1113 354 NA NA NA NA NA NA 
1761253200.0 5.4 362 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 740 180 NA NA NA NA NA NA 1392 377 NA NA NA NA NA NA 
1761253200.0 5.5 366 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 707 179 NA NA NA NA NA NA 1308 366 NA NA NA NA NA NA 
1761253200.0 5.6 369 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 767 183 NA NA NA NA NA NA 1347 375 NA NA NA NA NA NA 
1761253200.0 5.7 327 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 714 180 NA NA NA NA NA NA 1160 376 NA NA NA NA NA NA 
1761253200.0 500199.0 294 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1761253200.0 500200.1 161 310 356 NA NA NA NA NA 237 477 521 NA NA NA NA NA 971 424 1244 NA NA NA NA NA 665 711 1468 NA NA NA NA NA 
1761253200.0 503.0 85 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 1220 113 NA NA NA NA NA NA 772 309 NA NA NA NA NA NA 
1761253200.0 504.0 89 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 162 114 NA NA NA NA NA NA 258 282 NA NA NA NA NA NA 
1761253200.0 505.0 95 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 149 112 NA NA NA NA NA NA 195 305 NA NA NA NA NA NA 
1761253200.0 506.0 89 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 164 115 NA NA NA NA NA NA 259 311 NA NA NA NA NA NA 
1761253200.0 507.0 84 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 870 115 NA NA NA NA NA NA 609 299 NA NA NA NA NA NA 
1761253200.0 508.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 151 118 NA NA NA NA NA NA 249 339 NA NA NA NA NA NA 
1761253200.0 509.0 82 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 150 117 NA NA NA NA NA NA 236 348 NA NA NA NA NA NA 
1761253200.0 510.0 84 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 1183 113 NA NA NA NA NA NA 798 307 NA NA NA NA NA NA 
1761253200.0 511.0 95 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 5305 115 NA NA NA NA NA NA 7583 316 NA NA NA NA NA NA 
1761253200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 
1761253200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 
1761253200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 
1761253200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 
1761253200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1761253200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1761253200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1761253200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 
1761253200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 
1761253200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 
1761253200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1761253200.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1761253200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1761253200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 
1761253200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1761253200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1761253200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 
1761253200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 
1761253200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1761253200.0 531.0 113 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 109 112 NA NA NA NA NA NA 173 316 NA NA NA NA NA NA 
1761253200.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1761253200.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1761253200.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1761253200.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1761253200.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1761253200.0 539.0 80 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 18507 112 NA NA NA NA NA NA 24008 303 NA NA NA NA NA NA 
1761253200.0 541.0 87 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 133 115 NA NA NA NA NA NA 226 336 NA NA NA NA NA NA 
1761253200.0 545.0 83 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 153 115 NA NA NA NA NA NA 288 339 NA NA NA NA NA NA 
1761253200.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1761253200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1761253200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1761253200.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1761253200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1761253200.0 560.0 95 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 156 117 NA NA NA NA NA NA 234 320 NA NA NA NA NA NA 
1761253200.0 561.0 89 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 157 114 NA NA NA NA NA NA 290 288 NA NA NA NA NA NA 
1761253200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1761253200.0 570.0 84 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 242 114 NA NA NA NA NA NA 322 320 NA NA NA NA NA NA 
1761253200.0 571.0 79 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 275 114 NA NA NA NA NA NA 244 294 NA NA NA NA NA NA 
1761253200.0 572.0 83 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 194 114 NA NA NA NA NA NA 191 336 NA NA NA NA NA NA 
1761253200.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA 
1761253200.0 574.0 84 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 594 115 NA NA NA NA NA NA 450 325 NA NA NA NA NA NA 
1761253200.0 575.0 80 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 604 111 NA NA NA NA NA NA 526 290 NA NA NA NA NA NA 
1761253200.0 576.0 81 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 195 113 NA NA NA NA NA NA 295 331 NA NA NA NA NA NA 
1761253200.0 577.0 84 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 176 108 NA NA NA NA NA NA 230 256 NA NA NA NA NA NA 
1761253200.0 7.0 122 162 199 122 0 NA NA NA 189 248 321 193 0 NA NA NA 403 172 362 206 162 NA NA NA 439 335 645 424 428 NA NA NA 
1761253200.0 7.1 111 167 197 122 0 NA NA NA 187 253 316 187 0 NA NA NA 705 156 357 206 158 NA NA NA 796 313 645 438 436 NA NA NA 
1761253200.0 7.2 124 264 321 128 0 NA NA NA 189 373 509 199 0 NA NA NA 435 565 498 228 188 NA NA NA 621 661 932 429 342 NA NA NA 
1761253200.0 7.21 91 268 308 127 0 NA NA NA 190 377 510 198 0 NA NA NA 439 579 516 225 193 NA NA NA 618 745 919 445 359 NA NA NA 
1761253200.0 7.22 113 219 273 124 0 NA NA NA 193 311 411 199 0 NA NA NA 415 179 448 218 168 NA NA NA 472 319 795 448 418 NA NA NA 
1761253200.0 7.23 130 216 303 127 0 NA NA NA 208 307 484 197 0 NA NA NA 713 183 481 204 211 NA NA NA 778 308 828 389 486 NA NA NA 
1761253200.0 7.24 120 220 287 123 0 NA NA NA 198 314 483 194 0 NA NA NA 728 183 470 201 203 NA NA NA 770 293 744 389 448 NA NA NA 
1761253200.0 7.25 129 312 234 127 0 NA NA NA 194 461 376 199 0 NA NA NA 689 415 410 200 102 NA NA NA 738 690 690 378 238 NA NA NA 
1761253200.0 7.3 121 249 299 127 0 NA NA NA 187 349 503 199 0 NA NA NA 694 394 516 223 189 NA NA NA 802 684 917 435 351 NA NA NA 
1761253200.0 7.4 123 265 306 127 0 NA NA NA 190 362 521 195 0 NA NA NA 428 574 528 232 197 NA NA NA 570 700 980 431 367 NA NA NA 
1761253200.0 7.5 138 343 225 NA NA NA NA NA 193 546 349 NA NA NA NA NA 915 563 472 NA NA NA NA NA 874 581 676 NA NA NA NA NA 
1761253200.0 77.0 182 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1761253200.0 8.0 NA 196 199 111 0 NA NA NA NA 304 319 177 0 NA NA NA NA 799 455 168 163 NA NA NA NA 487 628 352 423 NA NA NA 
