Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 12434.511 NA 311 153 0 NA NA NA NA NA NA 473 251 0 NA NA NA NA NA NA 1283 345 135 NA NA NA NA NA NA 658 547 382 NA NA NA NA NA 
1761516000.0 12434.521 NA 326 148 0 NA NA NA NA NA NA 471 230 0 NA NA NA NA NA NA 1287 331 139 NA NA NA NA NA NA 663 507 392 NA NA NA NA NA 
1761516000.0 12434.7 NA 307 570 0 NA NA NA NA NA NA 468 834 0 NA NA NA NA NA NA 1300 1563 384 NA NA NA NA NA NA 667 1765 614 NA NA NA NA NA 
1761516000.0 12446.0 NA 311 546 0 168 NA NA NA NA NA 458 850 0 243 NA NA NA NA NA 1287 1509 384 269 NA NA NA NA NA 688 1802 636 511 NA NA NA NA 
1761516000.0 12461.0 NA 306 538 0 161 NA NA NA NA NA 442 810 0 235 NA NA NA NA NA 1267 1384 341 267 NA NA NA NA NA 668 1812 572 499 NA NA NA NA 
1761516000.0 125.0 145 179 384 NA NA NA NA NA NA 268 262 595 NA NA NA NA NA NA 1102 262 1260 NA NA NA NA NA NA 697 394 1602 NA NA NA NA NA NA 
1761516000.0 126.0 128 185 388 NA NA NA NA NA NA 208 259 584 NA NA NA NA NA NA 589 241 1201 NA NA NA NA NA NA 544 393 1664 NA NA NA NA NA NA 
1761516000.0 12634.0 NA 650 1031 0 NA NA NA NA NA NA 953 1567 0 NA NA NA NA NA NA 3654 4376 408 NA NA NA NA NA NA 1645 2374 580 NA NA NA NA NA 
1761516000.0 12634.21 NA 519 359 299 242 NA NA NA NA NA 783 580 470 375 NA NA NA NA NA 3620 1882 766 501 NA NA NA NA NA 1525 1021 851 685 NA NA NA NA 
1761516000.0 12634.99 NA 566 673 759 0 NA NA NA NA NA 867 1051 1065 0 NA NA NA NA NA 3232 1913 3947 401 NA NA NA NA NA 1754 915 2238 560 NA NA NA NA 
1761516000.0 127.0 129 173 387 NA NA NA NA NA NA 208 255 605 NA NA NA NA NA NA 454 232 1142 NA NA NA NA NA NA 515 364 1553 NA NA NA NA NA NA 
1761516000.0 128.0 124 172 381 NA NA NA NA NA NA 190 259 574 NA NA NA NA NA NA 347 242 1191 NA NA NA NA NA NA 453 388 1579 NA NA NA NA NA NA 
1761516000.0 12834.0 NA 324 570 0 197 NA NA NA NA NA 461 840 0 309 NA NA NA NA NA 487 1577 396 276 NA NA NA NA NA 494 1710 645 510 NA NA NA NA 
1761516000.0 12834.402 NA 305 179 0 NA NA NA NA NA NA 461 277 0 NA NA NA NA NA NA 483 393 183 NA NA NA NA NA NA 438 656 350 NA NA NA NA NA 
1761516000.0 12834.412 NA 311 174 0 NA NA NA NA NA NA 486 274 0 NA NA NA NA NA NA 486 355 144 NA NA NA NA NA NA 462 540 345 NA NA NA NA NA 
1761516000.0 12834.7 NA 312 559 0 NA NA NA NA NA NA 487 822 0 NA NA NA NA NA NA 494 1625 396 NA NA NA NA NA NA 470 1780 625 NA NA NA NA NA 
1761516000.0 12846.0 NA 306 548 0 166 NA NA NA NA NA 456 846 0 249 NA NA NA NA NA 483 1509 378 273 NA NA NA NA NA 510 1782 615 559 NA NA NA NA 
1761516000.0 12861.0 NA 305 531 0 159 NA NA NA NA NA 453 816 0 235 NA NA NA NA NA 455 1388 343 266 NA NA NA NA NA 507 1676 575 542 NA NA NA NA 
1761516000.0 129.0 127 177 377 NA NA NA NA NA NA 198 267 570 NA NA NA NA NA NA 350 224 1150 NA NA NA NA NA NA 474 357 1566 NA NA NA NA NA NA 
1761516000.0 13.0 NA 192 400 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 243 1558 311 NA NA NA NA NA NA 473 1696 558 NA NA NA NA NA 
1761516000.0 130.0 127 172 383 NA NA NA NA NA NA 195 263 554 NA NA NA NA NA NA 369 244 1116 NA NA NA NA NA NA 480 459 1547 NA NA NA NA NA NA 
1761516000.0 1301.0 149 222 336 NA NA NA NA NA NA 242 325 530 NA NA NA NA NA NA 1003 255 724 NA NA NA NA NA NA 757 433 1120 NA NA NA NA NA NA 
1761516000.0 1301.17 138 294 368 NA NA NA NA NA NA 206 407 561 NA NA NA NA NA NA 1031 1006 760 NA NA NA NA NA NA 752 637 1142 NA NA NA NA NA NA 
1761516000.0 1302.0 164 232 351 NA NA NA NA NA NA 257 335 519 NA NA NA NA NA NA 1449 274 870 NA NA NA NA NA NA 682 394 1160 NA NA NA NA NA NA 
1761516000.0 1302.17 129 306 381 NA NA NA NA NA NA 210 409 583 NA NA NA NA NA NA 1680 1032 918 NA NA NA NA NA NA 803 609 1168 NA NA NA NA NA NA 
1761516000.0 1302.18 142 305 260 309 200 NA NA NA NA 210 414 492 497 353 NA NA NA NA 1665 1027 570 737 511 NA NA NA NA 922 592 731 855 751 NA NA NA NA 
1761516000.0 1302.181 139 300 306 269 239 NA NA NA NA 213 407 499 488 372 NA NA NA NA 1804 1011 538 754 527 NA NA NA NA 931 587 681 863 749 NA NA NA NA 
1761516000.0 1303.0 147 239 361 NA NA NA NA NA NA 236 328 521 NA NA NA NA NA NA 2373 232 998 NA NA NA NA NA NA 1209 377 1110 NA NA NA NA NA NA 
1761516000.0 1303.17 142 310 357 NA NA NA NA NA NA 230 409 590 NA NA NA NA NA NA 2430 997 1174 NA NA NA NA NA NA 1162 612 1333 NA NA NA NA NA NA 
1761516000.0 13034.0 NA 658 1067 0 NA NA NA NA NA NA 943 1470 0 NA NA NA NA NA NA 2812 4211 380 NA NA NA NA NA NA 1338 2366 526 NA NA NA NA NA 
1761516000.0 13034.21 NA 521 390 303 240 NA NA NA NA NA 786 572 468 358 NA NA NA NA NA 2843 1637 756 503 NA NA NA NA NA 1608 990 890 677 NA NA NA NA 
1761516000.0 13034.99 NA 581 700 776 0 NA NA NA NA NA 921 1045 1066 0 NA NA NA NA NA 3240 1067 3610 399 NA NA NA NA NA 1692 760 2435 620 NA NA NA NA 
1761516000.0 1304.18 125 282 255 264 217 NA NA NA NA 213 400 440 491 357 NA NA NA NA 1099 992 498 705 526 NA NA NA NA 737 588 748 854 772 NA NA NA NA 
1761516000.0 1304.181 137 289 266 334 238 NA NA NA NA 209 400 453 464 359 NA NA NA NA 1077 1002 497 674 518 NA NA NA NA 721 652 762 838 732 NA NA NA NA 
1761516000.0 1304.182 130 287 266 296 NA NA NA NA NA 205 400 485 484 NA NA NA NA NA 1053 993 500 724 NA NA NA NA NA 711 603 778 921 NA NA NA NA NA 
1761516000.0 1306.0 NA 240 456 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 268 1171 283 NA NA NA NA NA NA 428 1547 557 NA NA NA NA NA 
1761516000.0 1307.0 NA 230 266 105 0 NA NA NA NA NA 378 427 181 0 NA NA NA NA NA 243 467 162 157 NA NA NA NA NA 377 739 347 353 NA NA NA NA 
1761516000.0 1308.0 NA 237 260 99 0 NA NA NA NA NA 373 411 176 0 NA NA NA NA NA 242 367 165 158 NA NA NA NA NA 380 653 364 381 NA NA NA NA 
1761516000.0 1309.0 NA 255 458 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 282 1328 309 NA NA NA NA NA NA 409 1573 543 NA NA NA NA NA 
1761516000.0 131.0 119 173 386 NA NA NA NA NA NA 198 260 554 NA NA NA NA NA NA 506 231 1143 NA NA NA NA NA NA 519 370 1525 NA NA NA NA NA NA 
1761516000.0 1310.0 NA 246 458 0 NA NA NA NA NA NA 388 657 0 NA NA NA NA NA NA 291 1292 302 NA NA NA NA NA NA 421 1543 535 NA NA NA NA NA 
1761516000.0 1311.0 NA 236 432 0 138 NA NA NA NA NA 378 621 0 212 NA NA NA NA NA 276 1043 320 248 NA NA NA NA NA 478 1641 553 487 NA NA NA NA 
1761516000.0 1312.0 NA 255 468 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 279 1365 315 NA NA NA NA NA NA 419 1612 551 NA NA NA NA NA 
1761516000.0 1313.0 NA 245 472 0 NA NA NA NA NA NA 392 669 0 NA NA NA NA NA NA 265 1518 308 NA NA NA NA NA NA 473 1619 545 NA NA NA NA NA 
1761516000.0 1314.0 NA 251 455 0 NA NA NA NA NA NA 383 634 0 NA NA NA NA NA NA 284 1339 308 NA NA NA NA NA NA 445 1577 552 NA NA NA NA NA 
1761516000.0 1315.0 NA 232 451 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 270 1184 274 NA NA NA NA NA NA 421 1539 545 NA NA NA NA NA 
1761516000.0 1316.0 NA 240 445 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 268 1208 284 NA NA NA NA NA NA 437 1537 539 NA NA NA NA NA 
1761516000.0 1317.0 NA 240 435 0 208 NA NA NA NA NA 374 653 0 334 NA NA NA NA NA 265 1215 259 431 NA NA NA NA NA 465 1520 427 654 NA NA NA NA 
1761516000.0 1318.0 NA 228 431 0 213 NA NA NA NA NA 374 635 0 344 NA NA NA NA NA 272 1186 258 431 NA NA NA NA NA 514 1468 415 640 NA NA NA NA 
1761516000.0 1319.0 NA 234 440 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 268 1189 284 NA NA NA NA NA NA 417 1539 517 NA NA NA NA NA 
1761516000.0 132.0 147 181 398 NA NA NA NA NA NA 251 273 579 NA NA NA NA NA NA 1252 262 1308 NA NA NA NA NA NA 713 399 1635 NA NA NA NA NA NA 
1761516000.0 1320.0 NA 243 447 0 212 NA NA NA NA NA 387 634 0 340 NA NA NA NA NA 264 1205 273 430 NA NA NA NA NA 467 1486 470 645 NA NA NA NA 
1761516000.0 1321.0 NA 253 442 0 210 NA NA NA NA NA 377 658 0 349 NA NA NA NA NA 262 1246 270 436 NA NA NA NA NA 422 1573 432 661 NA NA NA NA 
1761516000.0 1322.0 NA 240 437 0 215 NA NA NA NA NA 383 668 0 338 NA NA NA NA NA 280 1251 276 436 NA NA NA NA NA 500 1519 470 648 NA NA NA NA 
1761516000.0 1323.0 NA 243 444 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 255 1208 275 NA NA NA NA NA NA 395 1610 541 NA NA NA NA NA 
1761516000.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3421 260 NA NA NA NA NA NA NA 2048 455 NA NA NA NA NA NA 
1761516000.0 1324.0 NA 252 467 0 NA NA NA NA NA NA 399 670 0 NA NA NA NA NA NA 291 1352 320 NA NA NA NA NA NA 435 1601 573 NA NA NA NA NA 
1761516000.0 1325.0 NA 252 454 0 140 218 NA NA NA NA 395 658 0 205 352 NA NA NA NA 304 1385 318 234 437 NA NA NA NA 531 1805 512 393 629 NA NA NA 
1761516000.0 1325.1 NA 255 260 0 NA NA NA NA NA NA 393 407 0 NA NA NA NA NA NA 279 508 280 NA NA NA NA NA NA 444 788 479 NA NA NA NA NA 
1761516000.0 1325.2 NA 252 460 0 NA NA NA NA NA NA 383 682 0 NA NA NA NA NA NA 294 1343 316 NA NA NA NA NA NA 432 1548 568 NA NA NA NA NA 
1761516000.0 1325.3 NA 250 250 0 NA NA NA NA NA NA 390 402 0 NA NA NA NA NA NA 270 500 271 NA NA NA NA NA NA 382 793 499 NA NA NA NA NA 
1761516000.0 1325.4 NA 253 465 0 NA NA NA NA NA NA 391 694 0 NA NA NA NA NA NA 297 1360 310 NA NA NA NA NA NA 474 1554 551 NA NA NA NA NA 
1761516000.0 1325.9 NA 271 452 0 141 NA NA NA NA NA 423 678 0 207 NA NA NA NA NA 320 1389 303 251 NA NA NA NA NA 405 1631 518 532 NA NA NA NA 
1761516000.0 1325.91 NA 272 452 0 142 NA NA NA NA NA 407 668 0 207 NA NA NA NA NA 324 1358 305 247 NA NA NA NA NA 416 1515 527 491 NA NA NA NA 
1761516000.0 1326.0 NA 237 448 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 287 1232 302 NA NA NA NA NA NA 418 1539 557 NA NA NA NA NA 
1761516000.0 1327.0 NA 243 449 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 281 1247 312 NA NA NA NA NA NA 425 1572 558 NA NA NA NA NA 
1761516000.0 1328.0 NA 250 458 0 NA NA NA NA NA NA 389 682 0 NA NA NA NA NA NA 295 1333 306 NA NA NA NA NA NA 450 1600 542 NA NA NA NA NA 
1761516000.0 1329.0 NA 237 460 0 212 NA NA NA NA NA 374 642 0 348 NA NA NA NA NA 293 1248 290 437 NA NA NA NA NA 528 1527 474 647 NA NA NA NA 
1761516000.0 133.0 146 178 399 NA NA NA NA NA NA 260 276 579 NA NA NA NA NA NA 1324 268 1380 NA NA NA NA NA NA 696 404 1607 NA NA NA NA NA NA 
1761516000.0 1330.0 NA 247 493 0 213 NA NA NA NA NA 386 707 0 351 NA NA NA NA NA 294 1312 295 438 NA NA NA NA NA 503 1560 474 636 NA NA NA NA 
1761516000.0 1331.0 NA 238 440 0 215 NA NA NA NA NA 376 667 0 330 NA NA NA NA NA 295 1247 287 433 NA NA NA NA NA 535 1522 475 643 NA NA NA NA 
1761516000.0 1332.0 NA 236 456 0 NA NA NA NA NA NA 385 649 0 NA NA NA NA NA NA 294 1279 310 NA NA NA NA NA NA 423 1540 567 NA NA NA NA NA 
1761516000.0 1333.0 NA 238 442 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 274 1250 307 NA NA NA NA NA NA 431 1600 550 NA NA NA NA NA 
1761516000.0 1334.0 NA 242 463 0 NA NA NA NA NA NA 393 643 0 NA NA NA NA NA NA 288 1280 308 NA NA NA NA NA NA 425 1569 539 NA NA NA NA NA 
1761516000.0 1335.0 NA 255 438 0 NA NA NA NA NA NA 386 630 0 NA NA NA NA NA NA 270 1226 308 NA NA NA NA NA NA 420 1540 558 NA NA NA NA NA 
1761516000.0 1336.0 NA 254 463 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 299 1983 312 NA NA NA NA NA NA 432 1807 547 NA NA NA NA NA 
1761516000.0 1337.0 NA 256 479 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 322 1709 314 NA NA NA NA NA NA 466 1631 556 NA NA NA NA NA 
1761516000.0 1338.0 NA 251 453 0 212 NA NA NA NA NA 402 687 0 346 NA NA NA NA NA 288 1358 298 441 NA NA NA NA NA 489 1621 472 660 NA NA NA NA 
1761516000.0 1339.0 NA 247 473 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 304 1551 306 NA NA NA NA NA NA 483 1650 540 NA NA NA NA NA 
1761516000.0 134.0 NA 409 88 0 NA NA NA NA NA NA 630 157 0 NA NA NA NA NA NA 2279 133 55 NA NA NA NA NA NA 1850 306 125 NA NA NA NA NA 
1761516000.0 134.701 NA 132 439 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 271 2898 260 NA NA NA NA NA NA 407 1916 516 NA NA NA NA NA 
1761516000.0 134.702 NA 148 437 0 NA NA NA NA NA NA 240 623 0 NA NA NA NA NA NA 248 3875 248 NA NA NA NA NA NA 356 2298 526 NA NA NA NA NA 
1761516000.0 134.703 NA 144 448 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 260 3811 257 NA NA NA NA NA NA 335 2248 544 NA NA NA NA NA 
1761516000.0 134.704 NA 109 434 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 150 3686 243 NA NA NA NA NA NA 234 2226 469 NA NA NA NA NA 
1761516000.0 134.705 NA 151 449 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 247 4192 271 NA NA NA NA NA NA 336 2310 560 NA NA NA NA NA 
1761516000.0 134.706 NA 149 448 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 257 4246 280 NA NA NA NA NA NA 377 2323 547 NA NA NA NA NA 
1761516000.0 134.707 NA 150 441 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 241 3571 248 NA NA NA NA NA NA 313 2142 531 NA NA NA NA NA 
1761516000.0 134.708 NA 136 438 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 273 3479 252 NA NA NA NA NA NA 403 2119 526 NA NA NA NA NA 
1761516000.0 134.709 NA 139 609 0 NA NA NA NA NA NA 243 865 0 NA NA NA NA NA NA 270 3896 252 NA NA NA NA NA NA 360 2277 492 NA NA NA NA NA 
1761516000.0 134.71 NA 134 423 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 285 2753 259 NA NA NA NA NA NA 490 1944 497 NA NA NA NA NA 
1761516000.0 134.801 NA 146 441 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 255 2924 255 NA NA NA NA NA NA 392 2010 533 NA NA NA NA NA 
1761516000.0 134.802 NA 145 434 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 266 4573 244 NA NA NA NA NA NA 404 2444 504 NA NA NA NA NA 
1761516000.0 134.803 NA 137 435 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 285 4249 251 NA NA NA NA NA NA 360 2303 512 NA NA NA NA NA 
1761516000.0 134.804 NA 140 456 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 282 4600 246 NA NA NA NA NA NA 397 2407 493 NA NA NA NA NA 
1761516000.0 134.805 NA 143 440 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 270 4540 254 NA NA NA NA NA NA 403 2413 504 NA NA NA NA NA 
1761516000.0 134.806 NA 117 447 0 NA NA NA NA NA NA 215 666 0 NA NA NA NA NA NA 159 4936 249 NA NA NA NA NA NA 274 2561 511 NA NA NA NA NA 
1761516000.0 134.807 NA 245 558 0 NA NA NA NA NA NA 449 813 0 NA NA NA NA NA NA 598 4949 322 NA NA NA NA NA NA 673 2629 547 NA NA NA NA NA 
1761516000.0 134.808 NA 264 542 0 NA NA NA NA NA NA 457 848 0 NA NA NA NA NA NA 596 5087 288 NA NA NA NA NA NA 667 2696 525 NA NA NA NA NA 
1761516000.0 134.809 NA 139 437 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 288 4323 249 NA NA NA NA NA NA 425 2342 495 NA NA NA NA NA 
1761516000.0 134.81 NA 147 449 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 259 4190 243 NA NA NA NA NA NA 342 2264 458 NA NA NA NA NA 
1761516000.0 134.811 NA 143 448 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 269 4549 247 NA NA NA NA NA NA 356 2431 503 NA NA NA NA NA 
1761516000.0 134.812 NA 138 439 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 266 2832 253 NA NA NA NA NA NA 375 1983 465 NA NA NA NA NA 
1761516000.0 134.813 NA 247 119 0 NA NA NA NA NA NA 449 205 0 NA NA NA NA NA NA 823 200 161 NA NA NA NA NA NA 686 412 365 NA NA NA NA NA 
1761516000.0 134.901 NA 113 420 0 NA NA NA NA NA NA 207 632 0 NA NA NA NA NA NA 145 2993 254 NA NA NA NA NA NA 238 2055 497 NA NA NA NA NA 
1761516000.0 134.902 NA 142 435 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 272 3521 251 NA NA NA NA NA NA 376 2099 491 NA NA NA NA NA 
1761516000.0 134.903 NA 147 434 0 NA NA NA NA NA NA 238 636 0 NA NA NA NA NA NA 262 3308 249 NA NA NA NA NA NA 335 2034 531 NA NA NA NA NA 
1761516000.0 134.904 NA 110 450 0 NA NA NA NA NA NA 212 629 0 NA NA NA NA NA NA 159 4184 248 NA NA NA NA NA NA 292 2305 495 NA NA NA NA NA 
1761516000.0 134.905 NA 144 446 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 276 3234 237 NA NA NA NA NA NA 414 2059 443 NA NA NA NA NA 
1761516000.0 134.906 NA 147 427 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 255 4006 245 NA NA NA NA NA NA 327 2234 509 NA NA NA NA NA 
1761516000.0 134.907 NA 244 541 0 NA NA NA NA NA NA 444 848 0 NA NA NA NA NA NA 615 3700 266 NA NA NA NA NA NA 843 2267 515 NA NA NA NA NA 
1761516000.0 134.908 NA 250 554 0 NA NA NA NA NA NA 469 830 0 NA NA NA NA NA NA 558 3821 261 NA NA NA NA NA NA 707 2257 442 NA NA NA NA NA 
1761516000.0 134.909 NA 139 431 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 258 3439 247 NA NA NA NA NA NA 324 2116 497 NA NA NA NA NA 
1761516000.0 134.91 NA 147 430 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 250 3295 251 NA NA NA NA NA NA 364 2127 523 NA NA NA NA NA 
1761516000.0 134.911 NA 139 439 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 272 3358 240 NA NA NA NA NA NA 340 2106 462 NA NA NA NA NA 
1761516000.0 134.912 NA 140 424 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 271 2703 255 NA NA NA NA NA NA 415 1912 503 NA NA NA NA NA 
1761516000.0 134.99601 NA 107 445 0 NA NA NA NA NA NA 201 665 0 NA NA NA NA NA NA 156 5416 252 NA NA NA NA NA NA 308 2676 535 NA NA NA NA NA 
1761516000.0 134.99602 NA 140 444 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 273 2938 241 NA NA NA NA NA NA 379 1996 508 NA NA NA NA NA 
1761516000.0 134.99603 NA 142 435 0 NA NA NA NA NA NA 238 690 0 NA NA NA NA NA NA 277 4209 251 NA NA NA NA NA NA 357 2363 516 NA NA NA NA NA 
1761516000.0 134.99901 NA 134 431 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 275 3185 248 NA NA NA NA NA NA 364 2024 501 NA NA NA NA NA 
1761516000.0 1340.0 NA 232 443 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 283 1240 302 NA NA NA NA NA NA 426 1567 557 NA NA NA NA NA 
1761516000.0 1341.0 NA 250 470 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 317 1652 311 NA NA NA NA NA NA 489 1659 560 NA NA NA NA NA 
1761516000.0 1343.0 NA 239 468 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 293 1342 314 NA NA NA NA NA NA 439 1545 563 NA NA NA NA NA 
1761516000.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 8295 251 NA NA NA NA NA NA NA 3550 481 NA NA NA NA NA NA 
1761516000.0 1344.0 NA 245 462 0 NA NA NA NA NA NA 384 690 0 NA NA NA NA NA NA 282 1342 312 NA NA NA NA NA NA 422 1605 555 NA NA NA NA NA 
1761516000.0 1345.0 NA 242 465 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 295 1311 316 NA NA NA NA NA NA 445 1545 577 NA NA NA NA NA 
1761516000.0 1347.0 NA 250 461 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 291 1286 309 NA NA NA NA NA NA 448 1580 549 NA NA NA NA NA 
1761516000.0 1348.0 NA 238 452 0 NA NA NA NA NA NA 385 656 0 NA NA NA NA NA NA 282 1243 303 NA NA NA NA NA NA 405 1558 550 NA NA NA NA NA 
1761516000.0 1349.0 NA 240 453 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 286 1269 305 NA NA NA NA NA NA 436 1554 566 NA NA NA NA NA 
1761516000.0 135.1 439 0 238 196 NA NA NA NA NA 608 0 352 322 NA NA NA NA NA 677 198 492 355 NA NA NA NA NA 891 383 650 585 NA NA NA NA NA 
1761516000.0 135.11 419 0 244 200 NA NA NA NA NA 611 0 368 328 NA NA NA NA NA 807 194 589 363 NA NA NA NA NA 1010 383 661 586 NA NA NA NA NA 
1761516000.0 135.12 399 0 237 191 NA NA NA NA NA 595 0 368 324 NA NA NA NA NA 654 199 457 356 NA NA NA NA NA 930 400 642 585 NA NA NA NA NA 
1761516000.0 135.13 405 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 717 302 NA NA NA NA NA NA NA 912 492 NA NA NA NA NA NA NA 
1761516000.0 135.14 434 0 237 199 NA NA NA NA NA 603 0 369 329 NA NA NA NA NA 706 191 487 352 NA NA NA NA NA 1070 350 650 587 NA NA NA NA NA 
1761516000.0 135.2 367 0 224 196 NA NA NA NA NA 519 0 356 317 NA NA NA NA NA 570 171 440 359 NA NA NA NA NA 885 401 645 568 NA NA NA NA NA 
1761516000.0 135.3 369 0 230 198 NA NA NA NA NA 527 0 347 316 NA NA NA NA NA 588 163 440 357 NA NA NA NA NA 954 325 650 567 NA NA NA NA NA 
1761516000.0 135.4 397 0 231 197 NA NA NA NA NA 598 0 356 320 NA NA NA NA NA 655 187 448 360 NA NA NA NA NA 972 359 663 591 NA NA NA NA NA 
1761516000.0 135.5 404 0 233 196 NA NA NA NA NA 598 0 357 324 NA NA NA NA NA 637 191 453 355 NA NA NA NA NA 912 399 665 552 NA NA NA NA NA 
1761516000.0 135.6 440 0 237 197 NA NA NA NA NA 597 0 360 319 NA NA NA NA NA 692 191 485 357 NA NA NA NA NA 1036 385 649 573 NA NA NA NA NA 
1761516000.0 135.7 397 0 234 196 NA NA NA NA NA 587 0 364 322 NA NA NA NA NA 660 190 456 361 NA NA NA NA NA 931 363 641 570 NA NA NA NA NA 
1761516000.0 135.8 184 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1761516000.0 135.9 407 0 230 193 NA NA NA NA NA 618 0 367 319 NA NA NA NA NA 599 177 441 357 NA NA NA NA NA 835 341 637 571 NA NA NA NA NA 
1761516000.0 1350.0 NA 242 454 0 NA NA NA NA NA NA 389 649 0 NA NA NA NA NA NA 291 1241 304 NA NA NA NA NA NA 441 1571 556 NA NA NA NA NA 
1761516000.0 1351.0 NA 249 450 0 NA NA NA NA NA NA 388 658 0 NA NA NA NA NA NA 291 1237 305 NA NA NA NA NA NA 479 1564 552 NA NA NA NA NA 
1761516000.0 1352.0 NA 244 451 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 275 1239 300 NA NA NA NA NA NA 408 1545 545 NA NA NA NA NA 
1761516000.0 1353.0 NA 238 466 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 294 1306 312 NA NA NA NA NA NA 437 1572 561 NA NA NA NA NA 
1761516000.0 1354.0 NA 247 451 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 290 1333 308 NA NA NA NA NA NA 439 1567 551 NA NA NA NA NA 
1761516000.0 1355.0 NA 245 469 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 301 1345 313 NA NA NA NA NA NA 438 1583 575 NA NA NA NA NA 
1761516000.0 1356.0 152 236 461 0 296 NA NA NA NA 236 345 684 0 483 NA NA NA NA 1026 268 1275 307 727 NA NA NA NA 732 485 1704 521 916 NA NA NA NA 
1761516000.0 136.721 NA 214 446 0 NA NA NA NA NA NA 334 711 0 NA NA NA NA NA NA 391 4111 255 NA NA NA NA NA NA 544 2227 522 NA NA NA NA NA 
