Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 12434.511 NA 328 159 0 NA NA NA NA NA NA 461 247 0 NA NA NA NA NA NA 1285 295 112 NA NA NA NA NA NA 642 509 266 NA NA NA NA NA 
1764021600.0 12434.521 NA 326 156 0 NA NA NA NA NA NA 450 237 0 NA NA NA NA NA NA 1290 286 116 NA NA NA NA NA NA 673 471 268 NA NA NA NA NA 
1764021600.0 12434.7 NA 317 597 0 NA NA NA NA NA NA 455 852 0 NA NA NA NA NA NA 1278 1486 368 NA NA NA NA NA NA 650 1686 595 NA NA NA NA NA 
1764021600.0 12446.0 NA 313 578 0 155 NA NA NA NA NA 461 829 0 241 NA NA NA NA NA 1288 1471 346 249 NA NA NA NA NA 778 2111 534 405 NA NA NA NA 
1764021600.0 12461.0 NA 317 568 0 160 NA NA NA NA NA 443 829 0 240 NA NA NA NA NA 1237 1258 322 238 NA NA NA NA NA 614 1599 540 409 NA NA NA NA 
1764021600.0 125.0 168 189 406 NA NA NA NA NA NA 262 263 557 NA NA NA NA NA NA 1032 238 1143 NA NA NA NA NA NA 585 351 1467 NA NA NA NA NA NA 
1764021600.0 126.0 129 181 372 NA NA NA NA NA NA 206 261 563 NA NA NA NA NA NA 590 219 1141 NA NA NA NA NA NA 612 343 1485 NA NA NA NA NA NA 
1764021600.0 12634.0 NA 633 1104 0 NA NA NA NA NA NA 968 1626 0 NA NA NA NA NA NA 3873 4534 384 NA NA NA NA NA NA 1649 2536 596 NA NA NA NA NA 
1764021600.0 12634.21 NA 568 409 345 251 NA NA NA NA NA 773 605 461 376 NA NA NA NA NA 3569 2193 740 483 NA NA NA NA NA 1474 1262 808 620 NA NA NA NA 
1764021600.0 12634.99 NA 589 687 761 0 NA NA NA NA NA 868 923 1108 0 NA NA NA NA NA 3224 1844 3805 392 NA NA NA NA NA 1805 890 2295 602 NA NA NA NA 
1764021600.0 127.0 119 182 386 NA NA NA NA NA NA 211 266 548 NA NA NA NA NA NA 462 225 1078 NA NA NA NA NA NA 488 404 1375 NA NA NA NA NA NA 
1764021600.0 128.0 125 181 373 NA NA NA NA NA NA 191 259 561 NA NA NA NA NA NA 340 222 1137 NA NA NA NA NA NA 421 408 1495 NA NA NA NA NA NA 
1764021600.0 12834.0 NA 319 593 0 190 NA NA NA NA NA 458 849 0 312 NA NA NA NA NA 481 1576 365 259 NA NA NA NA NA 621 1917 573 425 NA NA NA NA 
1764021600.0 12834.402 NA 312 183 0 NA NA NA NA NA NA 439 277 0 NA NA NA NA NA NA 502 349 178 NA NA NA NA NA NA 491 622 374 NA NA NA NA NA 
1764021600.0 12834.412 NA 313 179 0 NA NA NA NA NA NA 465 279 0 NA NA NA NA NA NA 497 307 121 NA NA NA NA NA NA 504 511 324 NA NA NA NA NA 
1764021600.0 12834.7 NA 260 597 0 NA NA NA NA NA NA 437 885 0 NA NA NA NA NA NA 481 1488 359 NA NA NA NA NA NA 492 1735 593 NA NA NA NA NA 
1764021600.0 12846.0 NA 319 572 0 155 NA NA NA NA NA 469 826 0 245 NA NA NA NA NA 469 1458 351 251 NA NA NA NA NA 487 2024 539 400 NA NA NA NA 
1764021600.0 12861.0 NA 311 553 0 161 NA NA NA NA NA 442 825 0 233 NA NA NA NA NA 443 1355 318 240 NA NA NA NA NA 491 1996 500 405 NA NA NA NA 
1764021600.0 129.0 127 177 371 NA NA NA NA NA NA 196 269 559 NA NA NA NA NA NA 344 223 1074 NA NA NA NA NA NA 432 406 1410 NA NA NA NA NA NA 
1764021600.0 13.0 NA 204 419 0 NA NA NA NA NA NA 306 605 0 NA NA NA NA NA NA 218 1534 302 NA NA NA NA NA NA 359 1519 558 NA NA NA NA NA 
1764021600.0 130.0 127 180 378 NA NA NA NA NA NA 197 259 567 NA NA NA NA NA NA 367 220 1066 NA NA NA NA NA NA 463 378 1362 NA NA NA NA NA NA 
1764021600.0 1301.0 158 232 346 NA NA NA NA NA NA 238 317 516 NA NA NA NA NA NA 972 233 694 NA NA NA NA NA NA 657 358 998 NA NA NA NA NA NA 
1764021600.0 1301.17 139 300 369 NA NA NA NA NA NA 209 399 558 NA NA NA NA NA NA 1032 984 737 NA NA NA NA NA NA 724 567 1083 NA NA NA NA NA NA 
1764021600.0 1302.0 164 242 328 NA NA NA NA NA NA 261 342 529 NA NA NA NA NA NA 1530 266 839 NA NA NA NA NA NA 766 349 1036 NA NA NA NA NA NA 
1764021600.0 1302.17 148 307 388 NA NA NA NA NA NA 214 389 543 NA NA NA NA NA NA 1637 1019 896 NA NA NA NA NA NA 720 563 1141 NA NA NA NA NA NA 
1764021600.0 1302.18 144 301 306 338 233 NA NA NA NA 209 393 494 489 371 NA NA NA NA 1667 1017 543 704 542 NA NA NA NA 875 621 769 825 795 NA NA NA NA 
1764021600.0 1302.181 135 302 307 342 236 NA NA NA NA 214 404 494 482 370 NA NA NA NA 1805 1013 549 723 533 NA NA NA NA 1019 615 790 880 796 NA NA NA NA 
1764021600.0 1303.0 157 241 362 NA NA NA NA NA NA 235 315 522 NA NA NA NA NA NA 2274 221 978 NA NA NA NA NA NA 1146 366 1076 NA NA NA NA NA NA 
1764021600.0 1303.17 154 308 391 NA NA NA NA NA NA 229 386 565 NA NA NA NA NA NA 2380 988 1097 NA NA NA NA NA NA 1217 576 1216 NA NA NA NA NA NA 
1764021600.0 13034.0 NA 649 1071 0 NA NA NA NA NA NA 965 1631 0 NA NA NA NA NA NA 3218 4888 388 NA NA NA NA NA NA 1679 2660 627 NA NA NA NA NA 
1764021600.0 13034.21 NA 539 376 345 251 NA NA NA NA NA 754 578 481 360 NA NA NA NA NA 2668 1703 730 482 NA NA NA NA NA 1352 1118 795 604 NA NA NA NA 
1764021600.0 13034.99 NA 542 684 758 0 NA NA NA NA NA 852 929 1050 0 NA NA NA NA NA 3124 1006 3074 378 NA NA NA NA NA 1749 676 2177 582 NA NA NA NA 
1764021600.0 1304.18 139 297 298 336 239 NA NA NA NA 210 404 452 490 373 NA NA NA NA 1072 977 457 656 528 NA NA NA NA 866 607 737 814 788 NA NA NA NA 
1764021600.0 1304.181 141 296 302 337 243 NA NA NA NA 209 400 460 490 369 NA NA NA NA 1095 990 460 672 507 NA NA NA NA 979 624 733 811 751 NA NA NA NA 
1764021600.0 1304.182 140 292 302 340 NA NA NA NA NA 204 398 499 477 NA NA NA NA NA 1051 990 451 672 NA NA NA NA NA 664 605 709 829 NA NA NA NA NA 
1764021600.0 1306.0 NA 250 454 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 253 1109 237 NA NA NA NA NA NA 441 1513 402 NA NA NA NA NA 
1764021600.0 1307.0 NA 241 265 111 0 NA NA NA NA NA 364 413 177 0 NA NA NA NA NA 233 425 133 141 NA NA NA NA NA 359 630 287 399 NA NA NA NA 
1764021600.0 1308.0 NA 228 267 104 0 NA NA NA NA NA 373 390 179 0 NA NA NA NA NA 232 336 138 143 NA NA NA NA NA 415 532 297 409 NA NA NA NA 
1764021600.0 1309.0 NA 238 477 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 281 1222 295 NA NA NA NA NA NA 395 1443 536 NA NA NA NA NA 
1764021600.0 131.0 125 177 379 NA NA NA NA NA NA 201 262 573 NA NA NA NA NA NA 533 232 1125 NA NA NA NA NA NA 537 417 1460 NA NA NA NA NA NA 
1764021600.0 1310.0 NA 254 467 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 261 1184 270 NA NA NA NA NA NA 379 1464 440 NA NA NA NA NA 
1764021600.0 1311.0 NA 240 445 0 139 NA NA NA NA NA 370 610 0 212 NA NA NA NA NA 262 891 284 213 NA NA NA NA NA 419 1194 478 423 NA NA NA NA 
1764021600.0 1312.0 NA 238 471 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 281 1233 298 NA NA NA NA NA NA 412 1447 536 NA NA NA NA NA 
1764021600.0 1313.0 NA 262 487 0 NA NA NA NA NA NA 366 693 0 NA NA NA NA NA NA 236 1401 292 NA NA NA NA NA NA 378 1486 525 NA NA NA NA NA 
1764021600.0 1314.0 NA 252 466 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 268 1276 267 NA NA NA NA NA NA 462 1502 434 NA NA NA NA NA 
1764021600.0 1315.0 NA 252 452 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 251 1094 265 NA NA NA NA NA NA 438 1392 519 NA NA NA NA NA 
1764021600.0 1316.0 NA 246 454 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 250 1111 268 NA NA NA NA NA NA 405 1389 498 NA NA NA NA NA 
1764021600.0 1317.0 NA 247 453 0 228 NA NA NA NA NA 360 631 0 356 NA NA NA NA NA 293 1195 260 430 NA NA NA NA NA 595 1783 499 658 NA NA NA NA 
1764021600.0 1318.0 NA 245 448 0 225 NA NA NA NA NA 365 644 0 334 NA NA NA NA NA 297 1178 254 416 NA NA NA NA NA 642 1769 457 620 NA NA NA NA 
1764021600.0 1319.0 NA 232 456 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 253 1118 238 NA NA NA NA NA NA 428 1504 406 NA NA NA NA NA 
1764021600.0 132.0 142 189 412 NA NA NA NA NA NA 252 268 598 NA NA NA NA NA NA 1217 245 1197 NA NA NA NA NA NA 673 372 1487 NA NA NA NA NA NA 
1764021600.0 1320.0 NA 251 434 0 207 NA NA NA NA NA 366 635 0 344 NA NA NA NA NA 279 1227 264 443 NA NA NA NA NA 495 1914 459 698 NA NA NA NA 
1764021600.0 1321.0 NA 249 460 0 226 NA NA NA NA NA 370 663 0 347 NA NA NA NA NA 280 1202 260 429 NA NA NA NA NA 498 1705 464 627 NA NA NA NA 
1764021600.0 1322.0 NA 249 455 0 228 NA NA NA NA NA 359 667 0 351 NA NA NA NA NA 297 1228 263 431 NA NA NA NA NA 590 1737 495 629 NA NA NA NA 
1764021600.0 1323.0 NA 248 454 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 245 1078 264 NA NA NA NA NA NA 385 1426 506 NA NA NA NA NA 
1764021600.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3308 239 NA NA NA NA NA NA NA 1996 513 NA NA NA NA NA NA 
1764021600.0 1324.0 NA 256 474 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 264 1224 301 NA NA NA NA NA NA 368 1449 552 NA NA NA NA NA 
1764021600.0 1325.0 NA 253 474 0 141 213 NA NA NA NA 374 683 0 206 346 NA NA NA NA 325 1366 280 251 443 NA NA NA NA 721 2111 460 550 658 NA NA NA 
1764021600.0 1325.1 NA 236 260 0 NA NA NA NA NA NA 369 405 0 NA NA NA NA NA NA 279 462 262 NA NA NA NA NA NA 433 673 516 NA NA NA NA NA 
1764021600.0 1325.2 NA 235 470 0 NA NA NA NA NA NA 370 669 0 NA NA NA NA NA NA 287 1231 298 NA NA NA NA NA NA 430 1424 541 NA NA NA NA NA 
1764021600.0 1325.3 NA 258 254 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 280 442 265 NA NA NA NA NA NA 487 929 472 NA NA NA NA NA 
1764021600.0 1325.4 NA 257 475 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 268 1234 303 NA NA NA NA NA NA 367 1438 557 NA NA NA NA NA 
1764021600.0 1325.9 NA 280 463 0 141 NA NA NA NA NA 417 685 0 204 NA NA NA NA NA 360 1342 276 255 NA NA NA NA NA 569 1676 447 505 NA NA NA NA 
1764021600.0 1325.91 NA 270 464 0 143 NA NA NA NA NA 401 669 0 206 NA NA NA NA NA 331 1265 281 220 NA NA NA NA NA 485 1510 475 511 NA NA NA NA 
1764021600.0 1326.0 NA 231 456 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 271 1141 290 NA NA NA NA NA NA 417 1472 535 NA NA NA NA NA 
1764021600.0 1327.0 NA 255 464 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 256 1142 287 NA NA NA NA NA NA 374 1422 520 NA NA NA NA NA 
1764021600.0 1328.0 NA 257 472 0 NA NA NA NA NA NA 376 680 0 NA NA NA NA NA NA 273 1231 296 NA NA NA NA NA NA 395 1485 554 NA NA NA NA NA 
1764021600.0 1329.0 NA 252 448 0 227 NA NA NA NA NA 369 647 0 336 NA NA NA NA NA 306 1253 287 429 NA NA NA NA NA 634 1920 540 641 NA NA NA NA 
1764021600.0 133.0 157 190 414 NA NA NA NA NA NA 265 272 606 NA NA NA NA NA NA 1301 242 1293 NA NA NA NA NA NA 685 363 1560 NA NA NA NA NA NA 
1764021600.0 1330.0 NA 255 512 0 219 NA NA NA NA NA 370 713 0 346 NA NA NA NA NA 318 1290 283 462 NA NA NA NA NA 621 1780 481 713 NA NA NA NA 
1764021600.0 1331.0 NA 253 455 0 227 NA NA NA NA NA 374 669 0 346 NA NA NA NA NA 301 1222 286 429 NA NA NA NA NA 543 1759 533 627 NA NA NA NA 
1764021600.0 1332.0 NA 256 470 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 272 1169 267 NA NA NA NA NA NA 418 1480 429 NA NA NA NA NA 
1764021600.0 1333.0 NA 252 463 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 254 1138 285 NA NA NA NA NA NA 371 1408 524 NA NA NA NA NA 
1764021600.0 1334.0 NA 248 450 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 267 1186 274 NA NA NA NA NA NA 409 1482 452 NA NA NA NA NA 
1764021600.0 1335.0 NA 231 464 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 272 1114 287 NA NA NA NA NA NA 434 1425 537 NA NA NA NA NA 
1764021600.0 1336.0 NA 260 485 0 NA NA NA NA NA NA 394 695 0 NA NA NA NA NA NA 271 1868 301 NA NA NA NA NA NA 403 1666 553 NA NA NA NA NA 
1764021600.0 1337.0 NA 267 488 0 NA NA NA NA NA NA 397 670 0 NA NA NA NA NA NA 296 1641 312 NA NA NA NA NA NA 391 1567 560 NA NA NA NA NA 
1764021600.0 1338.0 NA 257 462 0 218 NA NA NA NA NA 366 681 0 354 NA NA NA NA NA 323 1325 278 446 NA NA NA NA NA 632 1875 469 669 NA NA NA NA 
1764021600.0 1339.0 NA 261 467 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 277 1459 300 NA NA NA NA NA NA 371 1467 541 NA NA NA NA NA 
1764021600.0 134.0 NA 422 94 0 NA NA NA NA NA NA 624 158 0 NA NA NA NA NA NA 2105 100 43 NA NA NA NA NA NA 1664 225 109 NA NA NA NA NA 
1764021600.0 134.701 NA 116 451 0 NA NA NA NA NA NA 209 621 0 NA NA NA NA NA NA 134 2835 256 NA NA NA NA NA NA 220 1880 522 NA NA NA NA NA 
1764021600.0 134.702 NA 147 448 0 NA NA NA NA NA NA 239 646 0 NA NA NA NA NA NA 247 3737 235 NA NA NA NA NA NA 320 2165 487 NA NA NA NA NA 
1764021600.0 134.703 NA 149 449 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 260 3908 234 NA NA NA NA NA NA 369 2311 408 NA NA NA NA NA 
1764021600.0 134.704 NA 119 448 0 NA NA NA NA NA NA 209 650 0 NA NA NA NA NA NA 145 3575 231 NA NA NA NA NA NA 254 2149 435 NA NA NA NA NA 
1764021600.0 134.705 NA 150 456 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 265 3998 265 NA NA NA NA NA NA 395 2185 532 NA NA NA NA NA 
1764021600.0 134.706 NA 149 459 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 249 4148 257 NA NA NA NA NA NA 341 2385 454 NA NA NA NA NA 
1764021600.0 134.707 NA 149 451 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 258 3466 228 NA NA NA NA NA NA 343 2088 425 NA NA NA NA NA 
1764021600.0 134.708 NA 138 447 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 281 3561 223 NA NA NA NA NA NA 442 2204 389 NA NA NA NA NA 
1764021600.0 134.709 NA 149 619 0 NA NA NA NA NA NA 243 874 0 NA NA NA NA NA NA 251 3768 247 NA NA NA NA NA NA 367 2148 479 NA NA NA NA NA 
1764021600.0 134.71 NA 127 446 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 250 2568 241 NA NA NA NA NA NA 371 1821 482 NA NA NA NA NA 
1764021600.0 134.801 NA 137 447 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 261 2697 238 NA NA NA NA NA NA 367 1887 474 NA NA NA NA NA 
1764021600.0 134.802 NA 146 443 0 NA NA NA NA NA NA 241 687 0 NA NA NA NA NA NA 273 4446 219 NA NA NA NA NA NA 382 2504 400 NA NA NA NA NA 
1764021600.0 134.803 NA 146 442 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 264 4155 231 NA NA NA NA NA NA 355 2322 410 NA NA NA NA NA 
1764021600.0 134.804 NA 146 466 0 NA NA NA NA NA NA 241 687 0 NA NA NA NA NA NA 274 4480 227 NA NA NA NA NA NA 426 2372 416 NA NA NA NA NA 
1764021600.0 134.805 NA 147 454 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 268 4512 233 NA NA NA NA NA NA 369 2522 411 NA NA NA NA NA 
1764021600.0 134.806 NA 113 432 0 NA NA NA NA NA NA 206 664 0 NA NA NA NA NA NA 146 4729 226 NA NA NA NA NA NA 262 2504 423 NA NA NA NA NA 
1764021600.0 134.807 NA 290 588 0 NA NA NA NA NA NA 464 872 0 NA NA NA NA NA NA 621 4608 303 NA NA NA NA NA NA 957 2504 527 NA NA NA NA NA 
1764021600.0 134.808 NA 289 581 0 NA NA NA NA NA NA 456 861 0 NA NA NA NA NA NA 612 4851 267 NA NA NA NA NA NA 895 2553 466 NA NA NA NA NA 
1764021600.0 134.809 NA 147 450 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 267 4144 222 NA NA NA NA NA NA 384 2372 393 NA NA NA NA NA 
1764021600.0 134.81 NA 146 452 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 262 4251 228 NA NA NA NA NA NA 364 2458 419 NA NA NA NA NA 
1764021600.0 134.811 NA 147 460 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 274 4429 225 NA NA NA NA NA NA 432 2486 409 NA NA NA NA NA 
1764021600.0 134.812 NA 143 448 0 NA NA NA NA NA NA 234 627 0 NA NA NA NA NA NA 237 2635 243 NA NA NA NA NA NA 318 1858 495 NA NA NA NA NA 
1764021600.0 134.813 NA 251 125 0 NA NA NA NA NA NA 438 209 0 NA NA NA NA NA NA 853 189 154 NA NA NA NA NA NA 804 380 363 NA NA NA NA NA 
1764021600.0 134.901 NA 146 443 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 236 2766 240 NA NA NA NA NA NA 336 1881 493 NA NA NA NA NA 
1764021600.0 134.902 NA 147 435 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 256 3548 221 NA NA NA NA NA NA 357 2224 397 NA NA NA NA NA 
1764021600.0 134.903 NA 121 441 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 135 3193 244 NA NA NA NA NA NA 216 1966 503 NA NA NA NA NA 
1764021600.0 134.904 NA 146 457 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 266 4167 225 NA NA NA NA NA NA 374 2395 405 NA NA NA NA NA 
1764021600.0 134.905 NA 148 450 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 239 3158 239 NA NA NA NA NA NA 309 1950 487 NA NA NA NA NA 
1764021600.0 134.906 NA 148 450 0 NA NA NA NA NA NA 244 625 0 NA NA NA NA NA NA 263 3719 228 NA NA NA NA NA NA 458 2182 403 NA NA NA NA NA 
1764021600.0 134.907 NA 287 567 0 NA NA NA NA NA NA 456 820 0 NA NA NA NA NA NA 574 3806 242 NA NA NA NA NA NA 835 2386 405 NA NA NA NA NA 
1764021600.0 134.908 NA 291 569 0 NA NA NA NA NA NA 463 817 0 NA NA NA NA NA NA 569 3897 245 NA NA NA NA NA NA 775 2384 423 NA NA NA NA NA 
1764021600.0 134.909 NA 147 445 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 265 3313 228 NA NA NA NA NA NA 446 2061 439 NA NA NA NA NA 
1764021600.0 134.91 NA 145 437 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 262 3151 241 NA NA NA NA NA NA 400 2053 476 NA NA NA NA NA 
1764021600.0 134.911 NA 147 447 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 256 3478 226 NA NA NA NA NA NA 355 2195 397 NA NA NA NA NA 
1764021600.0 134.912 NA 144 444 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 243 2484 222 NA NA NA NA NA NA 328 1743 396 NA NA NA NA NA 
1764021600.0 134.99601 NA 146 460 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 275 5217 226 NA NA NA NA NA NA 437 2558 414 NA NA NA NA NA 
1764021600.0 134.99602 NA 142 445 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 264 2844 241 NA NA NA NA NA NA 351 1869 525 NA NA NA NA NA 
1764021600.0 134.99603 NA 147 453 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 262 4066 223 NA NA NA NA NA NA 353 2321 404 NA NA NA NA NA 
1764021600.0 134.99901 NA 147 446 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 247 3078 243 NA NA NA NA NA NA 320 1957 495 NA NA NA NA NA 
1764021600.0 1340.0 NA 237 436 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 265 1115 260 NA NA NA NA NA NA 420 1456 434 NA NA NA NA NA 
1764021600.0 1341.0 NA 254 489 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 294 1548 305 NA NA NA NA NA NA 408 1501 554 NA NA NA NA NA 
1764021600.0 1343.0 NA 254 474 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 263 1236 302 NA NA NA NA NA NA 366 1450 542 NA NA NA NA NA 
1764021600.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 8382 222 NA NA NA NA NA NA NA 4050 363 NA NA NA NA NA NA 
1764021600.0 1344.0 NA 250 472 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 269 1212 276 NA NA NA NA NA NA 387 1443 503 NA NA NA NA NA 
1764021600.0 1345.0 NA 257 474 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 261 1204 299 NA NA NA NA NA NA 408 1444 556 NA NA NA NA NA 
1764021600.0 1347.0 NA 236 470 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 277 1164 298 NA NA NA NA NA NA 398 1428 559 NA NA NA NA NA 
1764021600.0 1348.0 NA 251 458 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 250 1139 285 NA NA NA NA NA NA 372 1457 524 NA NA NA NA NA 
1764021600.0 1349.0 NA 246 465 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 264 1153 288 NA NA NA NA NA NA 385 1507 535 NA NA NA NA NA 
1764021600.0 135.1 441 0 244 205 NA NA NA NA NA 568 0 362 326 NA NA NA NA NA 635 160 483 365 NA NA NA NA NA 808 331 600 539 NA NA NA NA NA 
1764021600.0 135.11 416 0 248 204 NA NA NA NA NA 598 0 360 332 NA NA NA NA NA 786 161 578 364 NA NA NA NA NA 1056 301 576 547 NA NA NA NA NA 
1764021600.0 135.12 411 0 239 210 NA NA NA NA NA 603 0 363 325 NA NA NA NA NA 637 157 455 341 NA NA NA NA NA 984 325 576 501 NA NA NA NA NA 
1764021600.0 135.13 448 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 651 252 NA NA NA NA NA NA NA 989 471 NA NA NA NA NA NA NA 
1764021600.0 135.2 371 0 234 210 NA NA NA NA NA 523 0 349 323 NA NA NA NA NA 529 139 428 345 NA NA NA NA NA 839 291 578 514 NA NA NA NA NA 
1764021600.0 135.3 363 0 233 211 NA NA NA NA NA 526 0 359 329 NA NA NA NA NA 548 141 432 343 NA NA NA NA NA 931 314 567 498 NA NA NA NA NA 
1764021600.0 135.4 444 0 237 210 NA NA NA NA NA 598 0 355 325 NA NA NA NA NA 572 157 430 339 NA NA NA NA NA 768 319 604 515 NA NA NA NA NA 
1764021600.0 135.5 414 0 241 208 NA NA NA NA NA 589 0 353 325 NA NA NA NA NA 603 149 425 360 NA NA NA NA NA 874 287 574 550 NA NA NA NA NA 
1764021600.0 135.6 402 0 248 209 NA NA NA NA NA 587 0 357 318 NA NA NA NA NA 661 160 474 349 NA NA NA NA NA 947 312 599 548 NA NA NA NA NA 
1764021600.0 135.7 408 0 241 209 NA NA NA NA NA 593 0 353 322 NA NA NA NA NA 598 160 440 335 NA NA NA NA NA 814 336 578 499 NA NA NA NA NA 
1764021600.0 135.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1764021600.0 135.9 420 0 236 210 NA NA NA NA NA 577 0 351 322 NA NA NA NA NA 576 150 427 343 NA NA NA NA NA 1028 291 590 532 NA NA NA NA NA 
1764021600.0 1350.0 NA 255 465 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 260 1150 292 NA NA NA NA NA NA 364 1410 535 NA NA NA NA NA 
1764021600.0 1351.0 NA 247 459 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 261 1134 288 NA NA NA NA NA NA 369 1447 513 NA NA NA NA NA 
1764021600.0 1352.0 NA 253 465 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 248 1121 286 NA NA NA NA NA NA 359 1413 523 NA NA NA NA NA 
1764021600.0 1353.0 NA 255 473 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 259 1204 295 NA NA NA NA NA NA 375 1458 550 NA NA NA NA NA 
1764021600.0 1354.0 NA 258 475 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 258 1238 291 NA NA NA NA NA NA 366 1481 540 NA NA NA NA NA 
1764021600.0 1355.0 NA 258 475 0 NA NA NA NA NA NA 385 664 0 NA NA NA NA NA NA 278 1240 302 NA NA NA NA NA NA 387 1443 560 NA NA NA NA NA 
1764021600.0 1356.0 160 240 451 0 335 NA NA NA NA 247 330 681 0 481 NA NA NA NA 989 258 1184 263 678 NA NA NA NA 674 404 1556 470 824 NA NA NA NA 
1764021600.0 136.721 NA 215 489 0 NA NA NA NA NA NA 325 690 0 NA NA NA NA NA NA 425 4149 225 NA NA NA NA NA NA 752 2272 392 NA NA NA NA NA 
1764021600.0 136.722 NA 217 452 0 NA NA NA NA NA NA 319 682 0 NA NA NA NA NA NA 429 4796 163 NA NA NA NA NA NA 895 2694 331 NA NA NA NA NA 
