Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 136.722 NA 216 435 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 360 4516 163 NA NA NA NA NA NA 609 2399 392 NA NA NA NA NA 
1763330400.0 136.723 NA 189 496 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 263 4438 228 NA NA NA NA NA NA 442 2290 489 NA NA NA NA NA 
1763330400.0 136.724 NA 219 475 0 NA NA NA NA NA NA 320 675 0 NA NA NA NA NA NA 369 5282 155 NA NA NA NA NA NA 559 2754 367 NA NA NA NA NA 
1763330400.0 136.725 NA 215 423 0 NA NA NA NA NA NA 329 655 0 NA NA NA NA NA NA 366 4626 150 NA NA NA NA NA NA 533 2385 306 NA NA NA NA NA 
1763330400.0 136.726 NA 219 427 0 NA NA NA NA NA NA 325 638 0 NA NA NA NA NA NA 366 4763 141 NA NA NA NA NA NA 565 2430 286 NA NA NA NA NA 
1763330400.0 136.727 NA 362 605 0 NA NA NA NA NA NA 540 870 0 NA NA NA NA NA NA 656 4693 234 NA NA NA NA NA NA 872 2456 487 NA NA NA NA NA 
1763330400.0 136.728 NA 364 627 0 NA NA NA NA NA NA 540 929 0 NA NA NA NA NA NA 797 5081 232 NA NA NA NA NA NA 1122 2523 472 NA NA NA NA NA 
1763330400.0 136.729 NA 217 503 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 359 4637 194 NA NA NA NA NA NA 590 2322 380 NA NA NA NA NA 
1763330400.0 136.73 NA 219 502 0 NA NA NA NA NA NA 322 705 0 NA NA NA NA NA NA 367 4645 176 NA NA NA NA NA NA 606 2391 365 NA NA NA NA NA 
1763330400.0 136.731 NA 215 474 0 NA NA NA NA NA NA 325 677 0 NA NA NA NA NA NA 365 4682 167 NA NA NA NA NA NA 576 2376 385 NA NA NA NA NA 
1763330400.0 136.732 NA 217 528 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 343 3732 234 NA NA NA NA NA NA 473 2147 519 NA NA NA NA NA 
1763330400.0 136.733 NA 275 140 0 NA NA NA NA NA NA 447 217 0 NA NA NA NA NA NA 669 201 144 NA NA NA NA NA NA 674 428 420 NA NA NA NA NA 
1763330400.0 136.734 NA 217 431 0 NA NA NA NA NA NA 315 635 0 NA NA NA NA NA NA 374 4498 174 NA NA NA NA NA NA 503 2367 395 NA NA NA NA NA 
1763330400.0 136.735 NA 223 435 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 321 1850 211 NA NA NA NA NA NA 427 1868 519 NA NA NA NA NA 
1763330400.0 136.736 NA 221 511 0 NA NA NA NA NA NA 326 718 0 NA NA NA NA NA NA 397 6710 231 NA NA NA NA NA NA 558 3002 478 NA NA NA NA NA 
1763330400.0 136.737 NA 190 450 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 297 7891 189 NA NA NA NA NA NA 492 3484 475 NA NA NA NA NA 
1763330400.0 136.738 NA 217 501 0 NA NA NA NA NA NA 326 720 0 NA NA NA NA NA NA 421 7575 258 NA NA NA NA NA NA 519 3287 481 NA NA NA NA NA 
1763330400.0 136.739 NA 190 449 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 292 8846 159 NA NA NA NA NA NA 357 3612 383 NA NA NA NA NA 
1763330400.0 136.74 NA 218 469 0 NA NA NA NA NA NA 326 710 0 NA NA NA NA NA NA 413 7642 170 NA NA NA NA NA NA 562 3560 362 NA NA NA NA NA 
1763330400.0 136.741 NA 218 438 0 NA NA NA NA NA NA 319 662 0 NA NA NA NA NA NA 410 7471 157 NA NA NA NA NA NA 610 3219 340 NA NA NA NA NA 
1763330400.0 136.742 NA 218 507 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 403 7117 192 NA NA NA NA NA NA 570 3103 431 NA NA NA NA NA 
1763330400.0 136.743 NA 217 554 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 402 6750 189 NA NA NA NA NA NA 576 2968 414 NA NA NA NA NA 
1763330400.0 136.744 NA 215 481 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 440 7733 185 NA NA NA NA NA NA 734 3531 423 NA NA NA NA NA 
1763330400.0 136.745 NA 216 547 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 390 5314 233 NA NA NA NA NA NA 603 2556 494 NA NA NA NA NA 
1763330400.0 136.746 NA 217 437 0 NA NA NA NA NA NA 319 677 0 NA NA NA NA NA NA 422 7042 171 NA NA NA NA NA NA 573 3169 373 NA NA NA NA NA 
1763330400.0 136.747 NA 219 520 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 406 6720 235 NA NA NA NA NA NA 633 2926 477 NA NA NA NA NA 
1763330400.0 136.748 NA 218 431 0 NA NA NA NA NA NA 325 627 0 NA NA NA NA NA NA 396 6708 163 NA NA NA NA NA NA 554 2989 371 NA NA NA NA NA 
1763330400.0 136.749 NA 214 508 0 NA NA NA NA NA NA 316 756 0 NA NA NA NA NA NA 434 7847 256 NA NA NA NA NA NA 577 3360 493 NA NA NA NA NA 
1763330400.0 136.75 NA 185 500 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 359 8914 162 NA NA NA NA NA NA 508 3746 411 NA NA NA NA NA 
1763330400.0 136.751 NA 190 486 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 335 8795 162 NA NA NA NA NA NA 471 3679 359 NA NA NA NA NA 
1763330400.0 136.752 NA 210 399 0 NA NA NA NA NA NA 319 662 0 NA NA NA NA NA NA 427 7328 155 NA NA NA NA NA NA 557 3215 320 NA NA NA NA NA 
1763330400.0 136.753 NA 218 519 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 399 7258 207 NA NA NA NA NA NA 624 3074 402 NA NA NA NA NA 
1763330400.0 136.754 NA 224 575 0 NA NA NA NA NA NA 338 779 0 NA NA NA NA NA NA 400 6067 194 NA NA NA NA NA NA 640 2741 417 NA NA NA NA NA 
1763330400.0 136.755 NA 219 488 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 464 8065 165 NA NA NA NA NA NA 651 3526 355 NA NA NA NA NA 
1763330400.0 136.756 NA 218 555 0 NA NA NA NA NA NA 329 773 0 NA NA NA NA NA NA 383 4930 233 NA NA NA NA NA NA 567 2451 461 NA NA NA NA NA 
1763330400.0 136.757 NA 220 423 0 NA NA NA NA NA NA 326 665 0 NA NA NA NA NA NA 423 6852 195 NA NA NA NA NA NA 533 3190 474 NA NA NA NA NA 
1763330400.0 136.758 NA 219 515 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 468 8397 255 NA NA NA NA NA NA 642 3431 468 NA NA NA NA NA 
1763330400.0 136.759 NA 211 490 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 423 9418 170 NA NA NA NA NA NA 591 3760 436 NA NA NA NA NA 
1763330400.0 136.76 NA 218 528 0 NA NA NA NA NA NA 321 762 0 NA NA NA NA NA NA 420 10489 235 NA NA NA NA NA NA 508 4209 494 NA NA NA NA NA 
1763330400.0 136.761 NA 220 436 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 413 11893 158 NA NA NA NA NA NA 560 4357 395 NA NA NA NA NA 
1763330400.0 136.762 NA 218 469 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 423 13007 162 NA NA NA NA NA NA 688 4664 370 NA NA NA NA NA 
1763330400.0 136.763 NA 218 446 0 NA NA NA NA NA NA 323 669 0 NA NA NA NA NA NA 418 10021 144 NA NA NA NA NA NA 557 3859 286 NA NA NA NA NA 
1763330400.0 136.764 NA 209 519 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 434 9994 191 NA NA NA NA NA NA 640 3895 441 NA NA NA NA NA 
1763330400.0 136.765 NA 218 534 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 413 8314 211 NA NA NA NA NA NA 538 3545 473 NA NA NA NA NA 
1763330400.0 136.766 NA 189 486 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 300 10051 168 NA NA NA NA NA NA 366 3863 427 NA NA NA NA NA 
1763330400.0 136.767 NA 217 548 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 396 7559 259 NA NA NA NA NA NA 541 3290 482 NA NA NA NA NA 
1763330400.0 136.768 NA 190 433 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 325 9281 173 NA NA NA NA NA NA 440 3739 437 NA NA NA NA NA 
1763330400.0 136.769 NA 220 518 0 NA NA NA NA NA NA 330 745 0 NA NA NA NA NA NA 385 6780 232 NA NA NA NA NA NA 558 2932 470 NA NA NA NA NA 
1763330400.0 136.77 NA 219 441 0 NA NA NA NA NA NA 325 682 0 NA NA NA NA NA NA 382 7085 188 NA NA NA NA NA NA 539 3168 478 NA NA NA NA NA 
1763330400.0 136.771 NA 219 517 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 403 6744 231 NA NA NA NA NA NA 584 2937 482 NA NA NA NA NA 
1763330400.0 136.772 NA 211 459 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 410 8459 173 NA NA NA NA NA NA 598 3558 397 NA NA NA NA NA 
1763330400.0 136.773 NA 219 477 0 NA NA NA NA NA NA 323 685 0 NA NA NA NA NA NA 396 6933 157 NA NA NA NA NA NA 612 3356 379 NA NA NA NA NA 
1763330400.0 136.774 NA 191 427 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 292 7011 140 NA NA NA NA NA NA 437 3053 277 NA NA NA NA NA 
1763330400.0 136.775 NA 193 499 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 272 6498 192 NA NA NA NA NA NA 419 2933 437 NA NA NA NA NA 
1763330400.0 136.776 NA 219 555 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 392 6068 196 NA NA NA NA NA NA 619 2737 409 NA NA NA NA NA 
1763330400.0 136.777 NA 220 477 0 NA NA NA NA NA NA 329 712 0 NA NA NA NA NA NA 381 7389 184 NA NA NA NA NA NA 564 3273 437 NA NA NA NA NA 
1763330400.0 136.778 NA 222 548 0 NA NA NA NA NA NA 321 747 0 NA NA NA NA NA NA 369 4625 236 NA NA NA NA NA NA 551 2354 470 NA NA NA NA NA 
1763330400.0 136.779 NA 218 447 0 NA NA NA NA NA NA 319 686 0 NA NA NA NA NA NA 409 6589 171 NA NA NA NA NA NA 653 3038 343 NA NA NA NA NA 
1763330400.0 136.78 NA 241 595 0 NA NA NA NA NA NA 335 841 0 NA NA NA NA NA NA 434 8350 280 NA NA NA NA NA NA 597 3431 526 NA NA NA NA NA 
1763330400.0 136.7801 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 603 113 NA NA NA NA NA NA NA 727 254 NA NA NA NA NA NA 
1763330400.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 241 107 NA NA NA NA NA NA NA 433 300 NA NA NA NA NA NA 
1763330400.0 136.7803 NA 262 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 683 117 NA NA NA NA NA NA NA 1165 330 NA NA NA NA NA NA 
1763330400.0 136.781 NA 212 520 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 265 8597 202 NA NA NA NA NA NA 409 3403 473 NA NA NA NA NA 
1763330400.0 136.782 NA 207 597 0 NA NA NA NA NA NA 322 876 0 NA NA NA NA NA NA 317 9244 262 NA NA NA NA NA NA 466 3603 487 NA NA NA NA NA 
1763330400.0 136.783 NA 242 543 0 NA NA NA NA NA NA 342 821 0 NA NA NA NA NA NA 386 11551 202 NA NA NA NA NA NA 786 4511 445 NA NA NA NA NA 
1763330400.0 136.784 NA 237 492 0 NA NA NA NA NA NA 348 736 0 NA NA NA NA NA NA 424 8155 219 NA NA NA NA NA NA 608 3512 518 NA NA NA NA NA 
1763330400.0 136.785 NA 232 480 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 425 9339 185 NA NA NA NA NA NA 604 3653 462 NA NA NA NA NA 
1763330400.0 136.786 NA 238 548 0 NA NA NA NA NA NA 332 847 0 NA NA NA NA NA NA 381 8974 228 NA NA NA NA NA NA 541 3554 460 NA NA NA NA NA 
1763330400.0 136.787 NA 213 690 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 282 8485 233 NA NA NA NA NA NA 419 3573 475 NA NA NA NA NA 
1763330400.0 136.788 NA 241 532 0 NA NA NA NA NA NA 362 808 0 NA NA NA NA NA NA 390 10501 201 NA NA NA NA NA NA 640 4025 443 NA NA NA NA NA 
1763330400.0 136.789 NA 230 615 0 NA NA NA NA NA NA 348 954 0 NA NA NA NA NA NA 440 7577 293 NA NA NA NA NA NA 607 3170 541 NA NA NA NA NA 
1763330400.0 136.79 NA 246 490 0 NA NA NA NA NA NA 361 686 0 NA NA NA NA NA NA 385 5121 213 NA NA NA NA NA NA 612 2640 448 NA NA NA NA NA 
1763330400.0 136.791 NA 245 504 0 NA NA NA NA NA NA 344 753 0 NA NA NA NA NA NA 311 1937 223 NA NA NA NA NA NA 433 1829 507 NA NA NA NA NA 
1763330400.0 136.792 NA 242 569 0 NA NA NA NA NA NA 346 838 0 NA NA NA NA NA NA 370 7077 284 NA NA NA NA NA NA 540 3027 548 NA NA NA NA NA 
1763330400.0 136.793 NA 214 491 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 260 6840 224 NA NA NA NA NA NA 420 3274 438 NA NA NA NA NA 
1763330400.0 136.794 NA 241 591 0 NA NA NA NA NA NA 343 828 0 NA NA NA NA NA NA 443 7301 284 NA NA NA NA NA NA 623 3178 529 NA NA NA NA NA 
1763330400.0 136.795 NA 238 512 0 NA NA NA NA NA NA 354 791 0 NA NA NA NA NA NA 375 7982 195 NA NA NA NA NA NA 487 3329 427 NA NA NA NA NA 
1763330400.0 136.796 NA 241 481 0 NA NA NA NA NA NA 350 726 0 NA NA NA NA NA NA 363 6959 216 NA NA NA NA NA NA 519 3285 428 NA NA NA NA NA 
1763330400.0 136.797 NA 243 463 0 NA NA NA NA NA NA 354 750 0 NA NA NA NA NA NA 385 7977 201 NA NA NA NA NA NA 500 3518 412 NA NA NA NA NA 
1763330400.0 136.798 NA 242 587 0 NA NA NA NA NA NA 356 852 0 NA NA NA NA NA NA 412 7255 252 NA NA NA NA NA NA 669 3115 479 NA NA NA NA NA 
1763330400.0 136.799 NA 215 641 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 272 7335 228 NA NA NA NA NA NA 409 3355 445 NA NA NA NA NA 
1763330400.0 136.8 NA 239 544 0 NA NA NA NA NA NA 347 816 0 NA NA NA NA NA NA 371 7752 220 NA NA NA NA NA NA 621 3349 511 NA NA NA NA NA 
1763330400.0 136.801 NA 240 651 0 NA NA NA NA NA NA 343 906 0 NA NA NA NA NA NA 349 4918 276 NA NA NA NA NA NA 582 2578 511 NA NA NA NA NA 
1763330400.0 136.802 NA 241 483 0 NA NA NA NA NA NA 337 689 0 NA NA NA NA NA NA 393 6283 209 NA NA NA NA NA NA 608 2922 378 NA NA NA NA NA 
1763330400.0 136.803 NA 246 511 0 NA NA NA NA NA NA 352 721 0 NA NA NA NA NA NA 313 1882 221 NA NA NA NA NA NA 406 1845 504 NA NA NA NA NA 
1763330400.0 136.804 NA 242 572 0 NA NA NA NA NA NA 362 845 0 NA NA NA NA NA NA 381 7016 286 NA NA NA NA NA NA 609 3250 533 NA NA NA NA NA 
1763330400.0 136.805 NA 241 506 0 NA NA NA NA NA NA 356 776 0 NA NA NA NA NA NA 378 7528 221 NA NA NA NA NA NA 608 3489 428 NA NA NA NA NA 
1763330400.0 136.806 NA 237 570 0 NA NA NA NA NA NA 340 841 0 NA NA NA NA NA NA 400 7399 290 NA NA NA NA NA NA 608 3336 540 NA NA NA NA NA 
1763330400.0 136.807 NA 243 523 0 NA NA NA NA NA NA 354 789 0 NA NA NA NA NA NA 437 8351 217 NA NA NA NA NA NA 648 3590 506 NA NA NA NA NA 
1763330400.0 136.808 NA 243 519 0 NA NA NA NA NA NA 351 784 0 NA NA NA NA NA NA 378 7277 214 NA NA NA NA NA NA 551 3203 431 NA NA NA NA NA 
1763330400.0 136.809 NA 243 467 0 NA NA NA NA NA NA 344 728 0 NA NA NA NA NA NA 389 7220 203 NA NA NA NA NA NA 521 3272 488 NA NA NA NA NA 
1763330400.0 136.81 NA 242 584 0 NA NA NA NA NA NA 361 877 0 NA NA NA NA NA NA 368 6934 231 NA NA NA NA NA NA 627 3031 460 NA NA NA NA NA 
1763330400.0 136.811 NA 240 676 0 NA NA NA NA NA NA 345 980 0 NA NA NA NA NA NA 452 7021 257 NA NA NA NA NA NA 698 3149 484 NA NA NA NA NA 
1763330400.0 136.812 NA 215 532 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 257 8122 206 NA NA NA NA NA NA 364 3357 488 NA NA NA NA NA 
1763330400.0 136.813 NA 242 646 0 NA NA NA NA NA NA 335 886 0 NA NA NA NA NA NA 359 4949 274 NA NA NA NA NA NA 610 2805 490 NA NA NA NA NA 
1763330400.0 136.814 NA 243 472 0 NA NA NA NA NA NA 355 734 0 NA NA NA NA NA NA 394 6856 232 NA NA NA NA NA NA 521 3280 526 NA NA NA NA NA 
1763330400.0 136.815 NA 240 513 0 NA NA NA NA NA NA 350 774 0 NA NA NA NA NA NA 329 1964 223 NA NA NA NA NA NA 437 1868 493 NA NA NA NA NA 
1763330400.0 136.816 NA 210 586 0 NA NA NA NA NA NA 321 892 0 NA NA NA NA NA NA 295 10306 263 NA NA NA NA NA NA 484 3920 493 NA NA NA NA NA 
1763330400.0 136.817 NA 236 484 0 NA NA NA NA NA NA 350 841 0 NA NA NA NA NA NA 402 9109 205 NA NA NA NA NA NA 619 3675 469 NA NA NA NA NA 
1763330400.0 136.818 NA 241 580 0 NA NA NA NA NA NA 345 887 0 NA NA NA NA NA NA 395 9738 263 NA NA NA NA NA NA 533 3747 488 NA NA NA NA NA 
1763330400.0 136.819 NA 242 457 0 NA NA NA NA NA NA 355 820 0 NA NA NA NA NA NA 392 11477 198 NA NA NA NA NA NA 765 4278 426 NA NA NA NA NA 
1763330400.0 136.82 NA 241 495 0 NA NA NA NA NA NA 343 774 0 NA NA NA NA NA NA 391 10549 197 NA NA NA NA NA NA 614 4144 452 NA NA NA NA NA 
1763330400.0 136.821 NA 239 473 0 NA NA NA NA NA NA 338 742 0 NA NA NA NA NA NA 402 9472 185 NA NA NA NA NA NA 614 3720 451 NA NA NA NA NA 
1763330400.0 136.822 NA 213 597 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 292 9080 247 NA NA NA NA NA NA 424 3641 478 NA NA NA NA NA 
1763330400.0 136.823 NA 207 682 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 301 8796 235 NA NA NA NA NA NA 479 3875 503 NA NA NA NA NA 
1763330400.0 136.824 NA 215 490 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 282 11746 202 NA NA NA NA NA NA 447 4283 408 NA NA NA NA NA 
1763330400.0 136.825 NA 243 655 0 NA NA NA NA NA NA 348 954 0 NA NA NA NA NA NA 363 6383 272 NA NA NA NA NA NA 609 2903 502 NA NA NA NA NA 
1763330400.0 136.826 NA 241 494 0 NA NA NA NA NA NA 343 771 0 NA NA NA NA NA NA 413 9032 211 NA NA NA NA NA NA 573 3603 458 NA NA NA NA NA 
1763330400.0 136.827 NA 245 518 0 NA NA NA NA NA NA 343 731 0 NA NA NA NA NA NA 316 2002 219 NA NA NA NA NA NA 435 1856 463 NA NA NA NA NA 
1763330400.0 136.828 NA 241 605 0 NA NA NA NA NA NA 350 896 0 NA NA NA NA NA NA 402 11331 259 NA NA NA NA NA NA 535 4303 477 NA NA NA NA NA 
1763330400.0 136.829 NA 236 529 0 NA NA NA NA NA NA 346 802 0 NA NA NA NA NA NA 394 11058 205 NA NA NA NA NA NA 604 4144 477 NA NA NA NA NA 
1763330400.0 136.83 NA 239 602 0 NA NA NA NA NA NA 337 844 0 NA NA NA NA NA NA 415 10850 264 NA NA NA NA NA NA 589 4027 506 NA NA NA NA NA 
1763330400.0 136.831 NA 241 499 0 NA NA NA NA NA NA 351 859 0 NA NA NA NA NA NA 394 12163 203 NA NA NA NA NA NA 696 4321 430 NA NA NA NA NA 
1763330400.0 136.832 NA 242 506 0 NA NA NA NA NA NA 345 819 0 NA NA NA NA NA NA 397 13157 192 NA NA NA NA NA NA 724 4613 406 NA NA NA NA NA 
1763330400.0 136.833 NA 243 472 0 NA NA NA NA NA NA 353 741 0 NA NA NA NA NA NA 391 11367 183 NA NA NA NA NA NA 544 4388 359 NA NA NA NA NA 
1763330400.0 136.834 NA 241 607 0 NA NA NA NA NA NA 343 892 0 NA NA NA NA NA NA 396 10796 226 NA NA NA NA NA NA 619 4002 481 NA NA NA NA NA 
1763330400.0 136.835 NA 241 696 0 NA NA NA NA NA NA 336 972 0 NA NA NA NA NA NA 409 10018 236 NA NA NA NA NA NA 645 4112 490 NA NA NA NA NA 
1763330400.0 136.836 NA 243 552 0 NA NA NA NA NA NA 353 828 0 NA NA NA NA NA NA 393 11881 194 NA NA NA NA NA NA 568 4369 343 NA NA NA NA NA 
1763330400.0 136.837 NA 232 659 0 NA NA NA NA NA NA 343 974 0 NA NA NA NA NA NA 399 8232 265 NA NA NA NA NA NA 600 3305 478 NA NA NA NA NA 
1763330400.0 136.838 NA 239 450 0 NA NA NA NA NA NA 340 765 0 NA NA NA NA NA NA 428 10310 211 NA NA NA NA NA NA 648 4011 479 NA NA NA NA NA 
1763330400.0 136.839 NA 248 509 0 NA NA NA NA NA NA 347 742 0 NA NA NA NA NA NA 327 2044 222 NA NA NA NA NA NA 460 1822 478 NA NA NA NA NA 
1763330400.0 136.8391 NA 288 622 0 NA NA NA NA NA NA 427 905 0 NA NA NA NA NA NA 825 9190 236 NA NA NA NA NA NA 961 3678 467 NA NA NA NA NA 
1763330400.0 136.84 NA 243 492 0 NA NA NA NA NA NA 355 722 0 NA NA NA NA NA NA 376 8973 185 NA NA NA NA NA NA 501 3578 446 NA NA NA NA NA 
1763330400.0 136.841 NA 247 464 0 NA NA NA NA NA NA 351 714 0 NA NA NA NA NA NA 368 9238 186 NA NA NA NA NA NA 495 3736 460 NA NA NA NA NA 
1763330400.0 136.842 NA 243 480 0 NA NA NA NA NA NA 348 780 0 NA NA NA NA NA NA 389 12148 185 NA NA NA NA NA NA 665 4345 348 NA NA NA NA NA 
1763330400.0 136.843 NA 243 484 0 NA NA NA NA NA NA 337 798 0 NA NA NA NA NA NA 395 14589 178 NA NA NA NA NA NA 726 5383 324 NA NA NA NA NA 
1763330400.0 136.844 NA 237 450 0 NA NA NA NA NA NA 336 740 0 NA NA NA NA NA NA 416 7617 202 NA NA NA NA NA NA 647 3239 449 NA NA NA NA NA 
1763330400.0 136.845 NA 241 467 0 NA NA NA NA NA NA 347 716 0 NA NA NA NA NA NA 391 6516 180 NA NA NA NA NA NA 642 3079 328 NA NA NA NA NA 
1763330400.0 136.846 NA 243 443 0 NA NA NA NA NA NA 349 712 0 NA NA NA NA NA NA 375 6155 189 NA NA NA NA NA NA 561 2926 374 NA NA NA NA NA 
1763330400.0 136.847 NA 237 480 0 NA NA NA NA NA NA 338 770 0 NA NA NA NA NA NA 427 9115 183 NA NA NA NA NA NA 565 3685 444 NA NA NA NA NA 
1763330400.0 136.848 NA 241 483 0 NA NA NA NA NA NA 351 748 0 NA NA NA NA NA NA 416 11182 187 NA NA NA NA NA NA 533 4130 412 NA NA NA NA NA 
1763330400.0 136.849 NA 241 586 0 NA NA NA NA NA NA 344 880 0 NA NA NA NA NA NA 350 6923 278 NA NA NA NA NA NA 429 3057 514 NA NA NA NA NA 
1763330400.0 136.85 NA 240 552 0 NA NA NA NA NA NA 351 792 0 NA NA NA NA NA NA 417 7500 225 NA NA NA NA NA NA 690 3277 482 NA NA NA NA NA 
1763330400.0 136.8501 NA 241 455 0 NA NA NA NA NA NA 345 746 0 NA NA NA NA NA NA 429 7799 202 NA NA NA NA NA NA 653 3311 495 NA NA NA NA NA 
1763330400.0 136.851 NA 239 560 0 NA NA NA NA NA NA 349 852 0 NA NA NA NA NA NA 462 7511 289 NA NA NA NA NA NA 722 3546 543 NA NA NA NA NA 
1763330400.0 136.852 NA 214 526 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 274 8909 195 NA NA NA NA NA NA 441 3554 443 NA NA NA NA NA 
1763330400.0 136.853 NA 240 502 0 NA NA NA NA NA NA 343 777 0 NA NA NA NA NA NA 362 7381 220 NA NA NA NA NA NA 500 3815 444 NA NA NA NA NA 
1763330400.0 136.854 NA 239 476 0 NA NA NA NA NA NA 354 747 0 NA NA NA NA NA NA 399 8125 205 NA NA NA NA NA NA 586 3497 429 NA NA NA NA NA 
1763330400.0 136.855 NA 238 651 0 NA NA NA NA NA NA 348 953 0 NA NA NA NA NA NA 373 7389 233 NA NA NA NA NA NA 487 3316 474 NA NA NA NA NA 
1763330400.0 136.856 NA 243 651 0 NA NA NA NA NA NA 343 929 0 NA NA NA NA NA NA 347 5541 293 NA NA NA NA NA NA 512 2985 555 NA NA NA NA NA 
1763330400.0 136.8561 NA 231 501 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 297 1583 250 NA NA NA NA NA NA 407 1602 499 NA NA NA NA NA 
1763330400.0 136.8562 NA 228 488 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 273 1610 262 NA NA NA NA NA NA 377 1773 516 NA NA NA NA NA 
1763330400.0 136.857 NA 239 483 0 NA NA NA NA NA NA 345 718 0 NA NA NA NA NA NA 392 7029 211 NA NA NA NA NA NA 497 3109 472 NA NA NA NA NA 
1763330400.0 136.858 NA 244 512 0 NA NA NA NA NA NA 352 721 0 NA NA NA NA NA NA 329 1955 225 NA NA NA NA NA NA 493 1841 492 NA NA NA NA NA 
1763330400.0 136.859 NA 242 494 0 NA NA NA NA NA NA 367 750 0 NA NA NA NA NA NA 398 10040 187 NA NA NA NA NA NA 612 4612 467 NA NA NA NA NA 
1763330400.0 136.86 NA 214 454 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 285 6942 209 NA NA NA NA NA NA 429 3118 447 NA NA NA NA NA 
1763330400.0 136.861 NA 235 605 0 NA NA NA NA NA NA 355 886 0 NA NA NA NA NA NA 423 9467 265 NA NA NA NA NA NA 608 3756 486 NA NA NA NA NA 
1763330400.0 136.862 NA 237 525 0 NA NA NA NA NA NA 344 791 0 NA NA NA NA NA NA 399 10065 205 NA NA NA NA NA NA 619 4065 461 NA NA NA NA NA 
1763330400.0 136.863 NA 237 595 0 NA NA NA NA NA NA 332 883 0 NA NA NA NA NA NA 422 9974 266 NA NA NA NA NA NA 586 4101 494 NA NA NA NA NA 
