Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 136.731 NA 158 437 0 NA NA NA NA NA NA 353 699 0 NA NA NA NA NA NA 273 4698 203 NA NA NA NA NA NA 234 2135 331 NA NA NA NA NA 
1729587600.0 136.732 NA 160 480 0 NA NA NA NA NA NA 364 756 0 NA NA NA NA NA NA 267 3639 268 NA NA NA NA NA NA 431 1747 286 NA NA NA NA NA 
1729587600.0 136.733 NA 252 130 0 NA NA NA NA NA NA 527 290 0 NA NA NA NA NA NA 730 208 170 NA NA NA NA NA NA 666 308 182 NA NA NA NA NA 
1729587600.0 136.734 NA 158 392 0 NA NA NA NA NA NA 356 657 0 NA NA NA NA NA NA 358 4503 213 NA NA NA NA NA NA 291 2126 238 NA NA NA NA NA 
1729587600.0 136.735 NA 159 379 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 298 1761 230 NA NA NA NA NA NA 250 1389 356 NA NA NA NA NA 
1729587600.0 136.736 NA 160 455 0 NA NA NA NA NA NA 352 759 0 NA NA NA NA NA NA 325 6403 280 NA NA NA NA NA NA 261 2590 336 NA NA NA NA NA 
1729587600.0 136.737 NA 158 425 0 NA NA NA NA NA NA 351 738 0 NA NA NA NA NA NA 330 7260 218 NA NA NA NA NA NA 289 2809 294 NA NA NA NA NA 
1729587600.0 136.738 NA 158 455 0 NA NA NA NA NA NA 357 776 0 NA NA NA NA NA NA 391 7366 288 NA NA NA NA NA NA 305 2765 348 NA NA NA NA NA 
1729587600.0 136.739 NA 159 439 0 NA NA NA NA NA NA 350 755 0 NA NA NA NA NA NA 336 8215 200 NA NA NA NA NA NA 269 3042 250 NA NA NA NA NA 
1729587600.0 136.74 NA 158 441 0 NA NA NA NA NA NA 353 751 0 NA NA NA NA NA NA 341 6938 211 NA NA NA NA NA NA 295 2754 291 NA NA NA NA NA 
1729587600.0 136.741 NA 158 392 0 NA NA NA NA NA NA 352 698 0 NA NA NA NA NA NA 369 7154 188 NA NA NA NA NA NA 328 2805 238 NA NA NA NA NA 
1729587600.0 136.742 NA 158 446 0 NA NA NA NA NA NA 351 766 0 NA NA NA NA NA NA 315 6610 230 NA NA NA NA NA NA 264 2589 272 NA NA NA NA NA 
1729587600.0 136.743 NA 158 480 0 NA NA NA NA NA NA 351 795 0 NA NA NA NA NA NA 367 6447 242 NA NA NA NA NA NA 292 2478 300 NA NA NA NA NA 
1729587600.0 136.744 NA 159 436 0 NA NA NA NA NA NA 354 743 0 NA NA NA NA NA NA 332 7127 208 NA NA NA NA NA NA 290 2793 262 NA NA NA NA NA 
1729587600.0 136.745 NA 159 480 0 NA NA NA NA NA NA 368 781 0 NA NA NA NA NA NA 295 5359 265 NA NA NA NA NA NA 280 2240 288 NA NA NA NA NA 
1729587600.0 136.746 NA 158 397 0 NA NA NA NA NA NA 351 678 0 NA NA NA NA NA NA 398 6606 218 NA NA NA NA NA NA 337 2642 268 NA NA NA NA NA 
1729587600.0 136.747 NA 159 467 0 NA NA NA NA NA NA 362 750 0 NA NA NA NA NA NA 320 6426 256 NA NA NA NA NA NA 270 2436 268 NA NA NA NA NA 
1729587600.0 136.748 NA 159 400 0 NA NA NA NA NA NA 358 699 0 NA NA NA NA NA NA 306 6493 206 NA NA NA NA NA NA 212 2536 299 NA NA NA NA NA 
1729587600.0 136.749 NA 158 469 0 NA NA NA NA NA NA 355 773 0 NA NA NA NA NA NA 385 7259 282 NA NA NA NA NA NA 252 2879 366 NA NA NA NA NA 
1729587600.0 136.75 NA 158 450 0 NA NA NA NA NA NA 346 723 0 NA NA NA NA NA NA 345 8574 201 NA NA NA NA NA NA 289 3179 264 NA NA NA NA NA 
1729587600.0 136.751 NA 160 443 0 NA NA NA NA NA NA 354 750 0 NA NA NA NA NA NA 341 8499 200 NA NA NA NA NA NA 291 3184 262 NA NA NA NA NA 
1729587600.0 136.752 NA 160 393 0 NA NA NA NA NA NA 355 692 0 NA NA NA NA NA NA 400 7090 184 NA NA NA NA NA NA 411 2773 234 NA NA NA NA NA 
1729587600.0 136.753 NA 159 467 0 NA NA NA NA NA NA 355 758 0 NA NA NA NA NA NA 307 7205 222 NA NA NA NA NA NA 225 2707 282 NA NA NA NA NA 
1729587600.0 136.754 NA 167 487 0 NA NA NA NA NA NA 366 779 0 NA NA NA NA NA NA 341 6066 233 NA NA NA NA NA NA 304 2395 276 NA NA NA NA NA 
1729587600.0 136.755 NA 161 443 0 NA NA NA NA NA NA 354 738 0 NA NA NA NA NA NA 331 7643 224 NA NA NA NA NA NA 265 2959 311 NA NA NA NA NA 
1729587600.0 136.756 NA 158 484 0 NA NA NA NA NA NA 361 755 0 NA NA NA NA NA NA 299 5068 245 NA NA NA NA NA NA 369 2203 256 NA NA NA NA NA 
1729587600.0 136.757 NA 159 402 0 NA NA NA NA NA NA 361 675 0 NA NA NA NA NA NA 406 6546 216 NA NA NA NA NA NA 344 2625 262 NA NA NA NA NA 
1729587600.0 136.758 NA 160 461 0 NA NA NA NA NA NA 359 746 0 NA NA NA NA NA NA 343 8116 279 NA NA NA NA NA NA 272 2991 333 NA NA NA NA NA 
1729587600.0 136.761 NA 157 456 0 NA NA NA NA NA NA 349 740 0 NA NA NA NA NA NA 375 11395 183 NA NA NA NA NA NA 312 3953 210 NA NA NA NA NA 
1729587600.0 136.762 NA 158 440 0 NA NA NA NA NA NA 351 758 0 NA NA NA NA NA NA 346 12266 184 NA NA NA NA NA NA 246 3995 202 NA NA NA NA NA 
1729587600.0 136.765 NA 159 493 0 NA NA NA NA NA NA 355 804 0 NA NA NA NA NA NA 363 8003 235 NA NA NA NA NA NA 326 2888 288 NA NA NA NA NA 
1729587600.0 136.767 NA 159 485 0 NA NA NA NA NA NA 351 797 0 NA NA NA NA NA NA 330 6782 286 NA NA NA NA NA NA 323 2606 346 NA NA NA NA NA 
1729587600.0 136.769 NA 160 467 0 NA NA NA NA NA NA 355 740 0 NA NA NA NA NA NA 306 6445 269 NA NA NA NA NA NA 246 2625 409 NA NA NA NA NA 
1729587600.0 136.77 NA 158 436 0 NA NA NA NA NA NA 347 739 0 NA NA NA NA NA NA 313 6798 224 NA NA NA NA NA NA 273 2711 309 NA NA NA NA NA 
1729587600.0 136.771 NA 159 465 0 NA NA NA NA NA NA 360 754 0 NA NA NA NA NA NA 334 6560 253 NA NA NA NA NA NA 218 2475 265 NA NA NA NA NA 
1729587600.0 136.772 NA 161 447 0 NA NA NA NA NA NA 359 742 0 NA NA NA NA NA NA 309 7611 212 NA NA NA NA NA NA 259 2861 298 NA NA NA NA NA 
1729587600.0 136.773 NA 161 438 0 NA NA NA NA NA NA 346 753 0 NA NA NA NA NA NA 329 6674 200 NA NA NA NA NA NA 280 2660 251 NA NA NA NA NA 
1729587600.0 136.774 NA 161 361 0 NA NA NA NA NA NA 356 670 0 NA NA NA NA NA NA 343 6811 197 NA NA NA NA NA NA 280 2708 255 NA NA NA NA NA 
1729587600.0 136.775 NA 159 494 0 NA NA NA NA NA NA 356 767 0 NA NA NA NA NA NA 302 6280 231 NA NA NA NA NA NA 243 2438 279 NA NA NA NA NA 
1729587600.0 136.776 NA 159 487 0 NA NA NA NA NA NA 355 799 0 NA NA NA NA NA NA 322 6274 229 NA NA NA NA NA NA 246 2483 250 NA NA NA NA NA 
1729587600.0 136.777 NA 162 436 0 NA NA NA NA NA NA 364 726 0 NA NA NA NA NA NA 310 6915 213 NA NA NA NA NA NA 293 2768 288 NA NA NA NA NA 
1729587600.0 136.778 NA 161 483 0 NA NA NA NA NA NA 363 770 0 NA NA NA NA NA NA 280 4574 266 NA NA NA NA NA NA 259 1980 300 NA NA NA NA NA 
1729587600.0 136.779 NA 158 405 0 NA NA NA NA NA NA 342 684 0 NA NA NA NA NA NA 358 6379 207 NA NA NA NA NA NA 266 2528 276 NA NA NA NA NA 
1729587600.0 136.78 NA 181 540 0 NA NA NA NA NA NA 373 865 0 NA NA NA NA NA NA 319 8180 309 NA NA NA NA NA NA 314 3027 372 NA NA NA NA NA 
1729587600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 388 152 NA NA NA NA NA NA NA 404 168 NA NA NA NA NA NA 
1729587600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 384 245 NA NA NA NA NA NA 
1729587600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 461 148 NA NA NA NA NA NA NA 668 178 NA NA NA NA NA NA 
1729587600.0 136.781 NA 180 483 0 NA NA NA NA NA NA 368 809 0 NA NA NA NA NA NA 292 8483 244 NA NA NA NA NA NA 269 3127 296 NA NA NA NA NA 
1729587600.0 136.782 NA 176 512 0 NA NA NA NA NA NA 370 887 0 NA NA NA NA NA NA 441 8856 302 NA NA NA NA NA NA 414 3122 331 NA NA NA NA NA 
1729587600.0 136.783 NA 180 500 0 NA NA NA NA NA NA 377 824 0 NA NA NA NA NA NA 344 11264 233 NA NA NA NA NA NA 325 3974 266 NA NA NA NA NA 
1729587600.0 136.788 NA 180 486 0 NA NA NA NA NA NA 373 828 0 NA NA NA NA NA NA 328 10102 233 NA NA NA NA NA NA 298 3553 264 NA NA NA NA NA 
1729587600.0 136.789 NA 181 546 0 NA NA NA NA NA NA 378 919 0 NA NA NA NA NA NA 326 7512 300 NA NA NA NA NA NA 348 2799 329 NA NA NA NA NA 
1729587600.0 136.79 NA 183 446 0 NA NA NA NA NA NA 378 724 0 NA NA NA NA NA NA 380 5234 252 NA NA NA NA NA NA 375 2412 291 NA NA NA NA NA 
1729587600.0 136.791 NA 182 457 0 NA NA NA NA NA NA 382 745 0 NA NA NA NA NA NA 303 1990 269 NA NA NA NA NA NA 248 1731 402 NA NA NA NA NA 
1729587600.0 136.792 NA 183 543 0 NA NA NA NA NA NA 384 846 0 NA NA NA NA NA NA 302 6963 316 NA NA NA NA NA NA 267 2771 383 NA NA NA NA NA 
1729587600.0 136.793 NA 182 487 0 NA NA NA NA NA NA 384 804 0 NA NA NA NA NA NA 292 6687 244 NA NA NA NA NA NA 256 2699 285 NA NA NA NA NA 
1729587600.0 136.794 NA 182 539 0 NA NA NA NA NA NA 375 862 0 NA NA NA NA NA NA 353 7141 318 NA NA NA NA NA NA 307 2764 383 NA NA NA NA NA 
1729587600.0 136.795 NA 183 460 0 NA NA NA NA NA NA 375 824 0 NA NA NA NA NA NA 292 7771 241 NA NA NA NA NA NA 264 3143 293 NA NA NA NA NA 
1729587600.0 136.796 NA 183 447 0 NA NA NA NA NA NA 384 735 0 NA NA NA NA NA NA 310 6672 237 NA NA NA NA NA NA 297 2780 276 NA NA NA NA NA 
1729587600.0 136.797 NA 183 444 0 NA NA NA NA NA NA 389 784 0 NA NA NA NA NA NA 352 7386 232 NA NA NA NA NA NA 385 2912 282 NA NA NA NA NA 
1729587600.0 136.798 NA 181 582 0 NA NA NA NA NA NA 377 889 0 NA NA NA NA NA NA 276 7147 271 NA NA NA NA NA NA 217 2681 363 NA NA NA NA NA 
1729587600.0 136.799 NA 182 615 0 NA NA NA NA NA NA 373 941 0 NA NA NA NA NA NA 336 7104 281 NA NA NA NA NA NA 278 2920 352 NA NA NA NA NA 
1729587600.0 136.801 NA 182 651 0 NA NA NA NA NA NA 379 911 0 NA NA NA NA NA NA 260 4943 305 NA NA NA NA NA NA 227 2193 507 NA NA NA NA NA 
1729587600.0 136.802 NA 182 444 0 NA NA NA NA NA NA 373 745 0 NA NA NA NA NA NA 364 6193 251 NA NA NA NA NA NA 321 2654 292 NA NA NA NA NA 
1729587600.0 136.803 NA 183 463 0 NA NA NA NA NA NA 386 753 0 NA NA NA NA NA NA 285 1927 259 NA NA NA NA NA NA 235 1577 297 NA NA NA NA NA 
1729587600.0 136.804 NA 182 539 0 NA NA NA NA NA NA 373 862 0 NA NA NA NA NA NA 290 6835 323 NA NA NA NA NA NA 258 2737 406 NA NA NA NA NA 
1729587600.0 136.805 NA 182 481 0 NA NA NA NA NA NA 378 812 0 NA NA NA NA NA NA 286 7221 246 NA NA NA NA NA NA 249 2833 290 NA NA NA NA NA 
1729587600.0 136.806 NA 182 542 0 NA NA NA NA NA NA 374 873 0 NA NA NA NA NA NA 342 6961 295 NA NA NA NA NA NA 295 2652 310 NA NA NA NA NA 
1729587600.0 136.807 NA 183 486 0 NA NA NA NA NA NA 374 799 0 NA NA NA NA NA NA 303 8236 238 NA NA NA NA NA NA 300 3142 288 NA NA NA NA NA 
1729587600.0 136.808 NA 184 478 0 NA NA NA NA NA NA 378 815 0 NA NA NA NA NA NA 299 7164 238 NA NA NA NA NA NA 267 2822 272 NA NA NA NA NA 
1729587600.0 136.809 NA 182 434 0 NA NA NA NA NA NA 379 723 0 NA NA NA NA NA NA 340 6878 230 NA NA NA NA NA NA 277 2763 281 NA NA NA NA NA 
1729587600.0 136.81 NA 183 530 0 NA NA NA NA NA NA 385 855 0 NA NA NA NA NA NA 289 6729 274 NA NA NA NA NA NA 288 2663 324 NA NA NA NA NA 
1729587600.0 136.811 NA 183 599 0 NA NA NA NA NA NA 379 954 0 NA NA NA NA NA NA 328 6952 276 NA NA NA NA NA NA 338 2969 325 NA NA NA NA NA 
1729587600.0 136.812 NA 184 483 0 NA NA NA NA NA NA 383 809 0 NA NA NA NA NA NA 296 7921 244 NA NA NA NA NA NA 264 3046 292 NA NA NA NA NA 
1729587600.0 136.813 NA 183 575 0 NA NA NA NA NA NA 379 868 0 NA NA NA NA NA NA 279 4877 325 NA NA NA NA NA NA 281 2220 405 NA NA NA NA NA 
1729587600.0 136.814 NA 181 446 0 NA NA NA NA NA NA 371 738 0 NA NA NA NA NA NA 362 6512 244 NA NA NA NA NA NA 293 2709 283 NA NA NA NA NA 
1729587600.0 136.815 NA 184 461 0 NA NA NA NA NA NA 384 765 0 NA NA NA NA NA NA 279 2003 258 NA NA NA NA NA NA 257 1560 276 NA NA NA NA NA 
1729587600.0 136.816 NA 181 554 0 NA NA NA NA NA NA 373 900 0 NA NA NA NA NA NA 340 10104 292 NA NA NA NA NA NA 295 3473 316 NA NA NA NA NA 
1729587600.0 136.818 NA 182 554 0 NA NA NA NA NA NA 386 900 0 NA NA NA NA NA NA 383 9611 309 NA NA NA NA NA NA 319 3336 348 NA NA NA NA NA 
1729587600.0 136.819 NA 181 495 0 NA NA NA NA NA NA 377 828 0 NA NA NA NA NA NA 338 11355 230 NA NA NA NA NA NA 308 4107 261 NA NA NA NA NA 
1729587600.0 136.822 NA 180 542 0 NA NA NA NA NA NA 370 887 0 NA NA NA NA NA NA 336 9002 267 NA NA NA NA NA NA 360 3209 299 NA NA NA NA NA 
1729587600.0 136.824 NA 181 571 0 NA NA NA NA NA NA 382 849 0 NA NA NA NA NA NA 309 11750 230 NA NA NA NA NA NA 268 3912 259 NA NA NA NA NA 
1729587600.0 136.825 NA 182 587 0 NA NA NA NA NA NA 386 950 0 NA NA NA NA NA NA 269 6209 306 NA NA NA NA NA NA 224 2447 469 NA NA NA NA NA 
1729587600.0 136.827 NA 185 465 0 NA NA NA NA NA NA 382 748 0 NA NA NA NA NA NA 270 2055 253 NA NA NA NA NA NA 245 1575 271 NA NA NA NA NA 
1729587600.0 136.828 NA 182 578 0 NA NA NA NA NA NA 379 948 0 NA NA NA NA NA NA 354 10776 304 NA NA NA NA NA NA 325 3849 344 NA NA NA NA NA 
1729587600.0 136.829 NA 182 496 0 NA NA NA NA NA NA 382 820 0 NA NA NA NA NA NA 323 10518 240 NA NA NA NA NA NA 290 3729 271 NA NA NA NA NA 
1729587600.0 136.83 NA 181 554 0 NA NA NA NA NA NA 378 910 0 NA NA NA NA NA NA 399 10614 306 NA NA NA NA NA NA 354 3705 344 NA NA NA NA NA 
1729587600.0 136.831 NA 182 530 0 NA NA NA NA NA NA 373 867 0 NA NA NA NA NA NA 318 11693 226 NA NA NA NA NA NA 251 3906 240 NA NA NA NA NA 
1729587600.0 136.832 NA 182 540 0 NA NA NA NA NA NA 378 883 0 NA NA NA NA NA NA 302 12446 226 NA NA NA NA NA NA 223 4098 243 NA NA NA NA NA 
1729587600.0 136.833 NA 182 455 0 NA NA NA NA NA NA 384 782 0 NA NA NA NA NA NA 357 11308 218 NA NA NA NA NA NA 291 3989 243 NA NA NA NA NA 
1729587600.0 136.834 NA 181 556 0 NA NA NA NA NA NA 383 926 0 NA NA NA NA NA NA 329 10454 263 NA NA NA NA NA NA 285 3549 291 NA NA NA NA NA 
1729587600.0 136.835 NA 174 629 0 NA NA NA NA NA NA 374 999 0 NA NA NA NA NA NA 410 9876 265 NA NA NA NA NA NA 444 3582 298 NA NA NA NA NA 
1729587600.0 136.836 NA 182 487 0 NA NA NA NA NA NA 379 906 0 NA NA NA NA NA NA 324 11739 229 NA NA NA NA NA NA 243 3908 245 NA NA NA NA NA 
1729587600.0 136.837 NA 183 599 0 NA NA NA NA NA NA 375 942 0 NA NA NA NA NA NA 313 7897 299 NA NA NA NA NA NA 322 2914 328 NA NA NA NA NA 
1729587600.0 136.838 NA 181 463 0 NA NA NA NA NA NA 379 782 0 NA NA NA NA NA NA 400 9675 245 NA NA NA NA NA NA 322 3472 279 NA NA NA NA NA 
1729587600.0 136.839 NA 189 466 0 NA NA NA NA NA NA 391 739 0 NA NA NA NA NA NA 272 2075 261 NA NA NA NA NA NA 224 1537 428 NA NA NA NA NA 
1729587600.0 136.8391 NA 252 575 0 NA NA NA NA NA NA 457 910 0 NA NA NA NA NA NA 802 9299 269 NA NA NA NA NA NA 1169 3219 289 NA NA NA NA NA 
1729587600.0 136.842 NA 183 485 0 NA NA NA NA NA NA 378 796 0 NA NA NA NA NA NA 313 11753 209 NA NA NA NA NA NA 259 3901 235 NA NA NA NA NA 
1729587600.0 136.843 NA 202 465 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 316 13876 215 NA NA NA NA NA NA 288 4440 249 NA NA NA NA NA 
1729587600.0 136.844 NA 181 445 0 NA NA NA NA NA NA 373 755 0 NA NA NA NA NA NA 363 7492 228 NA NA NA NA NA NA 282 2899 273 NA NA NA NA NA 
1729587600.0 136.845 NA 183 438 0 NA NA NA NA NA NA 375 789 0 NA NA NA NA NA NA 371 6316 232 NA NA NA NA NA NA 380 2592 271 NA NA NA NA NA 
1729587600.0 136.846 NA 182 430 0 NA NA NA NA NA NA 373 733 0 NA NA NA NA NA NA 345 6052 234 NA NA NA NA NA NA 286 2591 295 NA NA NA NA NA 
1729587600.0 136.848 NA 179 456 0 NA NA NA NA NA NA 378 771 0 NA NA NA NA NA NA 403 11246 220 NA NA NA NA NA NA 326 4020 255 NA NA NA NA NA 
1729587600.0 136.849 NA 183 548 0 NA NA NA NA NA NA 383 860 0 NA NA NA NA NA NA 272 6870 298 NA NA NA NA NA NA 304 2627 320 NA NA NA NA NA 
1729587600.0 136.85 NA 182 524 0 NA NA NA NA NA NA 365 847 0 NA NA NA NA NA NA 271 7011 234 NA NA NA NA NA NA 249 2858 271 NA NA NA NA NA 
1729587600.0 136.8501 NA 180 441 0 NA NA NA NA NA NA 364 749 0 NA NA NA NA NA NA 291 7756 227 NA NA NA NA NA NA 325 3123 282 NA NA NA NA NA 
1729587600.0 136.851 NA 182 530 0 NA NA NA NA NA NA 380 861 0 NA NA NA NA NA NA 332 7229 306 NA NA NA NA NA NA 271 2772 353 NA NA NA NA NA 
1729587600.0 136.853 NA 182 492 0 NA NA NA NA NA NA 380 813 0 NA NA NA NA NA NA 293 6927 246 NA NA NA NA NA NA 279 2807 292 NA NA NA NA NA 
1729587600.0 136.854 NA 182 439 0 NA NA NA NA NA NA 384 755 0 NA NA NA NA NA NA 340 7823 231 NA NA NA NA NA NA 328 2977 288 NA NA NA NA NA 
1729587600.0 136.855 NA 183 598 0 NA NA NA NA NA NA 375 944 0 NA NA NA NA NA NA 308 7055 280 NA NA NA NA NA NA 304 2895 351 NA NA NA NA NA 
1729587600.0 136.856 NA 183 678 0 NA NA NA NA NA NA 383 967 0 NA NA NA NA NA NA 241 5332 305 NA NA NA NA NA NA 231 2459 322 NA NA NA NA NA 
1729587600.0 136.8561 NA 172 440 0 NA NA NA NA NA NA 373 728 0 NA NA NA NA NA NA 232 1681 296 NA NA NA NA NA NA 299 1468 363 NA NA NA NA NA 
1729587600.0 136.8562 NA 169 428 0 NA NA NA NA NA NA 368 728 0 NA NA NA NA NA NA 205 1539 289 NA NA NA NA NA NA 274 1405 370 NA NA NA NA NA 
1729587600.0 136.857 NA 182 444 0 NA NA NA NA NA NA 374 750 0 NA NA NA NA NA NA 357 6851 249 NA NA NA NA NA NA 342 2776 293 NA NA NA NA NA 
1729587600.0 136.858 NA 181 455 0 NA NA NA NA NA NA 378 761 0 NA NA NA NA NA NA 285 2058 258 NA NA NA NA NA NA 280 1556 306 NA NA NA NA NA 
1729587600.0 136.86 NA 182 447 0 NA NA NA NA NA NA 385 738 0 NA NA NA NA NA NA 334 6955 225 NA NA NA NA NA NA 314 2839 259 NA NA NA NA NA 
1729587600.0 136.861 NA 180 548 0 NA NA NA NA NA NA 375 885 0 NA NA NA NA NA NA 327 9282 307 NA NA NA NA NA NA 314 3317 346 NA NA NA NA NA 
1729587600.0 136.863 NA 180 554 0 NA NA NA NA NA NA 369 904 0 NA NA NA NA NA NA 388 9727 312 NA NA NA NA NA NA 380 3386 357 NA NA NA NA NA 
1729587600.0 136.864 NA 183 541 0 NA NA NA NA NA NA 375 859 0 NA NA NA NA NA NA 298 11645 221 NA NA NA NA NA NA 240 3879 237 NA NA NA NA NA 
1729587600.0 136.8642 NA 182 562 0 NA NA NA NA NA NA 383 846 0 NA NA NA NA NA NA 300 11847 231 NA NA NA NA NA NA 270 3975 280 NA NA NA NA NA 
1729587600.0 136.865 NA 180 491 0 NA NA NA NA NA NA 374 861 0 NA NA NA NA NA NA 322 11130 234 NA NA NA NA NA NA 305 3947 266 NA NA NA NA NA 
1729587600.0 136.867 NA 182 620 0 NA NA NA NA NA NA 385 934 0 NA NA NA NA NA NA 324 9572 264 NA NA NA NA NA NA 282 3525 291 NA NA NA NA NA 
1729587600.0 136.868 NA 181 613 0 NA NA NA NA NA NA 385 960 0 NA NA NA NA NA NA 305 7655 314 NA NA NA NA NA NA 340 3108 343 NA NA NA NA NA 
1729587600.0 136.869 NA 178 470 0 NA NA NA NA NA NA 376 810 0 NA NA NA NA NA NA 393 9701 243 NA NA NA NA NA NA 331 3474 271 NA NA NA NA NA 
1729587600.0 136.87 NA 185 464 0 NA NA NA NA NA NA 386 750 0 NA NA NA NA NA NA 300 2189 255 NA NA NA NA NA NA 257 1737 282 NA NA NA NA NA 
1729587600.0 136.871 NA 182 485 0 NA NA NA NA NA NA 384 820 0 NA NA NA NA NA NA 303 13332 217 NA NA NA NA NA NA 239 4343 250 NA NA NA NA NA 
1729587600.0 136.872 NA 180 470 0 NA NA NA NA NA NA 373 800 0 NA NA NA NA NA NA 395 9553 223 NA NA NA NA NA NA 412 3436 257 NA NA NA NA NA 
1729587600.0 136.873 NA 175 536 0 NA NA NA NA NA NA 370 879 0 NA NA NA NA NA NA 339 8454 312 NA NA NA NA NA NA 376 3073 349 NA NA NA NA NA 
1729587600.0 136.875 NA 181 540 0 NA NA NA NA NA NA 376 879 0 NA NA NA NA NA NA 382 8788 309 NA NA NA NA NA NA 347 3161 342 NA NA NA NA NA 
1729587600.0 136.876 NA 182 511 0 NA NA NA NA NA NA 380 867 0 NA NA NA NA NA NA 312 11038 237 NA NA NA NA NA NA 289 3851 276 NA NA NA NA NA 
1729587600.0 136.878 NA 171 453 0 NA NA NA NA NA NA 377 777 0 NA NA NA NA NA NA 396 9029 204 NA NA NA NA NA NA 454 3336 229 NA NA NA NA NA 
1729587600.0 136.879 NA 180 616 0 NA NA NA NA NA NA 369 934 0 NA NA NA NA NA NA 329 8578 275 NA NA NA NA NA NA 314 3340 308 NA NA NA NA NA 
1729587600.0 136.88 NA 181 597 0 NA NA NA NA NA NA 375 967 0 NA NA NA NA NA NA 305 6882 309 NA NA NA NA NA NA 362 2921 338 NA NA NA NA NA 
1729587600.0 136.881 NA 180 450 0 NA NA NA NA NA NA 373 784 0 NA NA NA NA NA NA 354 7937 263 NA NA NA NA NA NA 284 3079 344 NA NA NA NA NA 
1729587600.0 136.882 NA 185 506 0 NA NA NA NA NA NA 397 800 0 NA NA NA NA NA NA 303 2604 260 NA NA NA NA NA NA 270 1676 279 NA NA NA NA NA 
1729587600.0 136.883 NA 182 487 0 NA NA NA NA NA NA 378 791 0 NA NA NA NA NA NA 292 11421 206 NA NA NA NA NA NA 287 3833 222 NA NA NA NA NA 
1729587600.0 136.884 NA 179 440 0 NA NA NA NA NA NA 370 781 0 NA NA NA NA NA NA 362 8168 229 NA NA NA NA NA NA 310 3243 283 NA NA NA NA NA 
1729587600.0 136.885 NA 181 538 0 NA NA NA NA NA NA 373 866 0 NA NA NA NA NA NA 330 8540 305 NA NA NA NA NA NA 327 3099 342 NA NA NA NA NA 
1729587600.0 136.8855 NA 183 150 0 NA NA NA NA NA NA 382 383 0 NA NA NA NA NA NA 285 407 118 NA NA NA NA NA NA 227 394 131 NA NA NA NA NA 
1729587600.0 136.887 NA 182 504 0 NA NA NA NA NA NA 385 863 0 NA NA NA NA NA NA 388 8162 309 NA NA NA NA NA NA 412 2954 342 NA NA NA NA NA 
1729587600.0 136.888 NA 181 508 0 NA NA NA NA NA NA 374 838 0 NA NA NA NA NA NA 309 10226 235 NA NA NA NA NA NA 269 3640 268 NA NA NA NA NA 
1729587600.0 136.8885 NA 182 148 0 NA NA NA NA NA NA 379 377 0 NA NA NA NA NA NA 289 412 125 NA NA NA NA NA NA 249 412 137 NA NA NA NA NA 
1729587600.0 136.891 NA 181 578 0 NA NA NA NA NA NA 367 976 0 NA NA NA NA NA NA 370 8238 265 NA NA NA NA NA NA 405 3146 298 NA NA NA NA NA 
1729587600.0 136.892 NA 175 619 0 NA NA NA NA NA NA 375 951 0 NA NA NA NA NA NA 338 7840 313 NA NA NA NA NA NA 436 3326 351 NA NA NA NA NA 
1729587600.0 136.894 NA 186 520 0 NA NA NA NA NA NA 386 860 0 NA NA NA NA NA NA 342 4268 277 NA NA NA NA NA NA 353 2239 340 NA NA NA NA NA 
1729587600.0 136.895 NA 182 455 0 NA NA NA NA NA NA 376 803 0 NA NA NA NA NA NA 316 10683 221 NA NA NA NA NA NA 322 3754 253 NA NA NA NA NA 
1729587600.0 136.896 NA 179 459 0 NA NA NA NA NA NA 378 790 0 NA NA NA NA NA NA 362 8243 218 NA NA NA NA NA NA 308 3083 242 NA NA NA NA NA 
1729587600.0 136.897 NA 297 124 0 NA NA NA NA NA NA 595 283 0 NA NA NA NA NA NA 735 176 238 NA NA NA NA NA NA 601 229 274 NA NA NA NA NA 
1729587600.0 136.899 NA 312 162 0 NA NA NA NA NA NA 640 363 0 NA NA NA NA NA NA 949 199 222 NA NA NA NA NA NA 491 211 237 NA NA NA NA NA 
