Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1353.0 NA 219 411 0 NA NA NA NA NA NA 414 653 0 NA NA NA NA NA NA 278 1156 296 NA NA NA NA NA NA 252 996 309 NA NA NA NA NA 
1725310800.0 1354.0 NA 219 413 0 NA NA NA NA NA NA 408 648 0 NA NA NA NA NA NA 273 1200 297 NA NA NA NA NA NA 332 1078 317 NA NA NA NA NA 
1725310800.0 1355.0 NA 220 415 0 NA NA NA NA NA NA 412 639 0 NA NA NA NA NA NA 288 1215 315 NA NA NA NA NA NA 268 1132 417 NA NA NA NA NA 
1725310800.0 1356.0 192 213 437 0 203 NA NA NA NA 332 370 690 0 370 NA NA NA NA 1115 273 1176 304 487 NA NA NA NA 558 298 1289 329 483 NA NA NA NA 
1725310800.0 136.721 NA 159 437 0 NA NA NA NA NA NA 331 708 0 NA NA NA NA NA NA 292 3808 255 NA NA NA NA NA NA 404 1753 268 NA NA NA NA NA 
1725310800.0 136.722 NA 158 455 0 NA NA NA NA NA NA 329 668 0 NA NA NA NA NA NA 289 4408 198 NA NA NA NA NA NA 393 2012 210 NA NA NA NA NA 
1725310800.0 136.723 NA 158 460 0 NA NA NA NA NA NA 341 680 0 NA NA NA NA NA NA 327 4324 250 NA NA NA NA NA NA 325 1836 264 NA NA NA NA NA 
1725310800.0 136.724 NA 158 453 0 NA NA NA NA NA NA 341 689 0 NA NA NA NA NA NA 294 5196 184 NA NA NA NA NA NA 254 2236 203 NA NA NA NA NA 
1725310800.0 136.725 NA 160 406 0 NA NA NA NA NA NA 342 675 0 NA NA NA NA NA NA 295 4388 185 NA NA NA NA NA NA 384 2063 202 NA NA NA NA NA 
1725310800.0 136.726 NA 158 400 0 NA NA NA NA NA NA 338 638 0 NA NA NA NA NA NA 314 4628 177 NA NA NA NA NA NA 420 2133 199 NA NA NA NA NA 
1725310800.0 136.727 NA 259 469 0 NA NA NA NA NA NA 448 750 0 NA NA NA NA NA NA 516 4408 267 NA NA NA NA NA NA 567 1878 288 NA NA NA NA NA 
1725310800.0 136.728 NA 262 481 0 NA NA NA NA NA NA 468 739 0 NA NA NA NA NA NA 574 4935 259 NA NA NA NA NA NA 593 2013 271 NA NA NA NA NA 
1725310800.0 136.729 NA 157 437 0 NA NA NA NA NA NA 333 704 0 NA NA NA NA NA NA 281 4438 204 NA NA NA NA NA NA 432 1937 216 NA NA NA NA NA 
1725310800.0 136.73 NA 158 454 0 NA NA NA NA NA NA 329 688 0 NA NA NA NA NA NA 303 4554 212 NA NA NA NA NA NA 357 2053 231 NA NA NA NA NA 
1725310800.0 136.731 NA 158 430 0 NA NA NA NA NA NA 334 660 0 NA NA NA NA NA NA 296 4586 191 NA NA NA NA NA NA 374 2038 203 NA NA NA NA NA 
1725310800.0 136.732 NA 121 470 0 NA NA NA NA NA NA 343 752 0 NA NA NA NA NA NA 284 3643 263 NA NA NA NA NA NA 376 1731 277 NA NA NA NA NA 
1725310800.0 136.733 NA 251 129 0 NA NA NA NA NA NA 495 269 0 NA NA NA NA NA NA 724 199 180 NA NA NA NA NA NA 473 261 200 NA NA NA NA NA 
1725310800.0 136.734 NA 158 390 0 NA NA NA NA NA NA 329 643 0 NA NA NA NA NA NA 359 4452 206 NA NA NA NA NA NA 401 2007 220 NA NA NA NA NA 
1725310800.0 136.735 NA 159 376 0 NA NA NA NA NA NA 340 625 0 NA NA NA NA NA NA 307 1743 228 NA NA NA NA NA NA 403 1526 290 NA NA NA NA NA 
1725310800.0 136.736 NA 160 457 0 NA NA NA NA NA NA 345 753 0 NA NA NA NA NA NA 311 6361 260 NA NA NA NA NA NA 216 2532 278 NA NA NA NA NA 
1725310800.0 136.737 NA 158 469 0 NA NA NA NA NA NA 337 698 0 NA NA NA NA NA NA 330 7207 195 NA NA NA NA NA NA 270 3179 212 NA NA NA NA NA 
1725310800.0 136.738 NA 158 480 0 NA NA NA NA NA NA 337 745 0 NA NA NA NA NA NA 396 7377 264 NA NA NA NA NA NA 274 2612 286 NA NA NA NA NA 
1725310800.0 136.739 NA 159 439 0 NA NA NA NA NA NA 337 735 0 NA NA NA NA NA NA 342 8599 186 NA NA NA NA NA NA 248 3071 266 NA NA NA NA NA 
1725310800.0 136.74 NA 158 475 0 NA NA NA NA NA NA 334 713 0 NA NA NA NA NA NA 354 7115 191 NA NA NA NA NA NA 295 2643 217 NA NA NA NA NA 
1725310800.0 136.741 NA 158 417 0 NA NA NA NA NA NA 330 649 0 NA NA NA NA NA NA 361 7116 175 NA NA NA NA NA NA 239 2680 194 NA NA NA NA NA 
1725310800.0 136.742 NA 158 490 0 NA NA NA NA NA NA 337 737 0 NA NA NA NA NA NA 310 6759 226 NA NA NA NA NA NA 259 2594 239 NA NA NA NA NA 
1725310800.0 136.743 NA 158 497 0 NA NA NA NA NA NA 329 781 0 NA NA NA NA NA NA 361 6537 212 NA NA NA NA NA NA 370 2450 222 NA NA NA NA NA 
1725310800.0 136.744 NA 158 439 0 NA NA NA NA NA NA 333 706 0 NA NA NA NA NA NA 326 7100 189 NA NA NA NA NA NA 254 2653 204 NA NA NA NA NA 
1725310800.0 136.745 NA 157 500 0 NA NA NA NA NA NA 335 743 0 NA NA NA NA NA NA 306 5275 270 NA NA NA NA NA NA 238 2191 486 NA NA NA NA NA 
1725310800.0 136.746 NA 159 397 0 NA NA NA NA NA NA 341 666 0 NA NA NA NA NA NA 388 6817 199 NA NA NA NA NA NA 257 2605 210 NA NA NA NA NA 
1725310800.0 136.747 NA 158 484 0 NA NA NA NA NA NA 337 711 0 NA NA NA NA NA NA 340 6522 266 NA NA NA NA NA NA 386 2484 406 NA NA NA NA NA 
1725310800.0 136.748 NA 158 411 0 NA NA NA NA NA NA 334 649 0 NA NA NA NA NA NA 323 6400 192 NA NA NA NA NA NA 257 2503 211 NA NA NA NA NA 
1725310800.0 136.749 NA 158 497 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 401 7382 270 NA NA NA NA NA NA 253 2637 320 NA NA NA NA NA 
1725310800.0 136.75 NA 158 455 0 NA NA NA NA NA NA 333 735 0 NA NA NA NA NA NA 337 8591 185 NA NA NA NA NA NA 236 3057 206 NA NA NA NA NA 
1725310800.0 136.751 NA 158 474 0 NA NA NA NA NA NA 337 731 0 NA NA NA NA NA NA 335 8304 183 NA NA NA NA NA NA 246 3064 196 NA NA NA NA NA 
1725310800.0 136.752 NA 159 397 0 NA NA NA NA NA NA 334 660 0 NA NA NA NA NA NA 379 7220 168 NA NA NA NA NA NA 281 2681 179 NA NA NA NA NA 
1725310800.0 136.753 NA 160 483 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 317 7095 223 NA NA NA NA NA NA 231 2568 236 NA NA NA NA NA 
1725310800.0 136.754 NA 164 498 0 NA NA NA NA NA NA 349 766 0 NA NA NA NA NA NA 334 5859 216 NA NA NA NA NA NA 266 2443 229 NA NA NA NA NA 
1725310800.0 136.755 NA 158 470 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 337 7580 194 NA NA NA NA NA NA 261 3135 206 NA NA NA NA NA 
1725310800.0 136.756 NA 158 483 0 NA NA NA NA NA NA 338 727 0 NA NA NA NA NA NA 305 4959 261 NA NA NA NA NA NA 281 2229 273 NA NA NA NA NA 
1725310800.0 136.757 NA 159 404 0 NA NA NA NA NA NA 337 661 0 NA NA NA NA NA NA 396 6386 202 NA NA NA NA NA NA 399 2497 213 NA NA NA NA NA 
1725310800.0 136.758 NA 158 494 0 NA NA NA NA NA NA 338 752 0 NA NA NA NA NA NA 350 8197 270 NA NA NA NA NA NA 254 2827 300 NA NA NA NA NA 
1725310800.0 136.759 NA 158 474 0 NA NA NA NA NA NA 329 714 0 NA NA NA NA NA NA 322 9331 202 NA NA NA NA NA NA 246 3287 222 NA NA NA NA NA 
1725310800.0 136.76 NA 159 532 0 NA NA NA NA NA NA 337 780 0 NA NA NA NA NA NA 380 9484 265 NA NA NA NA NA NA 246 3313 284 NA NA NA NA NA 
1725310800.0 136.761 NA 158 463 0 NA NA NA NA NA NA 326 732 0 NA NA NA NA NA NA 357 11494 188 NA NA NA NA NA NA 296 3820 204 NA NA NA NA NA 
1725310800.0 136.762 NA 158 409 0 NA NA NA NA NA NA 337 719 0 NA NA NA NA NA NA 357 12710 186 NA NA NA NA NA NA 423 4340 201 NA NA NA NA NA 
1725310800.0 136.763 NA 159 436 0 NA NA NA NA NA NA 329 675 0 NA NA NA NA NA NA 377 9682 172 NA NA NA NA NA NA 347 3362 188 NA NA NA NA NA 
1725310800.0 136.764 NA 158 487 0 NA NA NA NA NA NA 329 753 0 NA NA NA NA NA NA 344 9453 219 NA NA NA NA NA NA 501 3253 285 NA NA NA NA NA 
1725310800.0 136.765 NA 160 522 0 NA NA NA NA NA NA 329 772 0 NA NA NA NA NA NA 356 7909 218 NA NA NA NA NA NA 306 3002 229 NA NA NA NA NA 
1725310800.0 136.766 NA 158 472 0 NA NA NA NA NA NA 337 706 0 NA NA NA NA NA NA 342 9451 195 NA NA NA NA NA NA 254 3299 228 NA NA NA NA NA 
1725310800.0 136.767 NA 159 508 0 NA NA NA NA NA NA 341 750 0 NA NA NA NA NA NA 325 6895 264 NA NA NA NA NA NA 233 2534 278 NA NA NA NA NA 
1725310800.0 136.768 NA 157 409 0 NA NA NA NA NA NA 333 689 0 NA NA NA NA NA NA 395 9307 201 NA NA NA NA NA NA 243 3316 228 NA NA NA NA NA 
1725310800.0 136.769 NA 159 485 0 NA NA NA NA NA NA 334 718 0 NA NA NA NA NA NA 300 6349 275 NA NA NA NA NA NA 215 2352 330 NA NA NA NA NA 
1725310800.0 136.77 NA 158 440 0 NA NA NA NA NA NA 324 702 0 NA NA NA NA NA NA 298 6668 195 NA NA NA NA NA NA 223 2553 209 NA NA NA NA NA 
1725310800.0 136.771 NA 160 499 0 NA NA NA NA NA NA 341 713 0 NA NA NA NA NA NA 339 6533 273 NA NA NA NA NA NA 231 2435 319 NA NA NA NA NA 
1725310800.0 136.772 NA 159 458 0 NA NA NA NA NA NA 334 735 0 NA NA NA NA NA NA 310 7801 194 NA NA NA NA NA NA 225 2927 225 NA NA NA NA NA 
1725310800.0 136.773 NA 159 444 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 309 6637 183 NA NA NA NA NA NA 232 2546 200 NA NA NA NA NA 
1725310800.0 136.774 NA 159 398 0 NA NA NA NA NA NA 339 647 0 NA NA NA NA NA NA 326 6841 183 NA NA NA NA NA NA 225 2596 211 NA NA NA NA NA 
1725310800.0 136.775 NA 157 457 0 NA NA NA NA NA NA 334 725 0 NA NA NA NA NA NA 300 6287 211 NA NA NA NA NA NA 293 2376 222 NA NA NA NA NA 
1725310800.0 136.776 NA 159 486 0 NA NA NA NA NA NA 332 751 0 NA NA NA NA NA NA 336 6156 217 NA NA NA NA NA NA 361 2333 228 NA NA NA NA NA 
1725310800.0 136.777 NA 159 443 0 NA NA NA NA NA NA 333 703 0 NA NA NA NA NA NA 310 6978 193 NA NA NA NA NA NA 228 2615 207 NA NA NA NA NA 
1725310800.0 136.778 NA 159 494 0 NA NA NA NA NA NA 339 752 0 NA NA NA NA NA NA 296 4419 265 NA NA NA NA NA NA 400 1934 276 NA NA NA NA NA 
1725310800.0 136.779 NA 157 416 0 NA NA NA NA NA NA 333 638 0 NA NA NA NA NA NA 380 6228 201 NA NA NA NA NA NA 414 2487 213 NA NA NA NA NA 
1725310800.0 136.78 NA 181 576 0 NA NA NA NA NA NA 360 884 0 NA NA NA NA NA NA 321 8021 293 NA NA NA NA NA NA 227 3050 322 NA NA NA NA NA 
1725310800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 385 152 NA NA NA NA NA NA NA 407 169 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 310 156 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 458 147 NA NA NA NA NA NA NA 611 169 NA NA NA NA NA NA 
1725310800.0 136.781 NA 180 557 0 NA NA NA NA NA NA 355 806 0 NA NA NA NA NA NA 304 8475 231 NA NA NA NA NA NA 226 3137 245 NA NA NA NA NA 
1725310800.0 136.782 NA 179 556 0 NA NA NA NA NA NA 350 868 0 NA NA NA NA NA NA 386 8915 285 NA NA NA NA NA NA 286 3130 307 NA NA NA NA NA 
1725310800.0 136.783 NA 182 488 0 NA NA NA NA NA NA 355 837 0 NA NA NA NA NA NA 299 10932 235 NA NA NA NA NA NA 237 4019 384 NA NA NA NA NA 
1725310800.0 136.784 NA 181 482 0 NA NA NA NA NA NA 355 725 0 NA NA NA NA NA NA 293 7874 224 NA NA NA NA NA NA 213 3037 238 NA NA NA NA NA 
1725310800.0 136.785 NA 182 427 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 371 9081 219 NA NA NA NA NA NA 258 3268 305 NA NA NA NA NA 
1725310800.0 136.786 NA 181 582 0 NA NA NA NA NA NA 355 901 0 NA NA NA NA NA NA 282 8886 255 NA NA NA NA NA NA 247 3064 269 NA NA NA NA NA 
1725310800.0 136.787 NA 181 667 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 328 8456 260 NA NA NA NA NA NA 256 3171 273 NA NA NA NA NA 
1725310800.0 136.788 NA 191 548 0 NA NA NA NA NA NA 356 801 0 NA NA NA NA NA NA 300 10372 228 NA NA NA NA NA NA 231 3726 244 NA NA NA NA NA 
1725310800.0 136.789 NA 180 654 0 NA NA NA NA NA NA 355 901 0 NA NA NA NA NA NA 279 7584 308 NA NA NA NA NA NA 242 2890 597 NA NA NA NA NA 
1725310800.0 136.79 NA 183 460 0 NA NA NA NA NA NA 366 729 0 NA NA NA NA NA NA 350 5129 237 NA NA NA NA NA NA 264 2257 247 NA NA NA NA NA 
1725310800.0 136.791 NA 182 455 0 NA NA NA NA NA NA 359 722 0 NA NA NA NA NA NA 317 1963 247 NA NA NA NA NA NA 311 1570 273 NA NA NA NA NA 
1725310800.0 136.792 NA 184 637 0 NA NA NA NA NA NA 361 843 0 NA NA NA NA NA NA 296 6816 288 NA NA NA NA NA NA 231 2547 301 NA NA NA NA NA 
1725310800.0 136.793 NA 182 531 0 NA NA NA NA NA NA 361 774 0 NA NA NA NA NA NA 308 6487 225 NA NA NA NA NA NA 276 2550 235 NA NA NA NA NA 
1725310800.0 136.794 NA 183 562 0 NA NA NA NA NA NA 355 859 0 NA NA NA NA NA NA 353 7284 288 NA NA NA NA NA NA 287 2669 301 NA NA NA NA NA 
1725310800.0 136.795 NA 181 543 0 NA NA NA NA NA NA 365 802 0 NA NA NA NA NA NA 303 7692 220 NA NA NA NA NA NA 245 2902 238 NA NA NA NA NA 
1725310800.0 136.796 NA 182 477 0 NA NA NA NA NA NA 366 743 0 NA NA NA NA NA NA 292 6749 223 NA NA NA NA NA NA 233 2618 242 NA NA NA NA NA 
1725310800.0 136.797 NA 183 443 0 NA NA NA NA NA NA 365 727 0 NA NA NA NA NA NA 337 7383 210 NA NA NA NA NA NA 248 2814 223 NA NA NA NA NA 
1725310800.0 136.798 NA 195 599 0 NA NA NA NA NA NA 371 860 0 NA NA NA NA NA NA 295 7041 256 NA NA NA NA NA NA 261 2620 275 NA NA NA NA NA 
1725310800.0 136.799 NA 183 679 0 NA NA NA NA NA NA 360 940 0 NA NA NA NA NA NA 332 7273 256 NA NA NA NA NA NA 263 2861 267 NA NA NA NA NA 
1725310800.0 136.8 NA 184 510 0 NA NA NA NA NA NA 372 810 0 NA NA NA NA NA NA 300 7568 230 NA NA NA NA NA NA 222 2833 248 NA NA NA NA NA 
1725310800.0 136.801 NA 181 614 0 NA NA NA NA NA NA 361 885 0 NA NA NA NA NA NA 260 4773 286 NA NA NA NA NA NA 239 2069 297 NA NA NA NA NA 
1725310800.0 136.802 NA 181 502 0 NA NA NA NA NA NA 351 710 0 NA NA NA NA NA NA 369 6162 235 NA NA NA NA NA NA 295 2502 248 NA NA NA NA NA 
1725310800.0 136.803 NA 184 460 0 NA NA NA NA NA NA 368 732 0 NA NA NA NA NA NA 298 1965 258 NA NA NA NA NA NA 329 1591 430 NA NA NA NA NA 
1725310800.0 136.804 NA 182 672 0 NA NA NA NA NA NA 367 872 0 NA NA NA NA NA NA 298 6612 307 NA NA NA NA NA NA 341 2528 329 NA NA NA NA NA 
1725310800.0 136.805 NA 182 584 0 NA NA NA NA NA NA 361 790 0 NA NA NA NA NA NA 291 6938 248 NA NA NA NA NA NA 367 2669 324 NA NA NA NA NA 
1725310800.0 136.806 NA 182 616 0 NA NA NA NA NA NA 359 856 0 NA NA NA NA NA NA 350 6805 312 NA NA NA NA NA NA 324 2551 342 NA NA NA NA NA 
1725310800.0 136.807 NA 181 498 0 NA NA NA NA NA NA 356 800 0 NA NA NA NA NA NA 295 8140 225 NA NA NA NA NA NA 326 2969 241 NA NA NA NA NA 
1725310800.0 136.808 NA 143 518 0 NA NA NA NA NA NA 367 789 0 NA NA NA NA NA NA 300 6949 233 NA NA NA NA NA NA 333 2686 259 NA NA NA NA NA 
1725310800.0 136.809 NA 144 494 0 NA NA NA NA NA NA 355 720 0 NA NA NA NA NA NA 344 7068 222 NA NA NA NA NA NA 374 2694 238 NA NA NA NA NA 
1725310800.0 136.81 NA 181 628 0 NA NA NA NA NA NA 366 834 0 NA NA NA NA NA NA 285 6586 266 NA NA NA NA NA NA 296 2566 300 NA NA NA NA NA 
1725310800.0 136.811 NA 184 659 0 NA NA NA NA NA NA 356 931 0 NA NA NA NA NA NA 310 6884 275 NA NA NA NA NA NA 332 2725 309 NA NA NA NA NA 
1725310800.0 136.812 NA 182 544 0 NA NA NA NA NA NA 365 807 0 NA NA NA NA NA NA 296 7993 225 NA NA NA NA NA NA 451 2940 241 NA NA NA NA NA 
1725310800.0 136.813 NA 181 678 0 NA NA NA NA NA NA 360 894 0 NA NA NA NA NA NA 262 4911 323 NA NA NA NA NA NA 324 2144 390 NA NA NA NA NA 
1725310800.0 136.814 NA 182 517 0 NA NA NA NA NA NA 369 736 0 NA NA NA NA NA NA 357 6664 262 NA NA NA NA NA NA 318 2656 292 NA NA NA NA NA 
1725310800.0 136.815 NA 185 465 0 NA NA NA NA NA NA 369 733 0 NA NA NA NA NA NA 286 2046 251 NA NA NA NA NA NA 275 1702 268 NA NA NA NA NA 
1725310800.0 136.816 NA 182 594 0 NA NA NA NA NA NA 355 862 0 NA NA NA NA NA NA 311 9699 300 NA NA NA NA NA NA 245 3350 332 NA NA NA NA NA 
1725310800.0 136.817 NA 181 557 0 NA NA NA NA NA NA 361 835 0 NA NA NA NA NA NA 295 8968 229 NA NA NA NA NA NA 262 3268 243 NA NA NA NA NA 
1725310800.0 136.818 NA 182 597 0 NA NA NA NA NA NA 352 885 0 NA NA NA NA NA NA 357 9431 304 NA NA NA NA NA NA 275 3221 321 NA NA NA NA NA 
1725310800.0 136.819 NA 182 544 0 NA NA NA NA NA NA 350 818 0 NA NA NA NA NA NA 310 10894 235 NA NA NA NA NA NA 278 3750 246 NA NA NA NA NA 
1725310800.0 136.82 NA 181 549 0 NA NA NA NA NA NA 361 783 0 NA NA NA NA NA NA 296 10232 227 NA NA NA NA NA NA 225 3552 239 NA NA NA NA NA 
1725310800.0 136.821 NA 181 508 0 NA NA NA NA NA NA 355 797 0 NA NA NA NA NA NA 338 9226 223 NA NA NA NA NA NA 265 3238 247 NA NA NA NA NA 
1725310800.0 136.822 NA 182 624 0 NA NA NA NA NA NA 361 876 0 NA NA NA NA NA NA 295 8809 248 NA NA NA NA NA NA 358 3059 261 NA NA NA NA NA 
1725310800.0 136.823 NA 182 656 0 NA NA NA NA NA NA 361 956 0 NA NA NA NA NA NA 320 8616 260 NA NA NA NA NA NA 244 3152 274 NA NA NA NA NA 
1725310800.0 136.824 NA 181 544 0 NA NA NA NA NA NA 350 807 0 NA NA NA NA NA NA 322 11239 233 NA NA NA NA NA NA 305 3779 243 NA NA NA NA NA 
1725310800.0 136.825 NA 181 642 0 NA NA NA NA NA NA 355 946 0 NA NA NA NA NA NA 273 6304 310 NA NA NA NA NA NA 275 2515 335 NA NA NA NA NA 
1725310800.0 136.826 NA 181 468 0 NA NA NA NA NA NA 366 768 0 NA NA NA NA NA NA 366 8797 245 NA NA NA NA NA NA 379 3152 256 NA NA NA NA NA 
1725310800.0 136.827 NA 184 461 0 NA NA NA NA NA NA 357 752 0 NA NA NA NA NA NA 272 2052 251 NA NA NA NA NA NA 278 1534 263 NA NA NA NA NA 
1725310800.0 136.828 NA 182 652 0 NA NA NA NA NA NA 357 907 0 NA NA NA NA NA NA 313 10869 299 NA NA NA NA NA NA 260 3688 322 NA NA NA NA NA 
1725310800.0 136.829 NA 182 558 0 NA NA NA NA NA NA 365 823 0 NA NA NA NA NA NA 302 10610 232 NA NA NA NA NA NA 339 3633 244 NA NA NA NA NA 
1725310800.0 136.83 NA 181 626 0 NA NA NA NA NA NA 354 894 0 NA NA NA NA NA NA 361 10883 301 NA NA NA NA NA NA 276 3614 331 NA NA NA NA NA 
1725310800.0 136.831 NA 182 550 0 NA NA NA NA NA NA 353 850 0 NA NA NA NA NA NA 320 12021 221 NA NA NA NA NA NA 373 3989 234 NA NA NA NA NA 
1725310800.0 136.832 NA 182 573 0 NA NA NA NA NA NA 363 815 0 NA NA NA NA NA NA 313 12369 226 NA NA NA NA NA NA 356 4088 240 NA NA NA NA NA 
1725310800.0 136.833 NA 183 494 0 NA NA NA NA NA NA 361 746 0 NA NA NA NA NA NA 332 10741 214 NA NA NA NA NA NA 304 3633 230 NA NA NA NA NA 
1725310800.0 136.834 NA 182 628 0 NA NA NA NA NA NA 366 914 0 NA NA NA NA NA NA 304 10232 264 NA NA NA NA NA NA 344 3391 281 NA NA NA NA NA 
1725310800.0 136.835 NA 182 673 0 NA NA NA NA NA NA 357 975 0 NA NA NA NA NA NA 331 9721 259 NA NA NA NA NA NA 242 3539 275 NA NA NA NA NA 
1725310800.0 136.836 NA 182 545 0 NA NA NA NA NA NA 356 851 0 NA NA NA NA NA NA 334 11827 237 NA NA NA NA NA NA 298 3940 253 NA NA NA NA NA 
1725310800.0 136.837 NA 183 637 0 NA NA NA NA NA NA 367 924 0 NA NA NA NA NA NA 278 7947 293 NA NA NA NA NA NA 267 2854 307 NA NA NA NA NA 
1725310800.0 136.838 NA 181 511 0 NA NA NA NA NA NA 356 755 0 NA NA NA NA NA NA 376 9712 249 NA NA NA NA NA NA 267 3372 302 NA NA NA NA NA 
1725310800.0 136.839 NA 188 462 0 NA NA NA NA NA NA 371 716 0 NA NA NA NA NA NA 276 2051 251 NA NA NA NA NA NA 268 1512 265 NA NA NA NA NA 
1725310800.0 136.8391 NA 243 609 0 NA NA NA NA NA NA 428 915 0 NA NA NA NA NA NA 753 9010 279 NA NA NA NA NA NA 1788 3121 298 NA NA NA NA NA 
1725310800.0 136.84 NA 184 499 0 NA NA NA NA NA NA 361 743 0 NA NA NA NA NA NA 299 8869 216 NA NA NA NA NA NA 228 3187 249 NA NA NA NA NA 
1725310800.0 136.841 NA 184 518 0 NA NA NA NA NA NA 365 734 0 NA NA NA NA NA NA 295 9086 215 NA NA NA NA NA NA 330 3229 236 NA NA NA NA NA 
1725310800.0 136.842 NA 182 530 0 NA NA NA NA NA NA 357 766 0 NA NA NA NA NA NA 328 11542 208 NA NA NA NA NA NA 358 3958 224 NA NA NA NA NA 
1725310800.0 136.843 NA 181 567 0 NA NA NA NA NA NA 361 786 0 NA NA NA NA NA NA 326 13267 217 NA NA NA NA NA NA 412 4309 234 NA NA NA NA NA 
1725310800.0 136.844 NA 180 470 0 NA NA NA NA NA NA 357 723 0 NA NA NA NA NA NA 376 7469 216 NA NA NA NA NA NA 406 2827 230 NA NA NA NA NA 
1725310800.0 136.845 NA 182 509 0 NA NA NA NA NA NA 370 696 0 NA NA NA NA NA NA 341 6568 218 NA NA NA NA NA NA 326 2576 234 NA NA NA NA NA 
1725310800.0 136.846 NA 181 484 0 NA NA NA NA NA NA 357 711 0 NA NA NA NA NA NA 330 6021 216 NA NA NA NA NA NA 264 2463 233 NA NA NA NA NA 
1725310800.0 136.847 NA 181 472 0 NA NA NA NA NA NA 359 770 0 NA NA NA NA NA NA 375 9101 210 NA NA NA NA NA NA 275 3209 237 NA NA NA NA NA 
1725310800.0 136.848 NA 182 494 0 NA NA NA NA NA NA 350 754 0 NA NA NA NA NA NA 368 10838 222 NA NA NA NA NA NA 431 3687 237 NA NA NA NA NA 
1725310800.0 136.849 NA 174 607 0 NA NA NA NA NA NA 351 840 0 NA NA NA NA NA NA 277 6749 308 NA NA NA NA NA NA 334 2514 338 NA NA NA NA NA 
1725310800.0 136.85 NA 180 643 0 NA NA NA NA NA NA 357 825 0 NA NA NA NA NA NA 262 7063 241 NA NA NA NA NA NA 229 2734 261 NA NA NA NA NA 
1725310800.0 136.8501 NA 143 518 0 NA NA NA NA NA NA 351 738 0 NA NA NA NA NA NA 275 7596 210 NA NA NA NA NA NA 399 2870 220 NA NA NA NA NA 
1725310800.0 136.851 NA 182 606 0 NA NA NA NA NA NA 366 833 0 NA NA NA NA NA NA 332 7262 316 NA NA NA NA NA NA 332 2672 346 NA NA NA NA NA 
1725310800.0 136.852 NA 182 556 0 NA NA NA NA NA NA 367 823 0 NA NA NA NA NA NA 289 8448 219 NA NA NA NA NA NA 407 3048 231 NA NA NA NA NA 
1725310800.0 136.853 NA 181 611 0 NA NA NA NA NA NA 361 863 0 NA NA NA NA NA NA 278 7005 235 NA NA NA NA NA NA 332 2711 251 NA NA NA NA NA 
1725310800.0 136.854 NA 182 522 0 NA NA NA NA NA NA 361 723 0 NA NA NA NA NA NA 319 7667 208 NA NA NA NA NA NA 331 2868 222 NA NA NA NA NA 
1725310800.0 136.855 NA 181 665 0 NA NA NA NA NA NA 367 937 0 NA NA NA NA NA NA 302 6943 256 NA NA NA NA NA NA 344 2768 271 NA NA NA NA NA 
1725310800.0 136.856 NA 182 731 0 NA NA NA NA NA NA 356 941 0 NA NA NA NA NA NA 243 5299 317 NA NA NA NA NA NA 252 2470 344 NA NA NA NA NA 
1725310800.0 136.8561 NA 173 521 0 NA NA NA NA NA NA 360 711 0 NA NA NA NA NA NA 195 1591 276 NA NA NA NA NA NA 198 1402 289 NA NA NA NA NA 
1725310800.0 136.8562 NA 169 432 0 NA NA NA NA NA NA 339 717 0 NA NA NA NA NA NA 188 1449 274 NA NA NA NA NA NA 271 1598 302 NA NA NA NA NA 
1725310800.0 136.857 NA 181 503 0 NA NA NA NA NA NA 366 751 0 NA NA NA NA NA NA 343 6532 248 NA NA NA NA NA NA 365 2605 309 NA NA NA NA NA 
1725310800.0 136.858 NA 181 454 0 NA NA NA NA NA NA 369 738 0 NA NA NA NA NA NA 287 2028 268 NA NA NA NA NA NA 267 1510 375 NA NA NA NA NA 
