Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 1353.0 NA 219 411 0 NA NA NA NA NA NA 433 660 0 NA NA NA NA NA NA 265 1236 317 NA NA NA NA NA NA 217 1154 329 NA NA NA NA NA 
1727773200.0 1354.0 NA 222 402 0 NA NA NA NA NA NA 417 659 0 NA NA NA NA NA NA 283 1213 295 NA NA NA NA NA NA 288 1090 317 NA NA NA NA NA 
1727773200.0 1355.0 NA 226 402 0 NA NA NA NA NA NA 428 651 0 NA NA NA NA NA NA 285 1207 300 NA NA NA NA NA NA 270 1099 326 NA NA NA NA NA 
1727773200.0 1356.0 149 215 433 0 208 NA NA NA NA 352 404 694 0 389 NA NA NA NA 1120 267 1164 292 468 NA NA NA NA 568 283 1194 306 421 NA NA NA NA 
1727773200.0 136.721 NA 160 435 0 NA NA NA NA NA NA 360 721 0 NA NA NA NA NA NA 295 4070 264 NA NA NA NA NA NA 347 1839 304 NA NA NA NA NA 
1727773200.0 136.722 NA 159 420 0 NA NA NA NA NA NA 358 699 0 NA NA NA NA NA NA 277 4561 196 NA NA NA NA NA NA 271 2043 213 NA NA NA NA NA 
1727773200.0 136.723 NA 158 443 0 NA NA NA NA NA NA 365 720 0 NA NA NA NA NA NA 321 4395 259 NA NA NA NA NA NA 446 1873 279 NA NA NA NA NA 
1727773200.0 136.724 NA 157 426 0 NA NA NA NA NA NA 356 695 0 NA NA NA NA NA NA 293 5234 190 NA NA NA NA NA NA 277 2214 203 NA NA NA NA NA 
1727773200.0 136.725 NA 160 419 0 NA NA NA NA NA NA 356 677 0 NA NA NA NA NA NA 279 4484 187 NA NA NA NA NA NA 254 2003 200 NA NA NA NA NA 
1727773200.0 136.726 NA 158 398 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 299 4585 172 NA NA NA NA NA NA 280 2025 186 NA NA NA NA NA 
1727773200.0 136.727 NA 261 495 0 NA NA NA NA NA NA 488 755 0 NA NA NA NA NA NA 491 4426 277 NA NA NA NA NA NA 369 1903 295 NA NA NA NA NA 
1727773200.0 136.728 NA 260 479 0 NA NA NA NA NA NA 478 771 0 NA NA NA NA NA NA 576 4860 263 NA NA NA NA NA NA 597 2053 275 NA NA NA NA NA 
1727773200.0 136.729 NA 159 445 0 NA NA NA NA NA NA 359 713 0 NA NA NA NA NA NA 289 4556 223 NA NA NA NA NA NA 403 1942 234 NA NA NA NA NA 
1727773200.0 136.73 NA 160 478 0 NA NA NA NA NA NA 364 714 0 NA NA NA NA NA NA 299 4685 198 NA NA NA NA NA NA 270 2130 214 NA NA NA NA NA 
1727773200.0 136.731 NA 160 428 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 275 4668 202 NA NA NA NA NA NA 234 2192 216 NA NA NA NA NA 
1727773200.0 136.732 NA 159 467 0 NA NA NA NA NA NA 364 728 0 NA NA NA NA NA NA 273 3534 267 NA NA NA NA NA NA 283 1699 289 NA NA NA NA NA 
1727773200.0 136.733 NA 252 126 0 NA NA NA NA NA NA 507 283 0 NA NA NA NA NA NA 731 215 171 NA NA NA NA NA NA 476 278 192 NA NA NA NA NA 
1727773200.0 136.734 NA 158 411 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 358 4646 205 NA NA NA NA NA NA 278 2040 223 NA NA NA NA NA 
1727773200.0 136.735 NA 159 373 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 297 1739 221 NA NA NA NA NA NA 248 1332 237 NA NA NA NA NA 
1727773200.0 136.736 NA 159 453 0 NA NA NA NA NA NA 361 741 0 NA NA NA NA NA NA 329 6068 274 NA NA NA NA NA NA 317 2237 304 NA NA NA NA NA 
1727773200.0 136.737 NA 158 435 0 NA NA NA NA NA NA 358 701 0 NA NA NA NA NA NA 319 7392 183 NA NA NA NA NA NA 230 2807 197 NA NA NA NA NA 
1727773200.0 136.738 NA 158 492 0 NA NA NA NA NA NA 363 744 0 NA NA NA NA NA NA 393 7351 271 NA NA NA NA NA NA 300 2777 302 NA NA NA NA NA 
1727773200.0 136.739 NA 158 437 0 NA NA NA NA NA NA 351 752 0 NA NA NA NA NA NA 335 8570 196 NA NA NA NA NA NA 277 3165 211 NA NA NA NA NA 
1727773200.0 136.74 NA 158 441 0 NA NA NA NA NA NA 361 736 0 NA NA NA NA NA NA 338 7441 190 NA NA NA NA NA NA 294 2833 207 NA NA NA NA NA 
1727773200.0 136.741 NA 158 404 0 NA NA NA NA NA NA 351 679 0 NA NA NA NA NA NA 358 7328 180 NA NA NA NA NA NA 257 2745 237 NA NA NA NA NA 
1727773200.0 136.742 NA 158 475 0 NA NA NA NA NA NA 359 752 0 NA NA NA NA NA NA 318 6782 212 NA NA NA NA NA NA 261 2521 225 NA NA NA NA NA 
1727773200.0 136.743 NA 158 519 0 NA NA NA NA NA NA 356 776 0 NA NA NA NA NA NA 363 6393 225 NA NA NA NA NA NA 364 2356 238 NA NA NA NA NA 
1727773200.0 136.744 NA 158 458 0 NA NA NA NA NA NA 354 729 0 NA NA NA NA NA NA 323 7502 209 NA NA NA NA NA NA 282 2868 243 NA NA NA NA NA 
1727773200.0 136.745 NA 159 477 0 NA NA NA NA NA NA 364 752 0 NA NA NA NA NA NA 308 5445 264 NA NA NA NA NA NA 417 2246 279 NA NA NA NA NA 
1727773200.0 136.746 NA 158 395 0 NA NA NA NA NA NA 364 692 0 NA NA NA NA NA NA 393 6930 205 NA NA NA NA NA NA 285 2689 218 NA NA NA NA NA 
1727773200.0 136.747 NA 159 487 0 NA NA NA NA NA NA 354 733 0 NA NA NA NA NA NA 330 7017 269 NA NA NA NA NA NA 248 2784 284 NA NA NA NA NA 
1727773200.0 136.748 NA 160 415 0 NA NA NA NA NA NA 360 689 0 NA NA NA NA NA NA 329 6354 203 NA NA NA NA NA NA 249 2514 214 NA NA NA NA NA 
1727773200.0 136.749 NA 158 460 0 NA NA NA NA NA NA 359 752 0 NA NA NA NA NA NA 382 7572 276 NA NA NA NA NA NA 280 2758 292 NA NA NA NA NA 
1727773200.0 136.75 NA 160 480 0 NA NA NA NA NA NA 356 752 0 NA NA NA NA NA NA 340 8773 201 NA NA NA NA NA NA 256 3198 220 NA NA NA NA NA 
1727773200.0 136.751 NA 158 467 0 NA NA NA NA NA NA 358 744 0 NA NA NA NA NA NA 339 8303 183 NA NA NA NA NA NA 362 3233 199 NA NA NA NA NA 
1727773200.0 136.752 NA 160 394 0 NA NA NA NA NA NA 359 683 0 NA NA NA NA NA NA 359 7239 183 NA NA NA NA NA NA 252 2705 237 NA NA NA NA NA 
1727773200.0 136.753 NA 158 461 0 NA NA NA NA NA NA 363 739 0 NA NA NA NA NA NA 318 6975 221 NA NA NA NA NA NA 255 2742 236 NA NA NA NA NA 
1727773200.0 136.754 NA 162 522 0 NA NA NA NA NA NA 370 773 0 NA NA NA NA NA NA 353 6201 221 NA NA NA NA NA NA 320 2316 238 NA NA NA NA NA 
1727773200.0 136.755 NA 159 459 0 NA NA NA NA NA NA 354 725 0 NA NA NA NA NA NA 321 7925 194 NA NA NA NA NA NA 218 2974 209 NA NA NA NA NA 
1727773200.0 136.756 NA 159 480 0 NA NA NA NA NA NA 353 744 0 NA NA NA NA NA NA 305 5103 257 NA NA NA NA NA NA 287 2129 275 NA NA NA NA NA 
1727773200.0 136.757 NA 159 402 0 NA NA NA NA NA NA 361 677 0 NA NA NA NA NA NA 395 6657 203 NA NA NA NA NA NA 266 2656 216 NA NA NA NA NA 
1727773200.0 136.758 NA 158 463 0 NA NA NA NA NA NA 361 764 0 NA NA NA NA NA NA 333 8792 257 NA NA NA NA NA NA 235 3053 270 NA NA NA NA NA 
1727773200.0 136.759 NA 159 438 0 NA NA NA NA NA NA 358 727 0 NA NA NA NA NA NA 324 8508 189 NA NA NA NA NA NA 257 3042 209 NA NA NA NA NA 
1727773200.0 136.76 NA 159 470 0 NA NA NA NA NA NA 360 752 0 NA NA NA NA NA NA 372 9839 258 NA NA NA NA NA NA 268 3264 279 NA NA NA NA NA 
1727773200.0 136.761 NA 159 455 0 NA NA NA NA NA NA 347 755 0 NA NA NA NA NA NA 352 10455 182 NA NA NA NA NA NA 282 3511 203 NA NA NA NA NA 
1727773200.0 136.762 NA 159 410 0 NA NA NA NA NA NA 347 753 0 NA NA NA NA NA NA 354 12226 184 NA NA NA NA NA NA 272 4039 210 NA NA NA NA NA 
1727773200.0 136.763 NA 158 401 0 NA NA NA NA NA NA 355 688 0 NA NA NA NA NA NA 364 9084 170 NA NA NA NA NA NA 282 3180 194 NA NA NA NA NA 
1727773200.0 136.764 NA 157 455 0 NA NA NA NA NA NA 351 745 0 NA NA NA NA NA NA 334 9451 215 NA NA NA NA NA NA 291 3241 238 NA NA NA NA NA 
1727773200.0 136.765 NA 158 543 0 NA NA NA NA NA NA 355 776 0 NA NA NA NA NA NA 341 8676 227 NA NA NA NA NA NA 245 2996 264 NA NA NA NA NA 
1727773200.0 136.766 NA 158 439 0 NA NA NA NA NA NA 350 748 0 NA NA NA NA NA NA 335 9272 191 NA NA NA NA NA NA 258 3233 217 NA NA NA NA NA 
1727773200.0 136.767 NA 157 502 0 NA NA NA NA NA NA 347 786 0 NA NA NA NA NA NA 309 6895 281 NA NA NA NA NA NA 256 2679 301 NA NA NA NA NA 
1727773200.0 136.768 NA 158 404 0 NA NA NA NA NA NA 350 702 0 NA NA NA NA NA NA 386 8419 200 NA NA NA NA NA NA 282 3005 223 NA NA NA NA NA 
1727773200.0 136.769 NA 159 491 0 NA NA NA NA NA NA 355 744 0 NA NA NA NA NA NA 314 6255 261 NA NA NA NA NA NA 259 2331 282 NA NA NA NA NA 
1727773200.0 136.77 NA 159 481 0 NA NA NA NA NA NA 356 696 0 NA NA NA NA NA NA 315 6677 202 NA NA NA NA NA NA 298 2532 213 NA NA NA NA NA 
1727773200.0 136.771 NA 160 464 0 NA NA NA NA NA NA 361 755 0 NA NA NA NA NA NA 354 6833 269 NA NA NA NA NA NA 282 2651 287 NA NA NA NA NA 
1727773200.0 136.772 NA 160 455 0 NA NA NA NA NA NA 363 748 0 NA NA NA NA NA NA 319 8205 200 NA NA NA NA NA NA 237 2911 230 NA NA NA NA NA 
1727773200.0 136.773 NA 159 460 0 NA NA NA NA NA NA 348 728 0 NA NA NA NA NA NA 324 6422 191 NA NA NA NA NA NA 329 2508 206 NA NA NA NA NA 
1727773200.0 136.774 NA 160 422 0 NA NA NA NA NA NA 351 675 0 NA NA NA NA NA NA 339 6921 182 NA NA NA NA NA NA 253 2716 192 NA NA NA NA NA 
1727773200.0 136.775 NA 159 467 0 NA NA NA NA NA NA 365 746 0 NA NA NA NA NA NA 315 6180 227 NA NA NA NA NA NA 290 2338 243 NA NA NA NA NA 
1727773200.0 136.776 NA 160 497 0 NA NA NA NA NA NA 356 783 0 NA NA NA NA NA NA 330 5830 217 NA NA NA NA NA NA 361 2211 232 NA NA NA NA NA 
1727773200.0 136.777 NA 160 443 0 NA NA NA NA NA NA 356 720 0 NA NA NA NA NA NA 303 7165 202 NA NA NA NA NA NA 271 2703 231 NA NA NA NA NA 
1727773200.0 136.778 NA 160 478 0 NA NA NA NA NA NA 355 744 0 NA NA NA NA NA NA 281 4539 270 NA NA NA NA NA NA 239 1948 285 NA NA NA NA NA 
1727773200.0 136.779 NA 158 420 0 NA NA NA NA NA NA 352 684 0 NA NA NA NA NA NA 374 6368 205 NA NA NA NA NA NA 331 2468 221 NA NA NA NA NA 
1727773200.0 136.78 NA 183 571 0 NA NA NA NA NA NA 383 872 0 NA NA NA NA NA NA 302 8184 298 NA NA NA NA NA NA 291 2942 310 NA NA NA NA NA 
1727773200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 392 148 NA NA NA NA NA NA NA 416 171 NA NA NA NA NA NA 
1727773200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 288 164 NA NA NA NA NA NA 
1727773200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 480 137 NA NA NA NA NA NA NA 627 157 NA NA NA NA NA NA 
1727773200.0 136.781 NA 179 548 0 NA NA NA NA NA NA 372 789 0 NA NA NA NA NA NA 292 8391 234 NA NA NA NA NA NA 295 3045 247 NA NA NA NA NA 
1727773200.0 136.782 NA 179 537 0 NA NA NA NA NA NA 373 865 0 NA NA NA NA NA NA 381 9133 293 NA NA NA NA NA NA 307 3171 317 NA NA NA NA NA 
1727773200.0 136.783 NA 181 495 0 NA NA NA NA NA NA 383 831 0 NA NA NA NA NA NA 306 10771 219 NA NA NA NA NA NA 299 3695 239 NA NA NA NA NA 
1727773200.0 136.784 NA 180 510 0 NA NA NA NA NA NA 377 771 0 NA NA NA NA NA NA 293 7978 231 NA NA NA NA NA NA 291 2926 262 NA NA NA NA NA 
1727773200.0 136.785 NA 180 443 0 NA NA NA NA NA NA 368 753 0 NA NA NA NA NA NA 358 8786 219 NA NA NA NA NA NA 304 3165 248 NA NA NA NA NA 
1727773200.0 136.786 NA 181 587 0 NA NA NA NA NA NA 374 869 0 NA NA NA NA NA NA 297 8780 273 NA NA NA NA NA NA 253 3025 302 NA NA NA NA NA 
1727773200.0 136.787 NA 182 608 0 NA NA NA NA NA NA 368 937 0 NA NA NA NA NA NA 310 8101 258 NA NA NA NA NA NA 252 3056 276 NA NA NA NA NA 
1727773200.0 136.788 NA 182 482 0 NA NA NA NA NA NA 378 807 0 NA NA NA NA NA NA 302 9965 227 NA NA NA NA NA NA 275 3436 245 NA NA NA NA NA 
1727773200.0 136.789 NA 181 642 0 NA NA NA NA NA NA 382 903 0 NA NA NA NA NA NA 279 7786 302 NA NA NA NA NA NA 227 2910 318 NA NA NA NA NA 
1727773200.0 136.79 NA 184 465 0 NA NA NA NA NA NA 389 746 0 NA NA NA NA NA NA 364 5239 246 NA NA NA NA NA NA 357 2307 291 NA NA NA NA NA 
1727773200.0 136.791 NA 183 451 0 NA NA NA NA NA NA 375 739 0 NA NA NA NA NA NA 312 1961 258 NA NA NA NA NA NA 271 1570 271 NA NA NA NA NA 
1727773200.0 136.792 NA 183 576 0 NA NA NA NA NA NA 389 847 0 NA NA NA NA NA NA 311 7022 297 NA NA NA NA NA NA 303 2704 311 NA NA NA NA NA 
1727773200.0 136.793 NA 181 483 0 NA NA NA NA NA NA 382 793 0 NA NA NA NA NA NA 265 6610 239 NA NA NA NA NA NA 208 2599 320 NA NA NA NA NA 
1727773200.0 136.794 NA 182 594 0 NA NA NA NA NA NA 388 869 0 NA NA NA NA NA NA 350 7440 291 NA NA NA NA NA NA 259 2790 314 NA NA NA NA NA 
1727773200.0 136.795 NA 181 494 0 NA NA NA NA NA NA 377 787 0 NA NA NA NA NA NA 286 7781 236 NA NA NA NA NA NA 217 2929 248 NA NA NA NA NA 
1727773200.0 136.796 NA 182 444 0 NA NA NA NA NA NA 383 749 0 NA NA NA NA NA NA 281 6712 238 NA NA NA NA NA NA 226 2635 332 NA NA NA NA NA 
1727773200.0 136.797 NA 182 478 0 NA NA NA NA NA NA 388 762 0 NA NA NA NA NA NA 326 7477 224 NA NA NA NA NA NA 232 2799 248 NA NA NA NA NA 
1727773200.0 136.798 NA 181 578 0 NA NA NA NA NA NA 387 882 0 NA NA NA NA NA NA 293 7135 272 NA NA NA NA NA NA 319 2702 293 NA NA NA NA NA 
1727773200.0 136.799 NA 182 615 0 NA NA NA NA NA NA 383 965 0 NA NA NA NA NA NA 313 7235 277 NA NA NA NA NA NA 221 2876 315 NA NA NA NA NA 
1727773200.0 136.8 NA 182 507 0 NA NA NA NA NA NA 377 815 0 NA NA NA NA NA NA 278 7786 242 NA NA NA NA NA NA 218 2967 255 NA NA NA NA NA 
1727773200.0 136.801 NA 183 583 0 NA NA NA NA NA NA 383 900 0 NA NA NA NA NA NA 265 4954 299 NA NA NA NA NA NA 435 2098 325 NA NA NA NA NA 
1727773200.0 136.802 NA 181 468 0 NA NA NA NA NA NA 382 756 0 NA NA NA NA NA NA 351 6349 242 NA NA NA NA NA NA 309 2638 333 NA NA NA NA NA 
1727773200.0 136.803 NA 183 459 0 NA NA NA NA NA NA 378 755 0 NA NA NA NA NA NA 297 1939 259 NA NA NA NA NA NA 280 1604 305 NA NA NA NA NA 
1727773200.0 136.804 NA 184 603 0 NA NA NA NA NA NA 386 892 0 NA NA NA NA NA NA 298 6856 296 NA NA NA NA NA NA 301 2653 319 NA NA NA NA NA 
1727773200.0 136.805 NA 183 482 0 NA NA NA NA NA NA 382 809 0 NA NA NA NA NA NA 288 7184 239 NA NA NA NA NA NA 227 2760 264 NA NA NA NA NA 
1727773200.0 136.806 NA 182 530 0 NA NA NA NA NA NA 389 853 0 NA NA NA NA NA NA 343 7081 296 NA NA NA NA NA NA 242 2630 324 NA NA NA NA NA 
1727773200.0 136.807 NA 182 511 0 NA NA NA NA NA NA 378 800 0 NA NA NA NA NA NA 273 8149 234 NA NA NA NA NA NA 205 3109 266 NA NA NA NA NA 
1727773200.0 136.808 NA 183 517 0 NA NA NA NA NA NA 382 787 0 NA NA NA NA NA NA 300 7103 238 NA NA NA NA NA NA 241 2762 305 NA NA NA NA NA 
1727773200.0 136.809 NA 183 460 0 NA NA NA NA NA NA 384 745 0 NA NA NA NA NA NA 335 7018 207 NA NA NA NA NA NA 240 2728 226 NA NA NA NA NA 
1727773200.0 136.81 NA 181 570 0 NA NA NA NA NA NA 377 854 0 NA NA NA NA NA NA 283 6929 268 NA NA NA NA NA NA 280 2665 311 NA NA NA NA NA 
1727773200.0 136.811 NA 182 645 0 NA NA NA NA NA NA 378 946 0 NA NA NA NA NA NA 293 6848 269 NA NA NA NA NA NA 210 2711 299 NA NA NA NA NA 
1727773200.0 136.812 NA 182 500 0 NA NA NA NA NA NA 379 791 0 NA NA NA NA NA NA 295 8297 245 NA NA NA NA NA NA 312 3076 256 NA NA NA NA NA 
1727773200.0 136.813 NA 182 573 0 NA NA NA NA NA NA 382 898 0 NA NA NA NA NA NA 271 5152 307 NA NA NA NA NA NA 397 2226 340 NA NA NA NA NA 
1727773200.0 136.814 NA 181 517 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 340 6742 240 NA NA NA NA NA NA 261 2691 256 NA NA NA NA NA 
1727773200.0 136.815 NA 184 511 0 NA NA NA NA NA NA 392 774 0 NA NA NA NA NA NA 289 2038 262 NA NA NA NA NA NA 250 1609 277 NA NA NA NA NA 
1727773200.0 136.816 NA 182 550 0 NA NA NA NA NA NA 378 925 0 NA NA NA NA NA NA 316 9892 291 NA NA NA NA NA NA 278 3373 318 NA NA NA NA NA 
1727773200.0 136.817 NA 183 484 0 NA NA NA NA NA NA 369 807 0 NA NA NA NA NA NA 291 8572 224 NA NA NA NA NA NA 254 3079 245 NA NA NA NA NA 
1727773200.0 136.818 NA 183 548 0 NA NA NA NA NA NA 385 906 0 NA NA NA NA NA NA 347 9189 283 NA NA NA NA NA NA 283 3156 306 NA NA NA NA NA 
1727773200.0 136.819 NA 183 492 0 NA NA NA NA NA NA 375 834 0 NA NA NA NA NA NA 306 10778 212 NA NA NA NA NA NA 244 3726 244 NA NA NA NA NA 
1727773200.0 136.82 NA 182 459 0 NA NA NA NA NA NA 374 811 0 NA NA NA NA NA NA 306 9628 219 NA NA NA NA NA NA 267 3355 241 NA NA NA NA NA 
1727773200.0 136.821 NA 183 438 0 NA NA NA NA NA NA 374 767 0 NA NA NA NA NA NA 347 8891 213 NA NA NA NA NA NA 286 3184 238 NA NA NA NA NA 
1727773200.0 136.822 NA 182 564 0 NA NA NA NA NA NA 382 892 0 NA NA NA NA NA NA 277 8689 254 NA NA NA NA NA NA 212 3035 266 NA NA NA NA NA 
1727773200.0 136.823 NA 183 605 0 NA NA NA NA NA NA 374 944 0 NA NA NA NA NA NA 313 8431 261 NA NA NA NA NA NA 261 3130 285 NA NA NA NA NA 
1727773200.0 136.824 NA 183 453 0 NA NA NA NA NA NA 384 843 0 NA NA NA NA NA NA 309 11586 242 NA NA NA NA NA NA 261 3965 280 NA NA NA NA NA 
1727773200.0 136.825 NA 181 688 0 NA NA NA NA NA NA 377 920 0 NA NA NA NA NA NA 273 6157 312 NA NA NA NA NA NA 385 2650 335 NA NA NA NA NA 
1727773200.0 136.826 NA 155 443 0 NA NA NA NA NA NA 368 769 0 NA NA NA NA NA NA 359 8611 241 NA NA NA NA NA NA 286 3122 264 NA NA NA NA NA 
1727773200.0 136.827 NA 184 518 0 NA NA NA NA NA NA 389 787 0 NA NA NA NA NA NA 276 2057 260 NA NA NA NA NA NA 254 1628 274 NA NA NA NA NA 
1727773200.0 136.828 NA 182 570 0 NA NA NA NA NA NA 374 919 0 NA NA NA NA NA NA 323 10590 286 NA NA NA NA NA NA 279 3502 312 NA NA NA NA NA 
1727773200.0 136.829 NA 183 450 0 NA NA NA NA NA NA 384 849 0 NA NA NA NA NA NA 305 10403 235 NA NA NA NA NA NA 261 3657 270 NA NA NA NA NA 
1727773200.0 136.83 NA 182 551 0 NA NA NA NA NA NA 374 916 0 NA NA NA NA NA NA 361 10276 286 NA NA NA NA NA NA 285 3461 308 NA NA NA NA NA 
1727773200.0 136.831 NA 182 455 0 NA NA NA NA NA NA 378 837 0 NA NA NA NA NA NA 312 12016 233 NA NA NA NA NA NA 275 4063 270 NA NA NA NA NA 
1727773200.0 136.832 NA 184 481 0 NA NA NA NA NA NA 381 850 0 NA NA NA NA NA NA 293 12846 230 NA NA NA NA NA NA 240 4252 256 NA NA NA NA NA 
1727773200.0 136.833 NA 184 430 0 NA NA NA NA NA NA 374 783 0 NA NA NA NA NA NA 341 11294 213 NA NA NA NA NA NA 269 3867 240 NA NA NA NA NA 
1727773200.0 136.834 NA 180 548 0 NA NA NA NA NA NA 374 884 0 NA NA NA NA NA NA 306 10217 243 NA NA NA NA NA NA 274 3427 262 NA NA NA NA NA 
1727773200.0 136.835 NA 183 622 0 NA NA NA NA NA NA 380 937 0 NA NA NA NA NA NA 342 9628 251 NA NA NA NA NA NA 281 3451 270 NA NA NA NA NA 
1727773200.0 136.836 NA 184 452 0 NA NA NA NA NA NA 378 849 0 NA NA NA NA NA NA 321 11831 243 NA NA NA NA NA NA 265 4022 278 NA NA NA NA NA 
1727773200.0 136.837 NA 183 652 0 NA NA NA NA NA NA 386 953 0 NA NA NA NA NA NA 277 8172 299 NA NA NA NA NA NA 218 3008 314 NA NA NA NA NA 
1727773200.0 136.838 NA 182 463 0 NA NA NA NA NA NA 375 769 0 NA NA NA NA NA NA 382 9732 234 NA NA NA NA NA NA 303 3410 256 NA NA NA NA NA 
1727773200.0 136.839 NA 190 461 0 NA NA NA NA NA NA 394 783 0 NA NA NA NA NA NA 278 2096 259 NA NA NA NA NA NA 281 1696 286 NA NA NA NA NA 
1727773200.0 136.8391 NA 226 569 0 NA NA NA NA NA NA 453 880 0 NA NA NA NA NA NA 730 8877 260 NA NA NA NA NA NA 710 3073 279 NA NA NA NA NA 
1727773200.0 136.84 NA 183 444 0 NA NA NA NA NA NA 373 747 0 NA NA NA NA NA NA 314 8392 213 NA NA NA NA NA NA 280 3035 239 NA NA NA NA NA 
1727773200.0 136.841 NA 184 441 0 NA NA NA NA NA NA 373 755 0 NA NA NA NA NA NA 303 8586 216 NA NA NA NA NA NA 281 3120 238 NA NA NA NA NA 
1727773200.0 136.842 NA 183 429 0 NA NA NA NA NA NA 375 779 0 NA NA NA NA NA NA 296 11950 210 NA NA NA NA NA NA 266 4021 233 NA NA NA NA NA 
1727773200.0 136.843 NA 182 453 0 NA NA NA NA NA NA 380 779 0 NA NA NA NA NA NA 322 13557 220 NA NA NA NA NA NA 302 4409 251 NA NA NA NA NA 
1727773200.0 136.844 NA 181 482 0 NA NA NA NA NA NA 382 737 0 NA NA NA NA NA NA 362 7491 212 NA NA NA NA NA NA 260 2851 229 NA NA NA NA NA 
1727773200.0 136.845 NA 181 472 0 NA NA NA NA NA NA 389 726 0 NA NA NA NA NA NA 355 6498 218 NA NA NA NA NA NA 301 2705 231 NA NA NA NA NA 
1727773200.0 136.846 NA 182 501 0 NA NA NA NA NA NA 389 756 0 NA NA NA NA NA NA 354 5949 214 NA NA NA NA NA NA 349 2402 225 NA NA NA NA NA 
1727773200.0 136.847 NA 182 440 0 NA NA NA NA NA NA 375 765 0 NA NA NA NA NA NA 375 8670 218 NA NA NA NA NA NA 303 3126 241 NA NA NA NA NA 
1727773200.0 136.848 NA 182 451 0 NA NA NA NA NA NA 384 780 0 NA NA NA NA NA NA 367 10444 221 NA NA NA NA NA NA 309 3567 252 NA NA NA NA NA 
1727773200.0 136.849 NA 183 573 0 NA NA NA NA NA NA 372 863 0 NA NA NA NA NA NA 274 6966 302 NA NA NA NA NA NA 336 2671 324 NA NA NA NA NA 
1727773200.0 136.85 NA 182 591 0 NA NA NA NA NA NA 370 827 0 NA NA NA NA NA NA 262 7408 231 NA NA NA NA NA NA 221 2838 249 NA NA NA NA NA 
1727773200.0 136.8501 NA 181 492 0 NA NA NA NA NA NA 382 759 0 NA NA NA NA NA NA 262 8077 218 NA NA NA NA NA NA 224 3029 236 NA NA NA NA NA 
1727773200.0 136.851 NA 181 546 0 NA NA NA NA NA NA 379 882 0 NA NA NA NA NA NA 317 7197 285 NA NA NA NA NA NA 229 2649 297 NA NA NA NA NA 
1727773200.0 136.852 NA 182 483 0 NA NA NA NA NA NA 369 816 0 NA NA NA NA NA NA 289 8254 221 NA NA NA NA NA NA 267 3032 245 NA NA NA NA NA 
1727773200.0 136.853 NA 183 478 0 NA NA NA NA NA NA 389 814 0 NA NA NA NA NA NA 279 7206 233 NA NA NA NA NA NA 229 2820 270 NA NA NA NA NA 
1727773200.0 136.854 NA 183 524 0 NA NA NA NA NA NA 378 775 0 NA NA NA NA NA NA 319 7743 223 NA NA NA NA NA NA 249 2921 241 NA NA NA NA NA 
1727773200.0 136.855 NA 181 671 0 NA NA NA NA NA NA 384 945 0 NA NA NA NA NA NA 304 7111 258 NA NA NA NA NA NA 654 2837 273 NA NA NA NA NA 
1727773200.0 136.856 NA 182 673 0 NA NA NA NA NA NA 383 951 0 NA NA NA NA NA NA 241 5472 303 NA NA NA NA NA NA 256 2564 314 NA NA NA NA NA 
1727773200.0 136.8561 NA 172 520 0 NA NA NA NA NA NA 372 752 0 NA NA NA NA NA NA 195 1555 277 NA NA NA NA NA NA 194 1221 289 NA NA NA NA NA 
1727773200.0 136.8562 NA 169 426 0 NA NA NA NA NA NA 358 736 0 NA NA NA NA NA NA 187 1482 268 NA NA NA NA NA NA 223 1304 295 NA NA NA NA NA 
1727773200.0 136.857 NA 182 475 0 NA NA NA NA NA NA 392 770 0 NA NA NA NA NA NA 345 7028 238 NA NA NA NA NA NA 326 2918 261 NA NA NA NA NA 
1727773200.0 136.858 NA 181 451 0 NA NA NA NA NA NA 382 740 0 NA NA NA NA NA NA 289 2023 260 NA NA NA NA NA NA 308 1648 290 NA NA NA NA NA 
