Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1353.0 NA 223 404 0 NA NA NA NA NA NA 421 648 0 NA NA NA NA NA NA 277 1240 297 NA NA NA NA NA NA 287 1270 329 NA NA NA NA NA 
1726563600.0 1354.0 NA 223 406 0 NA NA NA NA NA NA 438 657 0 NA NA NA NA NA NA 269 1210 289 NA NA NA NA NA NA 247 1094 314 NA NA NA NA NA 
1726563600.0 1355.0 NA 228 409 0 NA NA NA NA NA NA 427 668 0 NA NA NA NA NA NA 283 1220 285 NA NA NA NA NA NA 260 1115 306 NA NA NA NA NA 
1726563600.0 1356.0 149 213 435 0 202 NA NA NA NA 348 399 689 0 402 NA NA NA NA 1057 251 1114 285 459 NA NA NA NA 515 199 1010 296 402 NA NA NA NA 
1726563600.0 136.721 NA 160 433 0 NA NA NA NA NA NA 355 727 0 NA NA NA NA NA NA 275 3861 261 NA NA NA NA NA NA 256 1799 289 NA NA NA NA NA 
1726563600.0 136.722 NA 159 451 0 NA NA NA NA NA NA 358 715 0 NA NA NA NA NA NA 257 4301 176 NA NA NA NA NA NA 197 1922 187 NA NA NA NA NA 
1726563600.0 136.723 NA 160 435 0 NA NA NA NA NA NA 344 705 0 NA NA NA NA NA NA 304 4129 261 NA NA NA NA NA NA 254 1841 289 NA NA NA NA NA 
1726563600.0 136.724 NA 159 458 0 NA NA NA NA NA NA 362 701 0 NA NA NA NA NA NA 271 4994 173 NA NA NA NA NA NA 209 2108 186 NA NA NA NA NA 
1726563600.0 136.725 NA 158 462 0 NA NA NA NA NA NA 357 700 0 NA NA NA NA NA NA 263 4321 180 NA NA NA NA NA NA 201 1930 190 NA NA NA NA NA 
1726563600.0 136.726 NA 160 399 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 299 4484 161 NA NA NA NA NA NA 218 1949 177 NA NA NA NA NA 
1726563600.0 136.727 NA 257 487 0 NA NA NA NA NA NA 478 752 0 NA NA NA NA NA NA 496 4277 255 NA NA NA NA NA NA 332 1846 271 NA NA NA NA NA 
1726563600.0 136.728 NA 263 493 0 NA NA NA NA NA NA 495 784 0 NA NA NA NA NA NA 540 4753 242 NA NA NA NA NA NA 346 1926 254 NA NA NA NA NA 
1726563600.0 136.729 NA 160 438 0 NA NA NA NA NA NA 350 694 0 NA NA NA NA NA NA 267 4397 203 NA NA NA NA NA NA 253 1926 225 NA NA NA NA NA 
1726563600.0 136.73 NA 160 448 0 NA NA NA NA NA NA 358 709 0 NA NA NA NA NA NA 298 4486 184 NA NA NA NA NA NA 233 1983 195 NA NA NA NA NA 
1726563600.0 136.731 NA 159 502 0 NA NA NA NA NA NA 354 715 0 NA NA NA NA NA NA 256 4381 184 NA NA NA NA NA NA 198 1952 196 NA NA NA NA NA 
1726563600.0 136.732 NA 159 464 0 NA NA NA NA NA NA 355 746 0 NA NA NA NA NA NA 255 3507 261 NA NA NA NA NA NA 234 1728 293 NA NA NA NA NA 
1726563600.0 136.733 NA 252 125 0 NA NA NA NA NA NA 518 283 0 NA NA NA NA NA NA 731 225 169 NA NA NA NA NA NA 578 343 205 NA NA NA NA NA 
1726563600.0 136.734 NA 158 418 0 NA NA NA NA NA NA 354 650 0 NA NA NA NA NA NA 345 4348 193 NA NA NA NA NA NA 249 1947 204 NA NA NA NA NA 
1726563600.0 136.735 NA 162 373 0 NA NA NA NA NA NA 356 644 0 NA NA NA NA NA NA 299 1739 204 NA NA NA NA NA NA 276 1390 227 NA NA NA NA NA 
1726563600.0 136.736 NA 159 485 0 NA NA NA NA NA NA 354 742 0 NA NA NA NA NA NA 304 6531 262 NA NA NA NA NA NA 215 2408 283 NA NA NA NA NA 
1726563600.0 136.737 NA 159 426 0 NA NA NA NA NA NA 346 719 0 NA NA NA NA NA NA 313 7013 185 NA NA NA NA NA NA 235 2672 208 NA NA NA NA NA 
1726563600.0 136.738 NA 158 466 0 NA NA NA NA NA NA 351 762 0 NA NA NA NA NA NA 373 7163 249 NA NA NA NA NA NA 247 2576 260 NA NA NA NA NA 
1726563600.0 136.739 NA 159 435 0 NA NA NA NA NA NA 347 739 0 NA NA NA NA NA NA 317 7994 175 NA NA NA NA NA NA 254 2910 197 NA NA NA NA NA 
1726563600.0 136.74 NA 159 507 0 NA NA NA NA NA NA 362 736 0 NA NA NA NA NA NA 324 6915 177 NA NA NA NA NA NA 223 2582 191 NA NA NA NA NA 
1726563600.0 136.741 NA 158 389 0 NA NA NA NA NA NA 346 683 0 NA NA NA NA NA NA 333 7119 168 NA NA NA NA NA NA 225 2647 178 NA NA NA NA NA 
1726563600.0 136.742 NA 159 456 0 NA NA NA NA NA NA 358 744 0 NA NA NA NA NA NA 304 6897 203 NA NA NA NA NA NA 216 2522 214 NA NA NA NA NA 
1726563600.0 136.743 NA 159 514 0 NA NA NA NA NA NA 358 794 0 NA NA NA NA NA NA 345 6561 216 NA NA NA NA NA NA 234 2405 233 NA NA NA NA NA 
1726563600.0 136.744 NA 159 440 0 NA NA NA NA NA NA 361 736 0 NA NA NA NA NA NA 311 6892 194 NA NA NA NA NA NA 215 2590 208 NA NA NA NA NA 
1726563600.0 136.745 NA 157 482 0 NA NA NA NA NA NA 358 760 0 NA NA NA NA NA NA 282 5151 253 NA NA NA NA NA NA 214 2091 268 NA NA NA NA NA 
1726563600.0 136.746 NA 159 398 0 NA NA NA NA NA NA 353 681 0 NA NA NA NA NA NA 362 6514 189 NA NA NA NA NA NA 226 2490 198 NA NA NA NA NA 
1726563600.0 136.747 NA 160 521 0 NA NA NA NA NA NA 354 773 0 NA NA NA NA NA NA 300 6666 258 NA NA NA NA NA NA 204 2414 275 NA NA NA NA NA 
1726563600.0 136.748 NA 158 388 0 NA NA NA NA NA NA 354 657 0 NA NA NA NA NA NA 299 6385 191 NA NA NA NA NA NA 206 2449 202 NA NA NA NA NA 
1726563600.0 136.749 NA 158 485 0 NA NA NA NA NA NA 358 739 0 NA NA NA NA NA NA 381 7209 255 NA NA NA NA NA NA 239 2552 269 NA NA NA NA NA 
1726563600.0 136.75 NA 159 488 0 NA NA NA NA NA NA 362 746 0 NA NA NA NA NA NA 330 8377 180 NA NA NA NA NA NA 223 3003 192 NA NA NA NA NA 
1726563600.0 136.751 NA 121 518 0 NA NA NA NA NA NA 348 754 0 NA NA NA NA NA NA 316 8312 181 NA NA NA NA NA NA 207 2974 192 NA NA NA NA NA 
1726563600.0 136.752 NA 158 414 0 NA NA NA NA NA NA 359 694 0 NA NA NA NA NA NA 349 7246 165 NA NA NA NA NA NA 232 2702 175 NA NA NA NA NA 
1726563600.0 136.753 NA 157 468 0 NA NA NA NA NA NA 349 731 0 NA NA NA NA NA NA 294 6909 204 NA NA NA NA NA NA 213 2488 217 NA NA NA NA NA 
1726563600.0 136.754 NA 164 497 0 NA NA NA NA NA NA 369 761 0 NA NA NA NA NA NA 316 5894 217 NA NA NA NA NA NA 238 2249 230 NA NA NA NA NA 
1726563600.0 136.755 NA 160 482 0 NA NA NA NA NA NA 357 739 0 NA NA NA NA NA NA 330 7328 183 NA NA NA NA NA NA 217 2683 195 NA NA NA NA NA 
1726563600.0 136.756 NA 160 507 0 NA NA NA NA NA NA 354 755 0 NA NA NA NA NA NA 282 4627 254 NA NA NA NA NA NA 214 1930 266 NA NA NA NA NA 
1726563600.0 136.757 NA 160 436 0 NA NA NA NA NA NA 358 692 0 NA NA NA NA NA NA 374 6524 205 NA NA NA NA NA NA 227 2484 219 NA NA NA NA NA 
1726563600.0 136.758 NA 152 499 0 NA NA NA NA NA NA 362 778 0 NA NA NA NA NA NA 313 8019 257 NA NA NA NA NA NA 221 2754 267 NA NA NA NA NA 
1726563600.0 136.759 NA 159 444 0 NA NA NA NA NA NA 350 743 0 NA NA NA NA NA NA 330 8642 186 NA NA NA NA NA NA 254 3086 223 NA NA NA NA NA 
1726563600.0 136.76 NA 159 475 0 NA NA NA NA NA NA 351 748 0 NA NA NA NA NA NA 381 9870 262 NA NA NA NA NA NA 282 3301 291 NA NA NA NA NA 
1726563600.0 136.761 NA 159 459 0 NA NA NA NA NA NA 354 766 0 NA NA NA NA NA NA 336 10737 181 NA NA NA NA NA NA 256 3574 210 NA NA NA NA NA 
1726563600.0 136.762 NA 159 425 0 NA NA NA NA NA NA 354 740 0 NA NA NA NA NA NA 349 11994 177 NA NA NA NA NA NA 253 3931 197 NA NA NA NA NA 
1726563600.0 136.763 NA 158 374 0 NA NA NA NA NA NA 353 691 0 NA NA NA NA NA NA 360 9275 169 NA NA NA NA NA NA 260 3260 191 NA NA NA NA NA 
1726563600.0 136.764 NA 158 458 0 NA NA NA NA NA NA 342 767 0 NA NA NA NA NA NA 323 9279 208 NA NA NA NA NA NA 263 3219 227 NA NA NA NA NA 
1726563600.0 136.765 NA 159 525 0 NA NA NA NA NA NA 350 785 0 NA NA NA NA NA NA 346 7861 212 NA NA NA NA NA NA 239 2727 224 NA NA NA NA NA 
1726563600.0 136.766 NA 158 444 0 NA NA NA NA NA NA 341 743 0 NA NA NA NA NA NA 332 9261 182 NA NA NA NA NA NA 251 3252 205 NA NA NA NA NA 
1726563600.0 136.767 NA 158 502 0 NA NA NA NA NA NA 358 784 0 NA NA NA NA NA NA 318 6833 252 NA NA NA NA NA NA 223 2501 263 NA NA NA NA NA 
1726563600.0 136.768 NA 159 401 0 NA NA NA NA NA NA 350 688 0 NA NA NA NA NA NA 381 8621 196 NA NA NA NA NA NA 269 3077 217 NA NA NA NA NA 
1726563600.0 136.769 NA 160 491 0 NA NA NA NA NA NA 352 743 0 NA NA NA NA NA NA 298 6288 258 NA NA NA NA NA NA 223 2320 269 NA NA NA NA NA 
1726563600.0 136.77 NA 159 450 0 NA NA NA NA NA NA 349 725 0 NA NA NA NA NA NA 282 6448 191 NA NA NA NA NA NA 207 2485 201 NA NA NA NA NA 
1726563600.0 136.771 NA 159 462 0 NA NA NA NA NA NA 363 751 0 NA NA NA NA NA NA 333 6379 246 NA NA NA NA NA NA 230 2388 257 NA NA NA NA NA 
1726563600.0 136.772 NA 159 520 0 NA NA NA NA NA NA 353 738 0 NA NA NA NA NA NA 310 7576 180 NA NA NA NA NA NA 213 2702 192 NA NA NA NA NA 
1726563600.0 136.773 NA 161 481 0 NA NA NA NA NA NA 354 743 0 NA NA NA NA NA NA 300 6484 180 NA NA NA NA NA NA 207 2484 194 NA NA NA NA NA 
1726563600.0 136.774 NA 159 399 0 NA NA NA NA NA NA 349 670 0 NA NA NA NA NA NA 319 6514 165 NA NA NA NA NA NA 214 2452 177 NA NA NA NA NA 
1726563600.0 136.775 NA 158 472 0 NA NA NA NA NA NA 362 743 0 NA NA NA NA NA NA 289 6345 211 NA NA NA NA NA NA 210 2399 224 NA NA NA NA NA 
1726563600.0 136.776 NA 159 511 0 NA NA NA NA NA NA 350 756 0 NA NA NA NA NA NA 308 6011 214 NA NA NA NA NA NA 211 2303 225 NA NA NA NA NA 
1726563600.0 136.777 NA 159 442 0 NA NA NA NA NA NA 354 741 0 NA NA NA NA NA NA 295 6898 193 NA NA NA NA NA NA 208 2595 205 NA NA NA NA NA 
1726563600.0 136.778 NA 161 473 0 NA NA NA NA NA NA 344 748 0 NA NA NA NA NA NA 275 4267 266 NA NA NA NA NA NA 244 1917 292 NA NA NA NA NA 
1726563600.0 136.779 NA 159 445 0 NA NA NA NA NA NA 352 697 0 NA NA NA NA NA NA 353 6196 203 NA NA NA NA NA NA 236 2475 217 NA NA NA NA NA 
1726563600.0 136.78 NA 182 615 0 NA NA NA NA NA NA 383 871 0 NA NA NA NA NA NA 330 7956 283 NA NA NA NA NA NA 326 2858 296 NA NA NA NA NA 
1726563600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 425 154 NA NA NA NA NA NA NA 546 205 NA NA NA NA NA NA 
1726563600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 238 130 NA NA NA NA NA NA NA 315 164 NA NA NA NA NA NA 
1726563600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 505 142 NA NA NA NA NA NA NA 824 186 NA NA NA NA NA NA 
1726563600.0 136.781 NA 180 480 0 NA NA NA NA NA NA 367 806 0 NA NA NA NA NA NA 285 8000 221 NA NA NA NA NA NA 237 2990 242 NA NA NA NA NA 
1726563600.0 136.782 NA 179 598 0 NA NA NA NA NA NA 375 890 0 NA NA NA NA NA NA 400 8861 282 NA NA NA NA NA NA 368 3016 292 NA NA NA NA NA 
1726563600.0 136.783 NA 183 494 0 NA NA NA NA NA NA 376 813 0 NA NA NA NA NA NA 294 10575 228 NA NA NA NA NA NA 240 3594 264 NA NA NA NA NA 
1726563600.0 136.784 NA 181 506 0 NA NA NA NA NA NA 380 763 0 NA NA NA NA NA NA 284 7608 221 NA NA NA NA NA NA 215 2817 233 NA NA NA NA NA 
1726563600.0 136.785 NA 180 447 0 NA NA NA NA NA NA 366 763 0 NA NA NA NA NA NA 363 8878 206 NA NA NA NA NA NA 284 3202 229 NA NA NA NA NA 
1726563600.0 136.786 NA 180 605 0 NA NA NA NA NA NA 371 916 0 NA NA NA NA NA NA 317 8642 250 NA NA NA NA NA NA 332 3002 260 NA NA NA NA NA 
1726563600.0 136.787 NA 182 609 0 NA NA NA NA NA NA 371 968 0 NA NA NA NA NA NA 319 8112 256 NA NA NA NA NA NA 271 3066 280 NA NA NA NA NA 
1726563600.0 136.788 NA 181 482 0 NA NA NA NA NA NA 374 818 0 NA NA NA NA NA NA 314 10012 219 NA NA NA NA NA NA 258 3487 238 NA NA NA NA NA 
1726563600.0 136.789 NA 181 579 0 NA NA NA NA NA NA 366 894 0 NA NA NA NA NA NA 285 7311 290 NA NA NA NA NA NA 274 2727 314 NA NA NA NA NA 
1726563600.0 136.79 NA 184 506 0 NA NA NA NA NA NA 377 754 0 NA NA NA NA NA NA 334 4956 238 NA NA NA NA NA NA 239 2182 249 NA NA NA NA NA 
1726563600.0 136.791 NA 183 451 0 NA NA NA NA NA NA 385 734 0 NA NA NA NA NA NA 304 1934 243 NA NA NA NA NA NA 282 1505 266 NA NA NA NA NA 
1726563600.0 136.792 NA 184 642 0 NA NA NA NA NA NA 385 861 0 NA NA NA NA NA NA 291 6649 291 NA NA NA NA NA NA 228 2527 303 NA NA NA NA NA 
1726563600.0 136.793 NA 182 538 0 NA NA NA NA NA NA 386 810 0 NA NA NA NA NA NA 277 6594 213 NA NA NA NA NA NA 219 2580 224 NA NA NA NA NA 
1726563600.0 136.794 NA 184 644 0 NA NA NA NA NA NA 381 871 0 NA NA NA NA NA NA 342 7105 289 NA NA NA NA NA NA 231 2625 301 NA NA NA NA NA 
1726563600.0 136.795 NA 182 603 0 NA NA NA NA NA NA 386 830 0 NA NA NA NA NA NA 292 7395 216 NA NA NA NA NA NA 220 2760 227 NA NA NA NA NA 
1726563600.0 136.796 NA 182 462 0 NA NA NA NA NA NA 380 734 0 NA NA NA NA NA NA 273 6509 214 NA NA NA NA NA NA 219 2543 224 NA NA NA NA NA 
1726563600.0 136.797 NA 183 491 0 NA NA NA NA NA NA 383 754 0 NA NA NA NA NA NA 324 7074 204 NA NA NA NA NA NA 223 2660 215 NA NA NA NA NA 
1726563600.0 136.798 NA 182 639 0 NA NA NA NA NA NA 381 890 0 NA NA NA NA NA NA 270 6967 246 NA NA NA NA NA NA 221 2576 258 NA NA NA NA NA 
1726563600.0 136.799 NA 183 687 0 NA NA NA NA NA NA 386 963 0 NA NA NA NA NA NA 314 6890 253 NA NA NA NA NA NA 215 2707 261 NA NA NA NA NA 
1726563600.0 136.8 NA 183 583 0 NA NA NA NA NA NA 385 797 0 NA NA NA NA NA NA 291 7343 219 NA NA NA NA NA NA 215 2746 228 NA NA NA NA NA 
1726563600.0 136.801 NA 183 572 0 NA NA NA NA NA NA 369 902 0 NA NA NA NA NA NA 253 4730 290 NA NA NA NA NA NA 240 2082 317 NA NA NA NA NA 
1726563600.0 136.802 NA 181 465 0 NA NA NA NA NA NA 381 730 0 NA NA NA NA NA NA 322 6201 224 NA NA NA NA NA NA 228 2506 236 NA NA NA NA NA 
1726563600.0 136.803 NA 184 457 0 NA NA NA NA NA NA 375 734 0 NA NA NA NA NA NA 288 1898 244 NA NA NA NA NA NA 260 1496 272 NA NA NA NA NA 
1726563600.0 136.804 NA 183 602 0 NA NA NA NA NA NA 385 890 0 NA NA NA NA NA NA 288 6718 286 NA NA NA NA NA NA 221 2484 301 NA NA NA NA NA 
1726563600.0 136.805 NA 183 538 0 NA NA NA NA NA NA 385 813 0 NA NA NA NA NA NA 274 6861 221 NA NA NA NA NA NA 208 2606 230 NA NA NA NA NA 
1726563600.0 136.806 NA 182 579 0 NA NA NA NA NA NA 377 839 0 NA NA NA NA NA NA 342 6751 291 NA NA NA NA NA NA 231 2523 303 NA NA NA NA NA 
1726563600.0 136.807 NA 182 540 0 NA NA NA NA NA NA 383 820 0 NA NA NA NA NA NA 287 7682 224 NA NA NA NA NA NA 216 2815 236 NA NA NA NA NA 
1726563600.0 136.808 NA 183 567 0 NA NA NA NA NA NA 386 817 0 NA NA NA NA NA NA 281 6738 217 NA NA NA NA NA NA 207 2594 229 NA NA NA NA NA 
1726563600.0 136.809 NA 183 485 0 NA NA NA NA NA NA 371 741 0 NA NA NA NA NA NA 324 6876 204 NA NA NA NA NA NA 227 2634 214 NA NA NA NA NA 
1726563600.0 136.81 NA 183 620 0 NA NA NA NA NA NA 376 852 0 NA NA NA NA NA NA 260 6661 248 NA NA NA NA NA NA 202 2514 261 NA NA NA NA NA 
1726563600.0 136.811 NA 183 660 0 NA NA NA NA NA NA 387 973 0 NA NA NA NA NA NA 303 6744 246 NA NA NA NA NA NA 224 2642 257 NA NA NA NA NA 
1726563600.0 136.812 NA 183 481 0 NA NA NA NA NA NA 383 806 0 NA NA NA NA NA NA 281 7794 223 NA NA NA NA NA NA 242 2938 247 NA NA NA NA NA 
1726563600.0 136.813 NA 182 642 0 NA NA NA NA NA NA 381 897 0 NA NA NA NA NA NA 246 4700 287 NA NA NA NA NA NA 205 2024 299 NA NA NA NA NA 
1726563600.0 136.814 NA 182 480 0 NA NA NA NA NA NA 378 775 0 NA NA NA NA NA NA 339 6543 231 NA NA NA NA NA NA 240 2581 244 NA NA NA NA NA 
1726563600.0 136.815 NA 187 427 0 NA NA NA NA NA NA 388 742 0 NA NA NA NA NA NA 279 1986 245 NA NA NA NA NA NA 254 1548 267 NA NA NA NA NA 
1726563600.0 136.816 NA 183 554 0 NA NA NA NA NA NA 381 902 0 NA NA NA NA NA NA 325 9769 282 NA NA NA NA NA NA 271 3325 302 NA NA NA NA NA 
1726563600.0 136.817 NA 182 486 0 NA NA NA NA NA NA 377 819 0 NA NA NA NA NA NA 290 8726 222 NA NA NA NA NA NA 255 3155 247 NA NA NA NA NA 
1726563600.0 136.818 NA 182 553 0 NA NA NA NA NA NA 372 889 0 NA NA NA NA NA NA 356 9022 282 NA NA NA NA NA NA 272 3149 308 NA NA NA NA NA 
1726563600.0 136.819 NA 181 495 0 NA NA NA NA NA NA 362 826 0 NA NA NA NA NA NA 296 10621 224 NA NA NA NA NA NA 257 3663 257 NA NA NA NA NA 
1726563600.0 136.82 NA 182 456 0 NA NA NA NA NA NA 377 778 0 NA NA NA NA NA NA 321 9981 218 NA NA NA NA NA NA 272 3479 237 NA NA NA NA NA 
1726563600.0 136.821 NA 182 442 0 NA NA NA NA NA NA 372 745 0 NA NA NA NA NA NA 337 9036 204 NA NA NA NA NA NA 259 3237 223 NA NA NA NA NA 
1726563600.0 136.822 NA 181 605 0 NA NA NA NA NA NA 382 868 0 NA NA NA NA NA NA 320 8620 256 NA NA NA NA NA NA 329 3011 271 NA NA NA NA NA 
1726563600.0 136.823 NA 181 614 0 NA NA NA NA NA NA 362 942 0 NA NA NA NA NA NA 331 8327 253 NA NA NA NA NA NA 267 3136 275 NA NA NA NA NA 
1726563600.0 136.824 NA 185 503 0 NA NA NA NA NA NA 374 815 0 NA NA NA NA NA NA 300 11178 229 NA NA NA NA NA NA 241 3769 264 NA NA NA NA NA 
1726563600.0 136.825 NA 181 660 0 NA NA NA NA NA NA 381 929 0 NA NA NA NA NA NA 255 6144 286 NA NA NA NA NA NA 202 2420 299 NA NA NA NA NA 
1726563600.0 136.826 NA 183 449 0 NA NA NA NA NA NA 372 761 0 NA NA NA NA NA NA 357 8576 232 NA NA NA NA NA NA 269 3118 254 NA NA NA NA NA 
1726563600.0 136.827 NA 186 457 0 NA NA NA NA NA NA 384 749 0 NA NA NA NA NA NA 261 2013 241 NA NA NA NA NA NA 240 1529 262 NA NA NA NA NA 
1726563600.0 136.828 NA 180 577 0 NA NA NA NA NA NA 377 940 0 NA NA NA NA NA NA 339 10590 285 NA NA NA NA NA NA 468 3515 307 NA NA NA NA NA 
1726563600.0 136.829 NA 177 487 0 NA NA NA NA NA NA 371 802 0 NA NA NA NA NA NA 320 10171 219 NA NA NA NA NA NA 448 3578 240 NA NA NA NA NA 
1726563600.0 136.83 NA 177 555 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 381 10216 288 NA NA NA NA NA NA 470 3485 312 NA NA NA NA NA 
1726563600.0 136.831 NA 183 509 0 NA NA NA NA NA NA 366 848 0 NA NA NA NA NA NA 302 11387 217 NA NA NA NA NA NA 242 3809 240 NA NA NA NA NA 
1726563600.0 136.832 NA 183 482 0 NA NA NA NA NA NA 363 851 0 NA NA NA NA NA NA 298 12265 217 NA NA NA NA NA NA 243 4062 239 NA NA NA NA NA 
1726563600.0 136.833 NA 179 452 0 NA NA NA NA NA NA 371 763 0 NA NA NA NA NA NA 362 10860 206 NA NA NA NA NA NA 469 3694 232 NA NA NA NA NA 
1726563600.0 136.834 NA 182 552 0 NA NA NA NA NA NA 382 908 0 NA NA NA NA NA NA 325 10323 254 NA NA NA NA NA NA 290 3454 274 NA NA NA NA NA 
1726563600.0 136.835 NA 183 627 0 NA NA NA NA NA NA 373 977 0 NA NA NA NA NA NA 353 9707 256 NA NA NA NA NA NA 277 3466 276 NA NA NA NA NA 
1726563600.0 136.836 NA 183 504 0 NA NA NA NA NA NA 366 841 0 NA NA NA NA NA NA 312 11281 237 NA NA NA NA NA NA 244 3782 279 NA NA NA NA NA 
1726563600.0 136.837 NA 184 704 0 NA NA NA NA NA NA 380 955 0 NA NA NA NA NA NA 292 7731 284 NA NA NA NA NA NA 223 2764 296 NA NA NA NA NA 
1726563600.0 136.838 NA 183 459 0 NA NA NA NA NA NA 377 780 0 NA NA NA NA NA NA 388 9578 234 NA NA NA NA NA NA 276 3380 255 NA NA NA NA NA 
1726563600.0 136.839 NA 191 421 0 NA NA NA NA NA NA 384 725 0 NA NA NA NA NA NA 271 2074 244 NA NA NA NA NA NA 300 1580 268 NA NA NA NA NA 
1726563600.0 136.8391 NA 229 572 0 NA NA NA NA NA NA 444 911 0 NA NA NA NA NA NA 695 8950 259 NA NA NA NA NA NA 637 3100 286 NA NA NA NA NA 
1726563600.0 136.84 NA 186 450 0 NA NA NA NA NA NA 386 761 0 NA NA NA NA NA NA 309 8521 210 NA NA NA NA NA NA 248 3103 231 NA NA NA NA NA 
1726563600.0 136.841 NA 186 438 0 NA NA NA NA NA NA 382 741 0 NA NA NA NA NA NA 293 8754 207 NA NA NA NA NA NA 248 3169 229 NA NA NA NA NA 
1726563600.0 136.842 NA 183 453 0 NA NA NA NA NA NA 367 784 0 NA NA NA NA NA NA 309 11378 211 NA NA NA NA NA NA 243 3820 244 NA NA NA NA NA 
1726563600.0 136.843 NA 184 456 0 NA NA NA NA NA NA 382 800 0 NA NA NA NA NA NA 309 13046 200 NA NA NA NA NA NA 239 4217 220 NA NA NA NA NA 
1726563600.0 136.844 NA 180 486 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 367 7174 208 NA NA NA NA NA NA 248 2704 217 NA NA NA NA NA 
1726563600.0 136.845 NA 181 466 0 NA NA NA NA NA NA 382 743 0 NA NA NA NA NA NA 319 6137 198 NA NA NA NA NA NA 226 2430 213 NA NA NA NA NA 
1726563600.0 136.846 NA 182 502 0 NA NA NA NA NA NA 376 778 0 NA NA NA NA NA NA 324 5934 206 NA NA NA NA NA NA 238 2398 218 NA NA NA NA NA 
1726563600.0 136.847 NA 182 445 0 NA NA NA NA NA NA 368 752 0 NA NA NA NA NA NA 380 8755 205 NA NA NA NA NA NA 278 3139 223 NA NA NA NA NA 
1726563600.0 136.848 NA 181 453 0 NA NA NA NA NA NA 374 769 0 NA NA NA NA NA NA 360 10170 211 NA NA NA NA NA NA 274 3496 242 NA NA NA NA NA 
1726563600.0 136.849 NA 183 597 0 NA NA NA NA NA NA 370 852 0 NA NA NA NA NA NA 271 6739 293 NA NA NA NA NA NA 208 2532 305 NA NA NA NA NA 
1726563600.0 136.85 NA 145 634 0 NA NA NA NA NA NA 381 850 0 NA NA NA NA NA NA 255 6996 222 NA NA NA NA NA NA 205 2651 231 NA NA NA NA NA 
1726563600.0 136.8501 NA 182 550 0 NA NA NA NA NA NA 378 767 0 NA NA NA NA NA NA 271 7490 204 NA NA NA NA NA NA 217 2797 221 NA NA NA NA NA 
1726563600.0 136.851 NA 181 584 0 NA NA NA NA NA NA 382 855 0 NA NA NA NA NA NA 314 7220 290 NA NA NA NA NA NA 224 2637 303 NA NA NA NA NA 
1726563600.0 136.852 NA 183 491 0 NA NA NA NA NA NA 374 800 0 NA NA NA NA NA NA 275 8302 218 NA NA NA NA NA NA 252 3068 242 NA NA NA NA NA 
1726563600.0 136.853 NA 181 536 0 NA NA NA NA NA NA 382 795 0 NA NA NA NA NA NA 265 6907 211 NA NA NA NA NA NA 208 2675 223 NA NA NA NA NA 
1726563600.0 136.854 NA 183 477 0 NA NA NA NA NA NA 385 760 0 NA NA NA NA NA NA 309 7234 203 NA NA NA NA NA NA 231 2707 212 NA NA NA NA NA 
1726563600.0 136.855 NA 182 659 0 NA NA NA NA NA NA 378 953 0 NA NA NA NA NA NA 299 6879 248 NA NA NA NA NA NA 226 2698 262 NA NA NA NA NA 
1726563600.0 136.856 NA 181 709 0 NA NA NA NA NA NA 376 927 0 NA NA NA NA NA NA 233 5269 289 NA NA NA NA NA NA 207 2418 302 NA NA NA NA NA 
1726563600.0 136.8561 NA 173 437 0 NA NA NA NA NA NA 372 734 0 NA NA NA NA NA NA 200 1574 269 NA NA NA NA NA NA 221 1298 290 NA NA NA NA NA 
1726563600.0 136.8562 NA 171 428 0 NA NA NA NA NA NA 362 726 0 NA NA NA NA NA NA 182 1415 261 NA NA NA NA NA NA 199 1226 287 NA NA NA NA NA 
1726563600.0 136.857 NA 182 534 0 NA NA NA NA NA NA 370 762 0 NA NA NA NA NA NA 322 6567 224 NA NA NA NA NA NA 247 2595 235 NA NA NA NA NA 
1726563600.0 136.858 NA 183 450 0 NA NA NA NA NA NA 381 729 0 NA NA NA NA NA NA 284 2004 246 NA NA NA NA NA NA 281 1528 270 NA NA NA NA NA 
