Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 121.0 159 176 369 NA NA NA NA NA NA 268 243 489 NA NA NA NA NA NA 1819 265 983 NA NA NA NA NA NA 794 239 959 NA NA NA NA NA NA 
1734822000.0 122.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 407 89 870 NA NA NA NA NA NA 466 139 1086 NA NA NA NA NA NA 
1734822000.0 123.1 427 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1734822000.0 123.2 431 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1734822000.0 123.3 345 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1734822000.0 124.1 408 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1734822000.0 124.2 419 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1734822000.0 124.4 413 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1734822000.0 124.5 410 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1734822000.0 124.6 341 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1734822000.0 12434.0 NA 428 654 0 182 NA NA NA NA NA 579 859 0 266 NA NA NA NA NA 1051 2021 403 319 NA NA NA NA NA 1234 2461 492 449 NA NA NA NA 
1734822000.0 125.0 160 169 355 NA NA NA NA NA NA 267 235 489 NA NA NA NA NA NA 1108 258 954 NA NA NA NA NA NA 604 232 1039 NA NA NA NA NA NA 
1734822000.0 126.0 127 165 351 NA NA NA NA NA NA 211 229 468 NA NA NA NA NA NA 731 234 987 NA NA NA NA NA NA 587 288 1176 NA NA NA NA NA NA 
1734822000.0 12634.0 NA 597 846 0 NA NA NA NA NA NA 801 1211 0 NA NA NA NA NA NA 2554 2893 416 NA NA NA NA NA NA 3420 3203 474 NA NA NA NA NA 
1734822000.0 12634.99 NA 443 633 733 0 NA NA NA NA NA 616 832 1017 0 NA NA NA NA NA 2084 1562 2575 403 NA NA NA NA NA 2200 1261 2800 699 NA NA NA NA 
1734822000.0 127.0 126 166 348 NA NA NA NA NA NA 196 236 483 NA NA NA NA NA NA 562 256 979 NA NA NA NA NA NA 647 315 1347 NA NA NA NA NA NA 
1734822000.0 128.0 124 166 344 NA NA NA NA NA NA 194 225 476 NA NA NA NA NA NA 394 238 969 NA NA NA NA NA NA 475 261 1035 NA NA NA NA NA NA 
1734822000.0 12834.0 NA 424 650 0 189 NA NA NA NA NA 570 865 0 265 NA NA NA NA NA 1127 1831 425 322 NA NA NA NA NA 1386 3100 840 563 NA NA NA NA 
1734822000.0 129.0 119 148 343 NA NA NA NA NA NA 193 228 490 NA NA NA NA NA NA 390 250 974 NA NA NA NA NA NA 440 322 1246 NA NA NA NA NA NA 
1734822000.0 13.0 NA 176 370 0 NA NA NA NA NA NA 246 498 0 NA NA NA NA NA NA 236 1325 202 NA NA NA NA NA NA 333 1251 264 NA NA NA NA NA 
1734822000.0 130.0 125 165 346 NA NA NA NA NA NA 197 232 474 NA NA NA NA NA NA 414 249 949 NA NA NA NA NA NA 569 295 1131 NA NA NA NA NA NA 
1734822000.0 1301.0 146 203 307 NA NA NA NA NA NA 222 383 435 NA NA NA NA NA NA 891 398 617 NA NA NA NA NA NA 657 258 669 NA NA NA NA NA NA 
1734822000.0 1301.17 132 275 324 NA NA NA NA NA NA 205 444 463 NA NA NA NA NA NA 939 937 684 NA NA NA NA NA NA 758 402 793 NA NA NA NA NA NA 
1734822000.0 1302.0 166 216 321 NA NA NA NA NA NA 250 397 439 NA NA NA NA NA NA 1828 409 794 NA NA NA NA NA NA 881 274 866 NA NA NA NA NA NA 
1734822000.0 1302.17 141 289 341 NA NA NA NA NA NA 218 410 469 NA NA NA NA NA NA 2046 915 790 NA NA NA NA NA NA 1050 370 696 NA NA NA NA NA NA 
1734822000.0 1302.18 141 276 288 208 149 NA NA NA NA 220 443 449 283 221 NA NA NA NA 1344 792 476 351 209 NA NA NA NA 654 315 558 367 222 NA NA NA NA 
1734822000.0 1302.181 141 276 288 213 150 NA NA NA NA 225 441 460 287 224 NA NA NA NA 1346 790 454 368 229 NA NA NA NA 680 326 408 474 247 NA NA NA NA 
1734822000.0 1303.0 148 213 322 NA NA NA NA NA NA 228 388 438 NA NA NA NA NA NA 2268 332 715 NA NA NA NA NA NA 1054 227 585 NA NA NA NA NA NA 
1734822000.0 1303.17 147 284 344 NA NA NA NA NA NA 221 452 497 NA NA NA NA NA NA 2202 784 756 NA NA NA NA NA NA 1067 319 767 NA NA NA NA NA NA 
1734822000.0 13034.0 NA 565 904 0 NA NA NA NA NA NA 785 1215 0 NA NA NA NA NA NA 2567 2627 402 NA NA NA NA NA NA 2994 3595 654 NA NA NA NA NA 
1734822000.0 13034.99 NA 428 633 737 0 NA NA NA NA NA 600 851 969 0 NA NA NA NA NA 2057 1650 2784 441 NA NA NA NA NA 2312 1356 2867 589 NA NA NA NA 
1734822000.0 1304.18 134 271 284 209 147 NA NA NA NA 207 441 453 290 218 NA NA NA NA 1190 871 405 304 239 NA NA NA NA 642 356 354 333 308 NA NA NA NA 
1734822000.0 1304.181 135 271 281 205 149 NA NA NA NA 210 411 440 286 223 NA NA NA NA 1363 1007 511 416 291 NA NA NA NA 692 546 614 481 316 NA NA NA NA 
1734822000.0 1304.182 134 269 279 207 NA NA NA NA NA 207 439 448 282 NA NA NA NA NA 1391 939 511 404 NA NA NA NA NA 718 383 467 425 NA NA NA NA NA 
1734822000.0 1306.0 NA 208 390 0 NA NA NA NA NA NA 395 526 0 NA NA NA NA NA NA 387 947 233 NA NA NA NA NA NA 323 1265 316 NA NA NA NA NA 
1734822000.0 1307.0 NA 198 239 97 0 NA NA NA NA NA 390 351 151 0 NA NA NA NA NA 376 413 123 145 NA NA NA NA NA 262 497 171 223 NA NA NA NA 
1734822000.0 1308.0 NA 197 231 96 0 NA NA NA NA NA 383 347 149 0 NA NA NA NA NA 353 361 130 160 NA NA NA NA NA 336 580 231 254 NA NA NA NA 
1734822000.0 1309.0 NA 219 398 0 NA NA NA NA NA NA 402 539 0 NA NA NA NA NA NA 413 1120 207 NA NA NA NA NA NA 348 1386 287 NA NA NA NA NA 
1734822000.0 131.0 126 166 351 NA NA NA NA NA NA 197 234 473 NA NA NA NA NA NA 605 251 1012 NA NA NA NA NA NA 653 244 1053 NA NA NA NA NA NA 
1734822000.0 1310.0 NA 217 401 0 NA NA NA NA NA NA 411 564 0 NA NA NA NA NA NA 415 1047 241 NA NA NA NA NA NA 343 1078 291 NA NA NA NA NA 
1734822000.0 1311.0 NA 218 419 0 124 NA NA NA NA NA 399 579 0 175 NA NA NA NA NA 381 869 283 207 NA NA NA NA NA 343 836 371 307 NA NA NA NA 
1734822000.0 1312.0 NA 218 408 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 343 964 247 NA NA NA NA NA NA 277 1120 375 NA NA NA NA NA 
1734822000.0 1313.0 NA 209 416 0 NA NA NA NA NA NA 417 539 0 NA NA NA NA NA NA 372 1298 248 NA NA NA NA NA NA 354 1204 363 NA NA NA NA NA 
1734822000.0 1314.0 NA 208 409 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 400 811 264 NA NA NA NA NA NA 410 839 372 NA NA NA NA NA 
1734822000.0 1315.0 NA 209 371 0 NA NA NA NA NA NA 391 535 0 NA NA NA NA NA NA 394 972 220 NA NA NA NA NA NA 302 1040 288 NA NA NA NA NA 
1734822000.0 1316.0 NA 210 400 0 NA NA NA NA NA NA 392 559 0 NA NA NA NA NA NA 363 1008 236 NA NA NA NA NA NA 329 1204 275 NA NA NA NA NA 
1734822000.0 1317.0 NA 211 398 0 143 NA NA NA NA NA 398 530 0 223 NA NA NA NA NA 350 815 222 223 NA NA NA NA NA 311 876 365 263 NA NA NA NA 
1734822000.0 1318.0 NA 209 395 0 140 NA NA NA NA NA 398 530 0 215 NA NA NA NA NA 390 902 247 266 NA NA NA NA NA 308 1167 296 299 NA NA NA NA 
1734822000.0 1319.0 NA 211 395 0 NA NA NA NA NA NA 392 536 0 NA NA NA NA NA NA 394 1013 249 NA NA NA NA NA NA 289 1085 281 NA NA NA NA NA 
1734822000.0 132.0 159 173 362 NA NA NA NA NA NA 266 244 471 NA NA NA NA NA NA 1487 265 1080 NA NA NA NA NA NA 931 292 1154 NA NA NA NA NA NA 
1734822000.0 1320.0 NA 212 393 0 135 NA NA NA NA NA 399 525 0 215 NA NA NA NA NA 364 844 217 260 NA NA NA NA NA 255 884 248 305 NA NA NA NA 
1734822000.0 1321.0 NA 211 394 0 137 NA NA NA NA NA 393 554 0 217 NA NA NA NA NA 403 841 231 267 NA NA NA NA NA 335 891 350 358 NA NA NA NA 
1734822000.0 1322.0 NA 213 400 0 116 NA NA NA NA NA 403 557 0 219 NA NA NA NA NA 398 941 272 282 NA NA NA NA NA 405 1208 404 312 NA NA NA NA 
1734822000.0 1323.0 NA 208 387 0 NA NA NA NA NA NA 396 515 0 NA NA NA NA NA NA 355 926 242 NA NA NA NA NA NA 320 1052 307 NA NA NA NA NA 
1734822000.0 13234.0 77 953 0 NA NA NA NA NA NA 112 1276 0 NA NA NA NA NA NA 99 1175 216 NA NA NA NA NA NA 157 1175 263 NA NA NA NA NA NA 
1734822000.0 1324.0 NA 207 412 0 NA NA NA NA NA NA 407 558 0 NA NA NA NA NA NA 427 1094 254 NA NA NA NA NA NA 414 1355 300 NA NA NA NA NA 
1734822000.0 13240.303 550 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 
1734822000.0 1325.0 NA 221 419 0 127 137 NA NA NA NA 404 567 0 188 213 NA NA NA NA 280 696 198 149 263 NA NA NA NA 238 631 256 219 331 NA NA NA 
1734822000.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 399 356 0 NA NA NA NA NA NA 399 488 211 NA NA NA NA NA NA 352 718 265 NA NA NA NA NA 
1734822000.0 1325.2 NA 218 408 0 NA NA NA NA NA NA 403 559 0 NA NA NA NA NA NA 427 1116 219 NA NA NA NA NA NA 337 1365 285 NA NA NA NA NA 
1734822000.0 1325.3 NA 217 236 0 NA NA NA NA NA NA 401 351 0 NA NA NA NA NA NA 414 455 193 NA NA NA NA NA NA 477 729 264 NA NA NA NA NA 
1734822000.0 1325.4 NA 218 413 0 NA NA NA NA NA NA 402 568 0 NA NA NA NA NA NA 407 1090 244 NA NA NA NA NA NA 308 1324 339 NA NA NA NA NA 
1734822000.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1097 118 NA NA NA NA NA NA NA 1505 181 NA NA NA NA NA NA 
1734822000.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1050 130 NA NA NA NA NA NA NA 1521 185 NA NA NA NA NA NA 
1734822000.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1152 129 NA NA NA NA NA NA NA 1395 192 NA NA NA NA NA NA 
1734822000.0 1325.5161 NA 219 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1185 130 NA NA NA NA NA NA NA 1645 212 NA NA NA NA NA NA 
1734822000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1112 133 NA NA NA NA NA NA NA 1504 197 NA NA NA NA NA NA 
1734822000.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1397 130 NA NA NA NA NA NA NA 1637 181 NA NA NA NA NA NA 
1734822000.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1734822000.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1734822000.0 1325.7 NA 215 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2447 121 NA NA NA NA NA NA NA 1366 166 NA NA NA NA NA NA 
1734822000.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2241 114 NA NA NA NA NA NA NA 1188 155 NA NA NA NA NA NA 
1734822000.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2151 123 NA NA NA NA NA NA NA 1133 197 NA NA NA NA NA NA 
1734822000.0 1325.9 NA 250 411 0 127 NA NA NA NA NA 435 564 0 179 NA NA NA NA NA 444 1091 264 239 NA NA NA NA NA 282 1208 383 415 NA NA NA NA 
1734822000.0 1325.91 NA 249 414 0 127 NA NA NA NA NA 424 563 0 179 NA NA NA NA NA 452 985 232 202 NA NA NA NA NA 341 1021 262 255 NA NA NA NA 
1734822000.0 1326.0 NA 215 403 0 NA NA NA NA NA NA 406 539 0 NA NA NA NA NA NA 402 1016 225 NA NA NA NA NA NA 288 1037 319 NA NA NA NA NA 
1734822000.0 1327.0 NA 215 389 0 NA NA NA NA NA NA 398 547 0 NA NA NA NA NA NA 401 980 222 NA NA NA NA NA NA 386 1066 274 NA NA NA NA NA 
1734822000.0 1328.0 NA 220 409 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 353 897 199 NA NA NA NA NA NA 302 890 256 NA NA NA NA NA 
1734822000.0 1329.0 NA 214 405 0 143 NA NA NA NA NA 402 553 0 214 NA NA NA NA NA 389 1017 238 284 NA NA NA NA NA 331 1127 333 418 NA NA NA NA 
1734822000.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1419 122 NA NA NA NA NA NA NA 992 168 NA NA NA NA NA NA 
1734822000.0 133.0 162 173 369 NA NA NA NA NA NA 266 238 513 NA NA NA NA NA NA 1776 260 1050 NA NA NA NA NA NA 815 244 997 NA NA NA NA NA NA 
1734822000.0 1330.0 NA 220 436 0 145 NA NA NA NA NA 410 574 0 215 NA NA NA NA NA 333 964 230 215 NA NA NA NA NA 220 933 310 243 NA NA NA NA 
1734822000.0 1331.0 NA 214 402 0 140 NA NA NA NA NA 399 553 0 218 NA NA NA NA NA 395 943 259 254 NA NA NA NA NA 313 908 370 302 NA NA NA NA 
1734822000.0 1332.0 NA 216 407 0 NA NA NA NA NA NA 401 527 0 NA NA NA NA NA NA 396 913 257 NA NA NA NA NA NA 337 922 315 NA NA NA NA NA 
1734822000.0 1333.0 NA 213 398 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 328 1037 261 NA NA NA NA NA NA 263 1176 328 NA NA NA NA NA 
1734822000.0 1334.0 NA 219 409 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 385 1082 246 NA NA NA NA NA NA 332 1112 297 NA NA NA NA NA 
1734822000.0 1335.0 NA 213 381 0 NA NA NA NA NA NA 397 551 0 NA NA NA NA NA NA 400 986 226 NA NA NA NA NA NA 374 1036 285 NA NA NA NA NA 
1734822000.0 1336.0 NA 220 416 0 NA NA NA NA NA NA 408 563 0 NA NA NA NA NA NA 424 1584 253 NA NA NA NA NA NA 385 1384 304 NA NA NA NA NA 
1734822000.0 1337.0 NA 231 430 0 NA NA NA NA NA NA 421 556 0 NA NA NA NA NA NA 416 1354 230 NA NA NA NA NA NA 275 1163 268 NA NA NA NA NA 
1734822000.0 1338.0 NA 221 410 0 145 NA NA NA NA NA 402 538 0 215 NA NA NA NA NA 414 842 263 300 NA NA NA NA NA 314 841 365 396 NA NA NA NA 
1734822000.0 1339.0 NA 221 418 0 NA NA NA NA NA NA 406 534 0 NA NA NA NA NA NA 417 1057 259 NA NA NA NA NA NA 388 1018 408 NA NA NA NA NA 
1734822000.0 134.0 NA 363 88 0 NA NA NA NA NA NA 506 139 0 NA NA NA NA NA NA 1914 125 53 NA NA NA NA NA NA 1551 207 75 NA NA NA NA NA 
1734822000.0 134.701 NA 91 403 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 111 2606 236 NA NA NA NA NA NA 178 1462 309 NA NA NA NA NA 
1734822000.0 134.702 NA 92 401 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 113 3214 210 NA NA NA NA NA NA 176 1528 276 NA NA NA NA NA 
1734822000.0 134.703 NA 93 412 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 123 3351 228 NA NA NA NA NA NA 203 1603 305 NA NA NA NA NA 
1734822000.0 134.704 NA 92 402 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 129 3225 206 NA NA NA NA NA NA 187 1816 247 NA NA NA NA NA 
1734822000.0 134.705 NA 94 412 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 128 3341 257 NA NA NA NA NA NA 197 1550 336 NA NA NA NA NA 
1734822000.0 134.706 NA 93 408 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 125 3458 268 NA NA NA NA NA NA 185 1637 351 NA NA NA NA NA 
1734822000.0 134.707 NA 92 402 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 128 3087 219 NA NA NA NA NA NA 193 1590 270 NA NA NA NA NA 
1734822000.0 134.708 NA 91 401 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 83 2456 178 NA NA NA NA NA NA 117 1276 226 NA NA NA NA NA 
1734822000.0 134.709 NA 93 575 0 NA NA NA NA NA NA 152 788 0 NA NA NA NA NA NA 123 3212 231 NA NA NA NA NA NA 137 1652 273 NA NA NA NA NA 
1734822000.0 134.71 NA 90 399 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 101 2422 187 NA NA NA NA NA NA 131 1719 250 NA NA NA NA NA 
1734822000.0 134.801 NA 93 403 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 125 2099 221 NA NA NA NA NA NA 306 1230 273 NA NA NA NA NA 
1734822000.0 134.802 NA 90 404 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 135 3864 219 NA NA NA NA NA NA 185 1932 292 NA NA NA NA NA 
1734822000.0 134.803 NA 91 406 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 140 3425 233 NA NA NA NA NA NA 219 1591 303 NA NA NA NA NA 
1734822000.0 134.804 NA 93 381 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 129 3756 232 NA NA NA NA NA NA 179 1794 308 NA NA NA NA NA 
1734822000.0 134.805 NA 92 413 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 153 3583 240 NA NA NA NA NA NA 209 1749 308 NA NA NA NA NA 
1734822000.0 134.806 NA 90 419 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 91 3594 177 NA NA NA NA NA NA 112 1681 228 NA NA NA NA NA 
1734822000.0 134.807 NA 199 449 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 243 3324 256 NA NA NA NA NA NA 215 1479 359 NA NA NA NA NA 
1734822000.0 134.808 NA 203 450 0 NA NA NA NA NA NA 276 616 0 NA NA NA NA NA NA 242 3323 247 NA NA NA NA NA NA 231 1585 295 NA NA NA NA NA 
1734822000.0 134.809 NA 93 402 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 149 3698 215 NA NA NA NA NA NA 225 1745 270 NA NA NA NA NA 
1734822000.0 134.81 NA 91 394 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 124 3699 236 NA NA NA NA NA NA 216 1870 329 NA NA NA NA NA 
1734822000.0 134.811 NA 91 414 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 136 3531 251 NA NA NA NA NA NA 166 1826 321 NA NA NA NA NA 
1734822000.0 134.812 NA 89 398 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 107 2230 225 NA NA NA NA NA NA 142 1331 274 NA NA NA NA NA 
1734822000.0 134.813 NA 231 118 0 NA NA NA NA NA NA 362 179 0 NA NA NA NA NA NA 574 163 158 NA NA NA NA NA NA 573 250 234 NA NA NA NA NA 
1734822000.0 134.901 NA 90 399 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 121 2285 229 NA NA NA NA NA NA 168 1271 320 NA NA NA NA NA 
1734822000.0 134.902 NA 92 399 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 124 3043 224 NA NA NA NA NA NA 193 1572 270 NA NA NA NA NA 
1734822000.0 134.903 NA 93 397 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 134 2928 234 NA NA NA NA NA NA 212 2159 375 NA NA NA NA NA 
1734822000.0 134.904 NA 92 405 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 133 3251 244 NA NA NA NA NA NA 202 1534 359 NA NA NA NA NA 
1734822000.0 134.905 NA 92 400 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 129 2743 227 NA NA NA NA NA NA 171 1500 272 NA NA NA NA NA 
1734822000.0 134.906 NA 92 401 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 137 3096 240 NA NA NA NA NA NA 223 1590 324 NA NA NA NA NA 
1734822000.0 134.907 NA 198 437 0 NA NA NA NA NA NA 267 581 0 NA NA NA NA NA NA 339 3078 243 NA NA NA NA NA NA 369 1602 299 NA NA NA NA NA 
1734822000.0 134.908 NA 203 434 0 NA NA NA NA NA NA 278 580 0 NA NA NA NA NA NA 201 2581 197 NA NA NA NA NA NA 211 1294 250 NA NA NA NA NA 
1734822000.0 134.909 NA 92 398 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 132 2738 242 NA NA NA NA NA NA 194 1389 330 NA NA NA NA NA 
1734822000.0 134.91 NA 95 398 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 134 2391 215 NA NA NA NA NA NA 180 1244 242 NA NA NA NA NA 
1734822000.0 134.911 NA 91 398 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 137 2602 223 NA NA NA NA NA NA 212 1389 333 NA NA NA NA NA 
1734822000.0 134.912 NA 90 398 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 127 2114 226 NA NA NA NA NA NA 195 1462 271 NA NA NA NA NA 
1734822000.0 134.99601 NA 91 410 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 88 3540 199 NA NA NA NA NA NA 121 1523 247 NA NA NA NA NA 
1734822000.0 134.99602 NA 91 398 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 137 2379 231 NA NA NA NA NA NA 197 1336 283 NA NA NA NA NA 
1734822000.0 134.99603 NA 92 405 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 142 3541 229 NA NA NA NA NA NA 204 1881 310 NA NA NA NA NA 
1734822000.0 134.99901 NA 91 397 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 127 2531 223 NA NA NA NA NA NA 208 1568 282 NA NA NA NA NA 
1734822000.0 1340.0 NA 212 398 0 NA NA NA NA NA NA 398 531 0 NA NA NA NA NA NA 366 912 232 NA NA NA NA NA NA 315 957 271 NA NA NA NA NA 
1734822000.0 1341.0 NA 225 422 0 NA NA NA NA NA NA 415 561 0 NA NA NA NA NA NA 430 1227 227 NA NA NA NA NA NA 342 1055 267 NA NA NA NA NA 
1734822000.0 1343.0 NA 220 410 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 424 903 245 NA NA NA NA NA NA 322 901 377 NA NA NA NA NA 
1734822000.0 13434.0 76 1185 0 NA NA NA NA NA NA 108 1484 0 NA NA NA NA NA NA 75 3594 160 NA NA NA NA NA NA 129 1895 214 NA NA NA NA NA NA 
1734822000.0 1344.0 NA 216 409 0 NA NA NA NA NA NA 398 535 0 NA NA NA NA NA NA 407 1073 239 NA NA NA NA NA NA 423 1381 300 NA NA NA NA NA 
1734822000.0 1345.0 NA 219 410 0 NA NA NA NA NA NA 410 565 0 NA NA NA NA NA NA 425 1069 262 NA NA NA NA NA NA 311 1167 313 NA NA NA NA NA 
1734822000.0 1347.0 NA 218 403 0 NA NA NA NA NA NA 405 537 0 NA NA NA NA NA NA 411 1025 225 NA NA NA NA NA NA 397 1199 264 NA NA NA NA NA 
1734822000.0 1348.0 NA 199 397 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 410 1003 231 NA NA NA NA NA NA 353 1044 372 NA NA NA NA NA 
1734822000.0 1349.0 NA 217 403 0 NA NA NA NA NA NA 398 548 0 NA NA NA NA NA NA 398 1042 270 NA NA NA NA NA NA 344 1194 364 NA NA NA NA NA 
1734822000.0 135.1 605 0 193 NA NA NA NA NA NA 888 0 268 NA NA NA NA NA NA 662 179 434 NA NA NA NA NA NA 1004 385 533 NA NA NA NA NA NA 
1734822000.0 135.11 609 0 196 NA NA NA NA NA NA 856 0 269 NA NA NA NA NA NA 778 166 467 NA NA NA NA NA NA 768 206 452 NA NA NA NA NA NA 
1734822000.0 135.12 600 0 190 NA NA NA NA NA NA 871 0 268 NA NA NA NA NA NA 671 177 404 NA NA NA NA NA NA 1041 297 500 NA NA NA NA NA NA 
1734822000.0 135.13 613 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 667 209 NA NA NA NA NA NA NA 711 262 NA NA NA NA NA NA NA 
1734822000.0 135.2 529 0 184 NA NA NA NA NA NA 751 0 263 NA NA NA NA NA NA 560 149 337 NA NA NA NA NA NA 626 192 371 NA NA NA NA NA NA 
1734822000.0 135.3 532 0 186 NA NA NA NA NA NA 829 0 261 NA NA NA NA NA NA 479 124 332 NA NA NA NA NA NA 522 172 373 NA NA NA NA NA NA 
1734822000.0 135.4 601 0 192 NA NA NA NA NA NA 861 0 269 NA NA NA NA NA NA 579 173 405 NA NA NA NA NA NA 872 397 600 NA NA NA NA NA NA 
1734822000.0 135.5 594 0 191 NA NA NA NA NA NA 800 0 267 NA NA NA NA NA NA 552 180 420 NA NA NA NA NA NA 845 478 587 NA NA NA NA NA NA 
1734822000.0 135.6 571 0 192 NA NA NA NA NA NA 812 0 273 NA NA NA NA NA NA 673 171 427 NA NA NA NA NA NA 1041 244 653 NA NA NA NA NA NA 
1734822000.0 135.7 605 0 161 NA NA NA NA NA NA 901 0 267 NA NA NA NA NA NA 663 180 379 NA NA NA NA NA NA 1098 292 587 NA NA NA NA NA NA 
