Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 122.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 277 59 508 NA NA NA NA NA NA 453 95 693 NA NA NA NA NA NA 
1755853200.0 123.1 402 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1755853200.0 123.2 406 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1755853200.0 123.3 315 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1755853200.0 124.1 375 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1755853200.0 124.2 392 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1755853200.0 124.4 376 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1755853200.0 124.5 373 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1755853200.0 124.6 318 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1755853200.0 12434.0 NA 398 588 0 177 NA NA NA NA NA 573 813 0 264 NA NA NA NA NA 832 1401 259 232 NA NA NA NA NA 1207 2200 352 320 NA NA NA NA 
1755853200.0 125.0 161 172 359 NA NA NA NA NA NA 268 239 478 NA NA NA NA NA NA 862 167 623 NA NA NA NA NA NA 481 177 775 NA NA NA NA NA NA 
1755853200.0 126.0 122 156 339 NA NA NA NA NA NA 209 230 466 NA NA NA NA NA NA 504 167 611 NA NA NA NA NA NA 379 187 633 NA NA NA NA NA NA 
1755853200.0 12634.0 NA 601 860 0 NA NA NA NA NA NA 781 1148 0 NA NA NA NA NA NA 1709 1985 264 NA NA NA NA NA NA 2119 3200 302 NA NA NA NA NA 
1755853200.0 12634.99 NA 439 648 674 0 NA NA NA NA NA 588 863 963 0 NA NA NA NA NA 1467 1028 1754 270 NA NA NA NA NA 1688 1159 2397 329 NA NA NA NA 
1755853200.0 127.0 125 166 346 NA NA NA NA NA NA 196 229 468 NA NA NA NA NA NA 362 158 599 NA NA NA NA NA NA 366 174 792 NA NA NA NA NA NA 
1755853200.0 128.0 124 156 337 NA NA NA NA NA NA 193 235 477 NA NA NA NA NA NA 262 168 593 NA NA NA NA NA NA 284 218 737 NA NA NA NA NA NA 
1755853200.0 12834.0 NA 417 583 0 183 NA NA NA NA NA 579 846 0 261 NA NA NA NA NA 1061 1464 262 208 NA NA NA NA NA 1398 2266 356 316 NA NA NA NA 
1755853200.0 129.0 117 159 326 NA NA NA NA NA NA 192 229 469 NA NA NA NA NA NA 265 160 589 NA NA NA NA NA NA 345 192 650 NA NA NA NA NA NA 
1755853200.0 13.0 NA 172 347 0 NA NA NA NA NA NA 250 493 0 NA NA NA NA NA NA 157 867 158 NA NA NA NA NA NA 223 964 174 NA NA NA NA NA 
1755853200.0 130.0 119 161 345 NA NA NA NA NA NA 196 235 467 NA NA NA NA NA NA 288 172 572 NA NA NA NA NA NA 349 221 585 NA NA NA NA NA NA 
1755853200.0 1301.0 140 205 270 NA NA NA NA NA NA 221 388 421 NA NA NA NA NA NA 676 274 397 NA NA NA NA NA NA 715 182 409 NA NA NA NA NA NA 
1755853200.0 1301.17 134 276 325 NA NA NA NA NA NA 201 442 457 NA NA NA NA NA NA 660 696 452 NA NA NA NA NA NA 517 295 559 NA NA NA NA NA NA 
1755853200.0 1302.0 167 215 321 NA NA NA NA NA NA 251 397 446 NA NA NA NA NA NA 1228 308 514 NA NA NA NA NA NA 636 214 545 NA NA NA NA NA NA 
1755853200.0 1302.17 140 287 342 NA NA NA NA NA NA 217 457 475 NA NA NA NA NA NA 1289 728 537 NA NA NA NA NA NA 565 295 464 NA NA NA NA NA NA 
1755853200.0 1302.18 139 278 288 212 149 NA NA NA NA 222 445 444 294 223 NA NA NA NA 1295 744 397 292 200 NA NA NA NA 567 321 368 346 221 NA NA NA NA 
1755853200.0 1302.181 141 278 288 213 150 NA NA NA NA 222 448 474 288 220 NA NA NA NA 1249 743 398 292 199 NA NA NA NA 535 318 382 336 260 NA NA NA NA 
1755853200.0 1303.0 152 215 318 NA NA NA NA NA NA 232 390 437 NA NA NA NA NA NA 1951 292 648 NA NA NA NA NA NA 997 213 565 NA NA NA NA NA NA 
1755853200.0 1303.17 146 283 347 NA NA NA NA NA NA 221 454 483 NA NA NA NA NA NA 1987 721 631 NA NA NA NA NA NA 953 320 609 NA NA NA NA NA NA 
1755853200.0 13034.0 NA 595 854 0 NA NA NA NA NA NA 800 1138 0 NA NA NA NA NA NA 1747 2050 269 NA NA NA NA NA NA 2089 3083 332 NA NA NA NA NA 
1755853200.0 13034.99 NA 435 627 672 0 NA NA NA NA NA 591 857 931 0 NA NA NA NA NA 1771 1349 1795 268 NA NA NA NA NA 1915 1222 2408 367 NA NA NA NA 
1755853200.0 1304.18 134 269 283 207 146 NA NA NA NA 205 444 454 283 218 NA NA NA NA 893 722 347 282 194 NA NA NA NA 488 306 352 326 240 NA NA NA NA 
1755853200.0 1304.181 133 271 275 209 150 NA NA NA NA 211 438 459 281 217 NA NA NA NA 942 689 387 259 173 NA NA NA NA 548 281 352 269 177 NA NA NA NA 
1755853200.0 1304.182 134 271 281 210 NA NA NA NA NA 207 442 435 296 NA NA NA NA NA 934 692 336 265 NA NA NA NA NA 545 292 335 305 NA NA NA NA NA 
1755853200.0 1306.0 NA 210 390 0 NA NA NA NA NA NA 391 524 0 NA NA NA NA NA NA 268 603 146 NA NA NA NA NA NA 265 816 162 NA NA NA NA NA 
1755853200.0 1307.0 NA 200 239 98 0 NA NA NA NA NA 385 365 150 0 NA NA NA NA NA 268 254 79 94 NA NA NA NA NA 209 272 126 111 NA NA NA NA 
1755853200.0 1308.0 NA 206 232 94 0 NA NA NA NA NA 381 348 148 0 NA NA NA NA NA 256 211 76 94 NA NA NA NA NA 235 298 103 117 NA NA NA NA 
1755853200.0 1309.0 NA 216 404 0 NA NA NA NA NA NA 416 562 0 NA NA NA NA NA NA 689 765 153 NA NA NA NA NA NA 400 925 183 NA NA NA NA NA 
1755853200.0 131.0 121 165 349 NA NA NA NA NA NA 197 229 470 NA NA NA NA NA NA 400 159 605 NA NA NA NA NA NA 502 175 865 NA NA NA NA NA NA 
1755853200.0 1310.0 NA 214 398 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 637 670 151 NA NA NA NA NA NA 412 645 170 NA NA NA NA NA 
1755853200.0 1311.0 NA 215 407 0 121 NA NA NA NA NA 400 547 0 177 NA NA NA NA NA 679 584 172 126 NA NA NA NA NA 423 746 221 174 NA NA NA NA 
1755853200.0 1312.0 NA 219 394 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 319 706 158 NA NA NA NA NA NA 256 792 178 NA NA NA NA NA 
1755853200.0 1313.0 NA 222 420 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 261 765 160 NA NA NA NA NA NA 246 707 224 NA NA NA NA NA 
1755853200.0 1314.0 NA 220 405 0 NA NA NA NA NA NA 402 528 0 NA NA NA NA NA NA 282 700 157 NA NA NA NA NA NA 283 806 184 NA NA NA NA NA 
1755853200.0 1315.0 NA 208 396 0 NA NA NA NA NA NA 406 530 0 NA NA NA NA NA NA 278 611 148 NA NA NA NA NA NA 278 664 175 NA NA NA NA NA 
1755853200.0 1316.0 NA 210 398 0 NA NA NA NA NA NA 393 545 0 NA NA NA NA NA NA 273 631 151 NA NA NA NA NA NA 265 811 194 NA NA NA NA NA 
1755853200.0 1317.0 NA 210 381 0 142 NA NA NA NA NA 398 523 0 216 NA NA NA NA NA 286 652 150 186 NA NA NA NA NA 225 736 174 268 NA NA NA NA 
1755853200.0 1318.0 NA 202 385 0 141 NA NA NA NA NA 398 531 0 209 NA NA NA NA NA 292 636 153 167 NA NA NA NA NA 286 715 199 176 NA NA NA NA 
1755853200.0 1319.0 NA 210 395 0 NA NA NA NA NA NA 392 542 0 NA NA NA NA NA NA 270 602 150 NA NA NA NA NA NA 228 622 187 NA NA NA NA NA 
1755853200.0 132.0 157 171 357 NA NA NA NA NA NA 265 231 517 NA NA NA NA NA NA 933 175 661 NA NA NA NA NA NA 477 167 765 NA NA NA NA NA NA 
1755853200.0 1320.0 NA 213 387 0 140 NA NA NA NA NA 403 547 0 215 NA NA NA NA NA 300 639 147 166 NA NA NA NA NA 248 719 168 177 NA NA NA NA 
1755853200.0 1321.0 NA 214 395 0 138 NA NA NA NA NA 403 514 0 212 NA NA NA NA NA 287 612 152 180 NA NA NA NA NA 248 683 211 215 NA NA NA NA 
1755853200.0 1322.0 NA 215 388 0 142 NA NA NA NA NA 402 534 0 216 NA NA NA NA NA 289 646 148 161 NA NA NA NA NA 219 725 169 167 NA NA NA NA 
1755853200.0 1323.0 NA 211 388 0 NA NA NA NA NA NA 395 527 0 NA NA NA NA NA NA 559 584 146 NA NA NA NA NA NA 354 621 165 NA NA NA NA NA 
1755853200.0 13234.0 76 570 0 NA NA NA NA NA NA 110 726 0 NA NA NA NA NA NA 61 777 121 NA NA NA NA NA NA 87 928 139 NA NA NA NA NA NA 
1755853200.0 1324.0 NA 221 412 0 NA NA NA NA NA NA 413 545 0 NA NA NA NA NA NA 283 675 166 NA NA NA NA NA NA 200 686 220 NA NA NA NA NA 
1755853200.0 13240.303 218 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1755853200.0 1325.0 NA 220 415 0 128 147 NA NA NA NA 408 564 0 187 219 NA NA NA NA 275 688 163 134 198 NA NA NA NA 202 684 211 186 204 NA NA NA 
1755853200.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 411 368 0 NA NA NA NA NA NA 436 296 143 NA NA NA NA NA NA 363 379 193 NA NA NA NA NA 
1755853200.0 1325.2 NA 220 401 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 287 695 165 NA NA NA NA NA NA 224 788 250 NA NA NA NA NA 
1755853200.0 1325.3 NA 220 240 0 NA NA NA NA NA NA 407 370 0 NA NA NA NA NA NA 280 288 138 NA NA NA NA NA NA 229 342 194 NA NA NA NA NA 
1755853200.0 1325.4 NA 220 414 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 282 684 159 NA NA NA NA NA NA 196 670 185 NA NA NA NA NA 
1755853200.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 693 71 NA NA NA NA NA NA NA 773 86 NA NA NA NA NA NA 
1755853200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 645 76 NA NA NA NA NA NA NA 984 139 NA NA NA NA NA NA 
1755853200.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 706 72 NA NA NA NA NA NA NA 947 93 NA NA NA NA NA NA 
1755853200.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 796 81 NA NA NA NA NA NA NA 851 106 NA NA NA NA NA NA 
1755853200.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 732 72 NA NA NA NA NA NA NA 751 90 NA NA NA NA NA NA 
1755853200.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1013 72 NA NA NA NA NA NA NA 1055 88 NA NA NA NA NA NA 
1755853200.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1755853200.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1755853200.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1615 67 NA NA NA NA NA NA NA 852 86 NA NA NA NA NA NA 
1755853200.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1572 66 NA NA NA NA NA NA NA 770 86 NA NA NA NA NA NA 
1755853200.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1445 65 NA NA NA NA NA NA NA 709 85 NA NA NA NA NA NA 
1755853200.0 1325.9 NA 243 409 0 128 NA NA NA NA NA 440 538 0 179 NA NA NA NA NA 688 757 161 132 NA NA NA NA NA 352 879 194 174 NA NA NA NA 
1755853200.0 1325.91 NA 251 414 0 127 NA NA NA NA NA 435 541 0 180 NA NA NA NA NA 320 710 167 138 NA NA NA NA NA 205 650 187 175 NA NA NA NA 
1755853200.0 1326.0 NA 213 397 0 NA NA NA NA NA NA 406 530 0 NA NA NA NA NA NA 302 642 158 NA NA NA NA NA NA 270 799 190 NA NA NA NA NA 
1755853200.0 1327.0 NA 212 404 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 436 637 156 NA NA NA NA NA NA 366 838 188 NA NA NA NA NA 
1755853200.0 1328.0 NA 221 411 0 NA NA NA NA NA NA 406 569 0 NA NA NA NA NA NA 284 673 159 NA NA NA NA NA NA 202 638 182 NA NA NA NA NA 
1755853200.0 1329.0 NA 216 402 0 142 NA NA NA NA NA 399 532 0 217 NA NA NA NA NA 309 681 157 178 NA NA NA NA NA 263 765 193 198 NA NA NA NA 
1755853200.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1003 66 NA NA NA NA NA NA NA 674 86 NA NA NA NA NA NA 
1755853200.0 133.0 162 171 369 NA NA NA NA NA NA 265 240 501 NA NA NA NA NA NA 1302 181 762 NA NA NA NA NA NA 578 151 714 NA NA NA NA NA NA 
1755853200.0 1330.0 NA 220 427 0 142 NA NA NA NA NA 406 601 0 216 NA NA NA NA NA 309 697 166 181 NA NA NA NA NA 309 886 347 219 NA NA NA NA 
1755853200.0 1331.0 NA 216 401 0 142 NA NA NA NA NA 410 537 0 217 NA NA NA NA NA 274 621 158 172 NA NA NA NA NA 260 604 216 183 NA NA NA NA 
1755853200.0 1332.0 NA 221 409 0 NA NA NA NA NA NA 398 545 0 NA NA NA NA NA NA 369 659 158 NA NA NA NA NA NA 320 802 208 NA NA NA NA NA 
1755853200.0 1333.0 NA 218 400 0 NA NA NA NA NA NA 401 523 0 NA NA NA NA NA NA 274 629 156 NA NA NA NA NA NA 293 764 211 NA NA NA NA NA 
1755853200.0 1334.0 NA 221 403 0 NA NA NA NA NA NA 392 552 0 NA NA NA NA NA NA 281 658 149 NA NA NA NA NA NA 205 700 166 NA NA NA NA NA 
1755853200.0 1335.0 NA 214 396 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 277 635 155 NA NA NA NA NA NA 232 796 179 NA NA NA NA NA 
1755853200.0 1336.0 NA 225 402 0 NA NA NA NA NA NA 411 548 0 NA NA NA NA NA NA 683 1013 157 NA NA NA NA NA NA 432 1010 194 NA NA NA NA NA 
1755853200.0 1337.0 NA 229 421 0 NA NA NA NA NA NA 422 574 0 NA NA NA NA NA NA 678 893 158 NA NA NA NA NA NA 401 995 182 NA NA NA NA NA 
1755853200.0 1338.0 NA 218 403 0 138 NA NA NA NA NA 397 557 0 220 NA NA NA NA NA 678 699 164 181 NA NA NA NA NA 413 783 207 199 NA NA NA NA 
1755853200.0 1339.0 NA 223 418 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 296 786 166 NA NA NA NA NA NA 225 731 242 NA NA NA NA NA 
1755853200.0 134.0 NA 363 85 0 NA NA NA NA NA NA 503 139 0 NA NA NA NA NA NA 1331 71 33 NA NA NA NA NA NA 1091 113 44 NA NA NA NA NA 
1755853200.0 134.701 NA 91 403 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 75 1711 143 NA NA NA NA NA NA 133 973 165 NA NA NA NA NA 
1755853200.0 134.702 NA 92 358 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 85 2204 132 NA NA NA NA NA NA 106 1011 147 NA NA NA NA NA 
1755853200.0 134.703 NA 87 412 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 95 2200 137 NA NA NA NA NA NA 172 1050 170 NA NA NA NA NA 
1755853200.0 134.704 NA 92 405 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 83 2059 139 NA NA NA NA NA NA 110 951 164 NA NA NA NA NA 
1755853200.0 134.705 NA 95 407 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 83 2303 157 NA NA NA NA NA NA 112 1183 214 NA NA NA NA NA 
1755853200.0 134.706 NA 94 400 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 83 2358 158 NA NA NA NA NA NA 129 1185 218 NA NA NA NA NA 
1755853200.0 134.707 NA 91 402 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 75 2121 137 NA NA NA NA NA NA 147 1071 171 NA NA NA NA NA 
1755853200.0 134.708 NA 93 398 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 81 2005 138 NA NA NA NA NA NA 101 1039 163 NA NA NA NA NA 
1755853200.0 134.709 NA 90 573 0 NA NA NA NA NA NA 158 794 0 NA NA NA NA NA NA 88 2139 141 NA NA NA NA NA NA 161 958 167 NA NA NA NA NA 
1755853200.0 134.71 NA 89 398 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 78 1506 135 NA NA NA NA NA NA 96 869 157 NA NA NA NA NA 
1755853200.0 134.801 NA 92 405 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 74 1579 133 NA NA NA NA NA NA 145 880 153 NA NA NA NA NA 
1755853200.0 134.802 NA 90 403 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 92 2588 136 NA NA NA NA NA NA 111 1195 160 NA NA NA NA NA 
1755853200.0 134.803 NA 89 408 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 105 2331 145 NA NA NA NA NA NA 180 1060 225 NA NA NA NA NA 
1755853200.0 134.804 NA 87 412 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 116 2605 134 NA NA NA NA NA NA 167 1177 176 NA NA NA NA NA 
1755853200.0 134.805 NA 92 416 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 92 2623 143 NA NA NA NA NA NA 145 1192 159 NA NA NA NA NA 
1755853200.0 134.806 NA 89 414 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 121 2816 136 NA NA NA NA NA NA 183 1272 154 NA NA NA NA NA 
1755853200.0 134.807 NA 156 444 0 NA NA NA NA NA NA 282 596 0 NA NA NA NA NA NA 266 2650 173 NA NA NA NA NA NA 318 1206 222 NA NA NA NA NA 
1755853200.0 134.808 NA 200 452 0 NA NA NA NA NA NA 281 606 0 NA NA NA NA NA NA 250 2845 172 NA NA NA NA NA NA 332 1226 193 NA NA NA NA NA 
1755853200.0 134.809 NA 90 396 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 96 2460 137 NA NA NA NA NA NA 157 1162 154 NA NA NA NA NA 
1755853200.0 134.81 NA 94 408 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 97 2461 139 NA NA NA NA NA NA 151 1198 157 NA NA NA NA NA 
1755853200.0 134.811 NA 91 406 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 97 2562 140 NA NA NA NA NA NA 169 1219 171 NA NA NA NA NA 
1755853200.0 134.812 NA 83 401 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 86 1558 142 NA NA NA NA NA NA 154 871 183 NA NA NA NA NA 
1755853200.0 134.813 NA 234 118 0 NA NA NA NA NA NA 363 177 0 NA NA NA NA NA NA 342 92 94 NA NA NA NA NA NA 270 114 109 NA NA NA NA NA 
1755853200.0 134.901 NA 85 397 0 NA NA NA NA NA NA 148 526 0 NA NA NA NA NA NA 76 1638 134 NA NA NA NA NA NA 135 933 155 NA NA NA NA NA 
1755853200.0 134.902 NA 88 397 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 90 1999 135 NA NA NA NA NA NA 144 942 153 NA NA NA NA NA 
1755853200.0 134.903 NA 94 399 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 77 1890 138 NA NA NA NA NA NA 140 1006 162 NA NA NA NA NA 
1755853200.0 134.904 NA 91 408 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 92 2281 138 NA NA NA NA NA NA 142 1099 191 NA NA NA NA NA 
1755853200.0 134.905 NA 93 403 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 75 1826 137 NA NA NA NA NA NA 141 958 167 NA NA NA NA NA 
1755853200.0 134.906 NA 91 402 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 91 2129 136 NA NA NA NA NA NA 152 983 155 NA NA NA NA NA 
1755853200.0 134.907 NA 194 434 0 NA NA NA NA NA NA 270 565 0 NA NA NA NA NA NA 217 2006 145 NA NA NA NA NA NA 250 949 159 NA NA NA NA NA 
1755853200.0 134.908 NA 203 407 0 NA NA NA NA NA NA 292 594 0 NA NA NA NA NA NA 214 2065 140 NA NA NA NA NA NA 220 1007 159 NA NA NA NA NA 
1755853200.0 134.909 NA 88 392 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 91 1955 131 NA NA NA NA NA NA 167 931 148 NA NA NA NA NA 
1755853200.0 134.91 NA 94 398 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 79 1790 140 NA NA NA NA NA NA 118 921 164 NA NA NA NA NA 
1755853200.0 134.911 NA 90 401 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 82 1911 139 NA NA NA NA NA NA 163 997 166 NA NA NA NA NA 
1755853200.0 134.912 NA 86 390 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 85 1497 139 NA NA NA NA NA NA 133 918 168 NA NA NA NA NA 
1755853200.0 134.99601 NA 86 403 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 107 2879 132 NA NA NA NA NA NA 197 1282 150 NA NA NA NA NA 
1755853200.0 134.99602 NA 93 399 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 78 1709 136 NA NA NA NA NA NA 121 913 164 NA NA NA NA NA 
1755853200.0 134.99603 NA 90 406 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 108 2363 143 NA NA NA NA NA NA 159 1109 201 NA NA NA NA NA 
1755853200.0 134.99901 NA 86 388 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 92 1797 134 NA NA NA NA NA NA 154 984 152 NA NA NA NA NA 
1755853200.0 1340.0 NA 213 396 0 NA NA NA NA NA NA 408 530 0 NA NA NA NA NA NA 284 647 154 NA NA NA NA NA NA 268 764 195 NA NA NA NA NA 
1755853200.0 1341.0 NA 227 420 0 NA NA NA NA NA NA 423 555 0 NA NA NA NA NA NA 300 847 164 NA NA NA NA NA NA 273 893 200 NA NA NA NA NA 
1755853200.0 1343.0 NA 212 412 0 NA NA NA NA NA NA 403 569 0 NA NA NA NA NA NA 650 697 163 NA NA NA NA NA NA 446 818 225 NA NA NA NA NA 
1755853200.0 13434.0 76 798 0 NA NA NA NA NA NA 108 1011 0 NA NA NA NA NA NA 62 3245 137 NA NA NA NA NA NA 85 1590 154 NA NA NA NA NA NA 
1755853200.0 1344.0 NA 233 407 0 NA NA NA NA NA NA 397 529 0 NA NA NA NA NA NA 650 678 161 NA NA NA NA NA NA 448 858 215 NA NA NA NA NA 
1755853200.0 1345.0 NA 215 411 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 628 675 150 NA NA NA NA NA NA 360 650 165 NA NA NA NA NA 
1755853200.0 1347.0 NA 215 403 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 289 664 165 NA NA NA NA NA NA 319 768 235 NA NA NA NA NA 
1755853200.0 1348.0 NA 211 398 0 NA NA NA NA NA NA 407 526 0 NA NA NA NA NA NA 550 627 158 NA NA NA NA NA NA 362 736 209 NA NA NA NA NA 
1755853200.0 1349.0 NA 213 391 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 667 670 155 NA NA NA NA NA NA 413 875 176 NA NA NA NA NA 
1755853200.0 135.1 384 0 199 NA NA NA NA NA NA 563 0 274 NA NA NA NA NA NA 459 110 251 NA NA NA NA NA NA 407 219 260 NA NA NA NA NA NA 
1755853200.0 135.11 414 0 197 NA NA NA NA NA NA 563 0 269 NA NA NA NA NA NA 546 103 293 NA NA NA NA NA NA 442 127 268 NA NA NA NA NA NA 
1755853200.0 135.12 411 0 200 NA NA NA NA NA NA 542 0 267 NA NA NA NA NA NA 403 104 253 NA NA NA NA NA NA 652 144 274 NA NA NA NA NA NA 
1755853200.0 135.13 422 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 419 130 NA NA NA NA NA NA NA 429 174 NA NA NA NA NA NA NA 
1755853200.0 135.2 327 0 193 NA NA NA NA NA NA 444 0 262 NA NA NA NA NA NA 360 96 228 NA NA NA NA NA NA 479 140 238 NA NA NA NA NA NA 
1755853200.0 135.3 327 0 196 NA NA NA NA NA NA 467 0 273 NA NA NA NA NA NA 359 101 237 NA NA NA NA NA NA 627 163 257 NA NA NA NA NA NA 
1755853200.0 135.4 405 0 156 NA NA NA NA NA NA 525 0 272 NA NA NA NA NA NA 444 107 261 NA NA NA NA NA NA 550 145 469 NA NA NA NA NA NA 
1755853200.0 135.5 408 0 197 NA NA NA NA NA NA 547 0 270 NA NA NA NA NA NA 402 101 247 NA NA NA NA NA NA 545 153 284 NA NA NA NA NA NA 
1755853200.0 135.6 417 0 166 NA NA NA NA NA NA 554 0 265 NA NA NA NA NA NA 458 106 266 NA NA NA NA NA NA 426 145 466 NA NA NA NA NA NA 
1755853200.0 135.7 416 0 195 NA NA NA NA NA NA 546 0 268 NA NA NA NA NA NA 443 111 258 NA NA NA NA NA NA 506 175 371 NA NA NA NA NA NA 
1755853200.0 135.8 183 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1755853200.0 135.9 409 0 198 NA NA NA NA NA NA 551 0 265 NA NA NA NA NA NA 371 101 237 NA NA NA NA NA NA 566 169 258 NA NA NA NA NA NA 
