Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 121.0 159 175 370 NA NA NA NA NA NA 267 235 490 NA NA NA NA NA NA 1263 187 755 NA NA NA NA NA NA 564 162 870 NA NA NA NA NA NA 
1770804000.0 122.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 299 72 540 NA NA NA NA NA NA 359 129 693 NA NA NA NA NA NA 
1770804000.0 123.1 398 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1770804000.0 123.2 402 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1770804000.0 123.3 313 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1770804000.0 124.1 374 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1770804000.0 124.2 391 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1770804000.0 124.4 385 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1770804000.0 124.5 379 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1770804000.0 124.6 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1770804000.0 12434.0 NA 405 593 0 182 NA NA NA NA NA 561 828 0 264 NA NA NA NA NA 800 1527 325 216 NA NA NA NA NA 1020 2568 437 273 NA NA NA NA 
1770804000.0 125.0 162 170 359 NA NA NA NA NA NA 267 236 494 NA NA NA NA NA NA 841 168 630 NA NA NA NA NA NA 526 160 772 NA NA NA NA NA NA 
1770804000.0 126.0 130 164 345 NA NA NA NA NA NA 210 230 486 NA NA NA NA NA NA 573 182 765 NA NA NA NA NA NA 416 228 1000 NA NA NA NA NA NA 
1770804000.0 12634.0 NA 590 860 0 NA NA NA NA NA NA 798 1210 0 NA NA NA NA NA NA 1922 2303 306 NA NA NA NA NA NA 2194 2648 471 NA NA NA NA NA 
1770804000.0 12634.99 NA 446 651 694 0 NA NA NA NA NA 602 838 931 0 NA NA NA NA NA 1432 1001 1623 263 NA NA NA NA NA 1670 1124 2089 336 NA NA NA NA 
1770804000.0 127.0 122 165 343 NA NA NA NA NA NA 197 230 465 NA NA NA NA NA NA 372 180 748 NA NA NA NA NA NA 367 205 1032 NA NA NA NA NA NA 
1770804000.0 128.0 113 157 321 NA NA NA NA NA NA 194 230 445 NA NA NA NA NA NA 277 181 713 NA NA NA NA NA NA 292 180 1011 NA NA NA NA NA NA 
1770804000.0 12834.0 NA 428 595 0 185 NA NA NA NA NA 581 840 0 269 NA NA NA NA NA 853 1537 322 250 NA NA NA NA NA 1030 2135 420 308 NA NA NA NA 
1770804000.0 129.0 122 157 342 NA NA NA NA NA NA 194 226 469 NA NA NA NA NA NA 288 197 706 NA NA NA NA NA NA 557 263 932 NA NA NA NA NA NA 
1770804000.0 13.0 NA 177 366 0 NA NA NA NA NA NA 246 499 0 NA NA NA NA NA NA 145 808 166 NA NA NA NA NA NA 274 936 205 NA NA NA NA NA 
1770804000.0 130.0 125 166 344 NA NA NA NA NA NA 196 232 477 NA NA NA NA NA NA 270 161 592 NA NA NA NA NA NA 380 216 873 NA NA NA NA NA NA 
1770804000.0 1301.0 145 204 303 NA NA NA NA NA NA 225 383 420 NA NA NA NA NA NA 674 347 554 NA NA NA NA NA NA 640 285 670 NA NA NA NA NA NA 
1770804000.0 1301.17 132 278 325 NA NA NA NA NA NA 202 414 470 NA NA NA NA NA NA 640 688 452 NA NA NA NA NA NA 615 354 599 NA NA NA NA NA NA 
1770804000.0 1302.0 170 215 321 NA NA NA NA NA NA 256 393 463 NA NA NA NA NA NA 1178 301 499 NA NA NA NA NA NA 614 215 646 NA NA NA NA NA NA 
1770804000.0 1302.17 141 284 342 NA NA NA NA NA NA 221 437 472 NA NA NA NA NA NA 1456 750 660 NA NA NA NA NA NA 678 307 727 NA NA NA NA NA NA 
1770804000.0 1302.18 129 264 243 189 148 NA NA NA NA 219 455 447 286 218 NA NA NA NA 1468 1109 491 303 200 NA NA NA NA 667 420 484 397 226 NA NA NA NA 
1770804000.0 1302.181 141 276 288 221 151 NA NA NA NA 225 443 448 291 230 NA NA NA NA 1545 887 418 290 204 NA NA NA NA 800 350 408 309 272 NA NA NA NA 
1770804000.0 1303.0 148 214 323 NA NA NA NA NA NA 231 385 451 NA NA NA NA NA NA 2179 352 777 NA NA NA NA NA NA 1168 221 644 NA NA NA NA NA NA 
1770804000.0 1303.17 146 282 343 NA NA NA NA NA NA 223 441 487 NA NA NA NA NA NA 2301 717 629 NA NA NA NA NA NA 1190 340 603 NA NA NA NA NA NA 
1770804000.0 13034.0 NA 605 836 0 NA NA NA NA NA NA 784 1146 0 NA NA NA NA NA NA 1840 2025 261 NA NA NA NA NA NA 1664 2711 296 NA NA NA NA NA 
1770804000.0 13034.99 NA 434 629 696 0 NA NA NA NA NA 591 825 931 0 NA NA NA NA NA 1411 1035 1699 264 NA NA NA NA NA 1806 1105 2517 325 NA NA NA NA 
1770804000.0 1304.18 127 269 282 215 146 NA NA NA NA 205 446 453 281 225 NA NA NA NA 1075 807 360 273 200 NA NA NA NA 673 340 414 289 277 NA NA NA NA 
1770804000.0 1304.181 133 263 238 192 152 NA NA NA NA 213 448 450 285 233 NA NA NA NA 1235 1106 417 273 173 NA NA NA NA 657 396 491 285 182 NA NA NA NA 
1770804000.0 1304.182 125 259 236 191 NA NA NA NA NA 207 443 441 281 NA NA NA NA NA 1145 1091 420 269 NA NA NA NA NA 602 392 434 285 NA NA NA NA NA 
1770804000.0 1306.0 NA 206 368 0 NA NA NA NA NA NA 400 517 0 NA NA NA NA NA NA 725 757 161 NA NA NA NA NA NA 464 935 197 NA NA NA NA NA 
1770804000.0 1307.0 NA 198 240 97 0 NA NA NA NA NA 383 351 151 0 NA NA NA NA NA 265 264 80 95 NA NA NA NA NA 243 434 118 134 NA NA NA NA 
1770804000.0 1308.0 NA 204 232 95 0 NA NA NA NA NA 385 340 149 0 NA NA NA NA NA 256 216 79 94 NA NA NA NA NA 300 354 106 124 NA NA NA NA 
1770804000.0 1309.0 NA 221 413 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 297 711 203 NA NA NA NA NA NA 225 783 250 NA NA NA NA NA 
1770804000.0 131.0 117 155 329 NA NA NA NA NA NA 197 234 477 NA NA NA NA NA NA 440 181 705 NA NA NA NA NA NA 399 193 1019 NA NA NA NA NA NA 
1770804000.0 1310.0 NA 215 407 0 NA NA NA NA NA NA 406 536 0 NA NA NA NA NA NA 303 778 234 NA NA NA NA NA NA 287 993 317 NA NA NA NA NA 
1770804000.0 1311.0 NA 219 418 0 124 NA NA NA NA NA 397 555 0 185 NA NA NA NA NA 294 663 191 171 NA NA NA NA NA 264 865 229 245 NA NA NA NA 
1770804000.0 1312.0 NA 218 410 0 NA NA NA NA NA NA 408 529 0 NA NA NA NA NA NA 299 727 176 NA NA NA NA NA NA 223 791 253 NA NA NA NA NA 
1770804000.0 1313.0 NA 225 405 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 658 963 163 NA NA NA NA NA NA 440 1168 184 NA NA NA NA NA 
1770804000.0 1314.0 NA 220 406 0 NA NA NA NA NA NA 404 546 0 NA NA NA NA NA NA 292 746 196 NA NA NA NA NA NA 216 853 260 NA NA NA NA NA 
1770804000.0 1315.0 NA 209 397 0 NA NA NA NA NA NA 396 540 0 NA NA NA NA NA NA 327 757 182 NA NA NA NA NA NA 251 760 215 NA NA NA NA NA 
1770804000.0 1316.0 NA 210 399 0 NA NA NA NA NA NA 395 539 0 NA NA NA NA NA NA 267 630 156 NA NA NA NA NA NA 256 863 250 NA NA NA NA NA 
1770804000.0 1317.0 NA 224 398 0 144 NA NA NA NA NA 400 522 0 217 NA NA NA NA NA 381 732 190 196 NA NA NA NA NA 337 913 315 256 NA NA NA NA 
1770804000.0 1318.0 NA 211 393 0 143 NA NA NA NA NA 403 515 0 217 NA NA NA NA NA 264 604 149 181 NA NA NA NA NA 233 786 191 253 NA NA NA NA 
1770804000.0 1319.0 NA 209 395 0 NA NA NA NA NA NA 404 515 0 NA NA NA NA NA NA 263 620 149 NA NA NA NA NA NA 226 893 186 NA NA NA NA NA 
1770804000.0 132.0 160 169 365 NA NA NA NA NA NA 262 235 494 NA NA NA NA NA NA 1134 214 788 NA NA NA NA NA NA 716 267 902 NA NA NA NA NA NA 
1770804000.0 1320.0 NA 214 394 0 138 NA NA NA NA NA 397 517 0 213 NA NA NA NA NA 318 736 167 239 NA NA NA NA NA 306 811 229 277 NA NA NA NA 
1770804000.0 1321.0 NA 210 395 0 139 NA NA NA NA NA 406 531 0 206 NA NA NA NA NA 278 624 154 167 NA NA NA NA NA 337 966 244 202 NA NA NA NA 
1770804000.0 1322.0 NA 215 396 0 141 NA NA NA NA NA 404 542 0 214 NA NA NA NA NA 277 632 153 169 NA NA NA NA NA 260 819 214 194 NA NA NA NA 
1770804000.0 1323.0 NA 209 382 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 268 629 153 NA NA NA NA NA NA 213 753 173 NA NA NA NA NA 
1770804000.0 13234.0 76 567 0 NA NA NA NA NA NA 110 693 0 NA NA NA NA NA NA 61 769 124 NA NA NA NA NA NA 104 775 171 NA NA NA NA NA NA 
1770804000.0 1324.0 NA 202 389 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 683 844 182 NA NA NA NA NA NA 365 876 237 NA NA NA NA NA 
1770804000.0 13240.303 218 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1770804000.0 1325.0 NA 203 390 0 122 136 NA NA NA NA 402 532 0 187 219 NA NA NA NA 736 772 172 159 207 NA NA NA NA 364 750 215 295 222 NA NA NA 
1770804000.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 407 364 0 NA NA NA NA NA NA 284 305 139 NA NA NA NA NA NA 264 516 175 NA NA NA NA NA 
1770804000.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 409 528 0 NA NA NA NA NA NA 300 739 216 NA NA NA NA NA NA 210 820 265 NA NA NA NA NA 
1770804000.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 405 353 0 NA NA NA NA NA NA 286 293 138 NA NA NA NA NA NA 276 446 189 NA NA NA NA NA 
1770804000.0 1325.4 NA 220 410 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 295 730 205 NA NA NA NA NA NA 236 725 290 NA NA NA NA NA 
1770804000.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 695 77 NA NA NA NA NA NA NA 665 128 NA NA NA NA NA NA 
1770804000.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 628 79 NA NA NA NA NA NA NA 819 132 NA NA NA NA NA NA 
1770804000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 706 77 NA NA NA NA NA NA NA 1054 124 NA NA NA NA NA NA 
1770804000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 725 76 NA NA NA NA NA NA NA 734 109 NA NA NA NA NA NA 
1770804000.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 721 79 NA NA NA NA NA NA NA 1130 139 NA NA NA NA NA NA 
1770804000.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 900 78 NA NA NA NA NA NA NA 976 123 NA NA NA NA NA NA 
1770804000.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1770804000.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1770804000.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1569 72 NA NA NA NA NA NA NA 870 130 NA NA NA NA NA NA 
1770804000.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1542 70 NA NA NA NA NA NA NA 794 113 NA NA NA NA NA NA 
1770804000.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1445 70 NA NA NA NA NA NA NA 816 95 NA NA NA NA NA NA 
1770804000.0 1325.9 NA 249 413 0 127 NA NA NA NA NA 423 537 0 190 NA NA NA NA NA 307 682 165 138 NA NA NA NA NA 257 740 225 212 NA NA NA NA 
1770804000.0 1325.91 NA 249 414 0 128 NA NA NA NA NA 431 549 0 187 NA NA NA NA NA 801 829 179 170 NA NA NA NA NA 489 951 244 253 NA NA NA NA 
1770804000.0 1326.0 NA 216 374 0 NA NA NA NA NA NA 396 533 0 NA NA NA NA NA NA 330 800 194 NA NA NA NA NA NA 280 1110 234 NA NA NA NA NA 
1770804000.0 1327.0 NA 215 403 0 NA NA NA NA NA NA 406 521 0 NA NA NA NA NA NA 282 626 161 NA NA NA NA NA NA 275 715 219 NA NA NA NA NA 
1770804000.0 1328.0 NA 221 408 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 285 682 161 NA NA NA NA NA NA 233 817 210 NA NA NA NA NA 
1770804000.0 1329.0 NA 216 407 0 144 NA NA NA NA NA 399 555 0 216 NA NA NA NA NA 277 640 163 176 NA NA NA NA NA 227 715 252 190 NA NA NA NA 
1770804000.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1010 70 NA NA NA NA NA NA NA 699 121 NA NA NA NA NA NA 
1770804000.0 133.0 164 174 364 NA NA NA NA NA NA 268 245 491 NA NA NA NA NA NA 1257 184 796 NA NA NA NA NA NA 599 173 896 NA NA NA NA NA NA 
1770804000.0 1330.0 NA 217 435 0 145 NA NA NA NA NA 406 566 0 216 NA NA NA NA NA 647 682 163 176 NA NA NA NA NA 504 1060 273 192 NA NA NA NA 
1770804000.0 1331.0 NA 216 400 0 140 NA NA NA NA NA 409 534 0 212 NA NA NA NA NA 277 637 159 173 NA NA NA NA NA 246 918 263 200 NA NA NA NA 
1770804000.0 1332.0 NA 218 409 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 293 694 208 NA NA NA NA NA NA 219 710 275 NA NA NA NA NA 
1770804000.0 1333.0 NA 199 379 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 681 685 174 NA NA NA NA NA NA 363 736 226 NA NA NA NA NA 
1770804000.0 1334.0 NA 220 410 0 NA NA NA NA NA NA 399 554 0 NA NA NA NA NA NA 290 728 211 NA NA NA NA NA NA 212 912 281 NA NA NA NA NA 
1770804000.0 1335.0 NA 214 405 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 287 663 203 NA NA NA NA NA NA 271 744 263 NA NA NA NA NA 
1770804000.0 1336.0 NA 223 416 0 NA NA NA NA NA NA 413 565 0 NA NA NA NA NA NA 308 1019 174 NA NA NA NA NA NA 249 847 230 NA NA NA NA NA 
1770804000.0 1337.0 NA 231 432 0 NA NA NA NA NA NA 424 572 0 NA NA NA NA NA NA 321 911 206 NA NA NA NA NA NA 251 837 245 NA NA NA NA NA 
1770804000.0 1338.0 NA 212 403 0 145 NA NA NA NA NA 411 547 0 218 NA NA NA NA NA 340 882 176 243 NA NA NA NA NA 314 1083 219 278 NA NA NA NA 
1770804000.0 1339.0 NA 221 418 0 NA NA NA NA NA NA 410 559 0 NA NA NA NA NA NA 314 823 206 NA NA NA NA NA NA 285 756 256 NA NA NA NA NA 
1770804000.0 134.0 NA 356 84 0 NA NA NA NA NA NA 487 139 0 NA NA NA NA NA NA 1544 80 38 NA NA NA NA NA NA 1360 118 60 NA NA NA NA NA 
1770804000.0 134.701 NA 92 404 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 71 1676 150 NA NA NA NA NA NA 135 1089 211 NA NA NA NA NA 
1770804000.0 134.702 NA 88 399 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 91 2324 149 NA NA NA NA NA NA 145 1127 186 NA NA NA NA NA 
1770804000.0 134.703 NA 86 399 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 99 2258 153 NA NA NA NA NA NA 139 1155 188 NA NA NA NA NA 
1770804000.0 134.704 NA 90 404 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 86 2222 150 NA NA NA NA NA NA 151 1094 189 NA NA NA NA NA 
1770804000.0 134.705 NA 92 412 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 89 2688 167 NA NA NA NA NA NA 124 1255 245 NA NA NA NA NA 
1770804000.0 134.706 NA 91 410 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 88 2614 172 NA NA NA NA NA NA 153 1221 209 NA NA NA NA NA 
1770804000.0 134.707 NA 94 402 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 87 2195 146 NA NA NA NA NA NA 150 1114 177 NA NA NA NA NA 
1770804000.0 134.708 NA 88 400 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 82 2136 147 NA NA NA NA NA NA 143 1135 178 NA NA NA NA NA 
1770804000.0 134.709 NA 94 575 0 NA NA NA NA NA NA 158 783 0 NA NA NA NA NA NA 89 2580 172 NA NA NA NA NA NA 142 1296 199 NA NA NA NA NA 
1770804000.0 134.71 NA 89 396 0 NA NA NA NA NA NA 147 561 0 NA NA NA NA NA NA 72 1543 140 NA NA NA NA NA NA 162 1163 187 NA NA NA NA NA 
1770804000.0 134.801 NA 94 405 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 85 1662 193 NA NA NA NA NA NA 159 996 279 NA NA NA NA NA 
1770804000.0 134.802 NA 84 392 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 109 2663 153 NA NA NA NA NA NA 129 1311 207 NA NA NA NA NA 
1770804000.0 134.803 NA 92 406 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 98 2665 154 NA NA NA NA NA NA 160 1240 190 NA NA NA NA NA 
1770804000.0 134.804 NA 87 401 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 106 2700 153 NA NA NA NA NA NA 140 1298 213 NA NA NA NA NA 
1770804000.0 134.805 NA 92 413 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 105 2718 193 NA NA NA NA NA NA 187 1348 263 NA NA NA NA NA 
1770804000.0 134.806 NA 92 417 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 105 3463 183 NA NA NA NA NA NA 169 1623 217 NA NA NA NA NA 
1770804000.0 134.807 NA 156 443 0 NA NA NA NA NA NA 282 586 0 NA NA NA NA NA NA 274 2762 238 NA NA NA NA NA NA 353 1337 289 NA NA NA NA NA 
1770804000.0 134.808 NA 199 442 0 NA NA NA NA NA NA 280 605 0 NA NA NA NA NA NA 248 3023 220 NA NA NA NA NA NA 257 1339 337 NA NA NA NA NA 
1770804000.0 134.809 NA 92 406 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 96 2877 166 NA NA NA NA NA NA 151 1373 194 NA NA NA NA NA 
1770804000.0 134.81 NA 91 409 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 105 2968 155 NA NA NA NA NA NA 185 1461 178 NA NA NA NA NA 
1770804000.0 134.811 NA 93 413 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 105 2942 149 NA NA NA NA NA NA 175 1321 182 NA NA NA NA NA 
1770804000.0 134.812 NA 90 378 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 73 1568 139 NA NA NA NA NA NA 140 1188 193 NA NA NA NA NA 
1770804000.0 134.813 NA 233 120 0 NA NA NA NA NA NA 374 180 0 NA NA NA NA NA NA 396 99 99 NA NA NA NA NA NA 447 144 148 NA NA NA NA NA 
1770804000.0 134.901 NA 84 380 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 93 1967 156 NA NA NA NA NA NA 168 1160 207 NA NA NA NA NA 
1770804000.0 134.902 NA 93 401 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 82 2106 151 NA NA NA NA NA NA 141 1109 190 NA NA NA NA NA 
1770804000.0 134.903 NA 93 395 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 93 1997 197 NA NA NA NA NA NA 168 1139 271 NA NA NA NA NA 
1770804000.0 134.904 NA 91 409 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 94 2634 150 NA NA NA NA NA NA 122 1281 190 NA NA NA NA NA 
1770804000.0 134.905 NA 89 400 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 95 1918 208 NA NA NA NA NA NA 194 1097 251 NA NA NA NA NA 
1770804000.0 134.906 NA 94 401 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 85 2486 151 NA NA NA NA NA NA 133 1246 190 NA NA NA NA NA 
1770804000.0 134.907 NA 193 439 0 NA NA NA NA NA NA 270 583 0 NA NA NA NA NA NA 246 2354 166 NA NA NA NA NA NA 410 1216 210 NA NA NA NA NA 
1770804000.0 134.908 NA 203 435 0 NA NA NA NA NA NA 285 560 0 NA NA NA NA NA NA 221 2174 157 NA NA NA NA NA NA 297 1121 194 NA NA NA NA NA 
1770804000.0 134.909 NA 86 399 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 95 2055 150 NA NA NA NA NA NA 182 1103 193 NA NA NA NA NA 
1770804000.0 134.91 NA 87 398 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 87 2355 184 NA NA NA NA NA NA 163 1436 218 NA NA NA NA NA 
1770804000.0 134.911 NA 93 401 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 97 2252 183 NA NA NA NA NA NA 154 1150 221 NA NA NA NA NA 
1770804000.0 134.912 NA 87 395 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 87 1891 181 NA NA NA NA NA NA 159 1323 219 NA NA NA NA NA 
1770804000.0 134.99601 NA 85 392 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 114 2997 155 NA NA NA NA NA NA 146 1374 207 NA NA NA NA NA 
1770804000.0 134.99602 NA 91 397 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 91 1825 183 NA NA NA NA NA NA 145 1067 243 NA NA NA NA NA 
1770804000.0 134.99603 NA 85 393 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 102 2404 158 NA NA NA NA NA NA 109 1169 218 NA NA NA NA NA 
1770804000.0 134.99901 NA 92 398 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 93 1886 150 NA NA NA NA NA NA 151 1025 188 NA NA NA NA NA 
1770804000.0 1340.0 NA 212 395 0 NA NA NA NA NA NA 404 531 0 NA NA NA NA NA NA 626 640 193 NA NA NA NA NA NA 385 654 228 NA NA NA NA NA 
1770804000.0 1341.0 NA 226 424 0 NA NA NA NA NA NA 412 568 0 NA NA NA NA NA NA 347 891 179 NA NA NA NA NA NA 274 803 211 NA NA NA NA NA 
1770804000.0 1343.0 NA 216 405 0 NA NA NA NA NA NA 400 539 0 NA NA NA NA NA NA 675 751 166 NA NA NA NA NA NA 358 846 187 NA NA NA NA NA 
1770804000.0 13434.0 72 797 0 NA NA NA NA NA NA 105 1028 0 NA NA NA NA NA NA 67 2898 176 NA NA NA NA NA NA 102 1582 222 NA NA NA NA NA NA 
1770804000.0 1344.0 NA 216 408 0 NA NA NA NA NA NA 400 552 0 NA NA NA NA NA NA 278 677 163 NA NA NA NA NA NA 287 768 234 NA NA NA NA NA 
1770804000.0 1345.0 NA 221 398 0 NA NA NA NA NA NA 406 540 0 NA NA NA NA NA NA 301 730 197 NA NA NA NA NA NA 223 894 269 NA NA NA NA NA 
1770804000.0 1347.0 NA 220 408 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 293 698 219 NA NA NA NA NA NA 223 743 330 NA NA NA NA NA 
1770804000.0 1348.0 NA 216 396 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 288 683 197 NA NA NA NA NA NA 209 848 234 NA NA NA NA NA 
1770804000.0 1349.0 NA 217 398 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 294 706 200 NA NA NA NA NA NA 249 842 253 NA NA NA NA NA 
1770804000.0 135.1 381 0 194 NA NA NA NA NA NA 561 0 267 NA NA NA NA NA NA 499 122 278 NA NA NA NA NA NA 651 230 308 NA NA NA NA NA NA 
1770804000.0 135.11 420 0 195 NA NA NA NA NA NA 549 0 275 NA NA NA NA NA NA 512 112 299 NA NA NA NA NA NA 657 204 353 NA NA NA NA NA NA 
1770804000.0 135.12 375 0 195 NA NA NA NA NA NA 552 0 265 NA NA NA NA NA NA 423 106 259 NA NA NA NA NA NA 758 163 332 NA NA NA NA NA NA 
1770804000.0 135.13 421 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 415 133 NA NA NA NA NA NA NA 623 187 NA NA NA NA NA NA NA 
1770804000.0 135.2 329 0 190 NA NA NA NA NA NA 468 0 256 NA NA NA NA NA NA 362 97 247 NA NA NA NA NA NA 670 215 373 NA NA NA NA NA NA 
1770804000.0 135.3 340 0 192 NA NA NA NA NA NA 468 0 265 NA NA NA NA NA NA 358 101 244 NA NA NA NA NA NA 589 171 307 NA NA NA NA NA NA 
1770804000.0 135.4 407 0 191 NA NA NA NA NA NA 527 0 265 NA NA NA NA NA NA 454 120 277 NA NA NA NA NA NA 632 231 385 NA NA NA NA NA NA 
1770804000.0 135.5 397 0 189 NA NA NA NA NA NA 547 0 263 NA NA NA NA NA NA 461 129 273 NA NA NA NA NA NA 705 215 329 NA NA NA NA NA NA 
1770804000.0 135.6 409 0 194 NA NA NA NA NA NA 544 0 275 NA NA NA NA NA NA 432 108 261 NA NA NA NA NA NA 757 228 349 NA NA NA NA NA NA 
1770804000.0 135.7 416 0 190 NA NA NA NA NA NA 528 0 260 NA NA NA NA NA NA 398 107 255 NA NA NA NA NA NA 723 197 333 NA NA NA NA NA NA 
1770804000.0 135.8 183 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
