Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 121.0 161 174 371 NA NA NA NA NA NA 264 238 509 NA NA NA NA NA NA 1250 206 726 NA NA NA NA NA NA 579 167 688 NA NA NA NA NA NA 
1750543200.0 122.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 273 57 510 NA NA NA NA NA NA 298 84 573 NA NA NA NA NA NA 
1750543200.0 123.1 433 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1750543200.0 123.2 437 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1750543200.0 123.3 348 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1750543200.0 124.1 418 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750543200.0 124.2 425 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1750543200.0 124.4 419 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1750543200.0 124.5 417 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1750543200.0 124.6 345 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1750543200.0 12434.0 NA 425 642 0 182 NA NA NA NA NA 551 861 0 265 NA NA NA NA NA 722 1294 286 205 NA NA NA NA NA 1051 1644 330 242 NA NA NA NA 
1750543200.0 125.0 162 170 355 NA NA NA NA NA NA 269 232 456 NA NA NA NA NA NA 1289 232 803 NA NA NA NA NA NA 682 277 784 NA NA NA NA NA NA 
1750543200.0 126.0 121 164 351 NA NA NA NA NA NA 207 232 478 NA NA NA NA NA NA 508 162 622 NA NA NA NA NA NA 508 191 676 NA NA NA NA NA NA 
1750543200.0 12634.0 NA 607 869 0 NA NA NA NA NA NA 781 1199 0 NA NA NA NA NA NA 1695 2082 298 NA NA NA NA NA NA 3196 3660 343 NA NA NA NA NA 
1750543200.0 12634.99 NA 439 636 733 0 NA NA NA NA NA 601 810 973 0 NA NA NA NA NA 1468 1028 1685 263 NA NA NA NA NA 1786 1146 2087 317 NA NA NA NA 
1750543200.0 127.0 118 164 349 NA NA NA NA NA NA 193 237 470 NA NA NA NA NA NA 440 237 837 NA NA NA NA NA NA 425 231 911 NA NA NA NA NA NA 
1750543200.0 128.0 124 165 345 NA NA NA NA NA NA 195 229 482 NA NA NA NA NA NA 254 159 591 NA NA NA NA NA NA 287 155 664 NA NA NA NA NA NA 
1750543200.0 12834.0 NA 402 622 0 188 NA NA NA NA NA 571 934 0 262 NA NA NA NA NA 1076 1465 315 340 NA NA NA NA NA 1154 2144 351 394 NA NA NA NA 
1750543200.0 129.0 123 164 343 NA NA NA NA NA NA 194 226 473 NA NA NA NA NA NA 260 166 598 NA NA NA NA NA NA 451 177 654 NA NA NA NA NA NA 
1750543200.0 13.0 NA 177 371 0 NA NA NA NA NA NA 243 490 0 NA NA NA NA NA NA 205 962 234 NA NA NA NA NA NA 299 880 292 NA NA NA NA NA 
1750543200.0 130.0 126 165 344 NA NA NA NA NA NA 197 225 472 NA NA NA NA NA NA 281 163 605 NA NA NA NA NA NA 286 150 688 NA NA NA NA NA NA 
1750543200.0 1301.0 149 204 305 NA NA NA NA NA NA 224 378 434 NA NA NA NA NA NA 616 337 485 NA NA NA NA NA NA 456 257 633 NA NA NA NA NA NA 
1750543200.0 1301.17 133 275 323 NA NA NA NA NA NA 200 444 455 NA NA NA NA NA NA 661 811 553 NA NA NA NA NA NA 573 372 715 NA NA NA NA NA NA 
1750543200.0 1302.0 164 215 319 NA NA NA NA NA NA 255 404 448 NA NA NA NA NA NA 1169 301 512 NA NA NA NA NA NA 593 179 564 NA NA NA NA NA NA 
1750543200.0 1302.17 142 286 342 NA NA NA NA NA NA 219 430 471 NA NA NA NA NA NA 1323 838 662 NA NA NA NA NA NA 622 367 713 NA NA NA NA NA NA 
1750543200.0 1302.18 140 277 289 208 148 NA NA NA NA 222 425 460 287 217 NA NA NA NA 1239 798 439 326 228 NA NA NA NA 587 320 460 336 362 NA NA NA NA 
1750543200.0 1302.181 142 276 287 221 149 NA NA NA NA 220 442 445 299 230 NA NA NA NA 1295 786 430 316 232 NA NA NA NA 601 312 400 341 291 NA NA NA NA 
1750543200.0 1303.0 151 215 321 NA NA NA NA NA NA 233 401 438 NA NA NA NA NA NA 2524 368 776 NA NA NA NA NA NA 1206 236 630 NA NA NA NA NA NA 
1750543200.0 1303.17 147 285 344 NA NA NA NA NA NA 224 446 488 NA NA NA NA NA NA 3144 932 895 NA NA NA NA NA NA 1548 409 839 NA NA NA NA NA NA 
1750543200.0 13034.0 NA 612 900 0 NA NA NA NA NA NA 800 1203 0 NA NA NA NA NA NA 1706 1966 266 NA NA NA NA NA NA 2071 2982 300 NA NA NA NA NA 
1750543200.0 13034.99 NA 433 669 748 0 NA NA NA NA NA 594 853 955 0 NA NA NA NA NA 1498 1091 1741 313 NA NA NA NA NA 7340 891 1983 345 NA NA NA NA 
1750543200.0 1304.18 134 271 282 215 149 NA NA NA NA 205 441 431 283 220 NA NA NA NA 914 738 401 316 204 NA NA NA NA 501 304 383 400 227 NA NA NA NA 
1750543200.0 1304.181 135 269 284 208 148 NA NA NA NA 207 439 450 286 219 NA NA NA NA 919 709 364 301 219 NA NA NA NA 481 306 338 322 248 NA NA NA NA 
1750543200.0 1304.182 135 270 280 211 NA NA NA NA NA 208 437 442 293 NA NA NA NA NA 913 748 399 336 NA NA NA NA NA 494 351 407 445 NA NA NA NA NA 
1750543200.0 1306.0 NA 209 390 0 NA NA NA NA NA NA 403 512 0 NA NA NA NA NA NA 267 610 177 NA NA NA NA NA NA 221 684 228 NA NA NA NA NA 
1750543200.0 1307.0 NA 200 238 97 0 NA NA NA NA NA 390 347 151 0 NA NA NA NA NA 270 262 82 96 NA NA NA NA NA 216 282 105 119 NA NA NA NA 
1750543200.0 1308.0 NA 197 232 95 0 NA NA NA NA NA 390 348 150 0 NA NA NA NA NA 262 219 82 97 NA NA NA NA NA 209 306 116 126 NA NA NA NA 
1750543200.0 1309.0 NA 221 413 0 NA NA NA NA NA NA 408 551 0 NA NA NA NA NA NA 294 694 166 NA NA NA NA NA NA 329 794 204 NA NA NA NA NA 
1750543200.0 131.0 125 164 349 NA NA NA NA NA NA 198 229 470 NA NA NA NA NA NA 401 162 597 NA NA NA NA NA NA 332 198 657 NA NA NA NA NA NA 
1750543200.0 1310.0 NA 219 408 0 NA NA NA NA NA NA 407 525 0 NA NA NA NA NA NA 294 685 188 NA NA NA NA NA NA 256 709 230 NA NA NA NA NA 
1750543200.0 1311.0 NA 214 422 0 124 NA NA NA NA NA 407 579 0 176 NA NA NA NA NA 272 564 173 133 NA NA NA NA NA 244 578 202 190 NA NA NA NA 
1750543200.0 1312.0 NA 218 410 0 NA NA NA NA NA NA 401 539 0 NA NA NA NA NA NA 409 1080 248 NA NA NA NA NA NA 287 1072 303 NA NA NA NA NA 
1750543200.0 1313.0 NA 214 420 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 286 805 167 NA NA NA NA NA NA 326 971 211 NA NA NA NA NA 
1750543200.0 1314.0 NA 218 408 0 NA NA NA NA NA NA 401 542 0 NA NA NA NA NA NA 364 960 264 NA NA NA NA NA NA 265 938 325 NA NA NA NA NA 
1750543200.0 1315.0 NA 219 398 0 NA NA NA NA NA NA 396 543 0 NA NA NA NA NA NA 274 627 153 NA NA NA NA NA NA 263 740 184 NA NA NA NA NA 
1750543200.0 1316.0 NA 211 400 0 NA NA NA NA NA NA 399 526 0 NA NA NA NA NA NA 281 636 156 NA NA NA NA NA NA 240 729 197 NA NA NA NA NA 
1750543200.0 1317.0 NA 211 383 0 143 NA NA NA NA NA 395 554 0 220 NA NA NA NA NA 373 913 206 273 NA NA NA NA NA 261 951 285 314 NA NA NA NA 
1750543200.0 1318.0 NA 210 395 0 143 NA NA NA NA NA 397 547 0 212 NA NA NA NA NA 273 611 173 206 NA NA NA NA NA 236 663 213 222 NA NA NA NA 
1750543200.0 1319.0 NA 207 395 0 NA NA NA NA NA NA 394 511 0 NA NA NA NA NA NA 635 929 223 NA NA NA NA NA NA 333 1090 267 NA NA NA NA NA 
1750543200.0 132.0 157 170 365 NA NA NA NA NA NA 263 238 506 NA NA NA NA NA NA 1370 254 1051 NA NA NA NA NA NA 712 216 1029 NA NA NA NA NA NA 
1750543200.0 1320.0 NA 214 392 0 138 NA NA NA NA NA 404 517 0 216 NA NA NA NA NA 282 630 152 171 NA NA NA NA NA 227 774 174 192 NA NA NA NA 
1750543200.0 1321.0 NA 214 393 0 137 NA NA NA NA NA 402 533 0 211 NA NA NA NA NA 285 639 158 171 NA NA NA NA NA 235 860 209 192 NA NA NA NA 
1750543200.0 1322.0 NA 212 399 0 138 NA NA NA NA NA 401 542 0 216 NA NA NA NA NA 693 640 166 220 NA NA NA NA NA 423 640 189 333 NA NA NA NA 
1750543200.0 1323.0 NA 203 386 0 NA NA NA NA NA NA 397 534 0 NA NA NA NA NA NA 279 610 154 NA NA NA NA NA NA 311 690 193 NA NA NA NA NA 
1750543200.0 13234.0 73 952 0 NA NA NA NA NA NA 110 1264 0 NA NA NA NA NA NA 65 810 128 NA NA NA NA NA NA 108 1009 162 NA NA NA NA NA NA 
1750543200.0 1324.0 NA 222 413 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 285 695 182 NA NA NA NA NA NA 224 673 235 NA NA NA NA NA 
1750543200.0 13240.303 593 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1750543200.0 1325.0 NA 220 412 0 128 147 NA NA NA NA 399 560 0 185 218 NA NA NA NA 291 718 184 164 218 NA NA NA NA 256 696 218 222 254 NA NA NA 
1750543200.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 406 372 0 NA NA NA NA NA NA 285 297 144 NA NA NA NA NA NA 209 326 179 NA NA NA NA NA 
1750543200.0 1325.2 NA 219 409 0 NA NA NA NA NA NA 414 548 0 NA NA NA NA NA NA 293 715 164 NA NA NA NA NA NA 229 847 198 NA NA NA NA NA 
1750543200.0 1325.3 NA 222 237 0 NA NA NA NA NA NA 406 360 0 NA NA NA NA NA NA 288 302 139 NA NA NA NA NA NA 236 376 176 NA NA NA NA NA 
1750543200.0 1325.4 NA 221 414 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 282 703 199 NA NA NA NA NA NA 217 766 246 NA NA NA NA NA 
1750543200.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 702 77 NA NA NA NA NA NA NA 755 105 NA NA NA NA NA NA 
1750543200.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 648 78 NA NA NA NA NA NA NA 814 109 NA NA NA NA NA NA 
1750543200.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 726 78 NA NA NA NA NA NA NA 650 108 NA NA NA NA NA NA 
1750543200.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 735 79 NA NA NA NA NA NA NA 694 109 NA NA NA NA NA NA 
1750543200.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 746 84 NA NA NA NA NA NA NA 1255 122 NA NA NA NA NA NA 
1750543200.0 1325.518 NA 271 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 922 77 NA NA NA NA NA NA NA 875 103 NA NA NA NA NA NA 
1750543200.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1750543200.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1750543200.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1610 74 NA NA NA NA NA NA NA 1372 119 NA NA NA NA NA NA 
1750543200.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1569 73 NA NA NA NA NA NA NA 833 106 NA NA NA NA NA NA 
1750543200.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1446 72 NA NA NA NA NA NA NA 710 100 NA NA NA NA NA NA 
1750543200.0 1325.9 NA 250 412 0 128 NA NA NA NA NA 436 551 0 187 NA NA NA NA NA 317 705 163 141 NA NA NA NA NA 278 750 193 208 NA NA NA NA 
1750543200.0 1325.91 NA 250 408 0 127 NA NA NA NA NA 433 544 0 188 NA NA NA NA NA 314 708 193 138 NA NA NA NA NA 228 700 242 183 NA NA NA NA 
1750543200.0 1326.0 NA 214 405 0 NA NA NA NA NA NA 398 518 0 NA NA NA NA NA NA 278 648 172 NA NA NA NA NA NA 228 704 198 NA NA NA NA NA 
1750543200.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 287 658 165 NA NA NA NA NA NA 225 710 211 NA NA NA NA NA 
1750543200.0 1328.0 NA 222 411 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 636 698 165 NA NA NA NA NA NA 516 786 205 NA NA NA NA NA 
1750543200.0 1329.0 NA 213 397 0 143 NA NA NA NA NA 408 566 0 216 NA NA NA NA NA 341 960 238 271 NA NA NA NA NA 295 995 402 301 NA NA NA NA 
1750543200.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 999 72 NA NA NA NA NA NA NA 618 103 NA NA NA NA NA NA 
1750543200.0 133.0 161 175 362 NA NA NA NA NA NA 267 241 494 NA NA NA NA NA NA 1892 255 1131 NA NA NA NA NA NA 986 220 1252 NA NA NA NA NA NA 
1750543200.0 1330.0 NA 221 435 0 147 NA NA NA NA NA 407 568 0 216 NA NA NA NA NA 291 693 164 181 NA NA NA NA NA 256 751 188 208 NA NA NA NA 
1750543200.0 1331.0 NA 215 406 0 145 NA NA NA NA NA 400 548 0 226 NA NA NA NA NA 282 661 185 203 NA NA NA NA NA 219 720 216 227 NA NA NA NA 
1750543200.0 1332.0 NA 216 407 0 NA NA NA NA NA NA 402 554 0 NA NA NA NA NA NA 730 986 231 NA NA NA NA NA NA 496 1175 286 NA NA NA NA NA 
1750543200.0 1333.0 NA 214 403 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 281 650 191 NA NA NA NA NA NA 234 722 238 NA NA NA NA NA 
1750543200.0 1334.0 NA 221 411 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 290 683 164 NA NA NA NA NA NA 262 826 205 NA NA NA NA NA 
1750543200.0 1335.0 NA 214 383 0 NA NA NA NA NA NA 398 544 0 NA NA NA NA NA NA 384 804 242 NA NA NA NA NA NA 288 894 293 NA NA NA NA NA 
1750543200.0 1336.0 NA 222 420 0 NA NA NA NA NA NA 414 547 0 NA NA NA NA NA NA 298 1000 188 NA NA NA NA NA NA 211 812 228 NA NA NA NA NA 
1750543200.0 1337.0 NA 232 433 0 NA NA NA NA NA NA 430 571 0 NA NA NA NA NA NA 305 894 191 NA NA NA NA NA NA 231 769 240 NA NA NA NA NA 
1750543200.0 1338.0 NA 214 401 0 144 NA NA NA NA NA 408 540 0 220 NA NA NA NA NA 814 994 213 251 NA NA NA NA NA 499 1061 247 286 NA NA NA NA 
1750543200.0 1339.0 NA 222 417 0 NA NA NA NA NA NA 411 556 0 NA NA NA NA NA NA 411 1114 212 NA NA NA NA NA NA 354 972 260 NA NA NA NA NA 
1750543200.0 134.0 NA 375 88 0 NA NA NA NA NA NA 497 139 0 NA NA NA NA NA NA 1270 75 37 NA NA NA NA NA NA 1059 105 56 NA NA NA NA NA 
1750543200.0 134.701 NA 92 403 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 76 1734 183 NA NA NA NA NA NA 128 952 219 NA NA NA NA NA 
1750543200.0 134.702 NA 93 401 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 80 2216 176 NA NA NA NA NA NA 108 1169 296 NA NA NA NA NA 
1750543200.0 134.703 NA 94 412 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 85 2177 148 NA NA NA NA NA NA 165 1101 176 NA NA NA NA NA 
1750543200.0 134.704 NA 94 402 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 79 2322 173 NA NA NA NA NA NA 107 1137 215 NA NA NA NA NA 
1750543200.0 134.705 NA 95 408 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 120 3395 245 NA NA NA NA NA NA 134 1665 302 NA NA NA NA NA 
1750543200.0 134.706 NA 94 409 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 84 2386 188 NA NA NA NA NA NA 176 1199 227 NA NA NA NA NA 
1750543200.0 134.707 NA 94 402 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 85 2322 184 NA NA NA NA NA NA 149 1142 218 NA NA NA NA NA 
1750543200.0 134.708 NA 93 403 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 78 2239 173 NA NA NA NA NA NA 107 1117 214 NA NA NA NA NA 
1750543200.0 134.709 NA 93 575 0 NA NA NA NA NA NA 157 767 0 NA NA NA NA NA NA 75 2188 150 NA NA NA NA NA NA 94 1057 178 NA NA NA NA NA 
1750543200.0 134.71 NA 91 400 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 74 1531 173 NA NA NA NA NA NA 121 886 208 NA NA NA NA NA 
1750543200.0 134.801 NA 91 404 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 77 1594 143 NA NA NA NA NA NA 147 895 181 NA NA NA NA NA 
1750543200.0 134.802 NA 91 408 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 94 2572 145 NA NA NA NA NA NA 155 1200 178 NA NA NA NA NA 
1750543200.0 134.803 NA 93 409 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 87 2626 150 NA NA NA NA NA NA 116 1259 178 NA NA NA NA NA 
1750543200.0 134.804 NA 94 419 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 89 2891 152 NA NA NA NA NA NA 106 1327 182 NA NA NA NA NA 
1750543200.0 134.805 NA 95 416 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 91 2701 174 NA NA NA NA NA NA 139 1240 204 NA NA NA NA NA 
1750543200.0 134.806 NA 92 419 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 91 2817 177 NA NA NA NA NA NA 115 1405 232 NA NA NA NA NA 
1750543200.0 134.807 NA 156 452 0 NA NA NA NA NA NA 278 613 0 NA NA NA NA NA NA 346 3813 252 NA NA NA NA NA NA 418 1724 314 NA NA NA NA NA 
1750543200.0 134.808 NA 202 446 0 NA NA NA NA NA NA 274 615 0 NA NA NA NA NA NA 238 2739 179 NA NA NA NA NA NA 242 1289 216 NA NA NA NA NA 
1750543200.0 134.809 NA 90 402 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 120 3366 200 NA NA NA NA NA NA 176 1639 233 NA NA NA NA NA 
1750543200.0 134.81 NA 91 409 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 87 2470 151 NA NA NA NA NA NA 113 1173 180 NA NA NA NA NA 
1750543200.0 134.811 NA 93 412 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 87 2571 149 NA NA NA NA NA NA 110 1183 180 NA NA NA NA NA 
1750543200.0 134.812 NA 88 403 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 78 1566 145 NA NA NA NA NA NA 159 909 179 NA NA NA NA NA 
1750543200.0 134.813 NA 232 119 0 NA NA NA NA NA NA 372 182 0 NA NA NA NA NA NA 459 103 99 NA NA NA NA NA NA 318 139 132 NA NA NA NA NA 
1750543200.0 134.901 NA 92 396 0 NA NA NA NA NA NA 149 529 0 NA NA NA NA NA NA 76 1638 144 NA NA NA NA NA NA 135 976 182 NA NA NA NA NA 
1750543200.0 134.902 NA 93 401 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 82 2202 150 NA NA NA NA NA NA 106 1164 190 NA NA NA NA NA 
1750543200.0 134.903 NA 95 399 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 81 1883 175 NA NA NA NA NA NA 119 998 212 NA NA NA NA NA 
1750543200.0 134.904 NA 93 403 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 81 2281 169 NA NA NA NA NA NA 133 1234 214 NA NA NA NA NA 
1750543200.0 134.905 NA 94 401 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 83 2008 180 NA NA NA NA NA NA 131 1026 220 NA NA NA NA NA 
1750543200.0 134.906 NA 88 405 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 86 2169 151 NA NA NA NA NA NA 147 1057 181 NA NA NA NA NA 
1750543200.0 134.907 NA 201 440 0 NA NA NA NA NA NA 268 608 0 NA NA NA NA NA NA 203 2333 183 NA NA NA NA NA NA 235 1174 218 NA NA NA NA NA 
1750543200.0 134.908 NA 167 439 0 NA NA NA NA NA NA 282 582 0 NA NA NA NA NA NA 212 2093 172 NA NA NA NA NA NA 333 1030 203 NA NA NA NA NA 
1750543200.0 134.909 NA 90 401 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 86 1994 160 NA NA NA NA NA NA 157 1032 192 NA NA NA NA NA 
1750543200.0 134.91 NA 89 397 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 102 2216 195 NA NA NA NA NA NA 175 1186 238 NA NA NA NA NA 
1750543200.0 134.911 NA 92 400 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 84 1926 152 NA NA NA NA NA NA 102 1026 185 NA NA NA NA NA 
1750543200.0 134.912 NA 91 399 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 77 1497 147 NA NA NA NA NA NA 146 866 185 NA NA NA NA NA 
1750543200.0 134.99601 NA 93 410 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 91 2889 153 NA NA NA NA NA NA 155 1305 184 NA NA NA NA NA 
1750543200.0 134.99602 NA 92 399 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 83 1938 153 NA NA NA NA NA NA 98 1054 191 NA NA NA NA NA 
1750543200.0 134.99603 NA 89 406 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 97 2370 170 NA NA NA NA NA NA 174 1144 220 NA NA NA NA NA 
1750543200.0 134.99901 NA 92 396 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 82 1855 150 NA NA NA NA NA NA 167 998 178 NA NA NA NA NA 
1750543200.0 1340.0 NA 215 398 0 NA NA NA NA NA NA 401 527 0 NA NA NA NA NA NA 282 637 162 NA NA NA NA NA NA 227 849 210 NA NA NA NA NA 
1750543200.0 1341.0 NA 227 423 0 NA NA NA NA NA NA 417 557 0 NA NA NA NA NA NA 304 850 186 NA NA NA NA NA NA 276 730 235 NA NA NA NA NA 
1750543200.0 1343.0 NA 220 412 0 NA NA NA NA NA NA 410 551 0 NA NA NA NA NA NA 293 711 197 NA NA NA NA NA NA 241 702 355 NA NA NA NA NA 
1750543200.0 13434.0 76 1207 0 NA NA NA NA NA NA 108 1510 0 NA NA NA NA NA NA 62 2899 135 NA NA NA NA NA NA 75 1494 162 NA NA NA NA NA NA 
1750543200.0 1344.0 NA 216 399 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 400 1028 238 NA NA NA NA NA NA 302 1033 290 NA NA NA NA NA 
1750543200.0 1345.0 NA 220 411 0 NA NA NA NA NA NA 409 568 0 NA NA NA NA NA NA 287 702 167 NA NA NA NA NA NA 288 886 209 NA NA NA NA NA 
1750543200.0 1347.0 NA 229 406 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 741 948 250 NA NA NA NA NA NA 476 986 303 NA NA NA NA NA 
1750543200.0 1348.0 NA 216 397 0 NA NA NA NA NA NA 407 520 0 NA NA NA NA NA NA 282 643 165 NA NA NA NA NA NA 298 777 212 NA NA NA NA NA 
1750543200.0 1349.0 NA 218 404 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 286 649 193 NA NA NA NA NA NA 216 661 253 NA NA NA NA NA 
1750543200.0 135.1 607 0 201 NA NA NA NA NA NA 879 0 270 NA NA NA NA NA NA 451 109 267 NA NA NA NA NA NA 521 163 313 NA NA NA NA NA NA 
1750543200.0 135.11 613 0 201 NA NA NA NA NA NA 846 0 273 NA NA NA NA NA NA 522 109 299 NA NA NA NA NA NA 435 132 325 NA NA NA NA NA NA 
1750543200.0 135.12 568 0 195 NA NA NA NA NA NA 892 0 269 NA NA NA NA NA NA 436 107 282 NA NA NA NA NA NA 583 145 306 NA NA NA NA NA NA 
1750543200.0 135.13 617 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 430 136 NA NA NA NA NA NA NA 415 171 NA NA NA NA NA NA NA 
1750543200.0 135.2 527 0 193 NA NA NA NA NA NA 821 0 258 NA NA NA NA NA NA 368 99 246 NA NA NA NA NA NA 433 126 301 NA NA NA NA NA NA 
1750543200.0 135.3 532 0 195 NA NA NA NA NA NA 755 0 268 NA NA NA NA NA NA 377 101 248 NA NA NA NA NA NA 607 143 304 NA NA NA NA NA NA 
1750543200.0 135.4 600 0 190 NA NA NA NA NA NA 834 0 263 NA NA NA NA NA NA 405 108 300 NA NA NA NA NA NA 395 153 354 NA NA NA NA NA NA 
1750543200.0 135.5 569 0 192 NA NA NA NA NA NA 896 0 268 NA NA NA NA NA NA 426 106 259 NA NA NA NA NA NA 870 143 308 NA NA NA NA NA NA 
1750543200.0 135.6 600 0 195 NA NA NA NA NA NA 913 0 267 NA NA NA NA NA NA 448 108 271 NA NA NA NA NA NA 604 154 359 NA NA NA NA NA NA 
1750543200.0 135.7 598 0 190 NA NA NA NA NA NA 837 0 264 NA NA NA NA NA NA 428 108 266 NA NA NA NA NA NA 893 183 315 NA NA NA NA NA NA 
1750543200.0 135.8 358 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
