Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 120.0 126 165 347 NA NA NA NA NA NA 213 238 461 NA NA NA NA NA NA 517 311 1307 NA NA NA NA NA NA 952 391 2260 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 382 634 0 NA NA NA NA NA NA 557 885 0 NA NA NA NA NA NA 1228 2723 571 NA NA NA NA NA NA 1820 4379 701 NA NA NA NA NA 
1725656400.0 121.0 124 176 369 NA NA NA NA NA NA 266 239 493 NA NA NA NA NA NA 2478 329 1403 NA NA NA NA NA NA 1453 256 1646 NA NA NA NA NA NA 
1725656400.0 122.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 543 131 1135 NA NA NA NA NA NA 1094 380 1768 NA NA NA NA NA NA 
1725656400.0 123.1 433 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 433 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 343 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 408 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 424 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 409 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 420 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 345 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1725656400.0 12434.0 NA 395 617 0 182 NA NA NA NA NA 570 887 0 263 NA NA NA NA NA 1416 2737 584 451 NA NA NA NA NA 2555 4963 1148 663 NA NA NA NA 
1725656400.0 125.0 162 170 357 NA NA NA NA NA NA 271 237 460 NA NA NA NA NA NA 1690 325 1360 NA NA NA NA NA NA 998 287 1674 NA NA NA NA NA NA 
1725656400.0 126.0 128 166 350 NA NA NA NA NA NA 211 225 479 NA NA NA NA NA NA 978 313 1281 NA NA NA NA NA NA 851 332 1404 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 571 865 0 NA NA NA NA NA NA 801 1168 0 NA NA NA NA NA NA 3333 4172 602 NA NA NA NA NA NA 5023 5501 970 NA NA NA NA NA 
1725656400.0 12634.99 NA 395 616 732 0 NA NA NA NA NA 587 812 1016 0 NA NA NA NA NA 2876 2180 3652 611 NA NA NA NA NA 3452 2049 5142 916 NA NA NA NA 
1725656400.0 127.0 123 157 350 NA NA NA NA NA NA 194 225 489 NA NA NA NA NA NA 717 312 1228 NA NA NA NA NA NA 858 523 1857 NA NA NA NA NA NA 
1725656400.0 128.0 118 162 343 NA NA NA NA NA NA 191 226 462 NA NA NA NA NA NA 498 307 1214 NA NA NA NA NA NA 1161 727 1729 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 389 628 0 184 NA NA NA NA NA 569 905 0 268 NA NA NA NA NA 1677 2928 563 451 NA NA NA NA NA 1713 3868 598 564 NA NA NA NA 
1725656400.0 129.0 117 162 343 NA NA NA NA NA NA 193 232 471 NA NA NA NA NA NA 490 303 1206 NA NA NA NA NA NA 882 629 1695 NA NA NA NA NA NA 
1725656400.0 13.0 NA 177 363 0 NA NA NA NA NA NA 246 509 0 NA NA NA NA NA NA 283 1772 367 NA NA NA NA NA NA 403 2649 474 NA NA NA NA NA 
1725656400.0 130.0 116 164 345 NA NA NA NA NA NA 196 227 461 NA NA NA NA NA NA 541 308 1231 NA NA NA NA NA NA 895 698 1729 NA NA NA NA NA NA 
1725656400.0 1301.0 148 203 300 NA NA NA NA NA NA 223 381 432 NA NA NA NA NA NA 1180 631 814 NA NA NA NA NA NA 1281 383 1146 NA NA NA NA NA NA 
1725656400.0 1301.17 133 274 323 NA NA NA NA NA NA 205 430 460 NA NA NA NA NA NA 1203 1805 880 NA NA NA NA NA NA 1520 702 848 NA NA NA NA NA NA 
1725656400.0 1302.0 170 216 320 NA NA NA NA NA NA 255 397 447 NA NA NA NA NA NA 2263 680 1020 NA NA NA NA NA NA 1061 451 1154 NA NA NA NA NA NA 
1725656400.0 1302.17 140 287 342 NA NA NA NA NA NA 221 442 476 NA NA NA NA NA NA 2568 1859 1053 NA NA NA NA NA NA 1088 662 925 NA NA NA NA NA NA 
1725656400.0 1302.18 141 277 257 207 148 NA NA NA NA 224 444 442 282 221 NA NA NA NA 2449 1842 765 567 379 NA NA NA NA 1146 659 750 616 387 NA NA NA NA 
1725656400.0 1302.181 135 277 288 213 149 NA NA NA NA 220 439 449 303 220 NA NA NA NA 2714 1832 709 558 375 NA NA NA NA 1421 685 596 570 382 NA NA NA NA 
1725656400.0 1303.0 148 216 316 NA NA NA NA NA NA 227 399 460 NA NA NA NA NA NA 4103 618 1282 NA NA NA NA NA NA 2439 334 1270 NA NA NA NA NA NA 
1725656400.0 1303.17 146 283 345 NA NA NA NA NA NA 222 451 487 NA NA NA NA NA NA 4019 2205 1174 NA NA NA NA NA NA 1915 779 965 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 586 917 0 NA NA NA NA NA NA 794 1231 0 NA NA NA NA NA NA 3235 4495 644 NA NA NA NA NA NA 3508 5789 1206 NA NA NA NA NA 
1725656400.0 13034.99 NA 387 616 734 0 NA NA NA NA NA 598 848 940 0 NA NA NA NA NA 2878 2188 3763 615 NA NA NA NA NA 3636 2042 4571 850 NA NA NA NA 
1725656400.0 1304.18 125 270 282 206 147 NA NA NA NA 209 448 440 287 214 NA NA NA NA 1926 1797 642 564 385 NA NA NA NA 1212 686 586 622 426 NA NA NA NA 
1725656400.0 1304.181 133 271 284 212 147 NA NA NA NA 212 444 447 297 223 NA NA NA NA 1889 1783 648 562 392 NA NA NA NA 1015 677 623 668 557 NA NA NA NA 
1725656400.0 1304.182 133 272 284 214 NA NA NA NA NA 212 427 448 290 NA NA NA NA NA 1870 1781 681 582 NA NA NA NA NA 1129 769 793 748 NA NA NA NA NA 
1725656400.0 1306.0 NA 208 385 0 NA NA NA NA NA NA 390 520 0 NA NA NA NA NA NA 639 1234 332 NA NA NA NA NA NA 709 1715 413 NA NA NA NA NA 
1725656400.0 1307.0 NA 209 240 97 0 NA NA NA NA NA 390 356 152 0 NA NA NA NA NA 643 546 180 212 NA NA NA NA NA 558 611 268 272 NA NA NA NA 
1725656400.0 1308.0 NA 214 231 96 0 NA NA NA NA NA 381 344 150 0 NA NA NA NA NA 592 432 184 219 NA NA NA NA NA 452 470 251 320 NA NA NA NA 
1725656400.0 1309.0 NA 219 411 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 695 1465 368 NA NA NA NA NA NA 493 1819 456 NA NA NA NA NA 
1725656400.0 131.0 124 165 347 NA NA NA NA NA NA 199 228 465 NA NA NA NA NA NA 791 308 1257 NA NA NA NA NA NA 1223 574 1911 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 218 407 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 676 1384 361 NA NA NA NA NA NA 485 1809 481 NA NA NA NA NA 
1725656400.0 1311.0 NA 187 387 0 119 NA NA NA NA NA 395 574 0 183 NA NA NA NA NA 1049 1203 377 283 NA NA NA NA NA 539 1805 489 384 NA NA NA NA 
1725656400.0 1312.0 NA 217 391 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 664 1524 361 NA NA NA NA NA NA 408 1606 461 NA NA NA NA NA 
1725656400.0 1313.0 NA 223 420 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 634 1646 365 NA NA NA NA NA NA 502 1565 491 NA NA NA NA NA 
1725656400.0 1314.0 NA 220 409 0 NA NA NA NA NA NA 406 540 0 NA NA NA NA NA NA 661 1387 377 NA NA NA NA NA NA 689 1778 564 NA NA NA NA NA 
1725656400.0 1315.0 NA 209 393 0 NA NA NA NA NA NA 400 546 0 NA NA NA NA NA NA 648 1276 348 NA NA NA NA NA NA 499 1684 596 NA NA NA NA NA 
1725656400.0 1316.0 NA 210 398 0 NA NA NA NA NA NA 403 564 0 NA NA NA NA NA NA 640 1371 345 NA NA NA NA NA NA 479 1822 406 NA NA NA NA NA 
1725656400.0 1317.0 NA 207 384 0 144 NA NA NA NA NA 392 537 0 221 NA NA NA NA NA 647 1307 342 387 NA NA NA NA NA 812 1773 452 529 NA NA NA NA 
1725656400.0 1318.0 NA 201 377 0 143 NA NA NA NA NA 393 547 0 215 NA NA NA NA NA 1007 1373 328 387 NA NA NA NA NA 466 3289 384 473 NA NA NA NA 
1725656400.0 1319.0 NA 193 388 0 NA NA NA NA NA NA 398 548 0 NA NA NA NA NA NA 1091 1258 338 NA NA NA NA NA NA 1039 1347 409 NA NA NA NA NA 
1725656400.0 132.0 158 172 363 NA NA NA NA NA NA 265 237 483 NA NA NA NA NA NA 1860 328 1364 NA NA NA NA NA NA 968 344 1565 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 210 384 0 130 NA NA NA NA NA 398 539 0 215 NA NA NA NA NA 672 1367 353 363 NA NA NA NA NA 559 2322 476 431 NA NA NA NA 
1725656400.0 1321.0 NA 212 393 0 107 NA NA NA NA NA 394 517 0 213 NA NA NA NA NA 658 1327 347 370 NA NA NA NA NA 488 1627 406 462 NA NA NA NA 
1725656400.0 1322.0 NA 213 383 0 137 NA NA NA NA NA 391 537 0 213 NA NA NA NA NA 657 1335 369 373 NA NA NA NA NA 573 1504 571 452 NA NA NA NA 
1725656400.0 1323.0 NA 208 386 0 NA NA NA NA NA NA 388 523 0 NA NA NA NA NA NA 636 1242 358 NA NA NA NA NA NA 614 2265 564 NA NA NA NA NA 
1725656400.0 13234.0 76 890 0 NA NA NA NA NA NA 108 1260 0 NA NA NA NA NA NA 129 1662 290 NA NA NA NA NA NA 330 2287 453 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 219 400 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 987 1449 381 NA NA NA NA NA NA 783 1870 503 NA NA NA NA NA 
1725656400.0 13240.303 592 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 
1725656400.0 1325.0 NA 219 412 0 128 146 NA NA NA NA 407 554 0 186 218 NA NA NA NA 695 1500 351 285 400 NA NA NA NA 559 1670 390 402 500 NA NA NA 
1725656400.0 1325.1 NA 217 245 0 NA NA NA NA NA NA 408 375 0 NA NA NA NA NA NA 665 636 331 NA NA NA NA NA NA 591 835 429 NA NA NA NA NA 
1725656400.0 1325.2 NA 218 391 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 681 1447 348 NA NA NA NA NA NA 654 1569 404 NA NA NA NA NA 
1725656400.0 1325.3 NA 218 236 0 NA NA NA NA NA NA 396 343 0 NA NA NA NA NA NA 672 620 316 NA NA NA NA NA NA 474 775 437 NA NA NA NA NA 
1725656400.0 1325.4 NA 218 413 0 NA NA NA NA NA NA 403 571 0 NA NA NA NA NA NA 674 1460 378 NA NA NA NA NA NA 585 1768 624 NA NA NA NA NA 
1725656400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1424 175 NA NA NA NA NA NA NA 1870 235 NA NA NA NA NA NA 
1725656400.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1306 183 NA NA NA NA NA NA NA 1892 306 NA NA NA NA NA NA 
1725656400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1465 185 NA NA NA NA NA NA NA 1985 340 NA NA NA NA NA NA 
1725656400.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1500 177 NA NA NA NA NA NA NA 2151 487 NA NA NA NA NA NA 
1725656400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1480 170 NA NA NA NA NA NA NA 1801 229 NA NA NA NA NA NA 
1725656400.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1921 170 NA NA NA NA NA NA NA 2010 263 NA NA NA NA NA NA 
1725656400.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1725656400.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1725656400.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3182 167 NA NA NA NA NA NA NA 2026 236 NA NA NA NA NA NA 
1725656400.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3020 162 NA NA NA NA NA NA NA 2468 225 NA NA NA NA NA NA 
1725656400.0 1325.81 NA 209 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2735 153 NA NA NA NA NA NA NA 1641 217 NA NA NA NA NA NA 
1725656400.0 1325.9 NA 248 412 0 127 NA NA NA NA NA 431 556 0 187 NA NA NA NA NA 729 1406 345 284 NA NA NA NA NA 437 1470 395 534 NA NA NA NA 
1725656400.0 1325.91 NA 249 391 0 127 NA NA NA NA NA 428 551 0 187 NA NA NA NA NA 758 1453 366 268 NA NA NA NA NA 473 1796 650 365 NA NA NA NA 
1725656400.0 1326.0 NA 216 403 0 NA NA NA NA NA NA 394 542 0 NA NA NA NA NA NA 667 1343 363 NA NA NA NA NA NA 459 1588 490 NA NA NA NA NA 
1725656400.0 1327.0 NA 215 384 0 NA NA NA NA NA NA 409 529 0 NA NA NA NA NA NA 657 1341 360 NA NA NA NA NA NA 411 1497 479 NA NA NA NA NA 
1725656400.0 1328.0 NA 208 397 0 NA NA NA NA NA NA 403 533 0 NA NA NA NA NA NA 1100 1501 364 NA NA NA NA NA NA 557 2564 476 NA NA NA NA NA 
1725656400.0 1329.0 NA 215 406 0 142 NA NA NA NA NA 406 542 0 214 NA NA NA NA NA 660 1391 377 427 NA NA NA NA NA 402 2419 919 725 NA NA NA NA 
1725656400.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1945 164 NA NA NA NA NA NA NA 1300 255 NA NA NA NA NA NA 
1725656400.0 133.0 154 173 360 NA NA NA NA NA NA 269 237 483 NA NA NA NA NA NA 2487 338 1468 NA NA NA NA NA NA 1116 313 1291 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 218 433 0 142 NA NA NA NA NA 401 584 0 216 NA NA NA NA NA 698 1437 375 369 NA NA NA NA NA 528 1490 488 400 NA NA NA NA 
1725656400.0 1331.0 NA 204 393 0 136 NA NA NA NA NA 405 523 0 214 NA NA NA NA NA 1097 1370 353 444 NA NA NA NA NA 1023 1985 435 507 NA NA NA NA 
1725656400.0 1332.0 NA 215 407 0 NA NA NA NA NA NA 396 561 0 NA NA NA NA NA NA 669 1432 366 NA NA NA NA NA NA 722 1862 516 NA NA NA NA NA 
1725656400.0 1333.0 NA 213 400 0 NA NA NA NA NA NA 395 545 0 NA NA NA NA NA NA 651 1371 362 NA NA NA NA NA NA 394 1758 510 NA NA NA NA NA 
1725656400.0 1334.0 NA 213 408 0 NA NA NA NA NA NA 398 557 0 NA NA NA NA NA NA 1083 1411 352 NA NA NA NA NA NA 815 2202 460 NA NA NA NA NA 
1725656400.0 1335.0 NA 202 374 0 NA NA NA NA NA NA 405 521 0 NA NA NA NA NA NA 661 1403 354 NA NA NA NA NA NA 556 1968 403 NA NA NA NA NA 
1725656400.0 1336.0 NA 214 412 0 NA NA NA NA NA NA 404 568 0 NA NA NA NA NA NA 1142 2095 365 NA NA NA NA NA NA 623 1937 520 NA NA NA NA NA 
1725656400.0 1337.0 NA 219 433 0 NA NA NA NA NA NA 425 586 0 NA NA NA NA NA NA 707 1854 386 NA NA NA NA NA NA 553 1584 486 NA NA NA NA NA 
1725656400.0 1338.0 NA 221 391 0 137 NA NA NA NA NA 410 566 0 223 NA NA NA NA NA 683 1486 374 444 NA NA NA NA NA 479 3063 477 764 NA NA NA NA 
1725656400.0 1339.0 NA 214 400 0 NA NA NA NA NA NA 412 572 0 NA NA NA NA NA NA 711 1654 381 NA NA NA NA NA NA 794 1947 574 NA NA NA NA NA 
1725656400.0 134.0 NA 355 88 0 NA NA NA NA NA NA 511 139 0 NA NA NA NA NA NA 2602 165 69 NA NA NA NA NA NA 2441 235 96 NA NA NA NA NA 
1725656400.0 134.701 NA 90 401 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 160 3290 317 NA NA NA NA NA NA 216 1798 347 NA NA NA NA NA 
1725656400.0 134.702 NA 91 397 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 174 4293 293 NA NA NA NA NA NA 384 2286 341 NA NA NA NA NA 
1725656400.0 134.703 NA 89 399 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 179 4219 312 NA NA NA NA NA NA 330 2161 394 NA NA NA NA NA 
1725656400.0 134.704 NA 92 401 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 184 4039 297 NA NA NA NA NA NA 314 1892 348 NA NA NA NA NA 
1725656400.0 134.705 NA 94 411 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 193 4488 313 NA NA NA NA NA NA 310 2181 344 NA NA NA NA NA 
1725656400.0 134.706 NA 90 408 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 186 4593 338 NA NA NA NA NA NA 471 2237 400 NA NA NA NA NA 
1725656400.0 134.707 NA 89 401 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 193 4038 288 NA NA NA NA NA NA 342 1974 335 NA NA NA NA NA 
1725656400.0 134.708 NA 89 368 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 182 4090 318 NA NA NA NA NA NA 285 2579 371 NA NA NA NA NA 
1725656400.0 134.709 NA 93 573 0 NA NA NA NA NA NA 153 786 0 NA NA NA NA NA NA 173 4315 331 NA NA NA NA NA NA 443 2162 413 NA NA NA NA NA 
1725656400.0 134.71 NA 88 394 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 175 3129 320 NA NA NA NA NA NA 199 2387 421 NA NA NA NA NA 
1725656400.0 134.801 NA 89 392 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 173 3228 305 NA NA NA NA NA NA 363 1902 372 NA NA NA NA NA 
1725656400.0 134.802 NA 89 403 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 209 5102 310 NA NA NA NA NA NA 322 2662 382 NA NA NA NA NA 
1725656400.0 134.803 NA 87 383 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 249 4529 297 NA NA NA NA NA NA 404 2253 336 NA NA NA NA NA 
1725656400.0 134.804 NA 89 412 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 198 5068 313 NA NA NA NA NA NA 299 2319 438 NA NA NA NA NA 
1725656400.0 134.805 NA 89 409 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 214 4907 317 NA NA NA NA NA NA 349 2228 363 NA NA NA NA NA 
1725656400.0 134.806 NA 92 412 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 194 5415 302 NA NA NA NA NA NA 285 2531 357 NA NA NA NA NA 
1725656400.0 134.807 NA 157 448 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 525 5140 375 NA NA NA NA NA NA 763 2302 421 NA NA NA NA NA 
1725656400.0 134.808 NA 136 429 0 NA NA NA NA NA NA 279 612 0 NA NA NA NA NA NA 493 5321 354 NA NA NA NA NA NA 390 2350 414 NA NA NA NA NA 
1725656400.0 134.809 NA 86 392 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 201 4792 320 NA NA NA NA NA NA 305 2189 397 NA NA NA NA NA 
1725656400.0 134.81 NA 89 407 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 241 4725 298 NA NA NA NA NA NA 383 2119 339 NA NA NA NA NA 
1725656400.0 134.811 NA 91 404 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 192 5075 306 NA NA NA NA NA NA 320 2562 364 NA NA NA NA NA 
1725656400.0 134.812 NA 88 400 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 165 3057 294 NA NA NA NA NA NA 325 1713 333 NA NA NA NA NA 
1725656400.0 134.813 NA 231 118 0 NA NA NA NA NA NA 360 176 0 NA NA NA NA NA NA 738 226 228 NA NA NA NA NA NA 829 354 389 NA NA NA NA NA 
1725656400.0 134.901 NA 91 395 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 164 3152 276 NA NA NA NA NA NA 327 1900 316 NA NA NA NA NA 
1725656400.0 134.902 NA 89 399 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 184 3997 297 NA NA NA NA NA NA 261 2172 339 NA NA NA NA NA 
1725656400.0 134.903 NA 89 379 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 189 3957 302 NA NA NA NA NA NA 344 2238 340 NA NA NA NA NA 
1725656400.0 134.904 NA 92 407 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 187 4436 293 NA NA NA NA NA NA 364 2012 324 NA NA NA NA NA 
1725656400.0 134.905 NA 90 395 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 186 3764 299 NA NA NA NA NA NA 246 2152 347 NA NA NA NA NA 
1725656400.0 134.906 NA 86 394 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 217 4357 308 NA NA NA NA NA NA 306 2277 388 NA NA NA NA NA 
1725656400.0 134.907 NA 195 431 0 NA NA NA NA NA NA 263 587 0 NA NA NA NA NA NA 411 3966 320 NA NA NA NA NA NA 478 1935 371 NA NA NA NA NA 
1725656400.0 134.908 NA 154 432 0 NA NA NA NA NA NA 280 576 0 NA NA NA NA NA NA 478 3966 310 NA NA NA NA NA NA 560 2240 353 NA NA NA NA NA 
1725656400.0 134.909 NA 91 398 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 186 3820 288 NA NA NA NA NA NA 582 1964 322 NA NA NA NA NA 
1725656400.0 134.91 NA 89 395 0 NA NA NA NA NA NA 148 515 0 NA NA NA NA NA NA 192 3527 303 NA NA NA NA NA NA 358 1983 383 NA NA NA NA NA 
1725656400.0 134.911 NA 92 375 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 175 3707 295 NA NA NA NA NA NA 464 2054 337 NA NA NA NA NA 
1725656400.0 134.912 NA 88 390 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 170 3059 292 NA NA NA NA NA NA 330 2119 326 NA NA NA NA NA 
1725656400.0 134.99601 NA 86 406 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 206 5602 309 NA NA NA NA NA NA 409 2359 389 NA NA NA NA NA 
1725656400.0 134.99602 NA 91 393 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 202 3632 330 NA NA NA NA NA NA 363 2404 455 NA NA NA NA NA 
1725656400.0 134.99603 NA 88 405 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 230 4503 316 NA NA NA NA NA NA 535 2070 429 NA NA NA NA NA 
1725656400.0 134.99901 NA 88 395 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 188 3533 308 NA NA NA NA NA NA 421 2016 441 NA NA NA NA NA 
1725656400.0 1340.0 NA 213 395 0 NA NA NA NA NA NA 393 527 0 NA NA NA NA NA NA 650 1302 367 NA NA NA NA NA NA 384 1388 588 NA NA NA NA NA 
1725656400.0 1341.0 NA 226 400 0 NA NA NA NA NA NA 421 569 0 NA NA NA NA NA NA 737 1788 360 NA NA NA NA NA NA 667 1812 418 NA NA NA NA NA 
1725656400.0 1343.0 NA 218 395 0 NA NA NA NA NA NA 403 540 0 NA NA NA NA NA NA 1065 1497 348 NA NA NA NA NA NA 668 2127 393 NA NA NA NA NA 
1725656400.0 13434.0 71 1156 0 NA NA NA NA NA NA 107 1486 0 NA NA NA NA NA NA 137 9398 304 NA NA NA NA NA NA 662 3663 495 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 216 406 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 665 1412 381 NA NA NA NA NA NA 463 1344 642 NA NA NA NA NA 
1725656400.0 1345.0 NA 219 399 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 691 1421 348 NA NA NA NA NA NA 547 1400 441 NA NA NA NA NA 
1725656400.0 1347.0 NA 218 402 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 655 1407 345 NA NA NA NA NA NA 375 1776 376 NA NA NA NA NA 
1725656400.0 1348.0 NA 217 395 0 NA NA NA NA NA NA 403 524 0 NA NA NA NA NA NA 652 1365 377 NA NA NA NA NA NA 537 1957 571 NA NA NA NA NA 
1725656400.0 1349.0 NA 219 394 0 NA NA NA NA NA NA 412 559 0 NA NA NA NA NA NA 688 1364 351 NA NA NA NA NA NA 401 1382 433 NA NA NA NA NA 
1725656400.0 135.1 568 0 193 NA NA NA NA NA NA 827 0 271 NA NA NA NA NA NA 941 243 563 NA NA NA NA NA NA 1435 473 717 NA NA NA NA NA NA 
1725656400.0 135.11 607 0 196 NA NA NA NA NA NA 836 0 262 NA NA NA NA NA NA 1085 245 630 NA NA NA NA NA NA 2563 442 791 NA NA NA NA NA NA 
1725656400.0 135.12 563 0 193 NA NA NA NA NA NA 840 0 271 NA NA NA NA NA NA 924 233 586 NA NA NA NA NA NA 1656 360 1247 NA NA NA NA NA NA 
1725656400.0 135.13 607 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 905 314 NA NA NA NA NA NA NA 1145 427 NA NA NA NA NA NA NA 
1725656400.0 135.2 523 0 187 NA NA NA NA NA NA 755 0 266 NA NA NA NA NA NA 812 238 514 NA NA NA NA NA NA 1604 776 839 NA NA NA NA NA NA 
1725656400.0 135.3 533 0 195 NA NA NA NA NA NA 750 0 270 NA NA NA NA NA NA 812 230 560 NA NA NA NA NA NA 1403 380 867 NA NA NA NA NA NA 
1725656400.0 135.4 572 0 192 NA NA NA NA NA NA 824 0 257 NA NA NA NA NA NA 875 221 560 NA NA NA NA NA NA 1736 290 1033 NA NA NA NA NA NA 
