Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 121.0 158 175 370 NA NA NA NA NA NA 267 234 503 NA NA NA NA NA NA 1882 294 1157 NA NA NA NA NA NA 832 276 1267 NA NA NA NA NA NA 
1788040800.0 122.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 305 66 624 NA NA NA NA NA NA 386 101 981 NA NA NA NA NA NA 
1788040800.0 123.1 361 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1788040800.0 123.2 375 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1788040800.0 123.3 261 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1788040800.0 124.1 349 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1788040800.0 124.2 358 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1788040800.0 124.4 345 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1788040800.0 124.5 376 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1788040800.0 124.6 317 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1788040800.0 12434.0 NA 409 580 0 176 NA NA NA NA NA 573 856 0 264 NA NA NA NA NA 1192 1831 420 383 NA NA NA NA NA 1374 2269 555 523 NA NA NA NA 
1788040800.0 125.0 147 139 360 NA NA NA NA NA NA 266 237 485 NA NA NA NA NA NA 1264 267 1054 NA NA NA NA NA NA 657 269 1211 NA NA NA NA NA NA 
1788040800.0 126.0 124 165 337 NA NA NA NA NA NA 209 227 479 NA NA NA NA NA NA 804 257 1025 NA NA NA NA NA NA 641 366 1376 NA NA NA NA NA NA 
1788040800.0 12634.0 NA 567 807 0 NA NA NA NA NA NA 804 1178 0 NA NA NA NA NA NA 1863 2223 324 NA NA NA NA NA NA 1540 2518 521 NA NA NA NA NA 
1788040800.0 12634.99 NA 434 635 700 0 NA NA NA NA NA 592 839 957 0 NA NA NA NA NA 1544 1666 2125 316 NA NA NA NA NA 1632 925 1887 361 NA NA NA NA 
1788040800.0 127.0 115 157 333 NA NA NA NA NA NA 197 232 452 NA NA NA NA NA NA 383 176 688 NA NA NA NA NA NA 321 186 891 NA NA NA NA NA NA 
1788040800.0 128.0 123 158 323 NA NA NA NA NA NA 194 230 468 NA NA NA NA NA NA 270 178 664 NA NA NA NA NA NA 274 211 840 NA NA NA NA NA NA 
1788040800.0 12834.0 NA 434 594 0 178 NA NA NA NA NA 584 838 0 268 NA NA NA NA NA 1003 1415 308 295 NA NA NA NA NA 734 1859 485 466 NA NA NA NA 
1788040800.0 129.0 114 164 329 NA NA NA NA NA NA 192 231 468 NA NA NA NA NA NA 312 247 988 NA NA NA NA NA NA 351 316 1375 NA NA NA NA NA NA 
1788040800.0 13.0 NA 167 358 0 NA NA NA NA NA NA 243 504 0 NA NA NA NA NA NA 193 1253 279 NA NA NA NA NA NA 298 1361 414 NA NA NA NA NA 
1788040800.0 130.0 116 138 336 NA NA NA NA NA NA 196 228 470 NA NA NA NA NA NA 430 250 1002 NA NA NA NA NA NA 534 263 1281 NA NA NA NA NA NA 
1788040800.0 1301.0 139 203 303 NA NA NA NA NA NA 221 384 436 NA NA NA NA NA NA 958 381 621 NA NA NA NA NA NA 749 271 746 NA NA NA NA NA NA 
1788040800.0 1301.17 129 276 326 NA NA NA NA NA NA 205 412 468 NA NA NA NA NA NA 853 975 741 NA NA NA NA NA NA 710 422 821 NA NA NA NA NA NA 
1788040800.0 1302.0 168 216 320 NA NA NA NA NA NA 253 395 439 NA NA NA NA NA NA 1825 433 772 NA NA NA NA NA NA 837 272 819 NA NA NA NA NA NA 
1788040800.0 1302.17 134 285 312 NA NA NA NA NA NA 217 462 484 NA NA NA NA NA NA 2003 1017 905 NA NA NA NA NA NA 938 457 918 NA NA NA NA NA NA 
1788040800.0 1302.18 133 272 255 208 143 NA NA NA NA 222 447 454 295 231 NA NA NA NA 1288 770 512 310 207 NA NA NA NA 573 349 587 373 244 NA NA NA NA 
1788040800.0 1302.181 136 275 255 190 144 NA NA NA NA 220 453 442 279 231 NA NA NA NA 1337 970 489 313 194 NA NA NA NA 639 430 562 400 223 NA NA NA NA 
1788040800.0 1303.0 117 214 281 NA NA NA NA NA NA 233 387 444 NA NA NA NA NA NA 2019 489 621 NA NA NA NA NA NA 1011 293 628 NA NA NA NA NA NA 
1788040800.0 1303.17 146 277 331 NA NA NA NA NA NA 228 453 495 NA NA NA NA NA NA 1954 1110 676 NA NA NA NA NA NA 929 489 760 NA NA NA NA NA NA 
1788040800.0 13034.0 NA 596 840 0 NA NA NA NA NA NA 784 1154 0 NA NA NA NA NA NA 2014 2317 325 NA NA NA NA NA NA 1414 1948 481 NA NA NA NA NA 
1788040800.0 13034.99 NA 441 632 693 0 NA NA NA NA NA 602 822 966 0 NA NA NA NA NA 1745 1201 1972 321 NA NA NA NA NA 1484 877 1830 506 NA NA NA NA 
1788040800.0 1304.18 126 266 261 208 140 NA NA NA NA 207 433 439 291 229 NA NA NA NA 981 886 463 299 200 NA NA NA NA 492 451 607 347 240 NA NA NA NA 
1788040800.0 1304.181 129 265 244 189 148 NA NA NA NA 207 431 447 285 230 NA NA NA NA 995 790 466 304 201 NA NA NA NA 497 415 594 395 239 NA NA NA NA 
1788040800.0 1304.182 125 261 279 206 NA NA NA NA NA 211 394 458 294 NA NA NA NA NA 1036 759 390 302 NA NA NA NA NA 526 399 532 383 NA NA NA NA NA 
1788040800.0 1306.0 NA 219 376 0 NA NA NA NA NA NA 398 539 0 NA NA NA NA NA NA 395 1025 267 NA NA NA NA NA NA 351 1270 426 NA NA NA NA NA 
1788040800.0 1307.0 NA 208 241 98 0 NA NA NA NA NA 382 362 151 0 NA NA NA NA NA 310 339 108 124 NA NA NA NA NA 228 411 151 180 NA NA NA NA 
1788040800.0 1308.0 NA 205 231 96 0 NA NA NA NA NA 380 348 149 0 NA NA NA NA NA 304 283 109 127 NA NA NA NA NA 231 394 160 184 NA NA NA NA 
1788040800.0 1309.0 NA 217 401 0 NA NA NA NA NA NA 403 565 0 NA NA NA NA NA NA 797 1152 272 NA NA NA NA NA NA 505 1415 344 NA NA NA NA NA 
1788040800.0 131.0 118 162 346 NA NA NA NA NA NA 200 231 482 NA NA NA NA NA NA 526 250 1038 NA NA NA NA NA NA 603 321 1479 NA NA NA NA NA NA 
1788040800.0 1310.0 NA 204 397 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 713 754 191 NA NA NA NA NA NA 377 948 263 NA NA NA NA NA 
1788040800.0 1311.0 NA 195 406 0 119 NA NA NA NA NA 398 576 0 176 NA NA NA NA NA 288 641 197 151 NA NA NA NA NA 249 850 283 245 NA NA NA NA 
1788040800.0 1312.0 NA 218 390 0 NA NA NA NA NA NA 408 538 0 NA NA NA NA NA NA 708 813 181 NA NA NA NA NA NA 361 956 235 NA NA NA NA NA 
1788040800.0 1313.0 NA 222 406 0 NA NA NA NA NA NA 405 568 0 NA NA NA NA NA NA 902 1317 286 NA NA NA NA NA NA 522 1422 414 NA NA NA NA NA 
1788040800.0 1314.0 NA 211 390 0 NA NA NA NA NA NA 406 560 0 NA NA NA NA NA NA 695 765 182 NA NA NA NA NA NA 354 887 221 NA NA NA NA NA 
1788040800.0 1315.0 NA 199 385 0 NA NA NA NA NA NA 393 557 0 NA NA NA NA NA NA 442 1040 267 NA NA NA NA NA NA 375 1276 368 NA NA NA NA NA 
1788040800.0 1316.0 NA 212 364 0 NA NA NA NA NA NA 408 519 0 NA NA NA NA NA NA 389 1001 243 NA NA NA NA NA NA 370 1148 408 NA NA NA NA NA 
1788040800.0 1317.0 NA 192 375 0 139 NA NA NA NA NA 399 538 0 213 NA NA NA NA NA 685 720 162 200 NA NA NA NA NA 419 878 194 227 NA NA NA NA 
1788040800.0 1318.0 NA 203 378 0 135 NA NA NA NA NA 403 531 0 215 NA NA NA NA NA 287 686 175 193 NA NA NA NA NA 217 780 244 219 NA NA NA NA 
1788040800.0 1319.0 NA 200 380 0 NA NA NA NA NA NA 400 547 0 NA NA NA NA NA NA 714 705 165 NA NA NA NA NA NA 378 854 196 NA NA NA NA NA 
1788040800.0 132.0 160 170 360 NA NA NA NA NA NA 266 236 509 NA NA NA NA NA NA 1281 282 1074 NA NA NA NA NA NA 660 282 1194 NA NA NA NA NA NA 
1788040800.0 1320.0 NA 214 383 0 141 NA NA NA NA NA 405 529 0 219 NA NA NA NA NA 342 778 188 211 NA NA NA NA NA 285 952 230 229 NA NA NA NA 
1788040800.0 1321.0 NA 208 390 0 137 NA NA NA NA NA 410 551 0 215 NA NA NA NA NA 416 1016 230 279 NA NA NA NA NA 405 1256 282 359 NA NA NA NA 
1788040800.0 1322.0 NA 213 383 0 128 NA NA NA NA NA 400 537 0 215 NA NA NA NA NA 417 1108 242 302 NA NA NA NA NA 358 1331 304 404 NA NA NA NA 
1788040800.0 1323.0 NA 202 369 0 NA NA NA NA NA NA 395 537 0 NA NA NA NA NA NA 692 689 170 NA NA NA NA NA NA 325 854 205 NA NA NA NA NA 
1788040800.0 13234.0 76 523 0 NA NA NA NA NA NA 108 698 0 NA NA NA NA NA NA 68 971 145 NA NA NA NA NA NA 100 1107 249 NA NA NA NA NA NA 
1788040800.0 1324.0 NA 208 402 0 NA NA NA NA NA NA 402 561 0 NA NA NA NA NA NA 705 779 178 NA NA NA NA NA NA 345 812 212 NA NA NA NA NA 
1788040800.0 13240.303 218 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1788040800.0 1325.0 NA 212 397 0 127 145 NA NA NA NA 409 558 0 186 223 NA NA NA NA 786 1181 260 233 302 NA NA NA NA 555 1383 343 339 392 NA NA NA 
1788040800.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 407 359 0 NA NA NA NA NA NA 341 390 176 NA NA NA NA NA NA 234 479 260 NA NA NA NA NA 
1788040800.0 1325.2 NA 203 391 0 NA NA NA NA NA NA 406 568 0 NA NA NA NA NA NA 737 789 178 NA NA NA NA NA NA 390 855 219 NA NA NA NA NA 
1788040800.0 1325.3 NA 202 236 0 NA NA NA NA NA NA 401 354 0 NA NA NA NA NA NA 346 356 166 NA NA NA NA NA NA 263 492 227 NA NA NA NA NA 
1788040800.0 1325.4 NA 220 397 0 NA NA NA NA NA NA 411 563 0 NA NA NA NA NA NA 413 1154 269 NA NA NA NA NA NA 325 1313 360 NA NA NA NA NA 
1788040800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 816 87 NA NA NA NA NA NA NA 963 145 NA NA NA NA NA NA 
1788040800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 765 95 NA NA NA NA NA NA NA 980 175 NA NA NA NA NA NA 
1788040800.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 841 94 NA NA NA NA NA NA NA 734 150 NA NA NA NA NA NA 
1788040800.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 850 90 NA NA NA NA NA NA NA 914 160 NA NA NA NA NA NA 
1788040800.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 847 88 NA NA NA NA NA NA NA 973 135 NA NA NA NA NA NA 
1788040800.0 1325.518 NA 270 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1070 89 NA NA NA NA NA NA NA 922 156 NA NA NA NA NA NA 
1788040800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1788040800.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1788040800.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1844 97 NA NA NA NA NA NA NA 895 158 NA NA NA NA NA NA 
1788040800.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1814 99 NA NA NA NA NA NA NA 878 157 NA NA NA NA NA NA 
1788040800.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1720 87 NA NA NA NA NA NA NA 834 116 NA NA NA NA NA NA 
1788040800.0 1325.9 NA 250 408 0 126 NA NA NA NA NA 432 552 0 186 NA NA NA NA NA 474 1184 273 226 NA NA NA NA NA 350 1388 352 324 NA NA NA NA 
1788040800.0 1325.91 NA 241 398 0 126 NA NA NA NA NA 433 567 0 179 NA NA NA NA NA 640 782 182 159 NA NA NA NA NA 366 794 223 256 NA NA NA NA 
1788040800.0 1326.0 NA 215 370 0 NA NA NA NA NA NA 397 537 0 NA NA NA NA NA NA 393 1030 262 NA NA NA NA NA NA 336 1160 314 NA NA NA NA NA 
1788040800.0 1327.0 NA 216 395 0 NA NA NA NA NA NA 401 544 0 NA NA NA NA NA NA 401 952 251 NA NA NA NA NA NA 307 1060 295 NA NA NA NA NA 
1788040800.0 1328.0 NA 212 363 0 NA NA NA NA NA NA 417 532 0 NA NA NA NA NA NA 883 1166 263 NA NA NA NA NA NA 575 1439 335 NA NA NA NA NA 
1788040800.0 1329.0 NA 206 397 0 145 NA NA NA NA NA 400 541 0 219 NA NA NA NA NA 940 1045 273 280 NA NA NA NA NA 464 1103 340 307 NA NA NA NA 
1788040800.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1335 99 NA NA NA NA NA NA NA 760 169 NA NA NA NA NA NA 
1788040800.0 133.0 161 171 354 NA NA NA NA NA NA 263 238 493 NA NA NA NA NA NA 1318 200 822 NA NA NA NA NA NA 633 196 975 NA NA NA NA NA NA 
1788040800.0 1330.0 NA 220 413 0 144 NA NA NA NA NA 404 595 0 216 NA NA NA NA NA 312 785 184 191 NA NA NA NA NA 255 898 220 232 NA NA NA NA 
1788040800.0 1331.0 NA 213 401 0 144 NA NA NA NA NA 409 530 0 214 NA NA NA NA NA 422 1098 261 298 NA NA NA NA NA 327 1278 343 399 NA NA NA NA 
1788040800.0 1332.0 NA 218 393 0 NA NA NA NA NA NA 407 540 0 NA NA NA NA NA NA 378 996 242 NA NA NA NA NA NA 284 1064 283 NA NA NA NA NA 
1788040800.0 1333.0 NA 203 384 0 NA NA NA NA NA NA 401 542 0 NA NA NA NA NA NA 732 1064 248 NA NA NA NA NA NA 481 1303 305 NA NA NA NA NA 
1788040800.0 1334.0 NA 223 406 0 NA NA NA NA NA NA 399 554 0 NA NA NA NA NA NA 713 1073 232 NA NA NA NA NA NA 417 1084 277 NA NA NA NA NA 
1788040800.0 1335.0 NA 215 392 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 371 933 223 NA NA NA NA NA NA 296 988 267 NA NA NA NA NA 
1788040800.0 1336.0 NA 213 397 0 NA NA NA NA NA NA 410 566 0 NA NA NA NA NA NA 689 1113 182 NA NA NA NA NA NA 370 970 245 NA NA NA NA NA 
1788040800.0 1337.0 NA 233 423 0 NA NA NA NA NA NA 416 561 0 NA NA NA NA NA NA 444 1440 265 NA NA NA NA NA NA 324 1263 324 NA NA NA NA NA 
1788040800.0 1338.0 NA 222 377 0 142 NA NA NA NA NA 405 556 0 219 NA NA NA NA NA 428 1168 271 310 NA NA NA NA NA 347 1405 361 490 NA NA NA NA 
1788040800.0 1339.0 NA 217 371 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 713 909 195 NA NA NA NA NA NA 359 955 266 NA NA NA NA NA 
1788040800.0 134.0 NA 361 88 0 NA NA NA NA NA NA 511 139 0 NA NA NA NA NA NA 2051 115 62 NA NA NA NA NA NA 1763 155 120 NA NA NA NA NA 
1788040800.0 134.701 NA 91 391 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 102 2450 234 NA NA NA NA NA NA 140 1451 275 NA NA NA NA NA 
1788040800.0 134.702 NA 92 395 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 96 3374 197 NA NA NA NA NA NA 163 1737 240 NA NA NA NA NA 
1788040800.0 134.703 NA 87 414 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 112 3261 240 NA NA NA NA NA NA 185 1632 291 NA NA NA NA NA 
1788040800.0 134.704 NA 93 397 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 115 3125 206 NA NA NA NA NA NA 164 1590 245 NA NA NA NA NA 
1788040800.0 134.705 NA 92 408 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 86 2754 198 NA NA NA NA NA NA 144 1447 237 NA NA NA NA NA 
1788040800.0 134.706 NA 88 369 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 136 3506 258 NA NA NA NA NA NA 249 1683 302 NA NA NA NA NA 
1788040800.0 134.707 NA 94 373 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 102 3157 197 NA NA NA NA NA NA 174 1651 242 NA NA NA NA NA 
1788040800.0 134.708 NA 85 397 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 128 3018 208 NA NA NA NA NA NA 191 1566 255 NA NA NA NA NA 
1788040800.0 134.709 NA 93 576 0 NA NA NA NA NA NA 159 801 0 NA NA NA NA NA NA 82 2539 194 NA NA NA NA NA NA 146 1389 232 NA NA NA NA NA 
1788040800.0 134.71 NA 83 387 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 87 1655 159 NA NA NA NA NA NA 112 1030 221 NA NA NA NA NA 
1788040800.0 134.801 NA 91 389 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 130 2559 237 NA NA NA NA NA NA 160 1784 335 NA NA NA NA NA 
1788040800.0 134.802 NA 94 401 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 96 2751 163 NA NA NA NA NA NA 108 1425 269 NA NA NA NA NA 
1788040800.0 134.803 NA 88 401 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 156 3657 197 NA NA NA NA NA NA 201 1925 243 NA NA NA NA NA 
1788040800.0 134.804 NA 92 412 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 114 3717 211 NA NA NA NA NA NA 179 1819 247 NA NA NA NA NA 
1788040800.0 134.805 NA 85 408 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 146 3956 236 NA NA NA NA NA NA 225 1871 282 NA NA NA NA NA 
1788040800.0 134.806 NA 91 405 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 125 4393 227 NA NA NA NA NA NA 164 2055 263 NA NA NA NA NA 
1788040800.0 134.807 NA 153 422 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 272 2889 200 NA NA NA NA NA NA 342 1420 237 NA NA NA NA NA 
1788040800.0 134.808 NA 202 428 0 NA NA NA NA NA NA 280 625 0 NA NA NA NA NA NA 230 2965 181 NA NA NA NA NA NA 183 1487 221 NA NA NA NA NA 
1788040800.0 134.809 NA 91 394 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 108 3821 230 NA NA NA NA NA NA 184 2002 316 NA NA NA NA NA 
1788040800.0 134.81 NA 91 401 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 120 3647 229 NA NA NA NA NA NA 206 1774 280 NA NA NA NA NA 
1788040800.0 134.811 NA 89 412 0 NA NA NA NA NA NA 154 574 0 NA NA NA NA NA NA 136 3714 240 NA NA NA NA NA NA 172 1668 283 NA NA NA NA NA 
1788040800.0 134.812 NA 89 387 0 NA NA NA NA NA NA 151 532 0 NA NA NA NA NA NA 84 1734 160 NA NA NA NA NA NA 105 1173 225 NA NA NA NA NA 
1788040800.0 134.813 NA 228 119 0 NA NA NA NA NA NA 367 178 0 NA NA NA NA NA NA 420 118 115 NA NA NA NA NA NA 509 185 204 NA NA NA NA NA 
1788040800.0 134.901 NA 91 362 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 123 2559 233 NA NA NA NA NA NA 143 1617 328 NA NA NA NA NA 
1788040800.0 134.902 NA 93 400 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 89 2416 197 NA NA NA NA NA NA 128 1348 258 NA NA NA NA NA 
1788040800.0 134.903 NA 90 401 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 119 2595 225 NA NA NA NA NA NA 218 1486 267 NA NA NA NA NA 
1788040800.0 134.904 NA 91 403 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 118 3356 217 NA NA NA NA NA NA 207 1704 270 NA NA NA NA NA 
1788040800.0 134.905 NA 89 400 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 109 2623 194 NA NA NA NA NA NA 144 1465 233 NA NA NA NA NA 
1788040800.0 134.906 NA 93 401 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 101 3282 231 NA NA NA NA NA NA 162 1613 307 NA NA NA NA NA 
1788040800.0 134.907 NA 195 434 0 NA NA NA NA NA NA 270 575 0 NA NA NA NA NA NA 339 3077 216 NA NA NA NA NA NA 442 1641 253 NA NA NA NA NA 
1788040800.0 134.908 NA 202 434 0 NA NA NA NA NA NA 293 597 0 NA NA NA NA NA NA 299 2952 202 NA NA NA NA NA NA 310 1617 240 NA NA NA NA NA 
1788040800.0 134.909 NA 91 398 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 120 2862 224 NA NA NA NA NA NA 212 1520 266 NA NA NA NA NA 
1788040800.0 134.91 NA 85 395 0 NA NA NA NA NA NA 151 532 0 NA NA NA NA NA NA 126 2662 229 NA NA NA NA NA NA 204 1504 271 NA NA NA NA NA 
1788040800.0 134.911 NA 86 372 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 134 2868 239 NA NA NA NA NA NA 225 1552 285 NA NA NA NA NA 
1788040800.0 134.912 NA 84 388 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 125 2402 238 NA NA NA NA NA NA 204 1883 374 NA NA NA NA NA 
1788040800.0 134.99601 NA 91 404 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 124 4378 223 NA NA NA NA NA NA 223 2107 260 NA NA NA NA NA 
1788040800.0 134.99602 NA 93 364 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 112 2642 234 NA NA NA NA NA NA 179 1564 381 NA NA NA NA NA 
1788040800.0 134.99603 NA 91 380 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 145 3513 209 NA NA NA NA NA NA 225 1751 254 NA NA NA NA NA 
1788040800.0 134.99901 NA 87 394 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 128 2775 221 NA NA NA NA NA NA 175 1521 259 NA NA NA NA NA 
1788040800.0 1340.0 NA 212 381 0 NA NA NA NA NA NA 400 540 0 NA NA NA NA NA NA 394 1077 258 NA NA NA NA NA NA 337 1335 329 NA NA NA NA NA 
1788040800.0 1341.0 NA 226 411 0 NA NA NA NA NA NA 414 573 0 NA NA NA NA NA NA 434 1354 270 NA NA NA NA NA NA 330 1264 344 NA NA NA NA NA 
1788040800.0 1343.0 NA 191 391 0 NA NA NA NA NA NA 402 540 0 NA NA NA NA NA NA 940 1186 270 NA NA NA NA NA NA 558 1540 451 NA NA NA NA NA 
1788040800.0 13434.0 71 726 0 NA NA NA NA NA NA 105 1019 0 NA NA NA NA NA NA 68 3504 148 NA NA NA NA NA NA 117 1624 212 NA NA NA NA NA NA 
1788040800.0 1344.0 NA 217 406 0 NA NA NA NA NA NA 402 561 0 NA NA NA NA NA NA 406 1073 263 NA NA NA NA NA NA 339 1195 335 NA NA NA NA NA 
1788040800.0 1345.0 NA 219 370 0 NA NA NA NA NA NA 410 541 0 NA NA NA NA NA NA 440 1184 276 NA NA NA NA NA NA 351 1656 440 NA NA NA NA NA 
1788040800.0 1347.0 NA 219 369 0 NA NA NA NA NA NA 400 547 0 NA NA NA NA NA NA 824 1132 258 NA NA NA NA NA NA 462 1562 365 NA NA NA NA NA 
1788040800.0 1348.0 NA 216 396 0 NA NA NA NA NA NA 404 521 0 NA NA NA NA NA NA 400 976 231 NA NA NA NA NA NA 302 1072 270 NA NA NA NA NA 
1788040800.0 1349.0 NA 218 380 0 NA NA NA NA NA NA 403 556 0 NA NA NA NA NA NA 411 1052 276 NA NA NA NA NA NA 304 1187 327 NA NA NA NA NA 
1788040800.0 135.1 406 0 197 NA NA NA NA NA NA 543 0 274 NA NA NA NA NA NA 484 139 275 NA NA NA NA NA NA 688 232 309 NA NA NA NA NA NA 
1788040800.0 135.11 393 0 196 NA NA NA NA NA NA 574 0 269 NA NA NA NA NA NA 617 149 394 NA NA NA NA NA NA 732 246 437 NA NA NA NA NA NA 
1788040800.0 135.12 373 0 182 NA NA NA NA NA NA 545 0 273 NA NA NA NA NA NA 458 135 319 NA NA NA NA NA NA 625 220 533 NA NA NA NA NA NA 
1788040800.0 135.13 411 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 504 156 NA NA NA NA NA NA NA 643 256 NA NA NA NA NA NA NA 
1788040800.0 135.2 333 0 180 NA NA NA NA NA NA 474 0 257 NA NA NA NA NA NA 431 119 255 NA NA NA NA NA NA 529 173 294 NA NA NA NA NA NA 
1788040800.0 135.3 339 0 187 NA NA NA NA NA NA 446 0 257 NA NA NA NA NA NA 400 124 284 NA NA NA NA NA NA 543 195 355 NA NA NA NA NA NA 
1788040800.0 135.4 372 0 186 NA NA NA NA NA NA 529 0 277 NA NA NA NA NA NA 451 121 300 NA NA NA NA NA NA 736 243 426 NA NA NA NA NA NA 
1788040800.0 135.5 394 0 189 NA NA NA NA NA NA 525 0 272 NA NA NA NA NA NA 451 137 304 NA NA NA NA NA NA 708 217 424 NA NA NA NA NA NA 
1788040800.0 135.6 346 0 189 NA NA NA NA NA NA 555 0 267 NA NA NA NA NA NA 477 146 324 NA NA NA NA NA NA 691 257 520 NA NA NA NA NA NA 
1788040800.0 135.7 400 0 190 NA NA NA NA NA NA 541 0 268 NA NA NA NA NA NA 447 142 310 NA NA NA NA NA NA 631 250 448 NA NA NA NA NA NA 
