Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 120.0 127 165 347 NA NA NA NA NA NA 215 229 471 NA NA NA NA NA NA 545 327 1385 NA NA NA NA NA NA 871 467 1985 NA NA NA NA NA NA 
1725872400.0 12034.0 NA 407 649 0 NA NA NA NA NA NA 551 911 0 NA NA NA NA NA NA 1325 2879 606 NA NA NA NA NA NA 1983 4532 764 NA NA NA NA NA 
1725872400.0 121.0 158 174 368 NA NA NA NA NA NA 264 242 482 NA NA NA NA NA NA 2476 346 1485 NA NA NA NA NA NA 1177 277 1473 NA NA NA NA NA NA 
1725872400.0 122.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 557 133 1182 NA NA NA NA NA NA 917 224 1969 NA NA NA NA NA NA 
1725872400.0 123.1 425 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1725872400.0 123.2 438 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
1725872400.0 123.3 307 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1725872400.0 124.1 413 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1725872400.0 124.2 425 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1725872400.0 124.4 407 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1725872400.0 124.5 412 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1725872400.0 124.6 344 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1725872400.0 12434.0 NA 414 648 0 182 NA NA NA NA NA 553 888 0 266 NA NA NA NA NA 1478 2735 601 476 NA NA NA NA NA 2007 4124 1144 708 NA NA NA NA 
1725872400.0 125.0 160 171 333 NA NA NA NA NA NA 270 237 476 NA NA NA NA NA NA 1671 335 1375 NA NA NA NA NA NA 1286 387 1849 NA NA NA NA NA NA 
1725872400.0 126.0 128 165 351 NA NA NA NA NA NA 207 231 482 NA NA NA NA NA NA 1017 313 1335 NA NA NA NA NA NA 1106 430 1893 NA NA NA NA NA NA 
1725872400.0 12634.0 NA 579 874 0 NA NA NA NA NA NA 756 1135 0 NA NA NA NA NA NA 3197 4378 616 NA NA NA NA NA NA 3469 5370 887 NA NA NA NA NA 
1725872400.0 12634.99 NA 448 623 737 0 NA NA NA NA NA 588 831 960 0 NA NA NA NA NA 2851 2190 3765 626 NA NA NA NA NA 3342 1916 5027 1038 NA NA NA NA 
1725872400.0 127.0 125 166 349 NA NA NA NA NA NA 194 230 480 NA NA NA NA NA NA 773 327 1384 NA NA NA NA NA NA 929 450 1852 NA NA NA NA NA NA 
1725872400.0 128.0 122 165 342 NA NA NA NA NA NA 195 227 467 NA NA NA NA NA NA 507 336 1344 NA NA NA NA NA NA 546 468 1951 NA NA NA NA NA NA 
1725872400.0 12834.0 NA 425 658 0 185 NA NA NA NA NA 572 897 0 272 NA NA NA NA NA 1629 3027 616 488 NA NA NA NA NA 2006 3964 804 617 NA NA NA NA 
1725872400.0 129.0 123 164 343 NA NA NA NA NA NA 193 233 475 NA NA NA NA NA NA 520 326 1336 NA NA NA NA NA NA 665 442 1629 NA NA NA NA NA NA 
1725872400.0 13.0 NA 175 369 0 NA NA NA NA NA NA 249 500 0 NA NA NA NA NA NA 311 1900 400 NA NA NA NA NA NA 462 1991 521 NA NA NA NA NA 
1725872400.0 130.0 124 160 344 NA NA NA NA NA NA 194 230 481 NA NA NA NA NA NA 572 336 1379 NA NA NA NA NA NA 852 544 1851 NA NA NA NA NA NA 
1725872400.0 1301.0 150 205 304 NA NA NA NA NA NA 227 386 432 NA NA NA NA NA NA 1261 639 843 NA NA NA NA NA NA 1198 331 830 NA NA NA NA NA NA 
1725872400.0 1301.17 133 275 324 NA NA NA NA NA NA 206 448 463 NA NA NA NA NA NA 1273 1826 904 NA NA NA NA NA NA 1304 726 864 NA NA NA NA NA NA 
1725872400.0 1302.0 164 214 321 NA NA NA NA NA NA 254 396 441 NA NA NA NA NA NA 2317 688 1023 NA NA NA NA NA NA 1058 411 1280 NA NA NA NA NA NA 
1725872400.0 1302.17 140 284 341 NA NA NA NA NA NA 221 449 478 NA NA NA NA NA NA 2741 1894 1062 NA NA NA NA NA NA 1318 762 928 NA NA NA NA NA NA 
1725872400.0 1302.18 141 278 284 210 148 NA NA NA NA 218 446 442 290 217 NA NA NA NA 2536 1810 779 588 379 NA NA NA NA 1101 644 829 626 387 NA NA NA NA 
1725872400.0 1302.181 140 277 287 212 149 NA NA NA NA 223 448 455 285 230 NA NA NA NA 2672 1819 782 602 386 NA NA NA NA 1262 643 826 666 403 NA NA NA NA 
1725872400.0 1303.0 151 214 320 NA NA NA NA NA NA 232 394 446 NA NA NA NA NA NA 4007 596 1157 NA NA NA NA NA NA 1998 336 1128 NA NA NA NA NA NA 
1725872400.0 1303.17 139 283 345 NA NA NA NA NA NA 220 447 478 NA NA NA NA NA NA 4174 1776 1260 NA NA NA NA NA NA 2145 645 1141 NA NA NA NA NA NA 
1725872400.0 13034.0 NA 564 885 0 NA NA NA NA NA NA 772 1226 0 NA NA NA NA NA NA 3120 4259 606 NA NA NA NA NA NA 3250 5069 941 NA NA NA NA NA 
1725872400.0 13034.99 NA 429 623 756 0 NA NA NA NA NA 588 870 995 0 NA NA NA NA NA 2908 2261 4123 632 NA NA NA NA NA 3800 1968 5133 938 NA NA NA NA 
1725872400.0 1304.18 133 270 280 205 147 NA NA NA NA 207 433 442 291 217 NA NA NA NA 1966 1804 692 565 376 NA NA NA NA 1184 692 794 608 386 NA NA NA NA 
1725872400.0 1304.181 135 271 280 208 148 NA NA NA NA 209 449 447 283 226 NA NA NA NA 1961 1760 692 580 381 NA NA NA NA 1115 673 811 664 406 NA NA NA NA 
1725872400.0 1304.182 135 270 280 212 NA NA NA NA NA 209 449 445 287 NA NA NA NA NA 1838 1776 689 564 NA NA NA NA NA 970 675 679 580 NA NA NA NA NA 
1725872400.0 1306.0 NA 208 388 0 NA NA NA NA NA NA 390 546 0 NA NA NA NA NA NA 683 1356 363 NA NA NA NA NA NA 614 1698 460 NA NA NA NA NA 
1725872400.0 1307.0 NA 216 240 97 0 NA NA NA NA NA 384 356 150 0 NA NA NA NA NA 612 559 191 228 NA NA NA NA NA 504 670 360 357 NA NA NA NA 
1725872400.0 1308.0 NA 199 193 95 0 NA NA NA NA NA 392 341 150 0 NA NA NA NA NA 597 472 182 237 NA NA NA NA NA 450 682 316 424 NA NA NA NA 
1725872400.0 1309.0 NA 220 412 0 NA NA NA NA NA NA 402 551 0 NA NA NA NA NA NA 689 1501 379 NA NA NA NA NA NA 596 2393 582 NA NA NA NA NA 
1725872400.0 131.0 127 165 348 NA NA NA NA NA NA 198 229 484 NA NA NA NA NA NA 842 328 1396 NA NA NA NA NA NA 773 346 1872 NA NA NA NA NA NA 
1725872400.0 1310.0 NA 218 408 0 NA NA NA NA NA NA 403 561 0 NA NA NA NA NA NA 672 1444 380 NA NA NA NA NA NA 418 1461 471 NA NA NA NA NA 
1725872400.0 1311.0 NA 212 419 0 124 NA NA NA NA NA 391 560 0 176 NA NA NA NA NA 655 1244 407 274 NA NA NA NA NA 419 1355 546 377 NA NA NA NA 
1725872400.0 1312.0 NA 218 407 0 NA NA NA NA NA NA 401 554 0 NA NA NA NA NA NA 661 1492 390 NA NA NA NA NA NA 561 2039 670 NA NA NA NA NA 
1725872400.0 1313.0 NA 199 420 0 NA NA NA NA NA NA 405 542 0 NA NA NA NA NA NA 683 1735 386 NA NA NA NA NA NA 546 1727 503 NA NA NA NA NA 
1725872400.0 1314.0 NA 219 408 0 NA NA NA NA NA NA 408 532 0 NA NA NA NA NA NA 712 1488 388 NA NA NA NA NA NA 559 1531 632 NA NA NA NA NA 
1725872400.0 1315.0 NA 209 370 0 NA NA NA NA NA NA 401 544 0 NA NA NA NA NA NA 643 1297 341 NA NA NA NA NA NA 390 1470 404 NA NA NA NA NA 
1725872400.0 1316.0 NA 209 399 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 637 1310 347 NA NA NA NA NA NA 412 1341 415 NA NA NA NA NA 
1725872400.0 1317.0 NA 208 397 0 142 NA NA NA NA NA 392 543 0 213 NA NA NA NA NA 659 1400 370 419 NA NA NA NA NA 544 1933 615 589 NA NA NA NA 
1725872400.0 1318.0 NA 217 396 0 121 NA NA NA NA NA 393 545 0 210 NA NA NA NA NA 654 1308 357 397 NA NA NA NA NA 531 1317 488 449 NA NA NA NA 
1725872400.0 1319.0 NA 214 368 0 NA NA NA NA NA NA 396 546 0 NA NA NA NA NA NA 683 1433 347 NA NA NA NA NA NA 544 2060 398 NA NA NA NA NA 
1725872400.0 132.0 159 170 362 NA NA NA NA NA NA 265 239 476 NA NA NA NA NA NA 1860 328 1383 NA NA NA NA NA NA 1016 276 1384 NA NA NA NA NA NA 
1725872400.0 1320.0 NA 217 393 0 135 NA NA NA NA NA 400 532 0 215 NA NA NA NA NA 670 1406 382 376 NA NA NA NA NA 500 1810 545 413 NA NA NA NA 
1725872400.0 1321.0 NA 213 396 0 139 NA NA NA NA NA 400 543 0 207 NA NA NA NA NA 688 1318 337 367 NA NA NA NA NA 513 1358 390 412 NA NA NA NA 
1725872400.0 1322.0 NA 213 397 0 139 NA NA NA NA NA 405 524 0 211 NA NA NA NA NA 692 1433 381 406 NA NA NA NA NA 434 1679 493 568 NA NA NA NA 
1725872400.0 1323.0 NA 208 386 0 NA NA NA NA NA NA 395 535 0 NA NA NA NA NA NA 679 1365 371 NA NA NA NA NA NA 629 1778 537 NA NA NA NA NA 
1725872400.0 13234.0 76 938 0 NA NA NA NA NA NA 110 1282 0 NA NA NA NA NA NA 132 1652 291 NA NA NA NA NA NA 202 2148 470 NA NA NA NA NA NA 
1725872400.0 1324.0 NA 219 409 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 711 1547 395 NA NA NA NA NA NA 443 1711 616 NA NA NA NA NA 
1725872400.0 13240.303 592 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 
1725872400.0 1325.0 NA 218 387 0 127 145 NA NA NA NA 404 544 0 178 222 NA NA NA NA 706 1579 406 312 423 NA NA NA NA 627 2241 660 504 559 NA NA NA 
1725872400.0 1325.1 NA 218 244 0 NA NA NA NA NA NA 403 374 0 NA NA NA NA NA NA 670 638 343 NA NA NA NA NA NA 698 935 484 NA NA NA NA NA 
1725872400.0 1325.2 NA 219 408 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 731 1576 387 NA NA NA NA NA NA 771 2315 479 NA NA NA NA NA 
1725872400.0 1325.3 NA 218 238 0 NA NA NA NA NA NA 407 350 0 NA NA NA NA NA NA 646 617 310 NA NA NA NA NA NA 479 912 442 NA NA NA NA NA 
1725872400.0 1325.4 NA 227 413 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 716 1554 391 NA NA NA NA NA NA 567 1679 514 NA NA NA NA NA 
1725872400.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1439 181 NA NA NA NA NA NA NA 1976 323 NA NA NA NA NA NA 
1725872400.0 1325.51 NA 209 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1334 183 NA NA NA NA NA NA NA 1861 346 NA NA NA NA NA NA 
1725872400.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1455 186 NA NA NA NA NA NA NA 1651 288 NA NA NA NA NA NA 
1725872400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1574 188 NA NA NA NA NA NA NA 1921 276 NA NA NA NA NA NA 
1725872400.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1518 174 NA NA NA NA NA NA NA 2109 246 NA NA NA NA NA NA 
1725872400.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1995 189 NA NA NA NA NA NA NA 2775 326 NA NA NA NA NA NA 
1725872400.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 
1725872400.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1725872400.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3187 161 NA NA NA NA NA NA NA 2514 237 NA NA NA NA NA NA 
1725872400.0 1325.8 NA 216 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3067 158 NA NA NA NA NA NA NA 1979 237 NA NA NA NA NA NA 
1725872400.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2761 171 NA NA NA NA NA NA NA 1747 321 NA NA NA NA NA NA 
1725872400.0 1325.9 NA 248 411 0 127 NA NA NA NA NA 432 561 0 187 NA NA NA NA NA 734 1483 366 288 NA NA NA NA NA 440 1609 437 387 NA NA NA NA 
1725872400.0 1325.91 NA 248 412 0 127 NA NA NA NA NA 432 548 0 188 NA NA NA NA NA 758 1530 389 290 NA NA NA NA NA 418 1532 549 426 NA NA NA NA 
1725872400.0 1326.0 NA 215 405 0 NA NA NA NA NA NA 411 540 0 NA NA NA NA NA NA 666 1437 357 NA NA NA NA NA NA 461 1572 449 NA NA NA NA NA 
1725872400.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 398 535 0 NA NA NA NA NA NA 634 1382 361 NA NA NA NA NA NA 526 1842 474 NA NA NA NA NA 
1725872400.0 1328.0 NA 221 412 0 NA NA NA NA NA NA 409 546 0 NA NA NA NA NA NA 676 1477 359 NA NA NA NA NA NA 440 1513 414 NA NA NA NA NA 
1725872400.0 1329.0 NA 214 407 0 144 NA NA NA NA NA 395 550 0 224 NA NA NA NA NA 679 1453 389 436 NA NA NA NA NA 550 1784 571 571 NA NA NA NA 
1725872400.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1968 172 NA NA NA NA NA NA NA 1545 292 NA NA NA NA NA NA 
1725872400.0 133.0 156 173 369 NA NA NA NA NA NA 264 242 486 NA NA NA NA NA NA 2409 345 1541 NA NA NA NA NA NA 1160 315 1763 NA NA NA NA NA NA 
1725872400.0 1330.0 NA 218 429 0 144 NA NA NA NA NA 400 560 0 216 NA NA NA NA NA 721 1547 381 432 NA NA NA NA NA 520 1843 499 679 NA NA NA NA 
1725872400.0 1331.0 NA 213 404 0 143 NA NA NA NA NA 399 531 0 218 NA NA NA NA NA 690 1439 390 419 NA NA NA NA NA 712 1716 607 553 NA NA NA NA 
1725872400.0 1332.0 NA 224 408 0 NA NA NA NA NA NA 407 545 0 NA NA NA NA NA NA 710 1461 390 NA NA NA NA NA NA 561 1621 517 NA NA NA NA NA 
1725872400.0 1333.0 NA 213 402 0 NA NA NA NA NA NA 406 563 0 NA NA NA NA NA NA 653 1358 362 NA NA NA NA NA NA 415 1402 456 NA NA NA NA NA 
1725872400.0 1334.0 NA 224 408 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 710 1501 387 NA NA NA NA NA NA 511 1591 567 NA NA NA NA NA 
1725872400.0 1335.0 NA 213 404 0 NA NA NA NA NA NA 406 551 0 NA NA NA NA NA NA 656 1308 355 NA NA NA NA NA NA 466 1385 415 NA NA NA NA NA 
1725872400.0 1336.0 NA 222 415 0 NA NA NA NA NA NA 406 568 0 NA NA NA NA NA NA 689 2085 367 NA NA NA NA NA NA 423 1603 434 NA NA NA NA NA 
1725872400.0 1337.0 NA 230 404 0 NA NA NA NA NA NA 416 585 0 NA NA NA NA NA NA 726 1830 384 NA NA NA NA NA NA 504 1599 451 NA NA NA NA NA 
1725872400.0 1338.0 NA 221 410 0 146 NA NA NA NA NA 414 547 0 217 NA NA NA NA NA 701 1574 401 433 NA NA NA NA NA 611 1760 618 623 NA NA NA NA 
1725872400.0 1339.0 NA 222 414 0 NA NA NA NA NA NA 402 532 0 NA NA NA NA NA NA 745 1746 392 NA NA NA NA NA NA 593 1657 618 NA NA NA NA NA 
1725872400.0 134.0 NA 340 88 0 NA NA NA NA NA NA 502 139 0 NA NA NA NA NA NA 2745 181 88 NA NA NA NA NA NA 3106 255 143 NA NA NA NA NA 
1725872400.0 134.701 NA 91 400 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 179 3364 338 NA NA NA NA NA NA 273 1865 652 NA NA NA NA NA 
1725872400.0 134.702 NA 91 397 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 185 4339 303 NA NA NA NA NA NA 269 2175 342 NA NA NA NA NA 
1725872400.0 134.703 NA 92 411 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 199 4289 331 NA NA NA NA NA NA 308 2111 402 NA NA NA NA NA 
1725872400.0 134.704 NA 90 401 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 192 4259 321 NA NA NA NA NA NA 292 2572 396 NA NA NA NA NA 
1725872400.0 134.705 NA 91 409 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 214 4489 343 NA NA NA NA NA NA 334 2170 410 NA NA NA NA NA 
1725872400.0 134.706 NA 92 406 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 205 4599 374 NA NA NA NA NA NA 339 2099 522 NA NA NA NA NA 
1725872400.0 134.707 NA 91 401 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 201 4075 294 NA NA NA NA NA NA 325 1985 326 NA NA NA NA NA 
1725872400.0 134.708 NA 91 396 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 192 4200 331 NA NA NA NA NA NA 311 2268 391 NA NA NA NA NA 
1725872400.0 134.709 NA 92 574 0 NA NA NA NA NA NA 155 808 0 NA NA NA NA NA NA 200 4205 306 NA NA NA NA NA NA 338 2170 343 NA NA NA NA NA 
1725872400.0 134.71 NA 91 391 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 185 3402 337 NA NA NA NA NA NA 278 3016 437 NA NA NA NA NA 
1725872400.0 134.801 NA 91 374 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 191 3181 320 NA NA NA NA NA NA 310 1923 388 NA NA NA NA NA 
1725872400.0 134.802 NA 89 404 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 232 5492 315 NA NA NA NA NA NA 354 2718 366 NA NA NA NA NA 
1725872400.0 134.803 NA 90 408 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 238 4670 296 NA NA NA NA NA NA 409 2395 326 NA NA NA NA NA 
1725872400.0 134.804 NA 93 414 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 218 5272 317 NA NA NA NA NA NA 280 2285 383 NA NA NA NA NA 
1725872400.0 134.805 NA 90 385 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 228 5150 309 NA NA NA NA NA NA 411 2503 348 NA NA NA NA NA 
1725872400.0 134.806 NA 90 412 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 240 5538 300 NA NA NA NA NA NA 361 2501 331 NA NA NA NA NA 
1725872400.0 134.807 NA 195 442 0 NA NA NA NA NA NA 276 595 0 NA NA NA NA NA NA 545 5240 408 NA NA NA NA NA NA 551 2357 532 NA NA NA NA NA 
1725872400.0 134.808 NA 194 446 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 542 5383 374 NA NA NA NA NA NA 562 2453 427 NA NA NA NA NA 
1725872400.0 134.809 NA 90 388 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 219 4899 318 NA NA NA NA NA NA 311 2636 370 NA NA NA NA NA 
1725872400.0 134.81 NA 89 405 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 217 4767 323 NA NA NA NA NA NA 355 2481 391 NA NA NA NA NA 
1725872400.0 134.811 NA 92 409 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 219 5303 307 NA NA NA NA NA NA 321 2576 349 NA NA NA NA NA 
1725872400.0 134.812 NA 88 402 0 NA NA NA NA NA NA 149 540 0 NA NA NA NA NA NA 198 3095 307 NA NA NA NA NA NA 330 1767 347 NA NA NA NA NA 
1725872400.0 134.813 NA 231 119 0 NA NA NA NA NA NA 361 180 0 NA NA NA NA NA NA 744 227 233 NA NA NA NA NA NA 720 369 382 NA NA NA NA NA 
1725872400.0 134.901 NA 92 396 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 191 3204 317 NA NA NA NA NA NA 381 1844 485 NA NA NA NA NA 
1725872400.0 134.902 NA 90 399 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 208 3868 294 NA NA NA NA NA NA 306 1896 326 NA NA NA NA NA 
1725872400.0 134.903 NA 92 395 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 209 3729 309 NA NA NA NA NA NA 332 2102 352 NA NA NA NA NA 
1725872400.0 134.904 NA 90 403 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 214 4488 307 NA NA NA NA NA NA 349 2079 347 NA NA NA NA NA 
1725872400.0 134.905 NA 91 402 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 198 3651 306 NA NA NA NA NA NA 274 2099 342 NA NA NA NA NA 
1725872400.0 134.906 NA 90 397 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 201 4283 313 NA NA NA NA NA NA 309 2341 355 NA NA NA NA NA 
1725872400.0 134.907 NA 196 430 0 NA NA NA NA NA NA 260 589 0 NA NA NA NA NA NA 450 3963 328 NA NA NA NA NA NA 622 1968 368 NA NA NA NA NA 
1725872400.0 134.908 NA 199 434 0 NA NA NA NA NA NA 281 576 0 NA NA NA NA NA NA 454 4089 320 NA NA NA NA NA NA 668 2080 359 NA NA NA NA NA 
1725872400.0 134.909 NA 90 396 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 192 3811 326 NA NA NA NA NA NA 364 1998 413 NA NA NA NA NA 
1725872400.0 134.91 NA 91 395 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 203 3553 303 NA NA NA NA NA NA 392 1823 341 NA NA NA NA NA 
1725872400.0 134.911 NA 91 397 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 211 3673 304 NA NA NA NA NA NA 428 1845 348 NA NA NA NA NA 
1725872400.0 134.912 NA 91 394 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 174 3145 326 NA NA NA NA NA NA 229 3132 445 NA NA NA NA NA 
1725872400.0 134.99601 NA 93 408 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 228 5686 320 NA NA NA NA NA NA 372 2389 395 NA NA NA NA NA 
1725872400.0 134.99602 NA 91 396 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 215 3399 317 NA NA NA NA NA NA 427 1853 385 NA NA NA NA NA 
1725872400.0 134.99603 NA 90 407 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 231 4657 331 NA NA NA NA NA NA 322 2288 424 NA NA NA NA NA 
1725872400.0 134.99901 NA 90 394 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 195 3628 328 NA NA NA NA NA NA 309 2038 421 NA NA NA NA NA 
1725872400.0 1340.0 NA 212 395 0 NA NA NA NA NA NA 398 529 0 NA NA NA NA NA NA 643 1375 369 NA NA NA NA NA NA 526 1919 520 NA NA NA NA NA 
1725872400.0 1341.0 NA 224 419 0 NA NA NA NA NA NA 408 575 0 NA NA NA NA NA NA 780 1944 402 NA NA NA NA NA NA 747 2414 527 NA NA NA NA NA 
1725872400.0 1343.0 NA 219 409 0 NA NA NA NA NA NA 395 548 0 NA NA NA NA NA NA 697 1502 374 NA NA NA NA NA NA 426 1462 458 NA NA NA NA NA 
1725872400.0 13434.0 77 1172 0 NA NA NA NA NA NA 108 1454 0 NA NA NA NA NA NA 142 8291 309 NA NA NA NA NA NA 208 3377 365 NA NA NA NA NA NA 
1725872400.0 1344.0 NA 217 408 0 NA NA NA NA NA NA 395 548 0 NA NA NA NA NA NA 666 1434 346 NA NA NA NA NA NA 407 1557 379 NA NA NA NA NA 
1725872400.0 1345.0 NA 218 410 0 NA NA NA NA NA NA 397 554 0 NA NA NA NA NA NA 688 1486 383 NA NA NA NA NA NA 494 2180 553 NA NA NA NA NA 
1725872400.0 1347.0 NA 217 404 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 662 1401 398 NA NA NA NA NA NA 544 1734 690 NA NA NA NA NA 
1725872400.0 1348.0 NA 216 367 0 NA NA NA NA NA NA 400 515 0 NA NA NA NA NA NA 663 1345 360 NA NA NA NA NA NA 402 1377 424 NA NA NA NA NA 
1725872400.0 1349.0 NA 218 402 0 NA NA NA NA NA NA 405 566 0 NA NA NA NA NA NA 655 1457 371 NA NA NA NA NA NA 460 2145 506 NA NA NA NA NA 
1725872400.0 135.1 609 0 193 NA NA NA NA NA NA 922 0 269 NA NA NA NA NA NA 967 252 585 NA NA NA NA NA NA 1337 442 764 NA NA NA NA NA NA 
1725872400.0 135.11 607 0 195 NA NA NA NA NA NA 919 0 274 NA NA NA NA NA NA 1163 267 681 NA NA NA NA NA NA 1658 520 813 NA NA NA NA NA NA 
1725872400.0 135.12 603 0 189 NA NA NA NA NA NA 822 0 265 NA NA NA NA NA NA 897 247 573 NA NA NA NA NA NA 1286 406 792 NA NA NA NA NA NA 
1725872400.0 135.13 610 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 900 305 NA NA NA NA NA NA NA 1153 394 NA NA NA NA NA NA NA 
1725872400.0 135.2 534 0 186 NA NA NA NA NA NA 764 0 256 NA NA NA NA NA NA 821 226 538 NA NA NA NA NA NA 1310 493 883 NA NA NA NA NA NA 
1725872400.0 135.3 527 0 194 NA NA NA NA NA NA 753 0 255 NA NA NA NA NA NA 814 233 547 NA NA NA NA NA NA 1127 379 822 NA NA NA NA NA NA 
1725872400.0 135.4 604 0 191 NA NA NA NA NA NA 857 0 264 NA NA NA NA NA NA 898 240 566 NA NA NA NA NA NA 1372 394 737 NA NA NA NA NA NA 
