Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 122.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 267 57 480 NA NA NA NA NA NA 288 86 536 NA NA NA NA NA NA 
1733007600.0 123.1 429 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1733007600.0 123.2 433 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1733007600.0 123.3 348 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1733007600.0 124.1 404 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1733007600.0 124.2 430 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1733007600.0 124.4 416 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1733007600.0 124.5 408 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1733007600.0 124.6 343 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1733007600.0 12434.0 NA 427 653 0 182 NA NA NA NA NA 578 871 0 257 NA NA NA NA NA 684 1241 254 204 NA NA NA NA NA 702 1744 312 247 NA NA NA NA 
1733007600.0 125.0 163 170 359 NA NA NA NA NA NA 271 237 485 NA NA NA NA NA NA 979 180 616 NA NA NA NA NA NA 671 189 630 NA NA NA NA NA NA 
1733007600.0 126.0 125 166 351 NA NA NA NA NA NA 209 233 490 NA NA NA NA NA NA 489 158 584 NA NA NA NA NA NA 415 153 626 NA NA NA NA NA NA 
1733007600.0 12634.0 NA 597 911 0 NA NA NA NA NA NA 762 1164 0 NA NA NA NA NA NA 2034 2115 340 NA NA NA NA NA NA 1674 2140 408 NA NA NA NA NA 
1733007600.0 12634.99 NA 382 653 726 0 NA NA NA NA NA 590 867 981 0 NA NA NA NA NA 1479 1240 1793 364 NA NA NA NA NA 1894 1118 1732 465 NA NA NA NA 
1733007600.0 127.0 125 165 350 NA NA NA NA NA NA 197 231 489 NA NA NA NA NA NA 356 158 585 NA NA NA NA NA NA 343 164 653 NA NA NA NA NA NA 
1733007600.0 128.0 123 166 345 NA NA NA NA NA NA 192 230 490 NA NA NA NA NA NA 250 159 568 NA NA NA NA NA NA 266 155 629 NA NA NA NA NA NA 
1733007600.0 12834.0 NA 429 655 0 188 NA NA NA NA NA 571 882 0 269 NA NA NA NA NA 733 1269 257 206 NA NA NA NA NA 745 1691 395 300 NA NA NA NA 
1733007600.0 129.0 123 165 343 NA NA NA NA NA NA 192 233 450 NA NA NA NA NA NA 320 216 805 NA NA NA NA NA NA 424 310 986 NA NA NA NA NA NA 
1733007600.0 13.0 NA 176 368 0 NA NA NA NA NA NA 239 484 0 NA NA NA NA NA NA 176 865 170 NA NA NA NA NA NA 257 864 197 NA NA NA NA NA 
1733007600.0 130.0 126 165 345 NA NA NA NA NA NA 196 234 469 NA NA NA NA NA NA 290 209 784 NA NA NA NA NA NA 401 318 1048 NA NA NA NA NA NA 
1733007600.0 1301.0 147 206 307 NA NA NA NA NA NA 224 384 413 NA NA NA NA NA NA 608 271 397 NA NA NA NA NA NA 521 236 409 NA NA NA NA NA NA 
1733007600.0 1301.17 134 276 322 NA NA NA NA NA NA 203 417 469 NA NA NA NA NA NA 803 828 596 NA NA NA NA NA NA 812 361 629 NA NA NA NA NA NA 
1733007600.0 1302.0 167 216 320 NA NA NA NA NA NA 252 391 447 NA NA NA NA NA NA 1172 299 495 NA NA NA NA NA NA 645 231 438 NA NA NA NA NA NA 
1733007600.0 1302.17 142 285 341 NA NA NA NA NA NA 217 407 479 NA NA NA NA NA NA 1245 919 671 NA NA NA NA NA NA 571 466 567 NA NA NA NA NA NA 
1733007600.0 1302.18 141 279 288 210 149 NA NA NA NA 221 446 455 277 220 NA NA NA NA 1272 709 406 281 192 NA NA NA NA 773 277 392 359 233 NA NA NA NA 
1733007600.0 1302.181 142 277 287 212 151 NA NA NA NA 225 444 451 278 233 NA NA NA NA 1327 721 402 290 193 NA NA NA NA 720 286 382 363 249 NA NA NA NA 
1733007600.0 1303.0 147 213 322 NA NA NA NA NA NA 229 391 436 NA NA NA NA NA NA 1901 271 622 NA NA NA NA NA NA 1005 182 482 NA NA NA NA NA NA 
1733007600.0 1303.17 147 286 343 NA NA NA NA NA NA 223 428 483 NA NA NA NA NA NA 1925 807 572 NA NA NA NA NA NA 1047 331 462 NA NA NA NA NA NA 
1733007600.0 13034.0 NA 623 913 0 NA NA NA NA NA NA 792 1173 0 NA NA NA NA NA NA 1965 2295 354 NA NA NA NA NA NA 1619 2713 511 NA NA NA NA NA 
1733007600.0 13034.99 NA 391 639 746 0 NA NA NA NA NA 591 812 972 0 NA NA NA NA NA 1507 1349 1869 349 NA NA NA NA NA 1856 1198 1926 420 NA NA NA NA 
1733007600.0 1304.18 135 269 282 210 149 NA NA NA NA 208 424 437 283 230 NA NA NA NA 906 710 341 278 179 NA NA NA NA 616 313 363 397 189 NA NA NA NA 
1733007600.0 1304.181 136 247 282 208 148 NA NA NA NA 210 414 450 287 222 NA NA NA NA 1194 814 454 322 234 NA NA NA NA 673 333 479 342 245 NA NA NA NA 
1733007600.0 1304.182 134 270 283 209 NA NA NA NA NA 206 440 440 288 NA NA NA NA NA 963 925 455 351 NA NA NA NA NA 551 377 461 355 NA NA NA NA NA 
1733007600.0 1306.0 NA 208 390 0 NA NA NA NA NA NA 389 535 0 NA NA NA NA NA NA 270 596 152 NA NA NA NA NA NA 243 646 201 NA NA NA NA NA 
1733007600.0 1307.0 NA 199 237 97 0 NA NA NA NA NA 382 356 151 0 NA NA NA NA NA 320 358 114 139 NA NA NA NA NA 347 480 202 200 NA NA NA NA 
1733007600.0 1308.0 NA 219 232 95 0 NA NA NA NA NA 379 338 149 0 NA NA NA NA NA 299 281 110 132 NA NA NA NA NA 323 356 170 179 NA NA NA NA 
1733007600.0 1309.0 NA 220 414 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 277 663 162 NA NA NA NA NA NA 204 624 199 NA NA NA NA NA 
1733007600.0 131.0 128 166 349 NA NA NA NA NA NA 196 236 475 NA NA NA NA NA NA 390 159 595 NA NA NA NA NA NA 356 174 737 NA NA NA NA NA NA 
1733007600.0 1310.0 NA 217 409 0 NA NA NA NA NA NA 394 532 0 NA NA NA NA NA NA 392 914 224 NA NA NA NA NA NA 369 1164 342 NA NA NA NA NA 
1733007600.0 1311.0 NA 223 421 0 124 NA NA NA NA NA 396 593 0 176 NA NA NA NA NA 270 556 173 132 NA NA NA NA NA 232 618 254 204 NA NA NA NA 
1733007600.0 1312.0 NA 219 384 0 NA NA NA NA NA NA 403 554 0 NA NA NA NA NA NA 370 966 215 NA NA NA NA NA NA 307 901 302 NA NA NA NA NA 
1733007600.0 1313.0 NA 222 418 0 NA NA NA NA NA NA 411 562 0 NA NA NA NA NA NA 261 756 160 NA NA NA NA NA NA 223 710 194 NA NA NA NA NA 
1733007600.0 1314.0 NA 210 408 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 286 663 160 NA NA NA NA NA NA 246 713 202 NA NA NA NA NA 
1733007600.0 1315.0 NA 207 397 0 NA NA NA NA NA NA 397 546 0 NA NA NA NA NA NA 270 613 148 NA NA NA NA NA NA 223 618 185 NA NA NA NA NA 
1733007600.0 1316.0 NA 210 399 0 NA NA NA NA NA NA 394 521 0 NA NA NA NA NA NA 266 606 152 NA NA NA NA NA NA 216 656 189 NA NA NA NA NA 
1733007600.0 1317.0 NA 209 397 0 144 NA NA NA NA NA 390 529 0 223 NA NA NA NA NA 288 660 155 179 NA NA NA NA NA 251 866 192 211 NA NA NA NA 
1733007600.0 1318.0 NA 210 396 0 134 NA NA NA NA NA 396 537 0 221 NA NA NA NA NA 277 791 216 236 NA NA NA NA NA 201 910 262 288 NA NA NA NA 
1733007600.0 1319.0 NA 218 396 0 NA NA NA NA NA NA 396 551 0 NA NA NA NA NA NA 342 829 194 NA NA NA NA NA NA 287 980 261 NA NA NA NA NA 
1733007600.0 132.0 158 172 364 NA NA NA NA NA NA 267 242 496 NA NA NA NA NA NA 918 174 640 NA NA NA NA NA NA 571 159 716 NA NA NA NA NA NA 
1733007600.0 1320.0 NA 212 394 0 138 NA NA NA NA NA 391 522 0 213 NA NA NA NA NA 273 594 152 163 NA NA NA NA NA 187 622 199 191 NA NA NA NA 
1733007600.0 1321.0 NA 213 399 0 141 NA NA NA NA NA 397 522 0 214 NA NA NA NA NA 271 621 150 169 NA NA NA NA NA 220 648 179 178 NA NA NA NA 
1733007600.0 1322.0 NA 214 399 0 140 NA NA NA NA NA 396 529 0 213 NA NA NA NA NA 279 630 155 167 NA NA NA NA NA 245 699 211 189 NA NA NA NA 
1733007600.0 1323.0 NA 209 397 0 NA NA NA NA NA NA 400 521 0 NA NA NA NA NA NA 266 598 152 NA NA NA NA NA NA 216 713 186 NA NA NA NA NA 
1733007600.0 13234.0 77 953 0 NA NA NA NA NA NA 109 1276 0 NA NA NA NA NA NA 62 770 123 NA NA NA NA NA NA 76 924 152 NA NA NA NA NA NA 
1733007600.0 1324.0 NA 220 413 0 NA NA NA NA NA NA 402 532 0 NA NA NA NA NA NA 309 702 164 NA NA NA NA NA NA 198 757 194 NA NA NA NA NA 
1733007600.0 13240.303 590 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 
1733007600.0 1325.0 NA 218 412 0 127 147 NA NA NA NA 404 549 0 187 229 NA NA NA NA 346 927 163 136 177 NA NA NA NA 296 887 195 184 183 NA NA NA 
1733007600.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 400 367 0 NA NA NA NA NA NA 364 404 206 NA NA NA NA NA NA 354 478 242 NA NA NA NA NA 
1733007600.0 1325.2 NA 220 411 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 279 667 160 NA NA NA NA NA NA 192 691 190 NA NA NA NA NA 
1733007600.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 401 352 0 NA NA NA NA NA NA 362 383 179 NA NA NA NA NA NA 310 514 234 NA NA NA NA NA 
1733007600.0 1325.4 NA 218 412 0 NA NA NA NA NA NA 404 548 0 NA NA NA NA NA NA 282 720 166 NA NA NA NA NA NA 191 802 191 NA NA NA NA NA 
1733007600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 874 101 NA NA NA NA NA NA NA 1098 145 NA NA NA NA NA NA 
1733007600.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 828 118 NA NA NA NA NA NA NA 1254 159 NA NA NA NA NA NA 
1733007600.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 941 102 NA NA NA NA NA NA NA 919 147 NA NA NA NA NA NA 
1733007600.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1002 102 NA NA NA NA NA NA NA 988 131 NA NA NA NA NA NA 
1733007600.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 940 111 NA NA NA NA NA NA NA 1331 171 NA NA NA NA NA NA 
1733007600.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 890 79 NA NA NA NA NA NA NA 682 111 NA NA NA NA NA NA 
1733007600.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1733007600.0 1325.61 NA 212 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1733007600.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2050 97 NA NA NA NA NA NA NA 1154 150 NA NA NA NA NA NA 
1733007600.0 1325.8 NA 221 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2001 105 NA NA NA NA NA NA NA 1112 145 NA NA NA NA NA NA 
1733007600.0 1325.81 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1854 85 NA NA NA NA NA NA NA 1090 116 NA NA NA NA NA NA 
1733007600.0 1325.9 NA 250 412 0 128 NA NA NA NA NA 428 553 0 190 NA NA NA NA NA 308 669 162 133 NA NA NA NA NA 198 653 206 177 NA NA NA NA 
1733007600.0 1325.91 NA 249 412 0 128 NA NA NA NA NA 429 561 0 188 NA NA NA NA NA 388 927 165 138 NA NA NA NA NA 295 932 252 208 NA NA NA NA 
1733007600.0 1326.0 NA 216 402 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 277 637 156 NA NA NA NA NA NA 220 787 216 NA NA NA NA NA 
1733007600.0 1327.0 NA 215 405 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 274 604 157 NA NA NA NA NA NA 209 615 201 NA NA NA NA NA 
1733007600.0 1328.0 NA 206 411 0 NA NA NA NA NA NA 404 569 0 NA NA NA NA NA NA 285 660 158 NA NA NA NA NA NA 259 681 183 NA NA NA NA NA 
1733007600.0 1329.0 NA 214 407 0 144 NA NA NA NA NA 407 547 0 217 NA NA NA NA NA 275 618 158 180 NA NA NA NA NA 195 601 197 260 NA NA NA NA 
1733007600.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1323 101 NA NA NA NA NA NA NA 791 146 NA NA NA NA NA NA 
1733007600.0 133.0 162 172 367 NA NA NA NA NA NA 265 235 479 NA NA NA NA NA NA 1199 175 709 NA NA NA NA NA NA 576 151 748 NA NA NA NA NA NA 
1733007600.0 1330.0 NA 220 436 0 145 NA NA NA NA NA 398 592 0 215 NA NA NA NA NA 293 675 159 176 NA NA NA NA NA 219 689 216 218 NA NA NA NA 
1733007600.0 1331.0 NA 216 405 0 141 NA NA NA NA NA 402 526 0 214 NA NA NA NA NA 285 612 163 176 NA NA NA NA NA 228 621 206 207 NA NA NA NA 
1733007600.0 1332.0 NA 218 409 0 NA NA NA NA NA NA 410 566 0 NA NA NA NA NA NA 277 650 160 NA NA NA NA NA NA 229 815 191 NA NA NA NA NA 
1733007600.0 1333.0 NA 212 375 0 NA NA NA NA NA NA 394 546 0 NA NA NA NA NA NA 368 844 206 NA NA NA NA NA NA 266 1052 279 NA NA NA NA NA 
1733007600.0 1334.0 NA 227 410 0 NA NA NA NA NA NA 406 561 0 NA NA NA NA NA NA 277 649 161 NA NA NA NA NA NA 242 732 198 NA NA NA NA NA 
1733007600.0 1335.0 NA 213 405 0 NA NA NA NA NA NA 398 532 0 NA NA NA NA NA NA 288 625 156 NA NA NA NA NA NA 250 653 186 NA NA NA NA NA 
1733007600.0 1336.0 NA 221 417 0 NA NA NA NA NA NA 402 541 0 NA NA NA NA NA NA 294 952 162 NA NA NA NA NA NA 219 730 193 NA NA NA NA NA 
1733007600.0 1337.0 NA 232 432 0 NA NA NA NA NA NA 427 556 0 NA NA NA NA NA NA 303 853 169 NA NA NA NA NA NA 217 728 239 NA NA NA NA NA 
1733007600.0 1338.0 NA 221 412 0 145 NA NA NA NA NA 406 533 0 217 NA NA NA NA NA 362 891 237 268 NA NA NA NA NA 242 799 277 280 NA NA NA NA 
1733007600.0 1339.0 NA 223 382 0 NA NA NA NA NA NA 412 545 0 NA NA NA NA NA NA 289 781 162 NA NA NA NA NA NA 228 749 191 NA NA NA NA NA 
1733007600.0 134.0 NA 373 88 0 NA NA NA NA NA NA 493 139 0 NA NA NA NA NA NA 1234 73 37 NA NA NA NA NA NA 870 98 58 NA NA NA NA NA 
1733007600.0 134.701 NA 92 403 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 72 1634 138 NA NA NA NA NA NA 124 876 156 NA NA NA NA NA 
1733007600.0 134.702 NA 92 400 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 79 2141 137 NA NA NA NA NA NA 134 1069 163 NA NA NA NA NA 
1733007600.0 134.703 NA 93 415 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 103 2659 202 NA NA NA NA NA NA 131 1292 246 NA NA NA NA NA 
1733007600.0 134.704 NA 92 403 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 78 2045 137 NA NA NA NA NA NA 114 1070 172 NA NA NA NA NA 
1733007600.0 134.705 NA 94 414 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 78 2239 153 NA NA NA NA NA NA 122 1106 191 NA NA NA NA NA 
1733007600.0 134.706 NA 94 411 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 79 2279 159 NA NA NA NA NA NA 109 1084 199 NA NA NA NA NA 
1733007600.0 134.707 NA 93 404 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 80 2080 141 NA NA NA NA NA NA 102 1045 164 NA NA NA NA NA 
1733007600.0 134.708 NA 92 398 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 75 1976 144 NA NA NA NA NA NA 125 1057 238 NA NA NA NA NA 
1733007600.0 134.709 NA 93 576 0 NA NA NA NA NA NA 151 830 0 NA NA NA NA NA NA 79 2164 145 NA NA NA NA NA NA 126 1054 169 NA NA NA NA NA 
1733007600.0 134.71 NA 92 400 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 72 1473 138 NA NA NA NA NA NA 133 858 160 NA NA NA NA NA 
1733007600.0 134.801 NA 91 403 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 87 1826 148 NA NA NA NA NA NA 127 1038 208 NA NA NA NA NA 
1733007600.0 134.802 NA 92 404 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 86 2574 144 NA NA NA NA NA NA 124 1159 176 NA NA NA NA NA 
1733007600.0 134.803 NA 92 406 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 88 2317 146 NA NA NA NA NA NA 117 1044 182 NA NA NA NA NA 
1733007600.0 134.804 NA 93 404 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 124 3322 196 NA NA NA NA NA NA 148 1469 228 NA NA NA NA NA 
1733007600.0 134.805 NA 92 415 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 123 3086 197 NA NA NA NA NA NA 132 1381 228 NA NA NA NA NA 
1733007600.0 134.806 NA 92 415 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 131 3696 223 NA NA NA NA NA NA 159 1756 266 NA NA NA NA NA 
1733007600.0 134.807 NA 199 454 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 245 2704 198 NA NA NA NA NA NA 260 1175 238 NA NA NA NA NA 
1733007600.0 134.808 NA 202 446 0 NA NA NA NA NA NA 284 581 0 NA NA NA NA NA NA 309 3212 252 NA NA NA NA NA NA 266 1395 320 NA NA NA NA NA 
1733007600.0 134.809 NA 91 401 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 86 2370 144 NA NA NA NA NA NA 110 1204 184 NA NA NA NA NA 
1733007600.0 134.81 NA 92 408 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 90 2412 145 NA NA NA NA NA NA 127 1088 180 NA NA NA NA NA 
1733007600.0 134.811 NA 92 415 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 91 2487 154 NA NA NA NA NA NA 126 1075 195 NA NA NA NA NA 
1733007600.0 134.812 NA 89 402 0 NA NA NA NA NA NA 150 561 0 NA NA NA NA NA NA 76 1547 144 NA NA NA NA NA NA 122 1183 175 NA NA NA NA NA 
1733007600.0 134.813 NA 231 119 0 NA NA NA NA NA NA 359 178 0 NA NA NA NA NA NA 472 141 141 NA NA NA NA NA NA 419 242 197 NA NA NA NA NA 
1733007600.0 134.901 NA 91 396 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 92 2196 191 NA NA NA NA NA NA 130 1332 235 NA NA NA NA NA 
1733007600.0 134.902 NA 92 398 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 80 1989 140 NA NA NA NA NA NA 120 1095 172 NA NA NA NA NA 
1733007600.0 134.903 NA 94 400 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 79 1861 148 NA NA NA NA NA NA 102 958 206 NA NA NA NA NA 
1733007600.0 134.904 NA 93 398 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 82 2318 148 NA NA NA NA NA NA 146 1043 212 NA NA NA NA NA 
1733007600.0 134.905 NA 92 399 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 108 2309 195 NA NA NA NA NA NA 180 1188 229 NA NA NA NA NA 
1733007600.0 134.906 NA 92 401 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 85 2148 150 NA NA NA NA NA NA 152 1010 242 NA NA NA NA NA 
1733007600.0 134.907 NA 197 438 0 NA NA NA NA NA NA 264 599 0 NA NA NA NA NA NA 249 2701 183 NA NA NA NA NA NA 272 1412 209 NA NA NA NA NA 
1733007600.0 134.908 NA 201 436 0 NA NA NA NA NA NA 286 597 0 NA NA NA NA NA NA 273 2833 210 NA NA NA NA NA NA 279 1479 287 NA NA NA NA NA 
1733007600.0 134.909 NA 92 402 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 78 1901 139 NA NA NA NA NA NA 111 967 171 NA NA NA NA NA 
1733007600.0 134.91 NA 92 396 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 79 1760 143 NA NA NA NA NA NA 147 986 193 NA NA NA NA NA 
1733007600.0 134.911 NA 93 399 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 77 1821 134 NA NA NA NA NA NA 117 906 155 NA NA NA NA NA 
1733007600.0 134.912 NA 89 397 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 102 1580 141 NA NA NA NA NA NA 126 1091 169 NA NA NA NA NA 
1733007600.0 134.99601 NA 93 411 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 104 2805 202 NA NA NA NA NA NA 155 1236 258 NA NA NA NA NA 
1733007600.0 134.99602 NA 92 397 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 79 1689 139 NA NA NA NA NA NA 117 965 170 NA NA NA NA NA 
1733007600.0 134.99603 NA 93 409 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 86 2259 140 NA NA NA NA NA NA 139 1025 174 NA NA NA NA NA 
1733007600.0 134.99901 NA 92 396 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 78 1757 138 NA NA NA NA NA NA 126 902 166 NA NA NA NA NA 
1733007600.0 1340.0 NA 212 393 0 NA NA NA NA NA NA 393 549 0 NA NA NA NA NA NA 272 601 160 NA NA NA NA NA NA 211 667 202 NA NA NA NA NA 
1733007600.0 1341.0 NA 225 423 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 297 826 166 NA NA NA NA NA NA 242 713 276 NA NA NA NA NA 
1733007600.0 1343.0 NA 219 411 0 NA NA NA NA NA NA 402 540 0 NA NA NA NA NA NA 280 679 160 NA NA NA NA NA NA 212 682 186 NA NA NA NA NA 
1733007600.0 13434.0 76 1182 0 NA NA NA NA NA NA 111 1455 0 NA NA NA NA NA NA 79 3750 136 NA NA NA NA NA NA 120 1870 173 NA NA NA NA NA NA 
1733007600.0 1344.0 NA 217 409 0 NA NA NA NA NA NA 394 566 0 NA NA NA NA NA NA 275 649 160 NA NA NA NA NA NA 225 640 191 NA NA NA NA NA 
1733007600.0 1345.0 NA 219 412 0 NA NA NA NA NA NA 404 529 0 NA NA NA NA NA NA 281 676 163 NA NA NA NA NA NA 276 639 239 NA NA NA NA NA 
1733007600.0 1347.0 NA 218 402 0 NA NA NA NA NA NA 399 520 0 NA NA NA NA NA NA 279 632 164 NA NA NA NA NA NA 244 749 255 NA NA NA NA NA 
1733007600.0 1348.0 NA 214 399 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 269 606 158 NA NA NA NA NA NA 206 650 188 NA NA NA NA NA 
1733007600.0 1349.0 NA 217 405 0 NA NA NA NA NA NA 398 556 0 NA NA NA NA NA NA 353 677 156 NA NA NA NA NA NA 296 716 193 NA NA NA NA NA 
1733007600.0 135.1 610 0 196 NA NA NA NA NA NA 858 0 274 NA NA NA NA NA NA 438 107 254 NA NA NA NA NA NA 456 167 271 NA NA NA NA NA NA 
1733007600.0 135.11 612 0 200 NA NA NA NA NA NA 854 0 273 NA NA NA NA NA NA 505 107 287 NA NA NA NA NA NA 501 146 269 NA NA NA NA NA NA 
1733007600.0 135.12 603 0 196 NA NA NA NA NA NA 801 0 272 NA NA NA NA NA NA 407 104 255 NA NA NA NA NA NA 429 150 289 NA NA NA NA NA NA 
1733007600.0 135.13 610 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 570 173 NA NA NA NA NA NA NA 639 225 NA NA NA NA NA NA NA 
1733007600.0 135.2 532 0 187 NA NA NA NA NA NA 739 0 266 NA NA NA NA NA NA 519 148 333 NA NA NA NA NA NA 616 256 438 NA NA NA NA NA NA 
1733007600.0 135.3 529 0 190 NA NA NA NA NA NA 738 0 265 NA NA NA NA NA NA 460 131 304 NA NA NA NA NA NA 844 264 395 NA NA NA NA NA NA 
1733007600.0 135.4 606 0 190 NA NA NA NA NA NA 857 0 267 NA NA NA NA NA NA 400 102 251 NA NA NA NA NA NA 467 145 316 NA NA NA NA NA NA 
1733007600.0 135.5 598 0 198 NA NA NA NA NA NA 868 0 274 NA NA NA NA NA NA 393 102 246 NA NA NA NA NA NA 458 134 269 NA NA NA NA NA NA 
1733007600.0 135.6 600 0 193 NA NA NA NA NA NA 906 0 263 NA NA NA NA NA NA 558 156 363 NA NA NA NA NA NA 621 236 405 NA NA NA NA NA NA 
1733007600.0 135.7 581 0 193 NA NA NA NA NA NA 866 0 266 NA NA NA NA NA NA 401 104 253 NA NA NA NA NA NA 498 143 323 NA NA NA NA NA NA 
1733007600.0 135.8 357 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1733007600.0 135.9 572 0 189 NA NA NA NA NA NA 827 0 266 NA NA NA NA NA NA 387 104 243 NA NA NA NA NA NA 500 145 290 NA NA NA NA NA NA 
