Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 122.0 119 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 272 54 497 NA NA NA NA NA NA 276 81 643 NA NA NA NA NA NA 
1738188000.0 123.1 428 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1738188000.0 123.2 429 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1738188000.0 123.3 350 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1738188000.0 124.1 409 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1738188000.0 124.2 424 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1738188000.0 124.4 413 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1738188000.0 124.5 409 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1738188000.0 124.6 352 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1738188000.0 12434.0 NA 432 624 0 181 NA NA NA NA NA 582 905 0 263 NA NA NA NA NA 922 1668 377 221 NA NA NA NA NA 1096 1897 549 277 NA NA NA NA 
1738188000.0 125.0 159 171 359 NA NA NA NA NA NA 272 241 490 NA NA NA NA NA NA 856 165 625 NA NA NA NA NA NA 529 160 762 NA NA NA NA NA NA 
1738188000.0 126.0 92 166 350 NA NA NA NA NA NA 211 230 484 NA NA NA NA NA NA 475 157 594 NA NA NA NA NA NA 395 167 701 NA NA NA NA NA NA 
1738188000.0 12634.0 NA 595 897 0 NA NA NA NA NA NA 779 1215 0 NA NA NA NA NA NA 2068 2555 342 NA NA NA NA NA NA 2356 3197 459 NA NA NA NA NA 
1738188000.0 12634.99 NA 447 655 751 0 NA NA NA NA NA 609 878 1000 0 NA NA NA NA NA 1822 1300 2180 327 NA NA NA NA NA 2352 1099 2268 555 NA NA NA NA 
1738188000.0 127.0 124 164 358 NA NA NA NA NA NA 195 227 483 NA NA NA NA NA NA 353 154 562 NA NA NA NA NA NA 382 152 559 NA NA NA NA NA NA 
1738188000.0 128.0 123 165 345 NA NA NA NA NA NA 194 233 489 NA NA NA NA NA NA 254 155 561 NA NA NA NA NA NA 265 161 670 NA NA NA NA NA NA 
1738188000.0 12834.0 NA 406 654 0 189 NA NA NA NA NA 578 895 0 260 NA NA NA NA NA 1199 1713 321 269 NA NA NA NA NA 1455 2492 412 327 NA NA NA NA 
1738188000.0 129.0 123 165 313 NA NA NA NA NA NA 195 230 470 NA NA NA NA NA NA 318 189 750 NA NA NA NA NA NA 514 228 902 NA NA NA NA NA NA 
1738188000.0 13.0 NA 177 369 0 NA NA NA NA NA NA 249 484 0 NA NA NA NA NA NA 173 1036 193 NA NA NA NA NA NA 300 906 237 NA NA NA NA NA 
1738188000.0 130.0 123 167 345 NA NA NA NA NA NA 196 239 465 NA NA NA NA NA NA 336 200 725 NA NA NA NA NA NA 457 225 850 NA NA NA NA NA NA 
1738188000.0 1301.0 144 205 304 NA NA NA NA NA NA 225 380 431 NA NA NA NA NA NA 624 279 392 NA NA NA NA NA NA 490 244 427 NA NA NA NA NA NA 
1738188000.0 1301.17 134 278 327 NA NA NA NA NA NA 205 412 473 NA NA NA NA NA NA 637 684 443 NA NA NA NA NA NA 493 375 506 NA NA NA NA NA NA 
1738188000.0 1302.0 168 216 319 NA NA NA NA NA NA 253 399 430 NA NA NA NA NA NA 1163 301 496 NA NA NA NA NA NA 524 178 578 NA NA NA NA NA NA 
1738188000.0 1302.17 140 286 341 NA NA NA NA NA NA 219 445 479 NA NA NA NA NA NA 1708 876 612 NA NA NA NA NA NA 782 355 571 NA NA NA NA NA NA 
1738188000.0 1302.18 140 277 288 216 149 NA NA NA NA 223 428 443 280 222 NA NA NA NA 1574 969 511 367 217 NA NA NA NA 681 407 501 466 242 NA NA NA NA 
1738188000.0 1302.181 142 276 288 213 150 NA NA NA NA 224 403 464 285 225 NA NA NA NA 1589 956 533 396 235 NA NA NA NA 733 397 515 470 329 NA NA NA NA 
1738188000.0 1303.0 149 216 323 NA NA NA NA NA NA 226 393 437 NA NA NA NA NA NA 2549 349 659 NA NA NA NA NA NA 1488 224 554 NA NA NA NA NA NA 
1738188000.0 1303.17 146 284 343 NA NA NA NA NA NA 222 422 494 NA NA NA NA NA NA 2483 914 731 NA NA NA NA NA NA 1432 450 738 NA NA NA NA NA NA 
1738188000.0 13034.0 NA 579 910 0 NA NA NA NA NA NA 801 1171 0 NA NA NA NA NA NA 2107 2778 330 NA NA NA NA NA NA 2262 3699 468 NA NA NA NA NA 
1738188000.0 13034.99 NA 379 613 687 0 NA NA NA NA NA 597 851 985 0 NA NA NA NA NA 1854 1321 2232 318 NA NA NA NA NA 2332 1432 3248 394 NA NA NA NA 
1738188000.0 1304.18 133 270 281 208 146 NA NA NA NA 211 416 440 297 218 NA NA NA NA 945 876 449 354 218 NA NA NA NA 485 382 513 466 243 NA NA NA NA 
1738188000.0 1304.181 135 270 285 209 148 NA NA NA NA 206 416 452 289 224 NA NA NA NA 1108 884 457 419 226 NA NA NA NA 700 355 480 502 326 NA NA NA NA 
1738188000.0 1304.182 134 270 280 212 NA NA NA NA NA 208 419 447 291 NA NA NA NA NA 905 685 326 264 NA NA NA NA NA 490 349 362 306 NA NA NA NA NA 
1738188000.0 1306.0 NA 213 390 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 262 567 147 NA NA NA NA NA NA 217 699 178 NA NA NA NA NA 
1738188000.0 1307.0 NA 204 239 80 0 NA NA NA NA NA 382 356 150 0 NA NA NA NA NA 360 415 137 132 NA NA NA NA NA 307 453 199 204 NA NA NA NA 
1738188000.0 1308.0 NA 196 232 95 0 NA NA NA NA NA 381 341 149 0 NA NA NA NA NA 330 271 94 113 NA NA NA NA NA 348 322 155 148 NA NA NA NA 
1738188000.0 1309.0 NA 220 377 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 278 681 159 NA NA NA NA NA NA 213 636 184 NA NA NA NA NA 
1738188000.0 131.0 125 166 351 NA NA NA NA NA NA 197 239 490 NA NA NA NA NA NA 388 154 594 NA NA NA NA NA NA 348 177 717 NA NA NA NA NA NA 
1738188000.0 1310.0 NA 218 407 0 NA NA NA NA NA NA 413 541 0 NA NA NA NA NA NA 309 683 181 NA NA NA NA NA NA 229 711 214 NA NA NA NA NA 
1738188000.0 1311.0 NA 211 422 0 123 NA NA NA NA NA 395 554 0 183 NA NA NA NA NA 268 532 167 128 NA NA NA NA NA 201 559 211 177 NA NA NA NA 
1738188000.0 1312.0 NA 218 408 0 NA NA NA NA NA NA 400 554 0 NA NA NA NA NA NA 285 688 157 NA NA NA NA NA NA 237 731 178 NA NA NA NA NA 
1738188000.0 1313.0 NA 221 419 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 250 750 157 NA NA NA NA NA NA 233 711 176 NA NA NA NA NA 
1738188000.0 1314.0 NA 217 409 0 NA NA NA NA NA NA 405 576 0 NA NA NA NA NA NA 285 685 158 NA NA NA NA NA NA 233 691 186 NA NA NA NA NA 
1738188000.0 1315.0 NA 209 396 0 NA NA NA NA NA NA 391 540 0 NA NA NA NA NA NA 318 969 161 NA NA NA NA NA NA 281 1231 180 NA NA NA NA NA 
1738188000.0 1316.0 NA 209 399 0 NA NA NA NA NA NA 391 541 0 NA NA NA NA NA NA 262 604 150 NA NA NA NA NA NA 232 731 177 NA NA NA NA NA 
1738188000.0 1317.0 NA 210 398 0 143 NA NA NA NA NA 391 544 0 223 NA NA NA NA NA 330 802 191 208 NA NA NA NA NA 305 985 245 254 NA NA NA NA 
1738188000.0 1318.0 NA 208 395 0 144 NA NA NA NA NA 405 523 0 214 NA NA NA NA NA 332 865 182 221 NA NA NA NA NA 420 1246 231 230 NA NA NA NA 
1738188000.0 1319.0 NA 209 396 0 NA NA NA NA NA NA 394 540 0 NA NA NA NA NA NA 297 935 163 NA NA NA NA NA NA 228 1065 183 NA NA NA NA NA 
1738188000.0 132.0 155 172 363 NA NA NA NA NA NA 265 231 484 NA NA NA NA NA NA 941 173 647 NA NA NA NA NA NA 515 179 663 NA NA NA NA NA NA 
1738188000.0 1320.0 NA 212 394 0 138 NA NA NA NA NA 404 518 0 204 NA NA NA NA NA 338 818 187 210 NA NA NA NA NA 348 1285 229 222 NA NA NA NA 
1738188000.0 1321.0 NA 212 397 0 138 NA NA NA NA NA 398 519 0 214 NA NA NA NA NA 350 804 203 222 NA NA NA NA NA 316 875 273 234 NA NA NA NA 
1738188000.0 1322.0 NA 213 396 0 138 NA NA NA NA NA 409 523 0 208 NA NA NA NA NA 357 780 170 212 NA NA NA NA NA 334 924 197 239 NA NA NA NA 
1738188000.0 1323.0 NA 206 387 0 NA NA NA NA NA NA 400 517 0 NA NA NA NA NA NA 762 727 177 NA NA NA NA NA NA 523 911 202 NA NA NA NA NA 
1738188000.0 13234.0 77 954 0 NA NA NA NA NA NA 112 1268 0 NA NA NA NA NA NA 80 988 162 NA NA NA NA NA NA 96 914 187 NA NA NA NA NA NA 
1738188000.0 1324.0 NA 220 411 0 NA NA NA NA NA NA 405 533 0 NA NA NA NA NA NA 359 896 203 NA NA NA NA NA NA 276 947 236 NA NA NA NA NA 
1738188000.0 13240.303 590 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1738188000.0 1325.0 NA 218 414 0 129 145 NA NA NA NA 402 573 0 187 216 NA NA NA NA 307 718 168 149 241 NA NA NA NA 202 687 189 188 337 NA NA NA 
1738188000.0 1325.1 NA 218 244 0 NA NA NA NA NA NA 410 371 0 NA NA NA NA NA NA 339 361 177 NA NA NA NA NA NA 275 375 218 NA NA NA NA NA 
1738188000.0 1325.2 NA 218 384 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 327 909 190 NA NA NA NA NA NA 253 1056 210 NA NA NA NA NA 
1738188000.0 1325.3 NA 219 238 0 NA NA NA NA NA NA 404 356 0 NA NA NA NA NA NA 791 382 133 NA NA NA NA NA NA 371 389 153 NA NA NA NA NA 
1738188000.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 407 569 0 NA NA NA NA NA NA 277 672 160 NA NA NA NA NA NA 214 736 183 NA NA NA NA NA 
1738188000.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 845 93 NA NA NA NA NA NA NA 787 114 NA NA NA NA NA NA 
1738188000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 905 108 NA NA NA NA NA NA NA 1385 158 NA NA NA NA NA NA 
1738188000.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 897 83 NA NA NA NA NA NA NA 851 102 NA NA NA NA NA NA 
1738188000.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 944 111 NA NA NA NA NA NA NA 910 133 NA NA NA NA NA NA 
1738188000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1078 106 NA NA NA NA NA NA NA 815 143 NA NA NA NA NA NA 
1738188000.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1191 93 NA NA NA NA NA NA NA 960 114 NA NA NA NA NA NA 
1738188000.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1738188000.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1738188000.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1947 82 NA NA NA NA NA NA NA 1144 101 NA NA NA NA NA NA 
1738188000.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1848 79 NA NA NA NA NA NA NA 934 94 NA NA NA NA NA NA 
1738188000.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1689 75 NA NA NA NA NA NA NA 811 94 NA NA NA NA NA NA 
1738188000.0 1325.9 NA 247 412 0 127 NA NA NA NA NA 437 538 0 188 NA NA NA NA NA 311 686 157 132 NA NA NA NA NA 275 622 180 193 NA NA NA NA 
1738188000.0 1325.91 NA 247 413 0 128 NA NA NA NA NA 421 536 0 188 NA NA NA NA NA 331 894 201 159 NA NA NA NA NA 257 957 225 205 NA NA NA NA 
1738188000.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 270 612 152 NA NA NA NA NA NA 225 655 175 NA NA NA NA NA 
1738188000.0 1327.0 NA 213 405 0 NA NA NA NA NA NA 401 554 0 NA NA NA NA NA NA 354 767 216 NA NA NA NA NA NA 328 820 256 NA NA NA NA NA 
1738188000.0 1328.0 NA 221 411 0 NA NA NA NA NA NA 397 556 0 NA NA NA NA NA NA 283 647 157 NA NA NA NA NA NA 205 603 181 NA NA NA NA NA 
1738188000.0 1329.0 NA 215 407 0 144 NA NA NA NA NA 396 554 0 218 NA NA NA NA NA 277 628 156 178 NA NA NA NA NA 209 654 213 207 NA NA NA NA 
1738188000.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1252 90 NA NA NA NA NA NA NA 799 134 NA NA NA NA NA NA 
1738188000.0 133.0 163 174 345 NA NA NA NA NA NA 271 236 488 NA NA NA NA NA NA 1539 216 929 NA NA NA NA NA NA 868 196 1023 NA NA NA NA NA NA 
1738188000.0 1330.0 NA 220 438 0 145 NA NA NA NA NA 415 569 0 214 NA NA NA NA NA 288 664 155 222 NA NA NA NA NA 236 607 171 307 NA NA NA NA 
1738188000.0 1331.0 NA 220 411 0 145 NA NA NA NA NA 397 562 0 214 NA NA NA NA NA 281 619 153 178 NA NA NA NA NA 240 570 239 195 NA NA NA NA 
1738188000.0 1332.0 NA 215 411 0 NA NA NA NA NA NA 404 575 0 NA NA NA NA NA NA 277 642 156 NA NA NA NA NA NA 198 675 178 NA NA NA NA NA 
1738188000.0 1333.0 NA 213 402 0 NA NA NA NA NA NA 408 528 0 NA NA NA NA NA NA 271 607 152 NA NA NA NA NA NA 194 594 178 NA NA NA NA NA 
1738188000.0 1334.0 NA 218 385 0 NA NA NA NA NA NA 397 551 0 NA NA NA NA NA NA 377 875 202 NA NA NA NA NA NA 395 1056 246 NA NA NA NA NA 
1738188000.0 1335.0 NA 212 401 0 NA NA NA NA NA NA 393 552 0 NA NA NA NA NA NA 276 611 153 NA NA NA NA NA NA 233 682 179 NA NA NA NA NA 
1738188000.0 1336.0 NA 219 416 0 NA NA NA NA NA NA 403 577 0 NA NA NA NA NA NA 300 974 159 NA NA NA NA NA NA 277 1005 185 NA NA NA NA NA 
1738188000.0 1337.0 NA 230 430 0 NA NA NA NA NA NA 415 570 0 NA NA NA NA NA NA 302 871 162 NA NA NA NA NA NA 220 750 190 NA NA NA NA NA 
1738188000.0 1338.0 NA 221 412 0 146 NA NA NA NA NA 412 566 0 219 NA NA NA NA NA 281 653 159 180 NA NA NA NA NA 275 624 222 214 NA NA NA NA 
1738188000.0 1339.0 NA 222 420 0 NA NA NA NA NA NA 412 560 0 NA NA NA NA NA NA 293 780 160 NA NA NA NA NA NA 217 742 206 NA NA NA NA NA 
1738188000.0 134.0 NA 370 88 0 NA NA NA NA NA NA 499 139 0 NA NA NA NA NA NA 1227 68 33 NA NA NA NA NA NA 908 92 46 NA NA NA NA NA 
1738188000.0 134.701 NA 91 403 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 75 1688 144 NA NA NA NA NA NA 121 934 174 NA NA NA NA NA 
1738188000.0 134.702 NA 91 400 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 108 2686 156 NA NA NA NA NA NA 165 1248 173 NA NA NA NA NA 
1738188000.0 134.703 NA 93 414 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 103 2620 174 NA NA NA NA NA NA 155 1207 239 NA NA NA NA NA 
1738188000.0 134.704 NA 91 404 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 103 2493 182 NA NA NA NA NA NA 153 1150 218 NA NA NA NA NA 
1738188000.0 134.705 NA 96 411 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 111 2763 180 NA NA NA NA NA NA 170 1351 196 NA NA NA NA NA 
1738188000.0 134.706 NA 94 408 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 102 2907 193 NA NA NA NA NA NA 169 1457 214 NA NA NA NA NA 
1738188000.0 134.707 NA 92 379 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 108 2430 171 NA NA NA NA NA NA 214 1252 230 NA NA NA NA NA 
1738188000.0 134.708 NA 91 401 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 123 2208 161 NA NA NA NA NA NA 209 1018 195 NA NA NA NA NA 
1738188000.0 134.709 NA 93 573 0 NA NA NA NA NA NA 151 811 0 NA NA NA NA NA NA 110 2351 187 NA NA NA NA NA NA 184 1135 216 NA NA NA NA NA 
1738188000.0 134.71 NA 91 399 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 72 1514 137 NA NA NA NA NA NA 124 931 159 NA NA NA NA NA 
1738188000.0 134.801 NA 91 400 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 73 1564 134 NA NA NA NA NA NA 115 949 159 NA NA NA NA NA 
1738188000.0 134.802 NA 90 407 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 122 3043 162 NA NA NA NA NA NA 239 1470 184 NA NA NA NA NA 
1738188000.0 134.803 NA 91 406 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 113 2905 160 NA NA NA NA NA NA 182 1300 181 NA NA NA NA NA 
1738188000.0 134.804 NA 94 417 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 117 3673 163 NA NA NA NA NA NA 134 1620 190 NA NA NA NA NA 
1738188000.0 134.805 NA 89 417 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 123 2973 185 NA NA NA NA NA NA 226 1306 207 NA NA NA NA NA 
1738188000.0 134.806 NA 90 416 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 127 3848 165 NA NA NA NA NA NA 171 1692 198 NA NA NA NA NA 
1738188000.0 134.807 NA 193 445 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 335 3952 293 NA NA NA NA NA NA 301 1719 385 NA NA NA NA NA 
1738188000.0 134.808 NA 202 441 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 314 3883 241 NA NA NA NA NA NA 295 1672 300 NA NA NA NA NA 
1738188000.0 134.809 NA 91 401 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 118 2950 155 NA NA NA NA NA NA 173 1415 179 NA NA NA NA NA 
1738188000.0 134.81 NA 91 408 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 139 3148 182 NA NA NA NA NA NA 204 1436 225 NA NA NA NA NA 
1738188000.0 134.811 NA 92 411 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 129 3836 169 NA NA NA NA NA NA 149 1639 202 NA NA NA NA NA 
1738188000.0 134.812 NA 89 399 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 77 1576 136 NA NA NA NA NA NA 125 964 158 NA NA NA NA NA 
1738188000.0 134.813 NA 231 118 0 NA NA NA NA NA NA 370 178 0 NA NA NA NA NA NA 425 115 131 NA NA NA NA NA NA 345 155 179 NA NA NA NA NA 
1738188000.0 134.901 NA 91 397 0 NA NA NA NA NA NA 146 548 0 NA NA NA NA NA NA 77 1610 134 NA NA NA NA NA NA 135 923 155 NA NA NA NA NA 
1738188000.0 134.902 NA 91 400 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 109 2460 176 NA NA NA NA NA NA 169 1192 207 NA NA NA NA NA 
1738188000.0 134.903 NA 93 397 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 79 1872 137 NA NA NA NA NA NA 118 1084 159 NA NA NA NA NA 
1738188000.0 134.904 NA 92 404 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 83 2251 135 NA NA NA NA NA NA 133 1033 161 NA NA NA NA NA 
1738188000.0 134.905 NA 93 401 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 79 1815 134 NA NA NA NA NA NA 117 908 155 NA NA NA NA NA 
1738188000.0 134.906 NA 92 378 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 120 2553 173 NA NA NA NA NA NA 184 1293 216 NA NA NA NA NA 
1738188000.0 134.907 NA 197 434 0 NA NA NA NA NA NA 266 582 0 NA NA NA NA NA NA 322 2690 213 NA NA NA NA NA NA 284 1348 270 NA NA NA NA NA 
1738188000.0 134.908 NA 200 409 0 NA NA NA NA NA NA 278 596 0 NA NA NA NA NA NA 257 2451 178 NA NA NA NA NA NA 288 1305 254 NA NA NA NA NA 
1738188000.0 134.909 NA 92 399 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 116 2288 167 NA NA NA NA NA NA 183 1079 197 NA NA NA NA NA 
1738188000.0 134.91 NA 93 395 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 78 1799 137 NA NA NA NA NA NA 139 1082 159 NA NA NA NA NA 
1738188000.0 134.911 NA 93 401 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 76 1891 136 NA NA NA NA NA NA 100 1033 164 NA NA NA NA NA 
1738188000.0 134.912 NA 89 398 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 75 1465 137 NA NA NA NA NA NA 137 827 159 NA NA NA NA NA 
1738188000.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 137 4166 163 NA NA NA NA NA NA 151 1717 195 NA NA NA NA NA 
1738188000.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 79 1719 134 NA NA NA NA NA NA 108 1036 159 NA NA NA NA NA 
1738188000.0 134.99603 NA 92 409 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 116 2693 187 NA NA NA NA NA NA 185 1220 226 NA NA NA NA NA 
1738188000.0 134.99901 NA 92 396 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 79 1810 136 NA NA NA NA NA NA 112 985 155 NA NA NA NA NA 
1738188000.0 1340.0 NA 207 401 0 NA NA NA NA NA NA 399 551 0 NA NA NA NA NA NA 682 605 152 NA NA NA NA NA NA 352 673 171 NA NA NA NA NA 
1738188000.0 1341.0 NA 227 422 0 NA NA NA NA NA NA 413 563 0 NA NA NA NA NA NA 680 833 164 NA NA NA NA NA NA 355 648 260 NA NA NA NA NA 
1738188000.0 1343.0 NA 219 409 0 NA NA NA NA NA NA 412 560 0 NA NA NA NA NA NA 282 660 157 NA NA NA NA NA NA 256 660 179 NA NA NA NA NA 
1738188000.0 13434.0 73 1189 0 NA NA NA NA NA NA 110 1435 0 NA NA NA NA NA NA 88 4994 214 NA NA NA NA NA NA 165 2126 238 NA NA NA NA NA NA 
1738188000.0 1344.0 NA 214 409 0 NA NA NA NA NA NA 402 538 0 NA NA NA NA NA NA 287 639 156 NA NA NA NA NA NA 204 645 174 NA NA NA NA NA 
1738188000.0 1345.0 NA 218 412 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 281 664 157 NA NA NA NA NA NA 218 603 182 NA NA NA NA NA 
1738188000.0 1347.0 NA 218 402 0 NA NA NA NA NA NA 400 526 0 NA NA NA NA NA NA 293 639 158 NA NA NA NA NA NA 197 692 184 NA NA NA NA NA 
1738188000.0 1348.0 NA 215 398 0 NA NA NA NA NA NA 396 527 0 NA NA NA NA NA NA 270 592 155 NA NA NA NA NA NA 236 623 192 NA NA NA NA NA 
1738188000.0 1349.0 NA 217 404 0 NA NA NA NA NA NA 408 530 0 NA NA NA NA NA NA 345 962 175 NA NA NA NA NA NA 291 932 210 NA NA NA NA NA 
1738188000.0 135.1 613 0 197 NA NA NA NA NA NA 880 0 270 NA NA NA NA NA NA 517 111 264 NA NA NA NA NA NA 465 131 286 NA NA NA NA NA NA 
1738188000.0 135.11 606 0 206 NA NA NA NA NA NA 856 0 270 NA NA NA NA NA NA 685 126 309 NA NA NA NA NA NA 721 145 294 NA NA NA NA NA NA 
1738188000.0 135.12 609 0 192 NA NA NA NA NA NA 836 0 270 NA NA NA NA NA NA 597 110 273 NA NA NA NA NA NA 603 131 292 NA NA NA NA NA NA 
1738188000.0 135.13 613 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 545 153 NA NA NA NA NA NA NA 711 203 NA NA NA NA NA NA NA 
1738188000.0 135.2 528 0 191 NA NA NA NA NA NA 731 0 253 NA NA NA NA NA NA 486 139 296 NA NA NA NA NA NA 587 198 343 NA NA NA NA NA NA 
1738188000.0 135.3 527 0 187 NA NA NA NA NA NA 758 0 267 NA NA NA NA NA NA 478 161 243 NA NA NA NA NA NA 513 240 309 NA NA NA NA NA NA 
1738188000.0 135.4 565 0 181 NA NA NA NA NA NA 817 0 269 NA NA NA NA NA NA 543 141 386 NA NA NA NA NA NA 619 221 560 NA NA NA NA NA NA 
1738188000.0 135.5 575 0 184 NA NA NA NA NA NA 881 0 272 NA NA NA NA NA NA 537 155 277 NA NA NA NA NA NA 670 210 322 NA NA NA NA NA NA 
1738188000.0 135.6 590 0 197 NA NA NA NA NA NA 831 0 267 NA NA NA NA NA NA 602 107 275 NA NA NA NA NA NA 853 125 296 NA NA NA NA NA NA 
1738188000.0 135.7 596 0 197 NA NA NA NA NA NA 867 0 267 NA NA NA NA NA NA 533 121 303 NA NA NA NA NA NA 744 177 397 NA NA NA NA NA NA 
1738188000.0 135.8 358 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1738188000.0 135.9 605 0 195 NA NA NA NA NA NA 828 0 267 NA NA NA NA NA NA 501 123 291 NA NA NA NA NA NA 563 151 338 NA NA NA NA NA NA 
