Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 122.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 271 57 499 NA NA NA NA NA NA 304 88 698 NA NA NA NA NA NA 
1759615200.0 123.1 393 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1759615200.0 123.2 401 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1759615200.0 123.3 307 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1759615200.0 124.1 340 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1759615200.0 124.2 396 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1759615200.0 124.4 355 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1759615200.0 124.5 377 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1759615200.0 124.6 308 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1759615200.0 12434.0 NA 383 555 0 173 NA NA NA NA NA 566 849 0 264 NA NA NA NA NA 1152 1626 365 312 NA NA NA NA NA 1263 2278 571 409 NA NA NA NA 
1759615200.0 125.0 139 159 337 NA NA NA NA NA NA 268 241 472 NA NA NA NA NA NA 1048 224 779 NA NA NA NA NA NA 616 188 855 NA NA NA NA NA NA 
1759615200.0 126.0 126 165 349 NA NA NA NA NA NA 209 225 479 NA NA NA NA NA NA 642 218 817 NA NA NA NA NA NA 469 248 1094 NA NA NA NA NA NA 
1759615200.0 12634.0 NA 605 865 0 NA NA NA NA NA NA 829 1210 0 NA NA NA NA NA NA 1637 2014 269 NA NA NA NA NA NA 1828 2750 356 NA NA NA NA NA 
1759615200.0 12634.99 NA 434 613 664 0 NA NA NA NA NA 590 815 907 0 NA NA NA NA NA 1423 1238 1681 267 NA NA NA NA NA 1880 1086 2017 337 NA NA NA NA 
1759615200.0 127.0 113 155 327 NA NA NA NA NA NA 197 232 483 NA NA NA NA NA NA 476 204 809 NA NA NA NA NA NA 543 244 1012 NA NA NA NA NA NA 
1759615200.0 128.0 113 154 302 NA NA NA NA NA NA 193 234 472 NA NA NA NA NA NA 315 220 780 NA NA NA NA NA NA 498 260 976 NA NA NA NA NA NA 
1759615200.0 12834.0 NA 390 562 0 175 NA NA NA NA NA 581 827 0 264 NA NA NA NA NA 1174 1734 342 284 NA NA NA NA NA 1229 2452 566 354 NA NA NA NA 
1759615200.0 129.0 113 154 322 NA NA NA NA NA NA 194 223 475 NA NA NA NA NA NA 273 211 715 NA NA NA NA NA NA 299 256 922 NA NA NA NA NA NA 
1759615200.0 13.0 NA 178 368 0 NA NA NA NA NA NA 251 506 0 NA NA NA NA NA NA 198 1077 209 NA NA NA NA NA NA 239 1158 271 NA NA NA NA NA 
1759615200.0 130.0 116 155 323 NA NA NA NA NA NA 194 230 480 NA NA NA NA NA NA 345 200 747 NA NA NA NA NA NA 480 250 1015 NA NA NA NA NA NA 
1759615200.0 1301.0 132 192 256 NA NA NA NA NA NA 221 381 437 NA NA NA NA NA NA 846 858 575 NA NA NA NA NA NA 783 396 656 NA NA NA NA NA NA 
1759615200.0 1301.17 123 259 277 NA NA NA NA NA NA 204 445 474 NA NA NA NA NA NA 820 1232 664 NA NA NA NA NA NA 675 487 859 NA NA NA NA NA NA 
1759615200.0 1302.0 131 215 321 NA NA NA NA NA NA 249 404 423 NA NA NA NA NA NA 1181 309 509 NA NA NA NA NA NA 625 222 593 NA NA NA NA NA NA 
1759615200.0 1302.17 133 270 297 NA NA NA NA NA NA 218 453 489 NA NA NA NA NA NA 1550 1351 710 NA NA NA NA NA NA 688 578 735 NA NA NA NA NA NA 
1759615200.0 1302.181 130 263 246 196 140 NA NA NA NA 220 449 437 297 217 NA NA NA NA 1589 1269 585 364 221 NA NA NA NA 727 493 600 482 261 NA NA NA NA 
1759615200.0 1303.0 137 202 273 NA NA NA NA NA NA 230 399 449 NA NA NA NA NA NA 2422 743 767 NA NA NA NA NA NA 1279 379 732 NA NA NA NA NA NA 
1759615200.0 13034.0 NA 593 845 0 NA NA NA NA NA NA 783 1162 0 NA NA NA NA NA NA 1669 2126 267 NA NA NA NA NA NA 1660 2744 342 NA NA NA NA NA 
1759615200.0 13034.99 NA 434 607 703 0 NA NA NA NA NA 605 831 935 0 NA NA NA NA NA 1648 1419 1762 265 NA NA NA NA NA 2112 1583 2028 352 NA NA NA NA 
1759615200.0 1304.18 83 259 237 185 137 NA NA NA NA 207 433 436 275 218 NA NA NA NA 1056 1144 537 382 237 NA NA NA NA 665 487 625 463 326 NA NA NA NA 
1759615200.0 1304.181 124 258 239 191 143 NA NA NA NA 211 443 459 292 224 NA NA NA NA 1219 1236 530 336 204 NA NA NA NA 711 471 615 446 219 NA NA NA NA 
1759615200.0 1304.182 124 255 236 187 NA NA NA NA NA 206 449 445 279 NA NA NA NA NA 1158 1235 523 336 NA NA NA NA NA 599 475 613 423 NA NA NA NA NA 
1759615200.0 1306.0 NA 166 366 0 NA NA NA NA NA NA 392 529 0 NA NA NA NA NA NA 790 732 208 NA NA NA NA NA NA 536 935 246 NA NA NA NA NA 
1759615200.0 1307.0 NA 200 239 97 0 NA NA NA NA NA 393 358 149 0 NA NA NA NA NA 263 267 84 97 NA NA NA NA NA 226 333 129 128 NA NA NA NA 
1759615200.0 1308.0 NA 201 231 94 0 NA NA NA NA NA 388 351 150 0 NA NA NA NA NA 261 217 82 99 NA NA NA NA NA 221 327 155 149 NA NA NA NA 
1759615200.0 1309.0 NA 199 377 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 380 768 236 NA NA NA NA NA NA 326 892 295 NA NA NA NA NA 
1759615200.0 131.0 127 165 350 NA NA NA NA NA NA 195 232 469 NA NA NA NA NA NA 498 231 873 NA NA NA NA NA NA 366 278 991 NA NA NA NA NA NA 
1759615200.0 1310.0 NA 180 385 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 790 874 217 NA NA NA NA NA NA 471 1192 255 NA NA NA NA NA 
1759615200.0 1311.0 NA 212 420 0 124 NA NA NA NA NA 400 567 0 176 NA NA NA NA NA 356 742 242 188 NA NA NA NA NA 286 889 331 258 NA NA NA NA 
1759615200.0 1312.0 NA 201 387 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 749 954 218 NA NA NA NA NA NA 391 1045 255 NA NA NA NA NA 
1759615200.0 1313.0 NA 223 420 0 NA NA NA NA NA NA 414 541 0 NA NA NA NA NA NA 283 1049 198 NA NA NA NA NA NA 234 1124 263 NA NA NA NA NA 
1759615200.0 1314.0 NA 202 383 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 689 889 217 NA NA NA NA NA NA 475 1071 270 NA NA NA NA NA 
1759615200.0 1315.0 NA 200 346 0 NA NA NA NA NA NA 392 525 0 NA NA NA NA NA NA 689 874 198 NA NA NA NA NA NA 405 1166 235 NA NA NA NA NA 
1759615200.0 1316.0 NA 193 352 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 719 944 224 NA NA NA NA NA NA 363 1062 263 NA NA NA NA NA 
1759615200.0 1317.0 NA 210 398 0 143 NA NA NA NA NA 398 531 0 220 NA NA NA NA NA 339 709 210 241 NA NA NA NA NA 284 1000 314 265 NA NA NA NA 
1759615200.0 1318.0 NA 193 370 0 130 NA NA NA NA NA 396 538 0 214 NA NA NA NA NA 719 802 191 220 NA NA NA NA NA 424 1004 280 249 NA NA NA NA 
1759615200.0 1319.0 NA 197 372 0 NA NA NA NA NA NA 400 516 0 NA NA NA NA NA NA 729 788 205 NA NA NA NA NA NA 338 897 236 NA NA NA NA NA 
1759615200.0 132.0 138 160 343 NA NA NA NA NA NA 267 241 492 NA NA NA NA NA NA 1222 207 872 NA NA NA NA NA NA 677 190 1006 NA NA NA NA NA NA 
1759615200.0 1320.0 NA 194 345 0 136 NA NA NA NA NA 405 548 0 214 NA NA NA NA NA 366 742 222 206 NA NA NA NA NA 278 979 285 248 NA NA NA NA 
1759615200.0 1321.0 NA 209 386 0 138 NA NA NA NA NA 401 518 0 217 NA NA NA NA NA 351 828 201 248 NA NA NA NA NA 331 927 289 273 NA NA NA NA 
1759615200.0 1322.0 NA 207 373 0 131 NA NA NA NA NA 398 532 0 216 NA NA NA NA NA 813 798 236 207 NA NA NA NA NA 447 844 276 227 NA NA NA NA 
1759615200.0 1323.0 NA 217 387 0 NA NA NA NA NA NA 396 508 0 NA NA NA NA NA NA 267 589 148 NA NA NA NA NA NA 261 722 172 NA NA NA NA NA 
1759615200.0 13234.0 73 558 0 NA NA NA NA NA NA 105 702 0 NA NA NA NA NA NA 62 765 125 NA NA NA NA NA NA 86 715 195 NA NA NA NA NA NA 
1759615200.0 1324.0 NA 222 411 0 NA NA NA NA NA NA 414 553 0 NA NA NA NA NA NA 356 939 224 NA NA NA NA NA NA 260 1033 284 NA NA NA NA NA 
1759615200.0 13240.303 218 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1759615200.0 1325.0 NA 225 413 0 127 145 NA NA NA NA 396 551 0 188 216 NA NA NA NA 349 985 224 177 247 NA NA NA NA 328 970 275 282 284 NA NA NA 
1759615200.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 404 359 0 NA NA NA NA NA NA 283 300 142 NA NA NA NA NA NA 231 422 179 NA NA NA NA NA 
1759615200.0 1325.2 NA 220 407 0 NA NA NA NA NA NA 400 556 0 NA NA NA NA NA NA 284 688 169 NA NA NA NA NA NA 242 738 261 NA NA NA NA NA 
1759615200.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 408 353 0 NA NA NA NA NA NA 282 305 138 NA NA NA NA NA NA 209 462 174 NA NA NA NA NA 
1759615200.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 401 560 0 NA NA NA NA NA NA 284 692 162 NA NA NA NA NA NA 254 792 203 NA NA NA NA NA 
1759615200.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 701 80 NA NA NA NA NA NA NA 749 141 NA NA NA NA NA NA 
1759615200.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 648 82 NA NA NA NA NA NA NA 723 128 NA NA NA NA NA NA 
1759615200.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 718 76 NA NA NA NA NA NA NA 721 105 NA NA NA NA NA NA 
1759615200.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 724 79 NA NA NA NA NA NA NA 734 122 NA NA NA NA NA NA 
1759615200.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1020 97 NA NA NA NA NA NA NA 960 163 NA NA NA NA NA NA 
1759615200.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1269 119 NA NA NA NA NA NA NA 1213 162 NA NA NA NA NA NA 
1759615200.0 1325.6 NA 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1759615200.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1759615200.0 1325.7 NA 183 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1578 73 NA NA NA NA NA NA NA 861 123 NA NA NA NA NA NA 
1759615200.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1553 73 NA NA NA NA NA NA NA 815 109 NA NA NA NA NA NA 
1759615200.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1427 73 NA NA NA NA NA NA NA 841 118 NA NA NA NA NA NA 
1759615200.0 1325.9 NA 234 364 0 122 NA NA NA NA NA 428 555 0 188 NA NA NA NA NA 814 932 209 179 NA NA NA NA NA 463 1141 348 260 NA NA NA NA 
1759615200.0 1325.91 NA 234 390 0 122 NA NA NA NA NA 430 553 0 178 NA NA NA NA NA 803 890 233 207 NA NA NA NA NA 387 940 262 287 NA NA NA NA 
1759615200.0 1326.0 NA 214 404 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 274 635 157 NA NA NA NA NA NA 216 766 186 NA NA NA NA NA 
1759615200.0 1327.0 NA 214 404 0 NA NA NA NA NA NA 395 552 0 NA NA NA NA NA NA 276 636 163 NA NA NA NA NA NA 232 820 229 NA NA NA NA NA 
1759615200.0 1328.0 NA 203 376 0 NA NA NA NA NA NA 415 558 0 NA NA NA NA NA NA 697 908 223 NA NA NA NA NA NA 346 965 273 NA NA NA NA NA 
1759615200.0 1329.0 NA 207 382 0 133 NA NA NA NA NA 402 542 0 220 NA NA NA NA NA 750 861 209 223 NA NA NA NA NA 474 983 371 244 NA NA NA NA 
1759615200.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 988 72 NA NA NA NA NA NA NA 596 122 NA NA NA NA NA NA 
1759615200.0 133.0 144 163 349 NA NA NA NA NA NA 269 246 498 NA NA NA NA NA NA 1587 234 916 NA NA NA NA NA NA 816 250 917 NA NA NA NA NA NA 
1759615200.0 1330.0 NA 204 413 0 131 NA NA NA NA NA 406 559 0 221 NA NA NA NA NA 794 877 212 252 NA NA NA NA NA 432 991 354 276 NA NA NA NA 
1759615200.0 1331.0 NA 201 405 0 144 NA NA NA NA NA 398 521 0 214 NA NA NA NA NA 326 758 235 243 NA NA NA NA NA 312 829 335 353 NA NA NA NA 
1759615200.0 1332.0 NA 221 405 0 NA NA NA NA NA NA 409 564 0 NA NA NA NA NA NA 278 661 162 NA NA NA NA NA NA 227 824 199 NA NA NA NA NA 
1759615200.0 1333.0 NA 205 379 0 NA NA NA NA NA NA 389 534 0 NA NA NA NA NA NA 811 870 211 NA NA NA NA NA NA 443 1173 250 NA NA NA NA NA 
1759615200.0 1334.0 NA 220 411 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 275 660 162 NA NA NA NA NA NA 205 777 203 NA NA NA NA NA 
1759615200.0 1335.0 NA 198 380 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 804 840 235 NA NA NA NA NA NA 399 1014 272 NA NA NA NA NA 
1759615200.0 1336.0 NA 218 418 0 NA NA NA NA NA NA 409 536 0 NA NA NA NA NA NA 295 988 166 NA NA NA NA NA NA 285 969 207 NA NA NA NA NA 
1759615200.0 1337.0 NA 218 405 0 NA NA NA NA NA NA 419 563 0 NA NA NA NA NA NA 817 1211 226 NA NA NA NA NA NA 559 1450 276 NA NA NA NA NA 
1759615200.0 1338.0 NA 220 411 0 145 NA NA NA NA NA 413 535 0 225 NA NA NA NA NA 318 934 233 274 NA NA NA NA NA 270 1077 320 333 NA NA NA NA 
1759615200.0 1339.0 NA 206 395 0 NA NA NA NA NA NA 405 564 0 NA NA NA NA NA NA 791 987 230 NA NA NA NA NA NA 443 1013 278 NA NA NA NA NA 
1759615200.0 134.0 NA 355 84 0 NA NA NA NA NA NA 495 139 0 NA NA NA NA NA NA 1658 92 46 NA NA NA NA NA NA 1304 142 65 NA NA NA NA NA 
1759615200.0 134.701 NA 82 358 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 106 2229 196 NA NA NA NA NA NA 199 1630 241 NA NA NA NA NA 
1759615200.0 134.702 NA 86 384 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 91 2592 157 NA NA NA NA NA NA 117 1433 193 NA NA NA NA NA 
1759615200.0 134.703 NA 93 412 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 111 2746 180 NA NA NA NA NA NA 128 1531 223 NA NA NA NA NA 
1759615200.0 134.704 NA 93 404 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 86 2755 191 NA NA NA NA NA NA 105 1431 332 NA NA NA NA NA 
1759615200.0 134.705 NA 86 399 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 107 2711 207 NA NA NA NA NA NA 178 1380 250 NA NA NA NA NA 
1759615200.0 134.706 NA 93 410 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 100 2834 209 NA NA NA NA NA NA 106 1535 271 NA NA NA NA NA 
1759615200.0 134.707 NA 93 402 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 77 2045 146 NA NA NA NA NA NA 154 1053 235 NA NA NA NA NA 
1759615200.0 134.708 NA 86 385 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 110 2366 177 NA NA NA NA NA NA 132 1322 211 NA NA NA NA NA 
1759615200.0 134.709 NA 93 576 0 NA NA NA NA NA NA 155 802 0 NA NA NA NA NA NA 94 2517 176 NA NA NA NA NA NA 101 1256 223 NA NA NA NA NA 
1759615200.0 134.71 NA 88 398 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 99 2045 177 NA NA NA NA NA NA 118 1229 237 NA NA NA NA NA 
1759615200.0 134.801 NA 85 386 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 95 1861 197 NA NA NA NA NA NA 155 1068 294 NA NA NA NA NA 
1759615200.0 134.802 NA 85 387 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 123 3252 156 NA NA NA NA NA NA 194 1585 188 NA NA NA NA NA 
1759615200.0 134.803 NA 87 394 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 102 2854 168 NA NA NA NA NA NA 149 1409 202 NA NA NA NA NA 
1759615200.0 134.804 NA 85 399 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 123 3183 179 NA NA NA NA NA NA 169 1486 274 NA NA NA NA NA 
1759615200.0 134.805 NA 84 396 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 134 3213 167 NA NA NA NA NA NA 195 1545 198 NA NA NA NA NA 
1759615200.0 134.806 NA 87 400 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 129 3439 189 NA NA NA NA NA NA 171 1656 223 NA NA NA NA NA 
1759615200.0 134.808 NA 155 417 0 NA NA NA NA NA NA 278 602 0 NA NA NA NA NA NA 326 3342 202 NA NA NA NA NA NA 379 1784 239 NA NA NA NA NA 
1759615200.0 134.809 NA 86 389 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 120 2986 189 NA NA NA NA NA NA 164 1477 228 NA NA NA NA NA 
1759615200.0 134.81 NA 84 391 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 124 3127 165 NA NA NA NA NA NA 184 1496 202 NA NA NA NA NA 
1759615200.0 134.811 NA 85 394 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 119 3069 158 NA NA NA NA NA NA 216 1579 193 NA NA NA NA NA 
1759615200.0 134.812 NA 82 384 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 108 2045 184 NA NA NA NA NA NA 229 1445 236 NA NA NA NA NA 
1759615200.0 134.813 NA 232 119 0 NA NA NA NA NA NA 368 179 0 NA NA NA NA NA NA 362 103 96 NA NA NA NA NA NA 383 160 120 NA NA NA NA NA 
1759615200.0 134.901 NA 92 367 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 77 1603 143 NA NA NA NA NA NA 121 1003 220 NA NA NA NA NA 
1759615200.0 134.902 NA 85 381 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 90 2627 205 NA NA NA NA NA NA 109 1476 249 NA NA NA NA NA 
1759615200.0 134.903 NA 85 385 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 111 2209 170 NA NA NA NA NA NA 175 1325 206 NA NA NA NA NA 
1759615200.0 134.904 NA 88 392 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 115 2959 206 NA NA NA NA NA NA 209 1485 244 NA NA NA NA NA 
1759615200.0 134.905 NA 85 385 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 92 2150 168 NA NA NA NA NA NA 147 1342 206 NA NA NA NA NA 
1759615200.0 134.906 NA 86 386 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 109 2695 167 NA NA NA NA NA NA 185 1394 201 NA NA NA NA NA 
1759615200.0 134.907 NA 196 433 0 NA NA NA NA NA NA 268 573 0 NA NA NA NA NA NA 294 2485 204 NA NA NA NA NA NA 273 1333 239 NA NA NA NA NA 
1759615200.0 134.908 NA 155 409 0 NA NA NA NA NA NA 282 584 0 NA NA NA NA NA NA 288 2407 205 NA NA NA NA NA NA 341 1386 240 NA NA NA NA NA 
1759615200.0 134.909 NA 93 396 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 103 2567 200 NA NA NA NA NA NA 113 1527 276 NA NA NA NA NA 
1759615200.0 134.91 NA 93 395 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 105 2303 198 NA NA NA NA NA NA 116 1438 238 NA NA NA NA NA 
1759615200.0 134.911 NA 87 383 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 87 2392 201 NA NA NA NA NA NA 147 1268 237 NA NA NA NA NA 
1759615200.0 134.912 NA 81 379 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 104 1684 202 NA NA NA NA NA NA 185 1341 246 NA NA NA NA NA 
1759615200.0 134.99601 NA 84 392 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 114 3566 170 NA NA NA NA NA NA 162 1668 209 NA NA NA NA NA 
1759615200.0 134.99602 NA 85 379 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 125 2320 210 NA NA NA NA NA NA 212 1584 251 NA NA NA NA NA 
1759615200.0 134.99603 NA 85 390 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 121 2932 193 NA NA NA NA NA NA 176 1494 230 NA NA NA NA NA 
1759615200.0 134.99901 NA 85 374 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 116 2447 204 NA NA NA NA NA NA 195 1653 293 NA NA NA NA NA 
1759615200.0 1340.0 NA 210 371 0 NA NA NA NA NA NA 397 520 0 NA NA NA NA NA NA 783 829 215 NA NA NA NA NA NA 447 1105 258 NA NA NA NA NA 
1759615200.0 1341.0 NA 211 398 0 NA NA NA NA NA NA 410 571 0 NA NA NA NA NA NA 856 1140 239 NA NA NA NA NA NA 430 1203 274 NA NA NA NA NA 
1759615200.0 1343.0 NA 219 403 0 NA NA NA NA NA NA 410 563 0 NA NA NA NA NA NA 334 833 226 NA NA NA NA NA NA 259 948 345 NA NA NA NA NA 
1759615200.0 13434.0 76 823 0 NA NA NA NA NA NA 108 1060 0 NA NA NA NA NA NA 82 3977 166 NA NA NA NA NA NA 101 1901 214 NA NA NA NA NA NA 
1759615200.0 1344.0 NA 202 387 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 760 906 239 NA NA NA NA NA NA 416 1242 277 NA NA NA NA NA 
1759615200.0 1345.0 NA 202 388 0 NA NA NA NA NA NA 411 544 0 NA NA NA NA NA NA 809 894 229 NA NA NA NA NA NA 491 1123 270 NA NA NA NA NA 
1759615200.0 1347.0 NA 204 383 0 NA NA NA NA NA NA 410 563 0 NA NA NA NA NA NA 797 872 208 NA NA NA NA NA NA 506 1028 250 NA NA NA NA NA 
1759615200.0 1348.0 NA 200 351 0 NA NA NA NA NA NA 402 545 0 NA NA NA NA NA NA 752 809 205 NA NA NA NA NA NA 401 947 250 NA NA NA NA NA 
1759615200.0 1349.0 NA 216 403 0 NA NA NA NA NA NA 406 530 0 NA NA NA NA NA NA 315 899 217 NA NA NA NA NA NA 240 1131 262 NA NA NA NA NA 
1759615200.0 135.1 419 0 194 NA NA NA NA NA NA 561 0 269 NA NA NA NA NA NA 443 110 264 NA NA NA NA NA NA 523 163 306 NA NA NA NA NA NA 
1759615200.0 135.11 421 0 195 NA NA NA NA NA NA 550 0 268 NA NA NA NA NA NA 504 113 298 NA NA NA NA NA NA 592 212 317 NA NA NA NA NA NA 
1759615200.0 135.12 389 0 194 NA NA NA NA NA NA 554 0 265 NA NA NA NA NA NA 422 109 253 NA NA NA NA NA NA 640 181 276 NA NA NA NA NA NA 
1759615200.0 135.13 420 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 426 134 NA NA NA NA NA NA NA 469 184 NA NA NA NA NA NA NA 
1759615200.0 135.2 335 0 152 NA NA NA NA NA NA 456 0 255 NA NA NA NA NA NA 362 103 251 NA NA NA NA NA NA 591 187 320 NA NA NA NA NA NA 
1759615200.0 135.3 334 0 195 NA NA NA NA NA NA 474 0 267 NA NA NA NA NA NA 374 100 244 NA NA NA NA NA NA 733 184 280 NA NA NA NA NA NA 
1759615200.0 135.4 377 0 190 NA NA NA NA NA NA 543 0 262 NA NA NA NA NA NA 416 107 252 NA NA NA NA NA NA 696 174 310 NA NA NA NA NA NA 
1759615200.0 135.5 373 0 177 NA NA NA NA NA NA 529 0 273 NA NA NA NA NA NA 410 106 257 NA NA NA NA NA NA 525 157 336 NA NA NA NA NA NA 
1759615200.0 135.6 416 0 195 NA NA NA NA NA NA 524 0 270 NA NA NA NA NA NA 435 108 259 NA NA NA NA NA NA 655 199 314 NA NA NA NA NA NA 
1759615200.0 135.7 409 0 190 NA NA NA NA NA NA 549 0 269 NA NA NA NA NA NA 399 110 249 NA NA NA NA NA NA 571 204 315 NA NA NA NA NA NA 
1759615200.0 135.8 183 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1759615200.0 135.9 375 0 187 NA NA NA NA NA NA 542 0 248 NA NA NA NA NA NA 401 104 245 NA NA NA NA NA NA 895 178 299 NA NA NA NA NA NA 
1759615200.0 1350.0 NA 207 381 0 NA NA NA NA NA NA 400 534 0 NA NA NA NA NA NA 671 859 220 NA NA NA NA NA NA 533 986 254 NA NA NA NA NA 
1759615200.0 1351.0 NA 215 375 0 NA NA NA NA NA NA 406 517 0 NA NA NA NA NA NA 738 869 203 NA NA NA NA NA NA 424 1051 242 NA NA NA NA NA 
