Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 121.0 142 145 351 NA NA NA NA NA NA 264 243 510 NA NA NA NA NA NA 1357 198 755 NA NA NA NA NA NA 603 184 914 NA NA NA NA NA NA 
1771714800.0 122.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 299 70 599 NA NA NA NA NA NA 618 146 1147 NA NA NA NA NA NA 
1771714800.0 123.1 357 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1771714800.0 123.2 352 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1771714800.0 123.3 297 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1771714800.0 124.1 318 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1771714800.0 124.2 343 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1771714800.0 124.4 307 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1771714800.0 124.5 345 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1771714800.0 124.6 305 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1771714800.0 12434.0 NA 386 563 0 173 NA NA NA NA NA 583 857 0 264 NA NA NA NA NA 994 1624 295 292 NA NA NA NA NA 1092 2661 419 443 NA NA NA NA 
1771714800.0 125.0 160 160 346 NA NA NA NA NA NA 269 232 481 NA NA NA NA NA NA 892 192 733 NA NA NA NA NA NA 477 193 893 NA NA NA NA NA NA 
1771714800.0 126.0 95 165 351 NA NA NA NA NA NA 211 231 477 NA NA NA NA NA NA 615 221 880 NA NA NA NA NA NA 531 263 1098 NA NA NA NA NA NA 
1771714800.0 12634.0 NA 578 820 0 NA NA NA NA NA NA 785 1138 0 NA NA NA NA NA NA 2108 2283 328 NA NA NA NA NA NA 1952 2919 366 NA NA NA NA NA 
1771714800.0 12634.99 NA 362 603 672 0 NA NA NA NA NA 590 854 969 0 NA NA NA NA NA 1892 1504 1983 302 NA NA NA NA NA 2039 1133 2799 511 NA NA NA NA 
1771714800.0 127.0 115 153 300 NA NA NA NA NA NA 194 232 478 NA NA NA NA NA NA 400 217 831 NA NA NA NA NA NA 513 280 1464 NA NA NA NA NA NA 
1771714800.0 128.0 113 154 321 NA NA NA NA NA NA 195 229 465 NA NA NA NA NA NA 325 205 826 NA NA NA NA NA NA 392 323 1398 NA NA NA NA NA NA 
1771714800.0 12834.0 NA 390 581 0 173 NA NA NA NA NA 571 845 0 267 NA NA NA NA NA 1073 1765 309 306 NA NA NA NA NA 931 2833 493 396 NA NA NA NA 
1771714800.0 129.0 124 165 343 NA NA NA NA NA NA 195 231 468 NA NA NA NA NA NA 285 177 654 NA NA NA NA NA NA 406 200 754 NA NA NA NA NA NA 
1771714800.0 13.0 NA 164 344 0 NA NA NA NA NA NA 247 493 0 NA NA NA NA NA NA 206 1136 180 NA NA NA NA NA NA 268 1490 213 NA NA NA NA NA 
1771714800.0 130.0 112 154 322 NA NA NA NA NA NA 194 233 467 NA NA NA NA NA NA 344 213 843 NA NA NA NA NA NA 438 327 1229 NA NA NA NA NA NA 
1771714800.0 1301.0 139 201 298 NA NA NA NA NA NA 220 385 426 NA NA NA NA NA NA 666 304 460 NA NA NA NA NA NA 695 235 621 NA NA NA NA NA NA 
1771714800.0 1301.17 123 260 279 NA NA NA NA NA NA 202 440 465 NA NA NA NA NA NA 828 1161 566 NA NA NA NA NA NA 780 464 606 NA NA NA NA NA NA 
1771714800.0 1302.0 152 203 273 NA NA NA NA NA NA 249 393 424 NA NA NA NA NA NA 1346 736 588 NA NA NA NA NA NA 651 314 607 NA NA NA NA NA NA 
1771714800.0 1302.17 141 284 300 NA NA NA NA NA NA 212 451 486 NA NA NA NA NA NA 1399 930 658 NA NA NA NA NA NA 641 492 783 NA NA NA NA NA NA 
1771714800.0 1302.18 106 276 287 204 149 NA NA NA NA 222 414 442 300 220 NA NA NA NA 1596 1026 584 383 285 NA NA NA NA 828 425 632 447 373 NA NA NA NA 
1771714800.0 1302.181 141 276 269 210 149 NA NA NA NA 221 443 452 293 218 NA NA NA NA 1507 1426 562 433 287 NA NA NA NA 730 516 533 539 325 NA NA NA NA 
1771714800.0 1303.0 138 201 274 NA NA NA NA NA NA 231 395 437 NA NA NA NA NA NA 2520 696 621 NA NA NA NA NA NA 1558 322 578 NA NA NA NA NA NA 
1771714800.0 1303.17 144 285 322 NA NA NA NA NA NA 221 454 482 NA NA NA NA NA NA 2117 1002 939 NA NA NA NA NA NA 1086 433 1001 NA NA NA NA NA NA 
1771714800.0 13034.0 NA 583 821 0 NA NA NA NA NA NA 780 1152 0 NA NA NA NA NA NA 2173 2710 382 NA NA NA NA NA NA 1968 2991 488 NA NA NA NA NA 
1771714800.0 13034.99 NA 388 585 654 0 NA NA NA NA NA 581 841 938 0 NA NA NA NA NA 1831 1605 2068 329 NA NA NA NA NA 2181 1402 2534 559 NA NA NA NA 
1771714800.0 1304.18 124 255 236 199 135 NA NA NA NA 210 446 447 287 219 NA NA NA NA 1212 1079 430 284 216 NA NA NA NA 767 387 479 304 289 NA NA NA NA 
1771714800.0 1304.181 135 266 282 208 147 NA NA NA NA 209 440 442 285 221 NA NA NA NA 1294 1068 530 400 284 NA NA NA NA 676 445 575 566 362 NA NA NA NA 
1771714800.0 1304.182 123 255 236 198 NA NA NA NA NA 207 433 465 288 NA NA NA NA NA 1200 1106 467 279 NA NA NA NA NA 651 434 570 295 NA NA NA NA NA 
1771714800.0 1306.0 NA 194 366 0 NA NA NA NA NA NA 394 508 0 NA NA NA NA NA NA 674 638 166 NA NA NA NA NA NA 316 715 198 NA NA NA NA NA 
1771714800.0 1307.0 NA 189 232 94 0 NA NA NA NA NA 385 350 150 0 NA NA NA NA NA 704 300 93 109 NA NA NA NA NA 463 394 130 153 NA NA NA NA 
1771714800.0 1308.0 NA 202 190 93 0 NA NA NA NA NA 378 345 150 0 NA NA NA NA NA 662 252 95 115 NA NA NA NA NA 344 465 172 180 NA NA NA NA 
1771714800.0 1309.0 NA 223 399 0 NA NA NA NA NA NA 401 562 0 NA NA NA NA NA NA 704 812 183 NA NA NA NA NA NA 347 875 240 NA NA NA NA NA 
1771714800.0 131.0 117 154 327 NA NA NA NA NA NA 199 230 479 NA NA NA NA NA NA 440 215 801 NA NA NA NA NA NA 450 271 1196 NA NA NA NA NA NA 
1771714800.0 1310.0 NA 205 366 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 747 963 179 NA NA NA NA NA NA 472 1227 260 NA NA NA NA NA 
1771714800.0 1311.0 NA 194 396 0 118 NA NA NA NA NA 388 581 0 176 NA NA NA NA NA 699 615 191 140 NA NA NA NA NA 330 665 270 200 NA NA NA NA 
1771714800.0 1312.0 NA 204 387 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 793 896 224 NA NA NA NA NA NA 504 954 317 NA NA NA NA NA 
1771714800.0 1313.0 NA 207 396 0 NA NA NA NA NA NA 415 581 0 NA NA NA NA NA NA 763 1091 183 NA NA NA NA NA NA 394 1080 218 NA NA NA NA NA 
1771714800.0 1314.0 NA 215 391 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 445 754 178 NA NA NA NA NA NA 283 826 212 NA NA NA NA NA 
1771714800.0 1315.0 NA 193 374 0 NA NA NA NA NA NA 409 511 0 NA NA NA NA NA NA 662 671 164 NA NA NA NA NA NA 306 820 198 NA NA NA NA NA 
1771714800.0 1316.0 NA 211 374 0 NA NA NA NA NA NA 397 522 0 NA NA NA NA NA NA 308 730 179 NA NA NA NA NA NA 257 900 218 NA NA NA NA NA 
1771714800.0 1317.0 NA 196 344 0 132 NA NA NA NA NA 394 515 0 219 NA NA NA NA NA 734 905 221 233 NA NA NA NA NA 374 1055 265 250 NA NA NA NA 
1771714800.0 1318.0 NA 210 377 0 143 NA NA NA NA NA 403 552 0 216 NA NA NA NA NA 289 731 197 220 NA NA NA NA NA 215 750 224 239 NA NA NA NA 
1771714800.0 1319.0 NA 220 391 0 NA NA NA NA NA NA 401 530 0 NA NA NA NA NA NA 720 720 167 NA NA NA NA NA NA 493 880 198 NA NA NA NA NA 
1771714800.0 132.0 154 168 363 NA NA NA NA NA NA 265 238 486 NA NA NA NA NA NA 1055 204 841 NA NA NA NA NA NA 587 243 1029 NA NA NA NA NA NA 
1771714800.0 1320.0 NA 213 387 0 138 NA NA NA NA NA 395 548 0 213 NA NA NA NA NA 314 745 191 207 NA NA NA NA NA 239 846 240 236 NA NA NA NA 
1771714800.0 1321.0 NA 210 390 0 139 NA NA NA NA NA 407 526 0 214 NA NA NA NA NA 583 743 178 202 NA NA NA NA NA 379 788 267 230 NA NA NA NA 
1771714800.0 1322.0 NA 213 378 0 140 NA NA NA NA NA 410 553 0 216 NA NA NA NA NA 329 756 195 188 NA NA NA NA NA 260 1107 289 206 NA NA NA NA 
1771714800.0 1323.0 NA 193 363 0 NA NA NA NA NA NA 397 534 0 NA NA NA NA NA NA 664 643 163 NA NA NA NA NA NA 325 785 206 NA NA NA NA NA 
1771714800.0 13234.0 72 521 0 NA NA NA NA NA NA 112 707 0 NA NA NA NA NA NA 86 1120 137 NA NA NA NA NA NA 111 1266 212 NA NA NA NA NA NA 
1771714800.0 1324.0 NA 222 394 0 NA NA NA NA NA NA 403 566 0 NA NA NA NA NA NA 385 779 192 NA NA NA NA NA NA 274 837 248 NA NA NA NA NA 
1771714800.0 13240.303 215 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1771714800.0 1325.0 NA 220 404 0 127 144 NA NA NA NA 411 546 0 189 217 NA NA NA NA 324 823 209 166 221 NA NA NA NA 245 1031 312 283 269 NA NA NA 
1771714800.0 1325.1 NA 216 235 0 NA NA NA NA NA NA 398 368 0 NA NA NA NA NA NA 456 347 170 NA NA NA NA NA NA 265 446 221 NA NA NA NA NA 
1771714800.0 1325.2 NA 214 401 0 NA NA NA NA NA NA 410 560 0 NA NA NA NA NA NA 684 778 178 NA NA NA NA NA NA 327 858 210 NA NA NA NA NA 
1771714800.0 1325.3 NA 182 225 0 NA NA NA NA NA NA 414 356 0 NA NA NA NA NA NA 729 344 142 NA NA NA NA NA NA 492 635 170 NA NA NA NA NA 
1771714800.0 1325.4 NA 215 396 0 NA NA NA NA NA NA 405 571 0 NA NA NA NA NA NA 581 795 179 NA NA NA NA NA NA 304 881 209 NA NA NA NA NA 
1771714800.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 772 88 NA NA NA NA NA NA NA 1264 123 NA NA NA NA NA NA 
1771714800.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 737 88 NA NA NA NA NA NA NA 1200 120 NA NA NA NA NA NA 
1771714800.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 815 95 NA NA NA NA NA NA NA 1337 185 NA NA NA NA NA NA 
1771714800.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 813 92 NA NA NA NA NA NA NA 1120 159 NA NA NA NA NA NA 
1771714800.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 804 88 NA NA NA NA NA NA NA 1294 128 NA NA NA NA NA NA 
1771714800.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1301 107 NA NA NA NA NA NA NA 1324 190 NA NA NA NA NA NA 
1771714800.0 1325.6 NA 218 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1771714800.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1771714800.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1729 85 NA NA NA NA NA NA NA 1155 167 NA NA NA NA NA NA 
1771714800.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1716 80 NA NA NA NA NA NA NA 838 108 NA NA NA NA NA NA 
1771714800.0 1325.81 NA 207 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1552 86 NA NA NA NA NA NA NA 758 159 NA NA NA NA NA NA 
1771714800.0 1325.9 NA 231 381 0 123 NA NA NA NA NA 428 551 0 188 NA NA NA NA NA 827 978 252 148 NA NA NA NA NA 417 1198 375 202 NA NA NA NA 
1771714800.0 1325.91 NA 249 399 0 122 NA NA NA NA NA 428 559 0 187 NA NA NA NA NA 366 814 210 188 NA NA NA NA NA 255 906 295 317 NA NA NA NA 
1771714800.0 1326.0 NA 217 389 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 818 952 242 NA NA NA NA NA NA 383 984 366 NA NA NA NA NA 
1771714800.0 1327.0 NA 215 392 0 NA NA NA NA NA NA 410 532 0 NA NA NA NA NA NA 317 745 185 NA NA NA NA NA NA 257 966 237 NA NA NA NA NA 
1771714800.0 1328.0 NA 222 404 0 NA NA NA NA NA NA 412 554 0 NA NA NA NA NA NA 334 800 184 NA NA NA NA NA NA 249 911 216 NA NA NA NA NA 
1771714800.0 1329.0 NA 200 385 0 133 NA NA NA NA NA 398 518 0 225 NA NA NA NA NA 675 709 172 195 NA NA NA NA NA 323 895 207 206 NA NA NA NA 
1771714800.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1120 84 NA NA NA NA NA NA NA 765 136 NA NA NA NA NA NA 
1771714800.0 133.0 135 162 345 NA NA NA NA NA NA 270 239 481 NA NA NA NA NA NA 1573 235 999 NA NA NA NA NA NA 767 228 1029 NA NA NA NA NA NA 
1771714800.0 1330.0 NA 220 432 0 143 NA NA NA NA NA 405 573 0 221 NA NA NA NA NA 728 808 203 205 NA NA NA NA NA 367 906 323 236 NA NA NA NA 
1771714800.0 1331.0 NA 204 368 0 142 NA NA NA NA NA 403 555 0 219 NA NA NA NA NA 718 774 187 208 NA NA NA NA NA 496 889 252 235 NA NA NA NA 
1771714800.0 1332.0 NA 200 385 0 NA NA NA NA NA NA 413 548 0 NA NA NA NA NA NA 738 884 225 NA NA NA NA NA NA 398 1245 279 NA NA NA NA NA 
1771714800.0 1333.0 NA 197 378 0 NA NA NA NA NA NA 405 556 0 NA NA NA NA NA NA 660 669 172 NA NA NA NA NA NA 323 765 197 NA NA NA NA NA 
1771714800.0 1334.0 NA 209 390 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 699 776 178 NA NA NA NA NA NA 443 1143 207 NA NA NA NA NA 
1771714800.0 1335.0 NA 206 392 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 684 698 180 NA NA NA NA NA NA 330 803 232 NA NA NA NA NA 
1771714800.0 1336.0 NA 204 397 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 796 1167 183 NA NA NA NA NA NA 425 1079 268 NA NA NA NA NA 
1771714800.0 1337.0 NA 219 403 0 NA NA NA NA NA NA 417 569 0 NA NA NA NA NA NA 728 922 177 NA NA NA NA NA NA 339 842 209 NA NA NA NA NA 
1771714800.0 1338.0 NA 188 389 0 135 NA NA NA NA NA 410 546 0 221 NA NA NA NA NA 777 977 232 203 NA NA NA NA NA 526 1315 331 253 NA NA NA NA 
1771714800.0 1339.0 NA 217 407 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 761 941 197 NA NA NA NA NA NA 386 1004 271 NA NA NA NA NA 
1771714800.0 134.0 NA 371 88 0 NA NA NA NA NA NA 491 139 0 NA NA NA NA NA NA 1668 91 45 NA NA NA NA NA NA 1265 153 77 NA NA NA NA NA 
1771714800.0 134.701 NA 84 385 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 100 1841 157 NA NA NA NA NA NA 162 1022 184 NA NA NA NA NA 
1771714800.0 134.702 NA 84 385 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 120 2290 154 NA NA NA NA NA NA 173 1126 179 NA NA NA NA NA 
1771714800.0 134.703 NA 86 394 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 119 2303 166 NA NA NA NA NA NA 159 1150 219 NA NA NA NA NA 
1771714800.0 134.704 NA 84 393 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 98 2266 164 NA NA NA NA NA NA 193 1171 231 NA NA NA NA NA 
1771714800.0 134.705 NA 87 398 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 114 2399 181 NA NA NA NA NA NA 152 1145 262 NA NA NA NA NA 
1771714800.0 134.706 NA 86 391 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 109 2480 175 NA NA NA NA NA NA 193 1208 205 NA NA NA NA NA 
1771714800.0 134.707 NA 86 383 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 118 2219 161 NA NA NA NA NA NA 174 1096 214 NA NA NA NA NA 
1771714800.0 134.708 NA 89 391 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 88 2160 161 NA NA NA NA NA NA 164 1128 241 NA NA NA NA NA 
1771714800.0 134.709 NA 87 561 0 NA NA NA NA NA NA 158 793 0 NA NA NA NA NA NA 89 2453 164 NA NA NA NA NA NA 170 1306 191 NA NA NA NA NA 
1771714800.0 134.71 NA 84 389 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 83 1713 174 NA NA NA NA NA NA 192 1136 235 NA NA NA NA NA 
1771714800.0 134.801 NA 86 397 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 89 1753 166 NA NA NA NA NA NA 180 1061 218 NA NA NA NA NA 
1771714800.0 134.802 NA 84 390 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 138 3047 148 NA NA NA NA NA NA 213 1595 178 NA NA NA NA NA 
1771714800.0 134.803 NA 87 389 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 123 2503 166 NA NA NA NA NA NA 159 1181 222 NA NA NA NA NA 
1771714800.0 134.804 NA 83 403 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 128 2778 152 NA NA NA NA NA NA 183 1304 188 NA NA NA NA NA 
1771714800.0 134.805 NA 85 396 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 109 2684 156 NA NA NA NA NA NA 189 1390 193 NA NA NA NA NA 
1771714800.0 134.806 NA 84 399 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 132 2908 168 NA NA NA NA NA NA 181 1317 252 NA NA NA NA NA 
1771714800.0 134.807 NA 155 418 0 NA NA NA NA NA NA 269 590 0 NA NA NA NA NA NA 288 2804 206 NA NA NA NA NA NA 339 1308 240 NA NA NA NA NA 
1771714800.0 134.808 NA 152 418 0 NA NA NA NA NA NA 280 604 0 NA NA NA NA NA NA 290 2842 173 NA NA NA NA NA NA 435 1461 208 NA NA NA NA NA 
1771714800.0 134.809 NA 85 387 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 110 2583 155 NA NA NA NA NA NA 179 1239 190 NA NA NA NA NA 
1771714800.0 134.81 NA 83 390 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 124 2567 152 NA NA NA NA NA NA 202 1224 180 NA NA NA NA NA 
1771714800.0 134.811 NA 84 395 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 145 2698 164 NA NA NA NA NA NA 219 1240 200 NA NA NA NA NA 
1771714800.0 134.812 NA 85 387 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 97 1801 162 NA NA NA NA NA NA 200 1534 192 NA NA NA NA NA 
1771714800.0 134.813 NA 222 111 0 NA NA NA NA NA NA 361 180 0 NA NA NA NA NA NA 408 121 108 NA NA NA NA NA NA 609 255 146 NA NA NA NA NA 
1771714800.0 134.901 NA 84 380 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 100 1709 151 NA NA NA NA NA NA 144 985 175 NA NA NA NA NA 
1771714800.0 134.902 NA 91 364 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 100 2233 167 NA NA NA NA NA NA 208 1183 210 NA NA NA NA NA 
1771714800.0 134.903 NA 86 360 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 91 2067 155 NA NA NA NA NA NA 169 1207 190 NA NA NA NA NA 
1771714800.0 134.904 NA 89 399 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 105 2537 161 NA NA NA NA NA NA 200 1338 213 NA NA NA NA NA 
1771714800.0 134.905 NA 86 384 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 124 1941 159 NA NA NA NA NA NA 198 1033 208 NA NA NA NA NA 
1771714800.0 134.906 NA 85 386 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 118 2245 162 NA NA NA NA NA NA 183 1179 214 NA NA NA NA NA 
1771714800.0 134.907 NA 150 409 0 NA NA NA NA NA NA 263 600 0 NA NA NA NA NA NA 274 2130 165 NA NA NA NA NA NA 373 1075 189 NA NA NA NA NA 
1771714800.0 134.908 NA 153 408 0 NA NA NA NA NA NA 289 583 0 NA NA NA NA NA NA 320 2169 173 NA NA NA NA NA NA 416 1094 213 NA NA NA NA NA 
1771714800.0 134.909 NA 87 396 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 102 2096 157 NA NA NA NA NA NA 222 1143 209 NA NA NA NA NA 
1771714800.0 134.91 NA 84 378 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 122 2336 153 NA NA NA NA NA NA 191 1497 182 NA NA NA NA NA 
1771714800.0 134.911 NA 85 381 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 108 2011 162 NA NA NA NA NA NA 154 1043 197 NA NA NA NA NA 
1771714800.0 134.912 NA 82 361 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 101 1750 165 NA NA NA NA NA NA 215 1922 211 NA NA NA NA NA 
1771714800.0 134.99601 NA 86 391 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 142 3062 153 NA NA NA NA NA NA 229 1518 193 NA NA NA NA NA 
1771714800.0 134.99602 NA 85 390 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 100 1884 154 NA NA NA NA NA NA 203 1086 192 NA NA NA NA NA 
1771714800.0 134.99603 NA 85 388 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 127 2417 159 NA NA NA NA NA NA 172 1169 226 NA NA NA NA NA 
1771714800.0 134.99901 NA 89 392 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 99 1965 162 NA NA NA NA NA NA 181 1099 217 NA NA NA NA NA 
1771714800.0 1340.0 NA 205 356 0 NA NA NA NA NA NA 402 532 0 NA NA NA NA NA NA 697 683 179 NA NA NA NA NA NA 345 774 226 NA NA NA NA NA 
1771714800.0 1341.0 NA 223 412 0 NA NA NA NA NA NA 419 571 0 NA NA NA NA NA NA 327 985 187 NA NA NA NA NA NA 268 902 223 NA NA NA NA NA 
1771714800.0 1343.0 NA 217 402 0 NA NA NA NA NA NA 412 566 0 NA NA NA NA NA NA 314 814 186 NA NA NA NA NA NA 250 1088 274 NA NA NA NA NA 
1771714800.0 13434.0 72 713 0 NA NA NA NA NA NA 110 1061 0 NA NA NA NA NA NA 76 4043 137 NA NA NA NA NA NA 125 2218 163 NA NA NA NA NA NA 
1771714800.0 1344.0 NA 218 406 0 NA NA NA NA NA NA 412 544 0 NA NA NA NA NA NA 334 838 182 NA NA NA NA NA NA 269 969 227 NA NA NA NA NA 
1771714800.0 1345.0 NA 212 364 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 716 792 183 NA NA NA NA NA NA 383 1045 222 NA NA NA NA NA 
1771714800.0 1347.0 NA 219 399 0 NA NA NA NA NA NA 410 537 0 NA NA NA NA NA NA 308 698 178 NA NA NA NA NA NA 234 700 224 NA NA NA NA NA 
1771714800.0 1348.0 NA 206 383 0 NA NA NA NA NA NA 400 555 0 NA NA NA NA NA NA 700 695 178 NA NA NA NA NA NA 339 734 207 NA NA NA NA NA 
1771714800.0 1349.0 NA 200 379 0 NA NA NA NA NA NA 404 554 0 NA NA NA NA NA NA 710 697 176 NA NA NA NA NA NA 326 817 256 NA NA NA NA NA 
1771714800.0 135.1 379 0 189 NA NA NA NA NA NA 554 0 271 NA NA NA NA NA NA 490 122 397 NA NA NA NA NA NA 641 176 427 NA NA NA NA NA NA 
1771714800.0 135.11 378 0 181 NA NA NA NA NA NA 563 0 268 NA NA NA NA NA NA 592 129 351 NA NA NA NA NA NA 955 275 639 NA NA NA NA NA NA 
1771714800.0 135.12 373 0 182 NA NA NA NA NA NA 565 0 266 NA NA NA NA NA NA 485 117 317 NA NA NA NA NA NA 811 319 456 NA NA NA NA NA NA 
1771714800.0 135.13 377 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 493 147 NA NA NA NA NA NA NA 776 190 NA NA NA NA NA NA NA 
1771714800.0 135.2 312 0 177 NA NA NA NA NA NA 458 0 264 NA NA NA NA NA NA 548 135 319 NA NA NA NA NA NA 941 227 375 NA NA NA NA NA NA 
1771714800.0 135.3 306 0 183 NA NA NA NA NA NA 458 0 259 NA NA NA NA NA NA 448 119 280 NA NA NA NA NA NA 849 274 437 NA NA NA NA NA NA 
1771714800.0 135.4 343 0 151 NA NA NA NA NA NA 541 0 274 NA NA NA NA NA NA 473 124 313 NA NA NA NA NA NA 861 307 509 NA NA NA NA NA NA 
1771714800.0 135.5 369 0 188 NA NA NA NA NA NA 554 0 272 NA NA NA NA NA NA 472 123 300 NA NA NA NA NA NA 831 204 428 NA NA NA NA NA NA 
1771714800.0 135.6 369 0 180 NA NA NA NA NA NA 526 0 269 NA NA NA NA NA NA 522 143 367 NA NA NA NA NA NA 664 203 443 NA NA NA NA NA NA 
1771714800.0 135.7 336 0 184 NA NA NA NA NA NA 546 0 270 NA NA NA NA NA NA 571 139 353 NA NA NA NA NA NA 1034 217 408 NA NA NA NA NA NA 
