Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 122.0 115 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 319 70 617 NA NA NA NA NA NA 511 98 902 NA NA NA NA NA NA 
1736460000.0 123.1 433 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1736460000.0 123.2 439 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1736460000.0 123.3 345 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1736460000.0 124.1 412 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1736460000.0 124.2 425 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1736460000.0 124.4 412 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1736460000.0 124.5 419 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1736460000.0 124.6 355 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1736460000.0 12434.0 NA 401 622 0 180 NA NA NA NA NA 579 887 0 266 NA NA NA NA NA 1217 1754 260 215 NA NA NA NA NA 1536 2241 295 279 NA NA NA NA 
1736460000.0 125.0 163 169 361 NA NA NA NA NA NA 268 239 481 NA NA NA NA NA NA 845 167 603 NA NA NA NA NA NA 486 147 585 NA NA NA NA NA NA 
1736460000.0 126.0 121 167 349 NA NA NA NA NA NA 209 231 464 NA NA NA NA NA NA 642 212 806 NA NA NA NA NA NA 599 243 891 NA NA NA NA NA NA 
1736460000.0 12634.0 NA 612 899 0 NA NA NA NA NA NA 804 1215 0 NA NA NA NA NA NA 2123 2547 323 NA NA NA NA NA NA 2314 3848 368 NA NA NA NA NA 
1736460000.0 12634.99 NA 427 642 736 0 NA NA NA NA NA 584 829 960 0 NA NA NA NA NA 1863 1294 2160 309 NA NA NA NA NA 2139 1310 2363 385 NA NA NA NA 
1736460000.0 127.0 118 165 342 NA NA NA NA NA NA 194 225 464 NA NA NA NA NA NA 467 187 768 NA NA NA NA NA NA 389 225 842 NA NA NA NA NA NA 
1736460000.0 128.0 121 165 338 NA NA NA NA NA NA 192 227 477 NA NA NA NA NA NA 313 200 734 NA NA NA NA NA NA 793 274 819 NA NA NA NA NA NA 
1736460000.0 12834.0 NA 429 650 0 179 NA NA NA NA NA 578 886 0 263 NA NA NA NA NA 991 1838 327 251 NA NA NA NA NA 1556 2729 371 389 NA NA NA NA 
1736460000.0 129.0 114 165 342 NA NA NA NA NA NA 192 235 464 NA NA NA NA NA NA 353 206 745 NA NA NA NA NA NA 730 210 955 NA NA NA NA NA NA 
1736460000.0 13.0 NA 172 364 0 NA NA NA NA NA NA 239 495 0 NA NA NA NA NA NA 205 1146 166 NA NA NA NA NA NA 634 1262 212 NA NA NA NA NA 
1736460000.0 130.0 118 157 333 NA NA NA NA NA NA 198 223 475 NA NA NA NA NA NA 375 195 762 NA NA NA NA NA NA 784 366 983 NA NA NA NA NA NA 
1736460000.0 1301.0 137 202 304 NA NA NA NA NA NA 226 383 414 NA NA NA NA NA NA 745 287 420 NA NA NA NA NA NA 578 224 602 NA NA NA NA NA NA 
1736460000.0 1301.17 128 275 327 NA NA NA NA NA NA 208 453 470 NA NA NA NA NA NA 829 707 440 NA NA NA NA NA NA 843 331 441 NA NA NA NA NA NA 
1736460000.0 1302.0 162 214 313 NA NA NA NA NA NA 252 400 444 NA NA NA NA NA NA 1465 319 523 NA NA NA NA NA NA 698 217 501 NA NA NA NA NA NA 
1736460000.0 1302.17 142 287 342 NA NA NA NA NA NA 219 446 492 NA NA NA NA NA NA 1294 717 543 NA NA NA NA NA NA 594 287 531 NA NA NA NA NA NA 
1736460000.0 1302.18 140 277 290 213 149 NA NA NA NA 217 446 454 277 226 NA NA NA NA 1265 719 372 280 185 NA NA NA NA 568 290 346 342 189 NA NA NA NA 
1736460000.0 1302.181 140 277 288 213 150 NA NA NA NA 221 440 456 289 231 NA NA NA NA 1353 749 382 279 184 NA NA NA NA 693 297 314 330 190 NA NA NA NA 
1736460000.0 1303.0 149 214 323 NA NA NA NA NA NA 229 400 444 NA NA NA NA NA NA 1975 284 631 NA NA NA NA NA NA 987 205 535 NA NA NA NA NA NA 
1736460000.0 1303.17 145 284 343 NA NA NA NA NA NA 224 449 504 NA NA NA NA NA NA 2009 697 596 NA NA NA NA NA NA 1059 331 510 NA NA NA NA NA NA 
1736460000.0 13034.0 NA 568 859 0 NA NA NA NA NA NA 777 1157 0 NA NA NA NA NA NA 2264 2723 268 NA NA NA NA NA NA 2719 2945 309 NA NA NA NA NA 
1736460000.0 13034.99 NA 413 627 720 0 NA NA NA NA NA 600 813 1001 0 NA NA NA NA NA 1967 1491 2486 268 NA NA NA NA NA 2248 1324 2883 300 NA NA NA NA 
1736460000.0 1304.18 135 270 285 212 149 NA NA NA NA 209 435 461 297 231 NA NA NA NA 969 678 326 266 180 NA NA NA NA 527 271 314 303 197 NA NA NA NA 
1736460000.0 1304.181 137 268 286 209 149 NA NA NA NA 213 408 453 284 229 NA NA NA NA 957 720 320 261 177 NA NA NA NA 560 287 279 274 226 NA NA NA NA 
1736460000.0 1304.182 134 270 284 214 NA NA NA NA NA 206 443 444 291 NA NA NA NA NA 969 681 331 252 NA NA NA NA NA 482 307 326 255 NA NA NA NA NA 
1736460000.0 1306.0 NA 208 388 0 NA NA NA NA NA NA 391 528 0 NA NA NA NA NA NA 263 571 148 NA NA NA NA NA NA 185 710 185 NA NA NA NA NA 
1736460000.0 1307.0 NA 208 240 97 0 NA NA NA NA NA 376 350 151 0 NA NA NA NA NA 327 322 101 122 NA NA NA NA NA 336 421 138 154 NA NA NA NA 
1736460000.0 1308.0 NA 206 219 95 0 NA NA NA NA NA 376 335 147 0 NA NA NA NA NA 313 283 103 137 NA NA NA NA NA 250 364 192 168 NA NA NA NA 
1736460000.0 1309.0 NA 216 400 0 NA NA NA NA NA NA 410 570 0 NA NA NA NA NA NA 781 851 158 NA NA NA NA NA NA 426 1104 184 NA NA NA NA NA 
1736460000.0 131.0 124 165 346 NA NA NA NA NA NA 196 231 465 NA NA NA NA NA NA 535 189 747 NA NA NA NA NA NA 796 200 822 NA NA NA NA NA NA 
1736460000.0 1310.0 NA 216 401 0 NA NA NA NA NA NA 393 559 0 NA NA NA NA NA NA 325 659 161 NA NA NA NA NA NA 336 685 182 NA NA NA NA NA 
1736460000.0 1311.0 NA 220 409 0 123 NA NA NA NA NA 394 564 0 184 NA NA NA NA NA 874 656 174 129 NA NA NA NA NA 533 793 202 218 NA NA NA NA 
1736460000.0 1312.0 NA 208 408 0 NA NA NA NA NA NA 398 547 0 NA NA NA NA NA NA 895 783 161 NA NA NA NA NA NA 563 927 182 NA NA NA NA NA 
1736460000.0 1313.0 NA 223 419 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 261 780 160 NA NA NA NA NA NA 207 763 207 NA NA NA NA NA 
1736460000.0 1314.0 NA 211 407 0 NA NA NA NA NA NA 415 565 0 NA NA NA NA NA NA 813 913 158 NA NA NA NA NA NA 502 963 182 NA NA NA NA NA 
1736460000.0 1315.0 NA 203 389 0 NA NA NA NA NA NA 398 539 0 NA NA NA NA NA NA 852 793 157 NA NA NA NA NA NA 449 1092 177 NA NA NA NA NA 
1736460000.0 1316.0 NA 210 397 0 NA NA NA NA NA NA 390 528 0 NA NA NA NA NA NA 335 781 189 NA NA NA NA NA NA 341 854 227 NA NA NA NA NA 
1736460000.0 1317.0 NA 210 399 0 143 NA NA NA NA NA 397 518 0 217 NA NA NA NA NA 269 600 146 176 NA NA NA NA NA 238 811 194 224 NA NA NA NA 
1736460000.0 1318.0 NA 198 385 0 144 NA NA NA NA NA 391 532 0 213 NA NA NA NA NA 843 780 158 172 NA NA NA NA NA 611 1214 205 184 NA NA NA NA 
1736460000.0 1319.0 NA 209 396 0 NA NA NA NA NA NA 396 537 0 NA NA NA NA NA NA 269 600 143 NA NA NA NA NA NA 191 639 159 NA NA NA NA NA 
1736460000.0 132.0 156 173 364 NA NA NA NA NA NA 261 236 505 NA NA NA NA NA NA 973 171 646 NA NA NA NA NA NA 666 178 620 NA NA NA NA NA NA 
1736460000.0 1320.0 NA 212 405 0 137 NA NA NA NA NA 404 545 0 213 NA NA NA NA NA 272 601 146 163 NA NA NA NA NA 230 640 163 174 NA NA NA NA 
1736460000.0 1321.0 NA 214 396 0 138 NA NA NA NA NA 404 536 0 211 NA NA NA NA NA 271 599 149 167 NA NA NA NA NA 219 632 171 221 NA NA NA NA 
1736460000.0 1322.0 NA 212 387 0 138 NA NA NA NA NA 407 549 0 207 NA NA NA NA NA 344 755 160 174 NA NA NA NA NA 264 906 183 217 NA NA NA NA 
1736460000.0 1323.0 NA 203 367 0 NA NA NA NA NA NA 400 513 0 NA NA NA NA NA NA 561 758 156 NA NA NA NA NA NA 560 1272 216 NA NA NA NA NA 
1736460000.0 13234.0 67 905 0 NA NA NA NA NA NA 102 1281 0 NA NA NA NA NA NA 91 1114 124 NA NA NA NA NA NA 243 1062 147 NA NA NA NA NA NA 
1736460000.0 1324.0 NA 221 403 0 NA NA NA NA NA NA 410 560 0 NA NA NA NA NA NA 354 866 158 NA NA NA NA NA NA 254 1126 191 NA NA NA NA NA 
1736460000.0 13240.303 590 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1736460000.0 1325.0 NA 219 380 0 128 147 NA NA NA NA 413 556 0 187 219 NA NA NA NA 280 667 160 135 177 NA NA NA NA 195 605 185 183 194 NA NA NA 
1736460000.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 407 373 0 NA NA NA NA NA NA 336 369 165 NA NA NA NA NA NA 274 406 202 NA NA NA NA NA 
1736460000.0 1325.2 NA 211 398 0 NA NA NA NA NA NA 399 559 0 NA NA NA NA NA NA 378 805 164 NA NA NA NA NA NA 321 864 202 NA NA NA NA NA 
1736460000.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 402 347 0 NA NA NA NA NA NA 358 350 161 NA NA NA NA NA NA 280 472 193 NA NA NA NA NA 
1736460000.0 1325.4 NA 213 412 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 363 942 163 NA NA NA NA NA NA 373 1097 190 NA NA NA NA NA 
1736460000.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 880 88 NA NA NA NA NA NA NA 926 113 NA NA NA NA NA NA 
1736460000.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 842 99 NA NA NA NA NA NA NA 911 127 NA NA NA NA NA NA 
1736460000.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 914 106 NA NA NA NA NA NA NA 1169 173 NA NA NA NA NA NA 
1736460000.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 904 87 NA NA NA NA NA NA NA 1131 112 NA NA NA NA NA NA 
1736460000.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 926 93 NA NA NA NA NA NA NA 1040 120 NA NA NA NA NA NA 
1736460000.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1142 84 NA NA NA NA NA NA NA 1368 120 NA NA NA NA NA NA 
1736460000.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1736460000.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1736460000.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1780 88 NA NA NA NA NA NA NA 967 114 NA NA NA NA NA NA 
1736460000.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1960 81 NA NA NA NA NA NA NA 1052 109 NA NA NA NA NA NA 
1736460000.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1715 81 NA NA NA NA NA NA NA 925 103 NA NA NA NA NA NA 
1736460000.0 1325.9 NA 228 406 0 127 NA NA NA NA NA 428 551 0 179 NA NA NA NA NA 305 677 159 133 NA NA NA NA NA 207 707 184 184 NA NA NA NA 
1736460000.0 1325.91 NA 249 412 0 127 NA NA NA NA NA 432 549 0 188 NA NA NA NA NA 306 686 156 130 NA NA NA NA NA 207 853 196 167 NA NA NA NA 
1736460000.0 1326.0 NA 214 404 0 NA NA NA NA NA NA 392 528 0 NA NA NA NA NA NA 272 615 155 NA NA NA NA NA NA 189 592 206 NA NA NA NA NA 
1736460000.0 1327.0 NA 207 375 0 NA NA NA NA NA NA 403 527 0 NA NA NA NA NA NA 835 949 165 NA NA NA NA NA NA 428 1254 196 NA NA NA NA NA 
1736460000.0 1328.0 NA 216 397 0 NA NA NA NA NA NA 402 566 0 NA NA NA NA NA NA 579 897 167 NA NA NA NA NA NA 337 1059 191 NA NA NA NA NA 
1736460000.0 1329.0 NA 208 392 0 145 NA NA NA NA NA 395 558 0 215 NA NA NA NA NA 861 728 159 187 NA NA NA NA NA 415 881 182 206 NA NA NA NA 
1736460000.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1216 89 NA NA NA NA NA NA NA 794 110 NA NA NA NA NA NA 
1736460000.0 133.0 162 172 367 NA NA NA NA NA NA 270 236 471 NA NA NA NA NA NA 1282 175 731 NA NA NA NA NA NA 604 144 633 NA NA NA NA NA NA 
1736460000.0 1330.0 NA 219 413 0 146 NA NA NA NA NA 404 584 0 218 NA NA NA NA NA 808 939 163 177 NA NA NA NA NA 573 1126 188 196 NA NA NA NA 
1736460000.0 1331.0 NA 216 404 0 144 NA NA NA NA NA 397 528 0 221 NA NA NA NA NA 274 622 150 179 NA NA NA NA NA 229 833 168 219 NA NA NA NA 
1736460000.0 1332.0 NA 213 405 0 NA NA NA NA NA NA 405 535 0 NA NA NA NA NA NA 591 818 156 NA NA NA NA NA NA 352 938 181 NA NA NA NA NA 
1736460000.0 1333.0 NA 213 389 0 NA NA NA NA NA NA 398 547 0 NA NA NA NA NA NA 349 787 156 NA NA NA NA NA NA 260 908 177 NA NA NA NA NA 
1736460000.0 1334.0 NA 219 409 0 NA NA NA NA NA NA 400 527 0 NA NA NA NA NA NA 283 645 154 NA NA NA NA NA NA 200 641 174 NA NA NA NA NA 
1736460000.0 1335.0 NA 203 391 0 NA NA NA NA NA NA 400 528 0 NA NA NA NA NA NA 460 819 161 NA NA NA NA NA NA 454 825 191 NA NA NA NA NA 
1736460000.0 1336.0 NA 222 417 0 NA NA NA NA NA NA 401 531 0 NA NA NA NA NA NA 299 963 162 NA NA NA NA NA NA 217 841 194 NA NA NA NA NA 
1736460000.0 1337.0 NA 232 422 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 323 892 161 NA NA NA NA NA NA 252 782 186 NA NA NA NA NA 
1736460000.0 1338.0 NA 221 412 0 147 NA NA NA NA NA 409 553 0 220 NA NA NA NA NA 283 687 153 183 NA NA NA NA NA 261 806 193 234 NA NA NA NA 
1736460000.0 1339.0 NA 218 409 0 NA NA NA NA NA NA 400 550 0 NA NA NA NA NA NA 876 900 172 NA NA NA NA NA NA 561 901 198 NA NA NA NA NA 
1736460000.0 134.0 NA 337 87 0 NA NA NA NA NA NA 500 139 0 NA NA NA NA NA NA 1680 76 36 NA NA NA NA NA NA 1340 224 49 NA NA NA NA NA 
1736460000.0 134.701 NA 87 402 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 111 2007 151 NA NA NA NA NA NA 397 1152 170 NA NA NA NA NA 
1736460000.0 134.702 NA 92 401 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 76 2165 140 NA NA NA NA NA NA 110 970 209 NA NA NA NA NA 
1736460000.0 134.703 NA 94 413 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 77 2126 142 NA NA NA NA NA NA 135 950 187 NA NA NA NA NA 
1736460000.0 134.704 NA 88 401 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 105 2487 138 NA NA NA NA NA NA 316 1190 163 NA NA NA NA NA 
1736460000.0 134.705 NA 93 414 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 74 2225 146 NA NA NA NA NA NA 82 968 161 NA NA NA NA NA 
1736460000.0 134.706 NA 94 409 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 75 2302 149 NA NA NA NA NA NA 86 994 164 NA NA NA NA NA 
1736460000.0 134.707 NA 93 401 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 75 2050 138 NA NA NA NA NA NA 118 925 181 NA NA NA NA NA 
1736460000.0 134.708 NA 92 401 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 76 1990 136 NA NA NA NA NA NA 129 929 176 NA NA NA NA NA 
1736460000.0 134.709 NA 94 576 0 NA NA NA NA NA NA 155 796 0 NA NA NA NA NA NA 74 2158 141 NA NA NA NA NA NA 132 1141 172 NA NA NA NA NA 
1736460000.0 134.71 NA 91 396 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 94 1627 145 NA NA NA NA NA NA 147 982 169 NA NA NA NA NA 
1736460000.0 134.801 NA 89 400 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 101 1625 146 NA NA NA NA NA NA 119 978 169 NA NA NA NA NA 
1736460000.0 134.802 NA 92 408 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 86 2571 132 NA NA NA NA NA NA 137 1113 149 NA NA NA NA NA 
1736460000.0 134.803 NA 92 409 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 83 2300 136 NA NA NA NA NA NA 103 1048 151 NA NA NA NA NA 
1736460000.0 134.804 NA 96 418 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 87 2565 136 NA NA NA NA NA NA 148 1106 153 NA NA NA NA NA 
1736460000.0 134.805 NA 93 417 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 84 2524 141 NA NA NA NA NA NA 120 1149 170 NA NA NA NA NA 
1736460000.0 134.806 NA 92 418 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 91 2889 138 NA NA NA NA NA NA 97 1247 155 NA NA NA NA NA 
1736460000.0 134.807 NA 202 451 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 246 2648 177 NA NA NA NA NA NA 244 1223 194 NA NA NA NA NA 
1736460000.0 134.808 NA 201 453 0 NA NA NA NA NA NA 282 620 0 NA NA NA NA NA NA 238 2680 161 NA NA NA NA NA NA 231 1155 179 NA NA NA NA NA 
1736460000.0 134.809 NA 91 405 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 84 2412 135 NA NA NA NA NA NA 132 1122 152 NA NA NA NA NA 
1736460000.0 134.81 NA 95 408 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 85 2369 136 NA NA NA NA NA NA 149 1027 167 NA NA NA NA NA 
1736460000.0 134.811 NA 91 412 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 87 2537 137 NA NA NA NA NA NA 134 1188 167 NA NA NA NA NA 
1736460000.0 134.812 NA 87 400 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 110 1915 143 NA NA NA NA NA NA 449 1231 165 NA NA NA NA NA 
1736460000.0 134.813 NA 205 119 0 NA NA NA NA NA NA 357 176 0 NA NA NA NA NA NA 446 109 133 NA NA NA NA NA NA 413 172 163 NA NA NA NA NA 
1736460000.0 134.901 NA 91 396 0 NA NA NA NA NA NA 146 544 0 NA NA NA NA NA NA 72 1605 135 NA NA NA NA NA NA 123 903 169 NA NA NA NA NA 
1736460000.0 134.902 NA 92 399 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 79 1989 137 NA NA NA NA NA NA 119 1006 173 NA NA NA NA NA 
1736460000.0 134.903 NA 88 393 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 120 1896 143 NA NA NA NA NA NA 261 975 165 NA NA NA NA NA 
1736460000.0 134.904 NA 90 407 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 83 2191 138 NA NA NA NA NA NA 137 978 178 NA NA NA NA NA 
1736460000.0 134.905 NA 89 402 0 NA NA NA NA NA NA 150 562 0 NA NA NA NA NA NA 109 2342 144 NA NA NA NA NA NA 274 1353 164 NA NA NA NA NA 
1736460000.0 134.906 NA 93 403 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 84 2111 140 NA NA NA NA NA NA 150 961 210 NA NA NA NA NA 
1736460000.0 134.907 NA 199 439 0 NA NA NA NA NA NA 271 585 0 NA NA NA NA NA NA 209 1974 147 NA NA NA NA NA NA 290 932 163 NA NA NA NA NA 
1736460000.0 134.908 NA 209 437 0 NA NA NA NA NA NA 292 588 0 NA NA NA NA NA NA 198 1998 149 NA NA NA NA NA NA 226 921 207 NA NA NA NA NA 
1736460000.0 134.909 NA 93 399 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 76 1941 137 NA NA NA NA NA NA 82 1063 180 NA NA NA NA NA 
1736460000.0 134.91 NA 92 395 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 107 1826 138 NA NA NA NA NA NA 183 973 166 NA NA NA NA NA 
1736460000.0 134.911 NA 92 399 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 78 1893 138 NA NA NA NA NA NA 121 955 166 NA NA NA NA NA 
1736460000.0 134.912 NA 90 395 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 111 1524 146 NA NA NA NA NA NA 224 895 169 NA NA NA NA NA 
1736460000.0 134.99601 NA 93 411 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 88 2954 142 NA NA NA NA NA NA 101 1251 162 NA NA NA NA NA 
1736460000.0 134.99602 NA 87 393 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 111 2138 143 NA NA NA NA NA NA 255 1297 164 NA NA NA NA NA 
1736460000.0 134.99603 NA 92 407 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 84 2324 136 NA NA NA NA NA NA 94 1109 150 NA NA NA NA NA 
1736460000.0 134.99901 NA 93 397 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 79 1777 140 NA NA NA NA NA NA 113 873 183 NA NA NA NA NA 
1736460000.0 1340.0 NA 213 377 0 NA NA NA NA NA NA 405 557 0 NA NA NA NA NA NA 343 792 153 NA NA NA NA NA NA 275 966 174 NA NA NA NA NA 
1736460000.0 1341.0 NA 227 423 0 NA NA NA NA NA NA 417 556 0 NA NA NA NA NA NA 299 840 158 NA NA NA NA NA NA 246 687 215 NA NA NA NA NA 
1736460000.0 1343.0 NA 220 409 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 350 964 189 NA NA NA NA NA NA 332 1365 223 NA NA NA NA NA 
1736460000.0 13434.0 77 1190 0 NA NA NA NA NA NA 110 1479 0 NA NA NA NA NA NA 60 2870 126 NA NA NA NA NA NA 66 1472 157 NA NA NA NA NA NA 
1736460000.0 1344.0 NA 216 410 0 NA NA NA NA NA NA 404 552 0 NA NA NA NA NA NA 297 668 159 NA NA NA NA NA NA 214 662 198 NA NA NA NA NA 
1736460000.0 1345.0 NA 216 411 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 484 679 169 NA NA NA NA NA NA 288 689 211 NA NA NA NA NA 
1736460000.0 1347.0 NA 218 391 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 317 671 166 NA NA NA NA NA NA 327 707 193 NA NA NA NA NA 
1736460000.0 1348.0 NA 212 385 0 NA NA NA NA NA NA 407 524 0 NA NA NA NA NA NA 862 751 154 NA NA NA NA NA NA 425 886 184 NA NA NA NA NA 
1736460000.0 1349.0 NA 210 402 0 NA NA NA NA NA NA 397 535 0 NA NA NA NA NA NA 787 784 170 NA NA NA NA NA NA 378 916 195 NA NA NA NA NA 
1736460000.0 135.1 606 0 193 NA NA NA NA NA NA 853 0 269 NA NA NA NA NA NA 564 134 323 NA NA NA NA NA NA 773 170 373 NA NA NA NA NA NA 
1736460000.0 135.11 610 0 196 NA NA NA NA NA NA 887 0 264 NA NA NA NA NA NA 633 147 373 NA NA NA NA NA NA 804 207 436 NA NA NA NA NA NA 
1736460000.0 135.12 604 0 190 NA NA NA NA NA NA 864 0 257 NA NA NA NA NA NA 527 142 276 NA NA NA NA NA NA 794 218 332 NA NA NA NA NA NA 
1736460000.0 135.13 611 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 517 162 NA NA NA NA NA NA NA 501 194 NA NA NA NA NA NA NA 
1736460000.0 135.2 523 0 188 NA NA NA NA NA NA 767 0 261 NA NA NA NA NA NA 456 112 238 NA NA NA NA NA NA 766 143 318 NA NA NA NA NA NA 
1736460000.0 135.3 522 0 186 NA NA NA NA NA NA 736 0 271 NA NA NA NA NA NA 504 137 248 NA NA NA NA NA NA 620 345 285 NA NA NA NA NA NA 
1736460000.0 135.4 568 0 198 NA NA NA NA NA NA 852 0 262 NA NA NA NA NA NA 642 105 256 NA NA NA NA NA NA 984 175 293 NA NA NA NA NA NA 
1736460000.0 135.5 598 0 189 NA NA NA NA NA NA 874 0 264 NA NA NA NA NA NA 499 122 305 NA NA NA NA NA NA 796 219 376 NA NA NA NA NA NA 
1736460000.0 135.6 602 0 192 NA NA NA NA NA NA 920 0 272 NA NA NA NA NA NA 580 126 326 NA NA NA NA NA NA 632 214 379 NA NA NA NA NA NA 
1736460000.0 135.7 558 0 188 NA NA NA NA NA NA 811 0 265 NA NA NA NA NA NA 568 163 261 NA NA NA NA NA NA 1515 304 316 NA NA NA NA NA NA 
1736460000.0 135.8 357 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1736460000.0 135.9 604 0 187 NA NA NA NA NA NA 827 0 266 NA NA NA NA NA NA 520 130 281 NA NA NA NA NA NA 630 171 345 NA NA NA NA NA NA 
