Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 121.0 156 176 371 NA NA NA NA NA NA 266 243 502 NA NA NA NA NA NA 1933 270 983 NA NA NA NA NA NA 911 242 967 NA NA NA NA NA NA 
1740870000.0 122.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 397 64 783 NA NA NA NA NA NA 704 93 963 NA NA NA NA NA NA 
1740870000.0 123.1 430 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1740870000.0 123.2 433 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1740870000.0 123.3 348 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1740870000.0 124.1 371 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1740870000.0 124.2 431 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1740870000.0 124.4 418 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1740870000.0 124.5 412 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1740870000.0 124.6 347 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1740870000.0 12434.0 NA 433 649 0 182 NA NA NA NA NA 580 906 0 267 NA NA NA NA NA 1042 1625 402 333 NA NA NA NA NA 942 1808 505 443 NA NA NA NA 
1740870000.0 125.0 155 171 354 NA NA NA NA NA NA 270 236 480 NA NA NA NA NA NA 1238 235 933 NA NA NA NA NA NA 730 237 984 NA NA NA NA NA NA 
1740870000.0 126.0 128 165 351 NA NA NA NA NA NA 211 234 466 NA NA NA NA NA NA 511 169 623 NA NA NA NA NA NA 575 216 913 NA NA NA NA NA NA 
1740870000.0 12634.0 NA 601 891 0 NA NA NA NA NA NA 801 1183 0 NA NA NA NA NA NA 1669 1945 269 NA NA NA NA NA NA 2011 2910 314 NA NA NA NA NA 
1740870000.0 12634.99 NA 438 645 711 0 NA NA NA NA NA 593 851 994 0 NA NA NA NA NA 1613 1040 1761 271 NA NA NA NA NA 1890 1042 2047 383 NA NA NA NA 
1740870000.0 127.0 124 165 348 NA NA NA NA NA NA 195 232 495 NA NA NA NA NA NA 446 226 905 NA NA NA NA NA NA 421 252 1040 NA NA NA NA NA NA 
1740870000.0 128.0 121 166 344 NA NA NA NA NA NA 192 227 470 NA NA NA NA NA NA 257 165 601 NA NA NA NA NA NA 369 225 723 NA NA NA NA NA NA 
1740870000.0 12834.0 NA 432 641 0 188 NA NA NA NA NA 581 873 0 257 NA NA NA NA NA 1096 1756 374 302 NA NA NA NA NA 1328 1915 555 358 NA NA NA NA 
1740870000.0 129.0 121 164 346 NA NA NA NA NA NA 192 227 456 NA NA NA NA NA NA 266 164 598 NA NA NA NA NA NA 417 201 709 NA NA NA NA NA NA 
1740870000.0 13.0 NA 177 370 0 NA NA NA NA NA NA 254 491 0 NA NA NA NA NA NA 212 1353 289 NA NA NA NA NA NA 326 1306 377 NA NA NA NA NA 
1740870000.0 130.0 123 159 345 NA NA NA NA NA NA 194 233 476 NA NA NA NA NA NA 339 258 910 NA NA NA NA NA NA 361 332 1106 NA NA NA NA NA NA 
1740870000.0 1301.0 142 204 271 NA NA NA NA NA NA 222 389 434 NA NA NA NA NA NA 654 279 414 NA NA NA NA NA NA 638 213 450 NA NA NA NA NA NA 
1740870000.0 1301.17 133 274 325 NA NA NA NA NA NA 203 388 474 NA NA NA NA NA NA 846 958 714 NA NA NA NA NA NA 598 481 832 NA NA NA NA NA NA 
1740870000.0 1302.0 160 215 320 NA NA NA NA NA NA 256 389 448 NA NA NA NA NA NA 1766 406 731 NA NA NA NA NA NA 1025 250 654 NA NA NA NA NA NA 
1740870000.0 1302.17 142 286 343 NA NA NA NA NA NA 217 459 475 NA NA NA NA NA NA 1878 1066 878 NA NA NA NA NA NA 837 518 879 NA NA NA NA NA NA 
1740870000.0 1302.18 141 276 286 210 149 NA NA NA NA 223 444 444 283 224 NA NA NA NA 1302 1251 540 385 311 NA NA NA NA 569 586 483 417 346 NA NA NA NA 
1740870000.0 1302.181 141 276 286 221 149 NA NA NA NA 221 443 451 287 222 NA NA NA NA 2048 891 556 380 307 NA NA NA NA 1060 392 529 425 347 NA NA NA NA 
1740870000.0 1303.0 149 216 322 NA NA NA NA NA NA 230 402 434 NA NA NA NA NA NA 2882 369 877 NA NA NA NA NA NA 1429 304 819 NA NA NA NA NA NA 
1740870000.0 1303.17 145 285 345 NA NA NA NA NA NA 222 432 477 NA NA NA NA NA NA 2852 1028 855 NA NA NA NA NA NA 1351 483 875 NA NA NA NA NA NA 
1740870000.0 13034.0 NA 575 910 0 NA NA NA NA NA NA 776 1262 0 NA NA NA NA NA NA 1995 2084 271 NA NA NA NA NA NA 2218 2822 332 NA NA NA NA NA 
1740870000.0 13034.99 NA 431 628 735 0 NA NA NA NA NA 607 850 1020 0 NA NA NA NA NA 1480 1401 1728 272 NA NA NA NA NA 1938 1184 1810 358 NA NA NA NA 
1740870000.0 1304.18 133 267 283 208 147 NA NA NA NA 210 394 452 278 222 NA NA NA NA 1362 985 473 433 280 NA NA NA NA 882 517 599 519 321 NA NA NA NA 
1740870000.0 1304.181 133 270 285 208 148 NA NA NA NA 206 449 456 282 224 NA NA NA NA 1339 1034 496 380 257 NA NA NA NA 715 514 504 437 299 NA NA NA NA 
1740870000.0 1304.182 136 250 281 206 NA NA NA NA NA 206 421 448 286 NA NA NA NA NA 1314 1042 498 428 NA NA NA NA NA 705 483 559 540 NA NA NA NA NA 
1740870000.0 1306.0 NA 206 393 0 NA NA NA NA NA NA 387 531 0 NA NA NA NA NA NA 278 595 157 NA NA NA NA NA NA 242 669 200 NA NA NA NA NA 
1740870000.0 1307.0 NA 202 240 97 0 NA NA NA NA NA 398 346 149 0 NA NA NA NA NA 270 266 86 100 NA NA NA NA NA 298 297 130 126 NA NA NA NA 
1740870000.0 1308.0 NA 206 233 94 0 NA NA NA NA NA 391 350 147 0 NA NA NA NA NA 264 214 84 100 NA NA NA NA NA 278 258 123 128 NA NA NA NA 
1740870000.0 1309.0 NA 219 414 0 NA NA NA NA NA NA 410 561 0 NA NA NA NA NA NA 432 940 255 NA NA NA NA NA NA 375 943 326 NA NA NA NA NA 
1740870000.0 131.0 126 156 351 NA NA NA NA NA NA 198 232 470 NA NA NA NA NA NA 493 276 953 NA NA NA NA NA NA 388 368 1122 NA NA NA NA NA NA 
1740870000.0 1310.0 NA 220 410 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 284 681 164 NA NA NA NA NA NA 227 771 198 NA NA NA NA NA 
1740870000.0 1311.0 NA 214 421 0 123 NA NA NA NA NA 396 580 0 175 NA NA NA NA NA 379 852 248 197 NA NA NA NA NA 276 1052 283 284 NA NA NA NA 
1740870000.0 1312.0 NA 218 411 0 NA NA NA NA NA NA 412 550 0 NA NA NA NA NA NA 424 1021 267 NA NA NA NA NA NA 382 936 332 NA NA NA NA NA 
1740870000.0 1313.0 NA 221 403 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 399 1120 240 NA NA NA NA NA NA 374 987 286 NA NA NA NA NA 
1740870000.0 1314.0 NA 218 408 0 NA NA NA NA NA NA 409 565 0 NA NA NA NA NA NA 421 1044 281 NA NA NA NA NA NA 340 1094 396 NA NA NA NA NA 
1740870000.0 1315.0 NA 211 397 0 NA NA NA NA NA NA 400 527 0 NA NA NA NA NA NA 274 632 154 NA NA NA NA NA NA 295 826 183 NA NA NA NA NA 
1740870000.0 1316.0 NA 211 401 0 NA NA NA NA NA NA 403 531 0 NA NA NA NA NA NA 328 625 255 NA NA NA NA NA NA 284 644 330 NA NA NA NA NA 
1740870000.0 1317.0 NA 211 398 0 144 NA NA NA NA NA 396 528 0 218 NA NA NA NA NA 358 959 229 283 NA NA NA NA NA 327 1205 265 331 NA NA NA NA 
1740870000.0 1318.0 NA 210 396 0 140 NA NA NA NA NA 402 524 0 220 NA NA NA NA NA 342 853 221 290 NA NA NA NA NA 272 923 253 364 NA NA NA NA 
1740870000.0 1319.0 NA 209 394 0 NA NA NA NA NA NA 396 517 0 NA NA NA NA NA NA 477 642 155 NA NA NA NA NA NA 397 888 184 NA NA NA NA NA 
1740870000.0 132.0 157 172 363 NA NA NA NA NA NA 261 243 485 NA NA NA NA NA NA 1347 248 964 NA NA NA NA NA NA 788 230 974 NA NA NA NA NA NA 
1740870000.0 1320.0 NA 212 392 0 138 NA NA NA NA NA 399 513 0 209 NA NA NA NA NA 323 999 240 277 NA NA NA NA NA 308 1174 332 344 NA NA NA NA 
1740870000.0 1321.0 NA 201 390 0 137 NA NA NA NA NA 406 526 0 215 NA NA NA NA NA 909 984 230 282 NA NA NA NA NA 634 1088 327 331 NA NA NA NA 
1740870000.0 1322.0 NA 212 398 0 139 NA NA NA NA NA 402 532 0 210 NA NA NA NA NA 393 1033 241 259 NA NA NA NA NA 366 1205 322 313 NA NA NA NA 
1740870000.0 1323.0 NA 209 389 0 NA NA NA NA NA NA 394 535 0 NA NA NA NA NA NA 268 609 154 NA NA NA NA NA NA 281 841 189 NA NA NA NA NA 
1740870000.0 13234.0 76 931 0 NA NA NA NA NA NA 111 1306 0 NA NA NA NA NA NA 66 827 127 NA NA NA NA NA NA 98 950 156 NA NA NA NA NA NA 
1740870000.0 1324.0 NA 221 413 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 399 1053 259 NA NA NA NA NA NA 309 1032 327 NA NA NA NA NA 
1740870000.0 13240.303 593 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1740870000.0 1325.0 NA 219 412 0 128 144 NA NA NA NA 410 538 0 186 224 NA NA NA NA 416 1135 234 225 274 NA NA NA NA 301 1144 272 351 329 NA NA NA 
1740870000.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 416 368 0 NA NA NA NA NA NA 287 309 144 NA NA NA NA NA NA 243 338 175 NA NA NA NA NA 
1740870000.0 1325.2 NA 221 410 0 NA NA NA NA NA NA 391 549 0 NA NA NA NA NA NA 304 702 167 NA NA NA NA NA NA 257 746 207 NA NA NA NA NA 
1740870000.0 1325.3 NA 221 237 0 NA NA NA NA NA NA 417 356 0 NA NA NA NA NA NA 291 287 139 NA NA NA NA NA NA 275 339 173 NA NA NA NA NA 
1740870000.0 1325.4 NA 220 413 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 290 697 168 NA NA NA NA NA NA 257 721 210 NA NA NA NA NA 
1740870000.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 702 80 NA NA NA NA NA NA NA 694 110 NA NA NA NA NA NA 
1740870000.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 649 81 NA NA NA NA NA NA NA 766 115 NA NA NA NA NA NA 
1740870000.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 739 80 NA NA NA NA NA NA NA 879 109 NA NA NA NA NA NA 
1740870000.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 755 79 NA NA NA NA NA NA NA 908 107 NA NA NA NA NA NA 
1740870000.0 1325.517 NA 243 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 747 80 NA NA NA NA NA NA NA 732 106 NA NA NA NA NA NA 
1740870000.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1137 108 NA NA NA NA NA NA NA 904 137 NA NA NA NA NA NA 
1740870000.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1740870000.0 1325.61 NA 208 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1740870000.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1606 72 NA NA NA NA NA NA NA 948 96 NA NA NA NA NA NA 
1740870000.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1561 77 NA NA NA NA NA NA NA 843 123 NA NA NA NA NA NA 
1740870000.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1451 73 NA NA NA NA NA NA NA 813 104 NA NA NA NA NA NA 
1740870000.0 1325.9 NA 245 404 0 128 NA NA NA NA NA 423 543 0 181 NA NA NA NA NA 957 1143 242 241 NA NA NA NA NA 504 1211 338 357 NA NA NA NA 
1740870000.0 1325.91 NA 249 414 0 128 NA NA NA NA NA 425 545 0 189 NA NA NA NA NA 413 1038 239 235 NA NA NA NA NA 264 973 294 342 NA NA NA NA 
1740870000.0 1326.0 NA 215 401 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 890 972 233 NA NA NA NA NA NA 516 1151 281 NA NA NA NA NA 
1740870000.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 402 531 0 NA NA NA NA NA NA 288 640 164 NA NA NA NA NA NA 255 727 204 NA NA NA NA NA 
1740870000.0 1328.0 NA 221 401 0 NA NA NA NA NA NA 409 557 0 NA NA NA NA NA NA 942 1062 257 NA NA NA NA NA NA 500 1190 318 NA NA NA NA NA 
1740870000.0 1329.0 NA 215 405 0 143 NA NA NA NA NA 401 542 0 215 NA NA NA NA NA 910 1015 239 289 NA NA NA NA NA 559 1268 287 336 NA NA NA NA 
1740870000.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1019 72 NA NA NA NA NA NA NA 642 98 NA NA NA NA NA NA 
1740870000.0 133.0 158 173 363 NA NA NA NA NA NA 267 244 494 NA NA NA NA NA NA 1848 266 1126 NA NA NA NA NA NA 946 257 1227 NA NA NA NA NA NA 
1740870000.0 1330.0 NA 217 435 0 143 NA NA NA NA NA 409 570 0 217 NA NA NA NA NA 387 1075 236 300 NA NA NA NA NA 362 1280 275 352 NA NA NA NA 
1740870000.0 1331.0 NA 214 402 0 143 NA NA NA NA NA 404 545 0 223 NA NA NA NA NA 375 913 233 282 NA NA NA NA NA 294 1098 265 338 NA NA NA NA 
1740870000.0 1332.0 NA 217 411 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 306 702 267 NA NA NA NA NA NA 279 663 330 NA NA NA NA NA 
1740870000.0 1333.0 NA 214 391 0 NA NA NA NA NA NA 403 529 0 NA NA NA NA NA NA 389 951 271 NA NA NA NA NA NA 330 1115 388 NA NA NA NA NA 
1740870000.0 1334.0 NA 219 409 0 NA NA NA NA NA NA 411 556 0 NA NA NA NA NA NA 394 1019 263 NA NA NA NA NA NA 331 1171 322 NA NA NA NA NA 
1740870000.0 1335.0 NA 214 404 0 NA NA NA NA NA NA 398 531 0 NA NA NA NA NA NA 345 968 263 NA NA NA NA NA NA 255 1061 323 NA NA NA NA NA 
1740870000.0 1336.0 NA 222 418 0 NA NA NA NA NA NA 413 562 0 NA NA NA NA NA NA 437 1531 283 NA NA NA NA NA NA 329 1242 349 NA NA NA NA NA 
1740870000.0 1337.0 NA 232 430 0 NA NA NA NA NA NA 422 561 0 NA NA NA NA NA NA 311 892 171 NA NA NA NA NA NA 298 834 215 NA NA NA NA NA 
1740870000.0 1338.0 NA 221 403 0 145 NA NA NA NA NA 406 559 0 213 NA NA NA NA NA 427 952 277 265 NA NA NA NA NA 335 864 360 323 NA NA NA NA 
1740870000.0 1339.0 NA 222 417 0 NA NA NA NA NA NA 407 558 0 NA NA NA NA NA NA 366 1220 261 NA NA NA NA NA NA 274 1126 325 NA NA NA NA NA 
1740870000.0 134.0 NA 373 88 0 NA NA NA NA NA NA 498 139 0 NA NA NA NA NA NA 1843 121 56 NA NA NA NA NA NA 1426 168 78 NA NA NA NA NA 
1740870000.0 134.701 NA 91 401 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 101 2577 228 NA NA NA NA NA NA 150 1495 289 NA NA NA NA NA 
1740870000.0 134.702 NA 92 398 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 142 3256 222 NA NA NA NA NA NA 254 1718 277 NA NA NA NA NA 
1740870000.0 134.703 NA 93 410 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 82 2939 216 NA NA NA NA NA NA 110 1480 278 NA NA NA NA NA 
1740870000.0 134.704 NA 92 403 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 135 2940 231 NA NA NA NA NA NA 238 1522 274 NA NA NA NA NA 
1740870000.0 134.705 NA 95 412 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 84 3247 224 NA NA NA NA NA NA 112 1670 283 NA NA NA NA NA 
1740870000.0 134.706 NA 95 408 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 98 3426 275 NA NA NA NA NA NA 136 1753 343 NA NA NA NA NA 
1740870000.0 134.707 NA 93 400 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 134 3112 200 NA NA NA NA NA NA 252 1678 252 NA NA NA NA NA 
1740870000.0 134.708 NA 92 399 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 134 2856 204 NA NA NA NA NA NA 241 1582 261 NA NA NA NA NA 
1740870000.0 134.709 NA 95 573 0 NA NA NA NA NA NA 158 771 0 NA NA NA NA NA NA 83 3060 221 NA NA NA NA NA NA 128 1572 290 NA NA NA NA NA 
1740870000.0 134.71 NA 92 399 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 110 2303 202 NA NA NA NA NA NA 162 1401 251 NA NA NA NA NA 
1740870000.0 134.801 NA 86 403 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 83 1622 143 NA NA NA NA NA NA 169 1090 177 NA NA NA NA NA 
1740870000.0 134.802 NA 95 403 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 137 3792 213 NA NA NA NA NA NA 141 1962 259 NA NA NA NA NA 
1740870000.0 134.803 NA 93 400 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 135 3413 243 NA NA NA NA NA NA 163 1797 298 NA NA NA NA NA 
1740870000.0 134.804 NA 93 412 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 147 3992 220 NA NA NA NA NA NA 154 2063 279 NA NA NA NA NA 
1740870000.0 134.805 NA 95 411 0 NA NA NA NA NA NA 165 576 0 NA NA NA NA NA NA 140 3396 228 NA NA NA NA NA NA 180 1761 288 NA NA NA NA NA 
1740870000.0 134.806 NA 93 416 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 144 3818 229 NA NA NA NA NA NA 162 1709 286 NA NA NA NA NA 
1740870000.0 134.807 NA 199 444 0 NA NA NA NA NA NA 281 599 0 NA NA NA NA NA NA 373 3933 282 NA NA NA NA NA NA 320 1805 337 NA NA NA NA NA 
1740870000.0 134.808 NA 199 427 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 350 3888 259 NA NA NA NA NA NA 318 2150 319 NA NA NA NA NA 
1740870000.0 134.809 NA 92 400 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 149 3501 232 NA NA NA NA NA NA 194 1944 289 NA NA NA NA NA 
1740870000.0 134.81 NA 94 409 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 145 2589 223 NA NA NA NA NA NA 194 1260 281 NA NA NA NA NA 
1740870000.0 134.811 NA 92 407 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 131 3715 250 NA NA NA NA NA NA 137 1913 350 NA NA NA NA NA 
1740870000.0 134.812 NA 88 399 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 81 2190 227 NA NA NA NA NA NA 110 1354 282 NA NA NA NA NA 
1740870000.0 134.813 NA 233 119 0 NA NA NA NA NA NA 364 180 0 NA NA NA NA NA NA 341 105 101 NA NA NA NA NA NA 259 145 126 NA NA NA NA NA 
1740870000.0 134.901 NA 91 396 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 100 2420 206 NA NA NA NA NA NA 133 1489 254 NA NA NA NA NA 
1740870000.0 134.902 NA 93 399 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 128 2952 219 NA NA NA NA NA NA 233 1550 272 NA NA NA NA NA 
1740870000.0 134.903 NA 95 399 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 130 2727 242 NA NA NA NA NA NA 151 1456 298 NA NA NA NA NA 
1740870000.0 134.904 NA 93 408 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 90 3157 216 NA NA NA NA NA NA 140 1583 265 NA NA NA NA NA 
1740870000.0 134.905 NA 93 400 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 103 2832 204 NA NA NA NA NA NA 146 1641 267 NA NA NA NA NA 
1740870000.0 134.906 NA 93 394 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 130 3206 246 NA NA NA NA NA NA 150 1824 305 NA NA NA NA NA 
1740870000.0 134.907 NA 192 432 0 NA NA NA NA NA NA 280 581 0 NA NA NA NA NA NA 354 2994 230 NA NA NA NA NA NA 429 1604 285 NA NA NA NA NA 
1740870000.0 134.908 NA 202 432 0 NA NA NA NA NA NA 292 578 0 NA NA NA NA NA NA 322 3050 213 NA NA NA NA NA NA 295 1743 261 NA NA NA NA NA 
1740870000.0 134.909 NA 93 397 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 102 2845 203 NA NA NA NA NA NA 144 1570 259 NA NA NA NA NA 
1740870000.0 134.91 NA 92 371 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 110 2857 225 NA NA NA NA NA NA 133 1711 281 NA NA NA NA NA 
1740870000.0 134.911 NA 93 397 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 127 2589 227 NA NA NA NA NA NA 191 1456 278 NA NA NA NA NA 
1740870000.0 134.912 NA 91 397 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 120 2042 221 NA NA NA NA NA NA 182 1277 282 NA NA NA NA NA 
1740870000.0 134.99601 NA 95 409 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 148 3023 184 NA NA NA NA NA NA 166 1366 232 NA NA NA NA NA 
1740870000.0 134.99602 NA 92 396 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 129 2403 222 NA NA NA NA NA NA 158 1309 273 NA NA NA NA NA 
1740870000.0 134.99603 NA 93 405 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 142 3398 247 NA NA NA NA NA NA 174 1786 303 NA NA NA NA NA 
1740870000.0 134.99901 NA 93 396 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 119 2613 222 NA NA NA NA NA NA 165 1427 285 NA NA NA NA NA 
1740870000.0 1340.0 NA 210 395 0 NA NA NA NA NA NA 398 524 0 NA NA NA NA NA NA 390 951 255 NA NA NA NA NA NA 355 1163 315 NA NA NA NA NA 
1740870000.0 1341.0 NA 244 424 0 NA NA NA NA NA NA 409 563 0 NA NA NA NA NA NA 563 890 167 NA NA NA NA NA NA 418 1008 197 NA NA NA NA NA 
1740870000.0 1343.0 NA 220 411 0 NA NA NA NA NA NA 408 528 0 NA NA NA NA NA NA 751 1110 273 NA NA NA NA NA NA 523 1242 341 NA NA NA NA NA 
1740870000.0 13434.0 73 1169 0 NA NA NA NA NA NA 107 1491 0 NA NA NA NA NA NA 91 4319 165 NA NA NA NA NA NA 132 2112 212 NA NA NA NA NA NA 
1740870000.0 1344.0 NA 219 409 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 415 995 264 NA NA NA NA NA NA 304 1100 321 NA NA NA NA NA 
1740870000.0 1345.0 NA 220 410 0 NA NA NA NA NA NA 405 537 0 NA NA NA NA NA NA 400 1010 269 NA NA NA NA NA NA 317 1006 343 NA NA NA NA NA 
1740870000.0 1347.0 NA 220 393 0 NA NA NA NA NA NA 404 525 0 NA NA NA NA NA NA 372 1060 258 NA NA NA NA NA NA 262 1175 314 NA NA NA NA NA 
1740870000.0 1348.0 NA 216 400 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 412 902 246 NA NA NA NA NA NA 305 987 308 NA NA NA NA NA 
1740870000.0 1349.0 NA 218 402 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 400 1038 257 NA NA NA NA NA NA 300 1068 311 NA NA NA NA NA 
1740870000.0 135.1 599 0 196 NA NA NA NA NA NA 839 0 270 NA NA NA NA NA NA 459 111 271 NA NA NA NA NA NA 619 154 324 NA NA NA NA NA NA 
1740870000.0 135.11 606 0 196 NA NA NA NA NA NA 908 0 268 NA NA NA NA NA NA 540 111 305 NA NA NA NA NA NA 613 140 336 NA NA NA NA NA NA 
1740870000.0 135.12 596 0 192 NA NA NA NA NA NA 849 0 265 NA NA NA NA NA NA 453 108 268 NA NA NA NA NA NA 571 139 341 NA NA NA NA NA NA 
1740870000.0 135.13 612 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 434 136 NA NA NA NA NA NA NA 448 171 NA NA NA NA NA NA NA 
1740870000.0 135.2 525 0 183 NA NA NA NA NA NA 742 0 261 NA NA NA NA NA NA 382 100 248 NA NA NA NA NA NA 490 133 306 NA NA NA NA NA NA 
1740870000.0 135.3 532 0 198 NA NA NA NA NA NA 769 0 274 NA NA NA NA NA NA 375 104 253 NA NA NA NA NA NA 443 140 318 NA NA NA NA NA NA 
1740870000.0 135.4 603 0 199 NA NA NA NA NA NA 851 0 269 NA NA NA NA NA NA 424 107 262 NA NA NA NA NA NA 550 149 335 NA NA NA NA NA NA 
1740870000.0 135.5 565 0 193 NA NA NA NA NA NA 844 0 270 NA NA NA NA NA NA 430 106 261 NA NA NA NA NA NA 556 140 306 NA NA NA NA NA NA 
1740870000.0 135.6 603 0 192 NA NA NA NA NA NA 831 0 263 NA NA NA NA NA NA 445 112 267 NA NA NA NA NA NA 523 182 350 NA NA NA NA NA NA 
1740870000.0 135.7 606 0 189 NA NA NA NA NA NA 811 0 260 NA NA NA NA NA NA 600 149 362 NA NA NA NA NA NA 824 216 413 NA NA NA NA NA NA 
