Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 121.0 144 175 356 NA NA NA NA NA NA 264 238 483 NA NA NA NA NA NA 1345 194 765 NA NA NA NA NA NA 601 170 840 NA NA NA NA NA NA 
1771110000.0 122.0 112 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 297 70 610 NA NA NA NA NA NA 358 116 800 NA NA NA NA NA NA 
1771110000.0 123.1 351 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1771110000.0 123.2 353 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1771110000.0 123.3 296 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1771110000.0 124.1 337 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1771110000.0 124.2 344 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1771110000.0 124.4 340 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1771110000.0 124.5 341 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1771110000.0 124.6 313 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1771110000.0 12434.0 NA 361 562 0 180 NA NA NA NA NA 581 844 0 266 NA NA NA NA NA 960 1467 304 261 NA NA NA NA NA 1318 2214 399 381 NA NA NA NA 
1771110000.0 125.0 151 170 338 NA NA NA NA NA NA 268 235 470 NA NA NA NA NA NA 914 179 714 NA NA NA NA NA NA 501 163 878 NA NA NA NA NA NA 
1771110000.0 126.0 117 155 337 NA NA NA NA NA NA 210 236 491 NA NA NA NA NA NA 533 184 739 NA NA NA NA NA NA 464 261 1093 NA NA NA NA NA NA 
1771110000.0 12634.0 NA 553 806 0 NA NA NA NA NA NA 801 1165 0 NA NA NA NA NA NA 2037 2349 288 NA NA NA NA NA NA 1799 2897 366 NA NA NA NA NA 
1771110000.0 12634.99 NA 382 610 664 0 NA NA NA NA NA 582 889 925 0 NA NA NA NA NA 1827 1622 1977 302 NA NA NA NA NA 2021 1449 2447 410 NA NA NA NA 
1771110000.0 127.0 115 156 295 NA NA NA NA NA NA 197 225 455 NA NA NA NA NA NA 401 186 724 NA NA NA NA NA NA 388 263 1166 NA NA NA NA NA NA 
1771110000.0 128.0 84 155 327 NA NA NA NA NA NA 193 225 478 NA NA NA NA NA NA 288 182 687 NA NA NA NA NA NA 393 219 1029 NA NA NA NA NA NA 
1771110000.0 12834.0 NA 407 560 0 185 NA NA NA NA NA 564 803 0 271 NA NA NA NA NA 1017 1521 304 242 NA NA NA NA NA 1129 2206 410 341 NA NA NA NA 
1771110000.0 129.0 119 159 323 NA NA NA NA NA NA 194 232 454 NA NA NA NA NA NA 277 184 699 NA NA NA NA NA NA 480 245 1039 NA NA NA NA NA NA 
1771110000.0 13.0 NA 168 347 0 NA NA NA NA NA NA 243 485 0 NA NA NA NA NA NA 164 952 185 NA NA NA NA NA NA 247 1144 217 NA NA NA NA NA 
1771110000.0 130.0 116 156 332 NA NA NA NA NA NA 195 231 472 NA NA NA NA NA NA 301 178 697 NA NA NA NA NA NA 374 224 935 NA NA NA NA NA NA 
1771110000.0 1301.0 142 198 261 NA NA NA NA NA NA 222 390 424 NA NA NA NA NA NA 648 698 445 NA NA NA NA NA NA 606 340 503 NA NA NA NA NA NA 
1771110000.0 1301.17 91 272 280 NA NA NA NA NA NA 202 447 476 NA NA NA NA NA NA 727 1082 585 NA NA NA NA NA NA 731 399 645 NA NA NA NA NA NA 
1771110000.0 1302.0 152 202 273 NA NA NA NA NA NA 257 397 441 NA NA NA NA NA NA 1319 771 559 NA NA NA NA NA NA 729 376 674 NA NA NA NA NA NA 
1771110000.0 1302.17 136 279 342 NA NA NA NA NA NA 217 452 488 NA NA NA NA NA NA 1451 968 575 NA NA NA NA NA NA 694 383 551 NA NA NA NA NA NA 
1771110000.0 1302.18 130 265 242 195 137 NA NA NA NA 221 437 448 281 220 NA NA NA NA 1426 852 523 329 222 NA NA NA NA 739 391 622 420 250 NA NA NA NA 
1771110000.0 1302.181 133 262 244 192 140 NA NA NA NA 224 443 450 295 230 NA NA NA NA 1420 1171 517 328 199 NA NA NA NA 619 461 617 374 204 NA NA NA NA 
1771110000.0 1303.0 140 209 297 NA NA NA NA NA NA 230 391 447 NA NA NA NA NA NA 2204 311 669 NA NA NA NA NA NA 1267 198 570 NA NA NA NA NA NA 
1771110000.0 1303.17 95 270 323 NA NA NA NA NA NA 223 453 501 NA NA NA NA NA NA 2166 1186 719 NA NA NA NA NA NA 1083 507 685 NA NA NA NA NA NA 
1771110000.0 13034.0 NA 544 828 0 NA NA NA NA NA NA 800 1113 0 NA NA NA NA NA NA 1984 2349 313 NA NA NA NA NA NA 2050 2519 403 NA NA NA NA NA 
1771110000.0 13034.99 NA 386 595 665 0 NA NA NA NA NA 605 870 970 0 NA NA NA NA NA 1807 1648 1999 302 NA NA NA NA NA 2051 1454 2467 397 NA NA NA NA 
1771110000.0 1304.18 128 268 265 205 149 NA NA NA NA 209 443 447 279 228 NA NA NA NA 1004 880 442 298 190 NA NA NA NA 554 357 470 339 198 NA NA NA NA 
1771110000.0 1304.181 126 256 238 187 138 NA NA NA NA 210 430 453 279 227 NA NA NA NA 1017 1138 460 306 214 NA NA NA NA 512 469 526 402 254 NA NA NA NA 
1771110000.0 1304.182 128 255 262 202 NA NA NA NA NA 207 449 434 289 NA NA NA NA NA 1039 1065 373 278 NA NA NA NA NA 586 386 472 294 NA NA NA NA NA 
1771110000.0 1306.0 NA 200 371 0 NA NA NA NA NA NA 400 533 0 NA NA NA NA NA NA 708 683 177 NA NA NA NA NA NA 454 758 250 NA NA NA NA NA 
1771110000.0 1307.0 NA 193 224 92 0 NA NA NA NA NA 387 348 147 0 NA NA NA NA NA 719 311 100 105 NA NA NA NA NA 523 553 185 150 NA NA NA NA 
1771110000.0 1308.0 NA 205 218 91 0 NA NA NA NA NA 381 344 149 0 NA NA NA NA NA 677 259 100 119 NA NA NA NA NA 475 421 170 233 NA NA NA NA 
1771110000.0 1309.0 NA 214 394 0 NA NA NA NA NA NA 412 545 0 NA NA NA NA NA NA 724 751 189 NA NA NA NA NA NA 328 772 270 NA NA NA NA NA 
1771110000.0 131.0 118 154 330 NA NA NA NA NA NA 197 231 485 NA NA NA NA NA NA 433 185 706 NA NA NA NA NA NA 571 220 893 NA NA NA NA NA NA 
1771110000.0 1310.0 NA 187 385 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 712 783 192 NA NA NA NA NA NA 446 995 262 NA NA NA NA NA 
1771110000.0 1311.0 NA 208 406 0 121 NA NA NA NA NA 396 584 0 178 NA NA NA NA NA 684 619 203 146 NA NA NA NA NA 324 754 284 196 NA NA NA NA 
1771110000.0 1312.0 NA 191 385 0 NA NA NA NA NA NA 414 556 0 NA NA NA NA NA NA 728 787 190 NA NA NA NA NA NA 425 995 296 NA NA NA NA NA 
1771110000.0 1313.0 NA 213 394 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 696 881 189 NA NA NA NA NA NA 470 787 263 NA NA NA NA NA 
1771110000.0 1314.0 NA 214 390 0 NA NA NA NA NA NA 401 539 0 NA NA NA NA NA NA 512 752 185 NA NA NA NA NA NA 295 916 226 NA NA NA NA NA 
1771110000.0 1315.0 NA 196 355 0 NA NA NA NA NA NA 393 526 0 NA NA NA NA NA NA 701 708 178 NA NA NA NA NA NA 380 886 275 NA NA NA NA NA 
1771110000.0 1316.0 NA 215 375 0 NA NA NA NA NA NA 391 559 0 NA NA NA NA NA NA 718 727 181 NA NA NA NA NA NA 610 1368 319 NA NA NA NA NA 
1771110000.0 1317.0 NA 193 355 0 131 NA NA NA NA NA 400 508 0 217 NA NA NA NA NA 666 731 187 211 NA NA NA NA NA 312 861 216 332 NA NA NA NA 
1771110000.0 1318.0 NA 203 374 0 131 NA NA NA NA NA 400 552 0 212 NA NA NA NA NA 617 738 174 211 NA NA NA NA NA 403 977 210 234 NA NA NA NA 
1771110000.0 1319.0 NA 199 373 0 NA NA NA NA NA NA 392 518 0 NA NA NA NA NA NA 709 731 168 NA NA NA NA NA NA 526 1295 275 NA NA NA NA NA 
1771110000.0 132.0 138 164 356 NA NA NA NA NA NA 265 238 500 NA NA NA NA NA NA 1062 205 745 NA NA NA NA NA NA 734 212 861 NA NA NA NA NA NA 
1771110000.0 1320.0 NA 208 374 0 137 NA NA NA NA NA 398 529 0 213 NA NA NA NA NA 693 748 186 187 NA NA NA NA NA 448 1060 352 206 NA NA NA NA 
1771110000.0 1321.0 NA 196 376 0 132 NA NA NA NA NA 409 529 0 208 NA NA NA NA NA 701 728 189 189 NA NA NA NA NA 470 984 304 202 NA NA NA NA 
1771110000.0 1322.0 NA 199 374 0 135 NA NA NA NA NA 401 530 0 215 NA NA NA NA NA 701 747 186 195 NA NA NA NA NA 437 919 285 209 NA NA NA NA 
1771110000.0 1323.0 NA 182 363 0 NA NA NA NA NA NA 403 513 0 NA NA NA NA NA NA 670 651 168 NA NA NA NA NA NA 383 908 286 NA NA NA NA NA 
1771110000.0 13234.0 72 522 0 NA NA NA NA NA NA 108 728 0 NA NA NA NA NA NA 72 961 136 NA NA NA NA NA NA 106 1454 192 NA NA NA NA NA NA 
1771110000.0 1324.0 NA 210 395 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 701 789 171 NA NA NA NA NA NA 378 867 193 NA NA NA NA NA 
1771110000.0 13240.303 205 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1771110000.0 1325.0 NA 203 391 0 122 134 NA NA NA NA 414 563 0 188 226 NA NA NA NA 735 807 192 163 215 NA NA NA NA 455 798 248 278 234 NA NA NA 
1771110000.0 1325.1 NA 204 230 0 NA NA NA NA NA NA 406 366 0 NA NA NA NA NA NA 728 356 151 NA NA NA NA NA NA 444 533 205 NA NA NA NA NA 
1771110000.0 1325.2 NA 216 398 0 NA NA NA NA NA NA 411 545 0 NA NA NA NA NA NA 608 763 184 NA NA NA NA NA NA 285 797 264 NA NA NA NA NA 
1771110000.0 1325.3 NA 203 226 0 NA NA NA NA NA NA 401 355 0 NA NA NA NA NA NA 722 354 145 NA NA NA NA NA NA 546 554 191 NA NA NA NA NA 
1771110000.0 1325.4 NA 214 408 0 NA NA NA NA NA NA 398 564 0 NA NA NA NA NA NA 693 781 183 NA NA NA NA NA NA 327 940 220 NA NA NA NA NA 
1771110000.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 791 86 NA NA NA NA NA NA NA 1070 126 NA NA NA NA NA NA 
1771110000.0 1325.51 NA 193 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 746 84 NA NA NA NA NA NA NA 1113 124 NA NA NA NA NA NA 
1771110000.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 812 92 NA NA NA NA NA NA NA 1088 158 NA NA NA NA NA NA 
1771110000.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 819 85 NA NA NA NA NA NA NA 1099 155 NA NA NA NA NA NA 
1771110000.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 855 83 NA NA NA NA NA NA NA 1220 124 NA NA NA NA NA NA 
1771110000.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1090 88 NA NA NA NA NA NA NA 1463 161 NA NA NA NA NA NA 
1771110000.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1771110000.0 1325.61 NA 200 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1771110000.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1684 85 NA NA NA NA NA NA NA 1208 148 NA NA NA NA NA NA 
1771110000.0 1325.8 NA 211 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1665 83 NA NA NA NA NA NA NA 927 173 NA NA NA NA NA NA 
1771110000.0 1325.81 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1488 78 NA NA NA NA NA NA NA 843 126 NA NA NA NA NA NA 
1771110000.0 1325.9 NA 236 393 0 123 NA NA NA NA NA 431 533 0 187 NA NA NA NA NA 732 772 185 153 NA NA NA NA NA 375 844 278 211 NA NA NA NA 
1771110000.0 1325.91 NA 236 391 0 122 NA NA NA NA NA 435 549 0 188 NA NA NA NA NA 728 792 190 160 NA NA NA NA NA 439 1058 239 232 NA NA NA NA 
1771110000.0 1326.0 NA 201 353 0 NA NA NA NA NA NA 404 524 0 NA NA NA NA NA NA 727 754 188 NA NA NA NA NA NA 401 1101 315 NA NA NA NA NA 
1771110000.0 1327.0 NA 218 382 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 693 754 173 NA NA NA NA NA NA 517 1162 218 NA NA NA NA NA 
1771110000.0 1328.0 NA 206 391 0 NA NA NA NA NA NA 415 570 0 NA NA NA NA NA NA 734 806 168 NA NA NA NA NA NA 508 1246 211 NA NA NA NA NA 
1771110000.0 1329.0 NA 188 353 0 143 NA NA NA NA NA 406 534 0 214 NA NA NA NA NA 725 713 175 197 NA NA NA NA NA 435 740 200 212 NA NA NA NA 
1771110000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1100 87 NA NA NA NA NA NA NA 758 162 NA NA NA NA NA NA 
1771110000.0 133.0 155 162 348 NA NA NA NA NA NA 266 236 488 NA NA NA NA NA NA 1316 201 803 NA NA NA NA NA NA 644 246 859 NA NA NA NA NA NA 
1771110000.0 1330.0 NA 220 411 0 142 NA NA NA NA NA 410 595 0 217 NA NA NA NA NA 715 799 192 194 NA NA NA NA NA 423 1117 323 204 NA NA NA NA 
1771110000.0 1331.0 NA 199 392 0 144 NA NA NA NA NA 408 547 0 214 NA NA NA NA NA 693 769 191 194 NA NA NA NA NA 500 1036 338 202 NA NA NA NA 
1771110000.0 1332.0 NA 214 367 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 732 775 189 NA NA NA NA NA NA 460 978 306 NA NA NA NA NA 
1771110000.0 1333.0 NA 201 387 0 NA NA NA NA NA NA 406 528 0 NA NA NA NA NA NA 698 721 173 NA NA NA NA NA NA 350 890 216 NA NA NA NA NA 
1771110000.0 1334.0 NA 210 394 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 313 760 174 NA NA NA NA NA NA 264 790 200 NA NA NA NA NA 
1771110000.0 1335.0 NA 201 390 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 685 712 179 NA NA NA NA NA NA 357 794 218 NA NA NA NA NA 
1771110000.0 1336.0 NA 215 398 0 NA NA NA NA NA NA 412 575 0 NA NA NA NA NA NA 719 1105 176 NA NA NA NA NA NA 375 1048 202 NA NA NA NA NA 
1771110000.0 1337.0 NA 221 413 0 NA NA NA NA NA NA 416 581 0 NA NA NA NA NA NA 730 976 182 NA NA NA NA NA NA 341 932 216 NA NA NA NA NA 
1771110000.0 1338.0 NA 205 387 0 139 NA NA NA NA NA 419 551 0 223 NA NA NA NA NA 734 792 195 213 NA NA NA NA NA 420 797 264 237 NA NA NA NA 
1771110000.0 1339.0 NA 211 398 0 NA NA NA NA NA NA 416 547 0 NA NA NA NA NA NA 706 930 178 NA NA NA NA NA NA 504 1202 222 NA NA NA NA NA 
1771110000.0 134.0 NA 338 87 0 NA NA NA NA NA NA 500 139 0 NA NA NA NA NA NA 1455 88 41 NA NA NA NA NA NA 1545 143 61 NA NA NA NA NA 
1771110000.0 134.701 NA 85 388 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 92 1904 158 NA NA NA NA NA NA 158 1207 213 NA NA NA NA NA 
1771110000.0 134.702 NA 85 360 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 95 2353 161 NA NA NA NA NA NA 168 1144 196 NA NA NA NA NA 
1771110000.0 134.703 NA 93 402 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 87 2419 161 NA NA NA NA NA NA 125 1273 190 NA NA NA NA NA 
1771110000.0 134.704 NA 93 396 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 93 2227 151 NA NA NA NA NA NA 169 1157 177 NA NA NA NA NA 
1771110000.0 134.705 NA 63 403 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 103 2470 175 NA NA NA NA NA NA 187 1167 205 NA NA NA NA NA 
1771110000.0 134.706 NA 89 364 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 100 2512 171 NA NA NA NA NA NA 151 1188 196 NA NA NA NA NA 
1771110000.0 134.707 NA 86 395 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 99 2255 157 NA NA NA NA NA NA 165 1111 190 NA NA NA NA NA 
1771110000.0 134.708 NA 87 377 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 95 2149 159 NA NA NA NA NA NA 163 1110 190 NA NA NA NA NA 
1771110000.0 134.709 NA 87 534 0 NA NA NA NA NA NA 154 800 0 NA NA NA NA NA NA 90 2335 159 NA NA NA NA NA NA 111 1168 188 NA NA NA NA NA 
1771110000.0 134.71 NA 83 383 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 89 1643 162 NA NA NA NA NA NA 198 983 195 NA NA NA NA NA 
1771110000.0 134.801 NA 85 394 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 92 1753 162 NA NA NA NA NA NA 127 1015 239 NA NA NA NA NA 
1771110000.0 134.802 NA 85 397 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 110 2804 169 NA NA NA NA NA NA 208 1377 225 NA NA NA NA NA 
1771110000.0 134.803 NA 85 392 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 106 2531 158 NA NA NA NA NA NA 179 1218 187 NA NA NA NA NA 
1771110000.0 134.804 NA 87 406 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 103 2821 169 NA NA NA NA NA NA 153 1348 208 NA NA NA NA NA 
1771110000.0 134.805 NA 87 400 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 110 2778 159 NA NA NA NA NA NA 185 1373 217 NA NA NA NA NA 
1771110000.0 134.806 NA 85 401 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 101 2936 162 NA NA NA NA NA NA 162 1278 190 NA NA NA NA NA 
1771110000.0 134.807 NA 134 420 0 NA NA NA NA NA NA 275 596 0 NA NA NA NA NA NA 252 2849 221 NA NA NA NA NA NA 245 1280 250 NA NA NA NA NA 
1771110000.0 134.808 NA 155 423 0 NA NA NA NA NA NA 280 596 0 NA NA NA NA NA NA 262 2950 193 NA NA NA NA NA NA 250 1342 236 NA NA NA NA NA 
1771110000.0 134.809 NA 71 393 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 104 2669 174 NA NA NA NA NA NA 191 1355 211 NA NA NA NA NA 
1771110000.0 134.81 NA 84 391 0 NA NA NA NA NA NA 154 574 0 NA NA NA NA NA NA 96 2696 163 NA NA NA NA NA NA 136 1226 248 NA NA NA NA NA 
1771110000.0 134.811 NA 91 405 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 102 2720 155 NA NA NA NA NA NA 149 1235 183 NA NA NA NA NA 
1771110000.0 134.812 NA 86 392 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 95 1713 161 NA NA NA NA NA NA 145 1092 192 NA NA NA NA NA 
1771110000.0 134.813 NA 220 115 0 NA NA NA NA NA NA 367 178 0 NA NA NA NA NA NA 426 117 108 NA NA NA NA NA NA 460 185 154 NA NA NA NA NA 
1771110000.0 134.901 NA 84 382 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 92 1836 147 NA NA NA NA NA NA 168 1145 177 NA NA NA NA NA 
1771110000.0 134.902 NA 87 391 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 100 2180 150 NA NA NA NA NA NA 168 1119 174 NA NA NA NA NA 
1771110000.0 134.903 NA 87 380 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 100 2049 162 NA NA NA NA NA NA 163 1115 192 NA NA NA NA NA 
1771110000.0 134.904 NA 86 388 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 100 2406 152 NA NA NA NA NA NA 163 1173 181 NA NA NA NA NA 
1771110000.0 134.905 NA 86 386 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 103 2041 164 NA NA NA NA NA NA 173 1170 197 NA NA NA NA NA 
1771110000.0 134.906 NA 85 391 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 104 2333 164 NA NA NA NA NA NA 203 1167 193 NA NA NA NA NA 
1771110000.0 134.907 NA 151 417 0 NA NA NA NA NA NA 274 600 0 NA NA NA NA NA NA 250 2190 167 NA NA NA NA NA NA 394 1153 200 NA NA NA NA NA 
1771110000.0 134.908 NA 154 402 0 NA NA NA NA NA NA 282 605 0 NA NA NA NA NA NA 239 2173 159 NA NA NA NA NA NA 380 1099 187 NA NA NA NA NA 
1771110000.0 134.909 NA 87 391 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 99 2075 158 NA NA NA NA NA NA 173 1077 195 NA NA NA NA NA 
1771110000.0 134.91 NA 89 363 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 103 2015 152 NA NA NA NA NA NA 174 1340 177 NA NA NA NA NA 
1771110000.0 134.911 NA 93 359 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 93 2057 148 NA NA NA NA NA NA 172 1188 174 NA NA NA NA NA 
1771110000.0 134.912 NA 83 388 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 89 1641 167 NA NA NA NA NA NA 157 1089 198 NA NA NA NA NA 
1771110000.0 134.99601 NA 86 393 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 96 3099 169 NA NA NA NA NA NA 142 1350 253 NA NA NA NA NA 
1771110000.0 134.99602 NA 85 383 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 102 1858 165 NA NA NA NA NA NA 168 1037 194 NA NA NA NA NA 
1771110000.0 134.99603 NA 90 364 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 100 2540 153 NA NA NA NA NA NA 129 1288 183 NA NA NA NA NA 
1771110000.0 134.99901 NA 93 385 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 92 1929 146 NA NA NA NA NA NA 106 1054 170 NA NA NA NA NA 
1771110000.0 1340.0 NA 210 377 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 670 684 181 NA NA NA NA NA NA 315 695 257 NA NA NA NA NA 
1771110000.0 1341.0 NA 213 407 0 NA NA NA NA NA NA 411 554 0 NA NA NA NA NA NA 731 934 175 NA NA NA NA NA NA 347 834 200 NA NA NA NA NA 
1771110000.0 1343.0 NA 194 397 0 NA NA NA NA NA NA 397 549 0 NA NA NA NA NA NA 388 765 193 NA NA NA NA NA NA 306 769 276 NA NA NA NA NA 
1771110000.0 13434.0 72 745 0 NA NA NA NA NA NA 104 1009 0 NA NA NA NA NA NA 67 3295 139 NA NA NA NA NA NA 101 1645 163 NA NA NA NA NA NA 
1771110000.0 1344.0 NA 204 387 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 701 812 174 NA NA NA NA NA NA 550 1104 226 NA NA NA NA NA 
1771110000.0 1345.0 NA 204 394 0 NA NA NA NA NA NA 412 538 0 NA NA NA NA NA NA 713 753 176 NA NA NA NA NA NA 419 829 201 NA NA NA NA NA 
1771110000.0 1347.0 NA 186 368 0 NA NA NA NA NA NA 408 530 0 NA NA NA NA NA NA 714 721 174 NA NA NA NA NA NA 323 779 201 NA NA NA NA NA 
1771110000.0 1348.0 NA 212 390 0 NA NA NA NA NA NA 415 536 0 NA NA NA NA NA NA 716 718 171 NA NA NA NA NA NA 326 764 199 NA NA NA NA NA 
1771110000.0 1349.0 NA 212 382 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 684 742 190 NA NA NA NA NA NA 345 921 281 NA NA NA NA NA 
1771110000.0 135.1 371 0 188 NA NA NA NA NA NA 551 0 264 NA NA NA NA NA NA 484 128 313 NA NA NA NA NA NA 767 272 440 NA NA NA NA NA NA 
1771110000.0 135.11 377 0 190 NA NA NA NA NA NA 533 0 277 NA NA NA NA NA NA 613 129 337 NA NA NA NA NA NA 834 203 390 NA NA NA NA NA NA 
1771110000.0 135.12 370 0 174 NA NA NA NA NA NA 534 0 260 NA NA NA NA NA NA 482 120 301 NA NA NA NA NA NA 682 203 412 NA NA NA NA NA NA 
1771110000.0 135.13 377 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 498 141 NA NA NA NA NA NA NA 630 170 NA NA NA NA NA NA NA 
1771110000.0 135.2 321 0 177 NA NA NA NA NA NA 455 0 253 NA NA NA NA NA NA 405 123 281 NA NA NA NA NA NA 791 291 388 NA NA NA NA NA NA 
1771110000.0 135.3 324 0 176 NA NA NA NA NA NA 471 0 257 NA NA NA NA NA NA 434 110 286 NA NA NA NA NA NA 748 197 391 NA NA NA NA NA NA 
1771110000.0 135.4 370 0 182 NA NA NA NA NA NA 535 0 272 NA NA NA NA NA NA 461 127 284 NA NA NA NA NA NA 877 290 368 NA NA NA NA NA NA 
1771110000.0 135.5 393 0 180 NA NA NA NA NA NA 518 0 273 NA NA NA NA NA NA 480 127 292 NA NA NA NA NA NA 605 189 338 NA NA NA NA NA NA 
1771110000.0 135.6 370 0 182 NA NA NA NA NA NA 547 0 269 NA NA NA NA NA NA 501 129 291 NA NA NA NA NA NA 870 233 485 NA NA NA NA NA NA 
1771110000.0 135.7 364 0 179 NA NA NA NA NA NA 543 0 265 NA NA NA NA NA NA 473 125 292 NA NA NA NA NA NA 908 239 409 NA NA NA NA NA NA 
1771110000.0 135.8 172 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
