Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 136.7611 NA 222 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1687 174 NA NA NA NA NA NA NA 2034 229 NA NA NA NA NA NA 
1728165600.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1542 167 NA NA NA NA NA NA NA 2079 229 NA NA NA NA NA NA 
1728165600.0 136.762 NA 149 414 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 570 15098 234 NA NA NA NA NA NA 784 4951 297 NA NA NA NA NA 
1728165600.0 136.764 NA 149 422 0 NA NA NA NA NA NA 217 673 0 NA NA NA NA NA NA 583 12760 276 NA NA NA NA NA NA 771 5788 388 NA NA NA NA NA 
1728165600.0 136.765 NA 150 477 0 NA NA NA NA NA NA 219 682 0 NA NA NA NA NA NA 571 10494 279 NA NA NA NA NA NA 717 3865 343 NA NA NA NA NA 
1728165600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1534 172 NA NA NA NA NA NA NA 1893 267 NA NA NA NA NA NA 
1728165600.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1507 163 NA NA NA NA NA NA NA 1893 224 NA NA NA NA NA NA 
1728165600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1782 155 NA NA NA NA NA NA NA 1634 228 NA NA NA NA NA NA 
1728165600.0 136.774 NA 151 393 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 514 8012 204 NA NA NA NA NA NA 564 3050 235 NA NA NA NA NA 
1728165600.0 136.778 NA 132 466 0 NA NA NA NA NA NA 214 627 0 NA NA NA NA NA NA 439 5416 308 NA NA NA NA NA NA 1433 2505 346 NA NA NA NA NA 
1728165600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 528 202 NA NA NA NA NA NA NA 1102 452 NA NA NA NA NA NA 
1728165600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 316 172 NA NA NA NA NA NA NA 582 285 NA NA NA NA NA NA 
1728165600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 591 176 NA NA NA NA NA NA NA 1212 342 NA NA NA NA NA NA 
1728165600.0 136.786 NA 156 589 0 NA NA NA NA NA NA 237 918 0 NA NA NA NA NA NA 504 11434 329 NA NA NA NA NA NA 892 5694 477 NA NA NA NA NA 
1728165600.0 136.787 NA 172 679 0 NA NA NA NA NA NA 234 1067 0 NA NA NA NA NA NA 454 10903 332 NA NA NA NA NA NA 572 5858 528 NA NA NA NA NA 
1728165600.0 136.79 NA 174 501 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 507 6017 296 NA NA NA NA NA NA 641 2704 355 NA NA NA NA NA 
1728165600.0 136.791 NA 173 506 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 412 2184 324 NA NA NA NA NA NA 626 2476 495 NA NA NA NA NA 
1728165600.0 136.794 NA 172 601 0 NA NA NA NA NA NA 239 910 0 NA NA NA NA NA NA 553 9539 371 NA NA NA NA NA NA 879 5191 510 NA NA NA NA NA 
1728165600.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2670 169 NA NA NA NA NA NA NA 1904 274 NA NA NA NA NA NA 
1728165600.0 136.801 NA 171 632 0 NA NA NA NA NA NA 234 921 0 NA NA NA NA NA NA 390 6087 358 NA NA NA NA NA NA 524 2597 427 NA NA NA NA NA 
1728165600.0 136.803 NA 176 524 0 NA NA NA NA NA NA 242 797 0 NA NA NA NA NA NA 399 2184 325 NA NA NA NA NA NA 473 2391 526 NA NA NA NA NA 
1728165600.0 136.81 NA 171 566 0 NA NA NA NA NA NA 239 904 0 NA NA NA NA NA NA 448 9017 326 NA NA NA NA NA NA 614 4526 463 NA NA NA NA NA 
1728165600.0 136.815 NA 176 496 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 379 2254 329 NA NA NA NA NA NA 454 1983 428 NA NA NA NA NA 
1728165600.0 136.816 NA 171 582 0 NA NA NA NA NA NA 249 958 0 NA NA NA NA NA NA 512 13387 373 NA NA NA NA NA NA 710 6069 499 NA NA NA NA NA 
1728165600.0 136.818 NA 171 572 0 NA NA NA NA NA NA 246 958 0 NA NA NA NA NA NA 594 12454 391 NA NA NA NA NA NA 759 5298 511 NA NA NA NA NA 
1728165600.0 136.819 NA 170 517 0 NA NA NA NA NA NA 247 879 0 NA NA NA NA NA NA 515 13490 289 NA NA NA NA NA NA 745 6010 369 NA NA NA NA NA 
1728165600.0 136.82 NA 171 498 0 NA NA NA NA NA NA 248 887 0 NA NA NA NA NA NA 498 12519 271 NA NA NA NA NA NA 591 4365 328 NA NA NA NA NA 
1728165600.0 136.822 NA 170 550 0 NA NA NA NA NA NA 236 970 0 NA NA NA NA NA NA 493 11423 316 NA NA NA NA NA NA 647 4327 409 NA NA NA NA NA 
1728165600.0 136.823 NA 171 699 0 NA NA NA NA NA NA 234 1090 0 NA NA NA NA NA NA 509 10973 317 NA NA NA NA NA NA 760 4262 397 NA NA NA NA NA 
1728165600.0 136.824 NA 151 537 0 NA NA NA NA NA NA 241 968 0 NA NA NA NA NA NA 513 14058 279 NA NA NA NA NA NA 1509 4813 340 NA NA NA NA NA 
1728165600.0 136.827 NA 157 503 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 390 2310 322 NA NA NA NA NA NA 534 2578 434 NA NA NA NA NA 
1728165600.0 136.828 NA 171 576 0 NA NA NA NA NA NA 241 959 0 NA NA NA NA NA NA 519 13420 356 NA NA NA NA NA NA 656 4779 401 NA NA NA NA NA 
1728165600.0 136.829 NA 172 536 0 NA NA NA NA NA NA 243 953 0 NA NA NA NA NA NA 518 13200 280 NA NA NA NA NA NA 777 4566 345 NA NA NA NA NA 
1728165600.0 136.83 NA 172 579 0 NA NA NA NA NA NA 238 959 0 NA NA NA NA NA NA 568 13552 365 NA NA NA NA NA NA 818 4946 483 NA NA NA NA NA 
1728165600.0 136.831 NA 170 546 0 NA NA NA NA NA NA 244 901 0 NA NA NA NA NA NA 499 14888 276 NA NA NA NA NA NA 851 8197 364 NA NA NA NA NA 
1728165600.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1589 168 NA NA NA NA NA NA NA 1781 263 NA NA NA NA NA NA 
1728165600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1661 187 NA NA NA NA NA NA NA 1911 376 NA NA NA NA NA NA 
1728165600.0 136.832 NA 172 515 0 NA NA NA NA NA NA 246 887 0 NA NA NA NA NA NA 507 16245 283 NA NA NA NA NA NA 887 7308 380 NA NA NA NA NA 
1728165600.0 136.833 NA 173 500 0 NA NA NA NA NA NA 251 827 0 NA NA NA NA NA NA 570 13634 244 NA NA NA NA NA NA 724 4684 290 NA NA NA NA NA 
1728165600.0 136.834 NA 152 585 0 NA NA NA NA NA NA 247 937 0 NA NA NA NA NA NA 510 14059 314 NA NA NA NA NA NA 745 7955 396 NA NA NA NA NA 
1728165600.0 136.835 NA 173 706 0 NA NA NA NA NA NA 245 1045 0 NA NA NA NA NA NA 545 12323 313 NA NA NA NA NA NA 595 4506 369 NA NA NA NA NA 
1728165600.0 136.836 NA 171 550 0 NA NA NA NA NA NA 242 905 0 NA NA NA NA NA NA 502 13846 284 NA NA NA NA NA NA 808 4680 355 NA NA NA NA NA 
1728165600.0 136.837 NA 174 634 0 NA NA NA NA NA NA 247 980 0 NA NA NA NA NA NA 448 10498 337 NA NA NA NA NA NA 466 3916 368 NA NA NA NA NA 
1728165600.0 136.838 NA 170 499 0 NA NA NA NA NA NA 244 848 0 NA NA NA NA NA NA 659 13120 329 NA NA NA NA NA NA 777 6092 524 NA NA NA NA NA 
1728165600.0 136.839 NA 181 499 0 NA NA NA NA NA NA 247 776 0 NA NA NA NA NA NA 379 2410 327 NA NA NA NA NA NA 456 2664 492 NA NA NA NA NA 
1728165600.0 136.8391 NA 216 596 0 NA NA NA NA NA NA 309 977 0 NA NA NA NA NA NA 1118 11410 304 NA NA NA NA NA NA 1190 4218 338 NA NA NA NA NA 
1728165600.0 136.841 NA 174 473 0 NA NA NA NA NA NA 255 858 0 NA NA NA NA NA NA 489 10313 251 NA NA NA NA NA NA 637 3735 291 NA NA NA NA NA 
1728165600.0 136.842 NA 171 520 0 NA NA NA NA NA NA 253 915 0 NA NA NA NA NA NA 541 14677 247 NA NA NA NA NA NA 751 5434 286 NA NA NA NA NA 
1728165600.0 136.843 NA 172 487 0 NA NA NA NA NA NA 238 946 0 NA NA NA NA NA NA 486 17067 268 NA NA NA NA NA NA 765 7839 426 NA NA NA NA NA 
1728165600.0 136.848 NA 166 505 0 NA NA NA NA NA NA 242 851 0 NA NA NA NA NA NA 619 13684 246 NA NA NA NA NA NA 1010 4583 291 NA NA NA NA NA 
1728165600.0 136.8521 NA 210 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2458 159 NA NA NA NA NA NA NA 1733 245 NA NA NA NA NA NA 
1728165600.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2601 157 NA NA NA NA NA NA NA 2092 229 NA NA NA NA NA NA 
1728165600.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1565 151 NA NA NA NA NA NA NA 1719 201 NA NA NA NA NA NA 
1728165600.0 136.8561 NA 154 457 0 NA NA NA NA NA NA 222 806 0 NA NA NA NA NA NA 252 1960 355 NA NA NA NA NA NA 336 2269 531 NA NA NA NA NA 
1728165600.0 136.8562 NA 153 443 0 NA NA NA NA NA NA 216 760 0 NA NA NA NA NA NA 226 1746 346 NA NA NA NA NA NA 420 2134 580 NA NA NA NA NA 
1728165600.0 136.858 NA 174 484 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 393 2345 329 NA NA NA NA NA NA 582 2333 516 NA NA NA NA NA 
1728165600.0 136.861 NA 169 579 0 NA NA NA NA NA NA 239 923 0 NA NA NA NA NA NA 509 11809 374 NA NA NA NA NA NA 763 4711 457 NA NA NA NA NA 
1728165600.0 136.862 NA 170 549 0 NA NA NA NA NA NA 242 940 0 NA NA NA NA NA NA 493 12127 277 NA NA NA NA NA NA 673 4363 333 NA NA NA NA NA 
1728165600.0 136.863 NA 169 576 0 NA NA NA NA NA NA 245 936 0 NA NA NA NA NA NA 589 12995 382 NA NA NA NA NA NA 776 5836 482 NA NA NA NA NA 
1728165600.0 136.864 NA 171 541 0 NA NA NA NA NA NA 240 946 0 NA NA NA NA NA NA 490 14590 280 NA NA NA NA NA NA 823 6664 386 NA NA NA NA NA 
1728165600.0 136.8642 NA 171 539 0 NA NA NA NA NA NA 242 974 0 NA NA NA NA NA NA 501 14003 280 NA NA NA NA NA NA 801 5180 353 NA NA NA NA NA 
1728165600.0 136.865 NA 170 544 0 NA NA NA NA NA NA 248 946 0 NA NA NA NA NA NA 475 13873 294 NA NA NA NA NA NA 827 6705 420 NA NA NA NA NA 
1728165600.0 136.866 NA 170 494 0 NA NA NA NA NA NA 239 833 0 NA NA NA NA NA NA 575 12696 276 NA NA NA NA NA NA 779 5753 358 NA NA NA NA NA 
1728165600.0 136.867 NA 170 669 0 NA NA NA NA NA NA 240 1040 0 NA NA NA NA NA NA 500 12473 312 NA NA NA NA NA NA 859 5023 366 NA NA NA NA NA 
1728165600.0 136.869 NA 170 494 0 NA NA NA NA NA NA 242 857 0 NA NA NA NA NA NA 622 12243 274 NA NA NA NA NA NA 742 4539 310 NA NA NA NA NA 
1728165600.0 136.87 NA 177 501 0 NA NA NA NA NA NA 255 771 0 NA NA NA NA NA NA 424 2551 327 NA NA NA NA NA NA 632 2705 477 NA NA NA NA NA 
1728165600.0 136.871 NA 170 526 0 NA NA NA NA NA NA 247 944 0 NA NA NA NA NA NA 488 16364 264 NA NA NA NA NA NA 860 8690 340 NA NA NA NA NA 
1728165600.0 136.876 NA 172 493 0 NA NA NA NA NA NA 242 920 0 NA NA NA NA NA NA 486 13031 272 NA NA NA NA NA NA 683 6209 336 NA NA NA NA NA 
1728165600.0 136.878 NA 170 491 0 NA NA NA NA NA NA 248 847 0 NA NA NA NA NA NA 562 12071 269 NA NA NA NA NA NA 779 5420 369 NA NA NA NA NA 
1728165600.0 136.879 NA 172 701 0 NA NA NA NA NA NA 240 1066 0 NA NA NA NA NA NA 516 10784 299 NA NA NA NA NA NA 690 4204 327 NA NA NA NA NA 
1728165600.0 136.882 NA 176 534 0 NA NA NA NA NA NA 251 809 0 NA NA NA NA NA NA 428 3138 342 NA NA NA NA NA NA 544 2648 508 NA NA NA NA NA 
1728165600.0 136.883 NA 170 526 0 NA NA NA NA NA NA 236 930 0 NA NA NA NA NA NA 495 13508 258 NA NA NA NA NA NA 662 4904 361 NA NA NA NA NA 
1728165600.0 136.8855 NA 171 147 0 NA NA NA NA NA NA 247 275 0 NA NA NA NA NA NA 447 628 157 NA NA NA NA NA NA 625 1033 211 NA NA NA NA NA 
1728165600.0 136.885501 NA 170 156 0 NA NA NA NA NA NA 237 280 0 NA NA NA NA NA NA 442 702 158 NA NA NA NA NA NA 515 1091 206 NA NA NA NA NA 
1728165600.0 136.885511 NA 171 122 0 NA NA NA NA NA NA 239 192 0 NA NA NA NA NA NA 442 569 180 NA NA NA NA NA NA 560 862 288 NA NA NA NA NA 
1728165600.0 136.885521 NA 172 123 0 NA NA NA NA NA NA 240 184 0 NA NA NA NA NA NA 439 529 170 NA NA NA NA NA NA 567 581 250 NA NA NA NA NA 
1728165600.0 136.8862 NA 172 543 0 NA NA NA NA NA NA 245 888 0 NA NA NA NA NA NA 495 12066 297 NA NA NA NA NA NA 731 4796 400 NA NA NA NA NA 
1728165600.0 136.887 NA 172 574 0 NA NA NA NA NA NA 239 921 0 NA NA NA NA NA NA 519 10571 335 NA NA NA NA NA NA 599 3971 362 NA NA NA NA NA 
1728165600.0 136.888 NA 170 525 0 NA NA NA NA NA NA 246 956 0 NA NA NA NA NA NA 526 12827 293 NA NA NA NA NA NA 756 5704 417 NA NA NA NA NA 
1728165600.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1648 170 NA NA NA NA NA NA NA 1945 231 NA NA NA NA NA NA 
1728165600.0 136.8885 NA 172 148 0 NA NA NA NA NA NA 244 273 0 NA NA NA NA NA NA 451 610 165 NA NA NA NA NA NA 584 896 275 NA NA NA NA NA 
1728165600.0 136.888501 NA 171 153 0 NA NA NA NA NA NA 237 280 0 NA NA NA NA NA NA 461 702 161 NA NA NA NA NA NA 580 1227 210 NA NA NA NA NA 
1728165600.0 136.888511 NA 171 122 0 NA NA NA NA NA NA 239 192 0 NA NA NA NA NA NA 462 579 175 NA NA NA NA NA NA 639 768 266 NA NA NA NA NA 
1728165600.0 136.888521 NA 172 125 0 NA NA NA NA NA NA 244 179 0 NA NA NA NA NA NA 449 541 165 NA NA NA NA NA NA 626 694 266 NA NA NA NA NA 
1728165600.0 136.891 NA 172 678 0 NA NA NA NA NA NA 236 1111 0 NA NA NA NA NA NA 520 10476 324 NA NA NA NA NA NA 1007 4022 400 NA NA NA NA NA 
1728165600.0 136.894 NA 177 562 0 NA NA NA NA NA NA 251 872 0 NA NA NA NA NA NA 458 5082 310 NA NA NA NA NA NA 591 2423 346 NA NA NA NA NA 
1728165600.0 136.895 NA 172 535 0 NA NA NA NA NA NA 245 871 0 NA NA NA NA NA NA 476 12274 247 NA NA NA NA NA NA 631 4403 285 NA NA NA NA NA 
1728165600.0 136.897 NA 316 122 0 NA NA NA NA NA NA 498 180 0 NA NA NA NA NA NA 1112 229 286 NA NA NA NA NA NA 1265 377 376 NA NA NA NA NA 
1728165600.0 136.899 NA 329 161 0 NA NA NA NA NA NA 624 261 0 NA NA NA NA NA NA 1462 355 283 NA NA NA NA NA NA 1609 617 365 NA NA NA NA NA 
1728165600.0 136.9 NA 236 203 341 NA NA NA NA NA NA 378 337 470 NA NA NA NA NA NA 6893 1115 1397 NA NA NA NA NA NA 16386 2577 2815 NA NA NA NA NA 
1728165600.0 1361.0 163 214 407 0 NA NA NA NA NA 256 395 563 0 NA NA NA NA NA 6423 696 1520 385 NA NA NA NA NA 3037 526 1830 465 NA NA NA NA NA 
1728165600.0 1361.17 138 286 532 0 143 NA NA NA NA 224 426 814 0 221 NA NA NA NA 6340 1865 1571 434 386 NA NA NA NA 3549 1034 1582 515 401 NA NA NA NA 
1728165600.0 1361.18 104 277 527 0 148 NA NA NA NA 225 443 793 0 224 NA NA NA NA 6458 1756 1529 454 421 NA NA NA NA 4749 643 1499 617 523 NA NA NA NA 
1728165600.0 1361.181 104 276 524 0 149 NA NA NA NA 222 452 781 0 227 NA NA NA NA 6259 1734 1514 448 419 NA NA NA NA 4703 634 1516 639 539 NA NA NA NA 
1728165600.0 1362.0 155 215 410 0 NA NA NA NA NA 257 385 536 0 NA NA NA NA NA 8043 694 1513 373 NA NA NA NA NA 4445 579 2276 452 NA NA NA NA NA 
1728165600.0 1362.17 139 286 536 0 145 NA NA NA NA 226 456 802 0 217 NA NA NA NA 8194 1876 1716 420 421 NA NA NA NA 4822 698 1698 456 470 NA NA NA NA 
1728165600.0 1362.18 106 279 529 0 149 NA NA NA NA 223 448 823 0 229 NA NA NA NA 8107 1808 1649 430 425 NA NA NA NA 6438 844 1535 464 558 NA NA NA NA 
1728165600.0 1363.0 155 214 409 0 NA NA NA NA NA 254 387 542 0 NA NA NA NA NA 8088 685 1487 386 NA NA NA NA NA 4693 570 1760 535 NA NA NA NA NA 
1728165600.0 1363.17 139 268 533 0 145 NA NA NA NA 221 456 819 0 218 NA NA NA NA 8069 1910 1646 445 409 NA NA NA NA 4670 1105 2110 512 483 NA NA NA NA 
1728165600.0 1363.18 106 278 501 0 148 NA NA NA NA 226 449 788 0 219 NA NA NA NA 7830 1791 1685 464 414 NA NA NA NA 4478 668 1695 603 446 NA NA NA NA 
1728165600.0 1364.0 NA 217 399 0 NA NA NA NA NA NA 411 508 0 NA NA NA NA NA NA 680 1389 389 NA NA NA NA NA NA 620 1770 569 NA NA NA NA NA 
1728165600.0 1365.0 NA 220 407 0 NA NA NA NA NA NA 400 537 0 NA NA NA NA NA NA 677 1428 383 NA NA NA NA NA NA 568 1720 549 NA NA NA NA NA 
1728165600.0 1366.0 NA 218 406 0 NA NA NA NA NA NA 400 538 0 NA NA NA NA NA NA 674 1444 391 NA NA NA NA NA NA 648 1919 600 NA NA NA NA NA 
1728165600.0 137.8 NA 168 534 NA 170 538 0 NA NA NA 241 1025 NA 237 925 0 NA NA NA 393 11143 NA 425 11260 337 NA NA NA 561 9713 NA 791 7260 643 NA NA 
1728165600.0 138.1 NA 324 147 0 NA NA NA NA NA NA 514 257 0 NA NA NA NA NA NA 1143 325 280 NA NA NA NA NA NA 1019 587 368 NA NA NA NA NA 
1728165600.0 138.2 NA 281 147 0 NA NA NA NA NA NA 514 252 0 NA NA NA NA NA NA 1182 328 283 NA NA NA NA NA NA 1078 508 394 NA NA NA NA NA 
1728165600.0 138.3 NA 68 475 0 NA NA NA NA NA NA 114 836 0 NA NA NA NA NA NA 66 32446 349 NA NA NA NA NA NA 298 30279 556 NA NA NA NA NA 
1728165600.0 138.4 NA 418 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1468 360 NA NA NA NA NA NA NA 2168 521 NA NA NA NA NA NA 
1728165600.0 138.5 NA 457 205 0 NA NA NA NA NA NA 778 309 0 NA NA NA NA NA NA 1747 470 377 NA NA NA NA NA NA 1859 785 642 NA NA NA NA NA 
1728165600.0 139.001 NA 355 530 0 NA NA NA NA NA NA 476 800 0 NA NA NA NA NA NA 969 2621 363 NA NA NA NA NA NA 1161 3750 539 NA NA NA NA NA 
1728165600.0 139.002 NA 353 569 0 NA NA NA NA NA NA 463 903 0 NA NA NA NA NA NA 955 3232 440 NA NA NA NA NA NA 1456 4106 635 NA NA NA NA NA 
1728165600.0 139.003 NA 356 387 0 NA NA NA NA NA NA 493 537 0 NA NA NA NA NA NA 965 2765 221 NA NA NA NA NA NA 1045 2810 273 NA NA NA NA NA 
1728165600.0 139.004 NA 362 502 0 NA NA NA NA NA NA 491 774 0 NA NA NA NA NA NA 1219 2442 349 NA NA NA NA NA NA 1293 2378 459 NA NA NA NA NA 
1728165600.0 139.005 NA 137 127 NA NA NA NA NA NA NA 251 258 NA NA NA NA NA NA NA 12435 8313 NA NA NA NA NA NA NA 8323 4940 NA NA NA NA NA NA 
1728165600.0 139901.0 NA 220 401 0 NA NA NA NA NA NA 399 526 0 NA NA NA NA NA NA 679 1423 378 NA NA NA NA NA NA 521 1872 577 NA NA NA NA NA 
1728165600.0 139902.0 NA 223 414 0 NA NA NA NA NA NA 416 559 0 NA NA NA NA NA NA 702 1585 387 NA NA NA NA NA NA 775 2240 574 NA NA NA NA NA 
1728165600.0 13992501.0 NA 395 630 0 NA NA NA NA NA NA 588 864 0 NA NA NA NA NA NA 1929 2545 380 NA NA NA NA NA NA 977 2002 448 NA NA NA NA NA 
1728165600.0 13992502.0 NA 402 654 0 NA NA NA NA NA NA 590 890 0 NA NA NA NA NA NA 2037 3001 403 NA NA NA NA NA NA 1208 2703 541 NA NA NA NA NA 
1728165600.0 14.0 NA 199 394 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 1458 3751 414 NA NA NA NA NA NA 655 1861 469 NA NA NA NA NA 
1728165600.0 140.0 143 162 260 0 NA NA NA NA NA 226 238 366 0 NA NA NA NA NA 1884 274 758 224 NA NA NA NA NA 2334 407 1099 266 NA NA NA NA NA 
1728165600.0 140.51 NA 89 232 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 348 1323 249 NA NA NA NA NA NA 526 1338 384 NA NA NA NA NA 
1728165600.0 140.52 NA 309 272 0 NA NA NA NA NA NA 463 403 0 NA NA NA NA NA NA 1586 1319 253 NA NA NA NA NA NA 1582 1195 331 NA NA NA NA NA 
1728165600.0 140.53 NA 365 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 2513 245 NA NA NA NA NA NA NA 1364 306 NA NA NA NA NA NA 
1728165600.0 140.54 NA 406 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1811 288 NA NA NA NA NA NA NA 2221 372 NA NA NA NA NA NA 
1728165600.0 140.55 NA 134 105 480 0 NA NA NA NA NA 232 194 696 0 NA NA NA NA NA 3527 5575 11063 293 NA NA NA NA NA 5704 6728 5052 509 NA NA NA NA 
1728165600.0 140.56 NA 747 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 17273 346 NA NA NA NA NA NA NA 13151 471 NA NA NA NA NA NA 
1728165600.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2165 179 NA NA NA NA NA NA NA 2002 380 NA NA NA NA NA NA 
1728165600.0 140.57 NA 537 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2663 335 NA NA NA NA NA NA NA 2444 416 NA NA NA NA NA NA 
1728165600.0 144.6 NA 336 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA 
1728165600.0 145.0 143 169 220 0 NA NA NA NA NA 215 231 380 0 NA NA NA NA NA 1825 258 767 233 NA NA NA NA NA 2842 381 1141 297 NA NA NA NA NA 
1728165600.0 148.0 114 264 541 0 NA NA NA NA NA 233 353 856 0 NA NA NA NA NA 3673 765 2158 446 NA NA NA NA NA 6007 1057 2356 530 NA NA NA NA NA 
1728165600.0 149.0 132 251 511 0 NA NA NA NA NA 206 370 785 0 NA NA NA NA NA 973 1047 1450 433 NA NA NA NA NA 1547 807 1560 563 NA NA NA NA NA 
1728165600.0 15.0 NA 170 349 0 NA NA NA NA NA NA 245 463 0 NA NA NA NA NA NA 1089 1684 372 NA NA NA NA NA NA 608 1760 524 NA NA NA NA NA 
1728165600.0 150.0 138 210 411 0 NA NA NA NA NA 210 303 675 0 NA NA NA NA NA 2066 394 943 286 NA NA NA NA NA 3143 481 1217 381 NA NA NA NA NA 
1728165600.0 158.0 100 207 524 126 0 NA NA NA NA 217 314 885 177 0 NA NA NA NA 1890 387 1602 295 467 NA NA NA NA 4454 573 2223 606 593 NA NA NA NA 
1728165600.0 158.01 NA 214 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1688 200 NA NA NA NA NA NA NA 2032 523 NA NA NA NA NA NA 
1728165600.0 158.1 NA 212 514 0 NA NA NA NA NA NA 355 832 0 NA NA NA NA NA NA 471 1580 465 NA NA NA NA NA NA 690 2246 771 NA NA NA NA NA 
1728165600.0 158.2 NA 209 518 0 NA NA NA NA NA NA 348 771 0 NA NA NA NA NA NA 467 1545 466 NA NA NA NA NA NA 660 1976 705 NA NA NA NA NA 
1728165600.0 158.3 NA 210 514 0 NA NA NA NA NA NA 342 817 0 NA NA NA NA NA NA 470 1544 459 NA NA NA NA NA NA 561 2052 668 NA NA NA NA NA 
1728165600.0 159.0 146 203 484 129 0 NA NA NA NA 216 288 702 196 0 NA NA NA NA 1920 347 1373 298 453 NA NA NA NA 3712 468 2007 495 642 NA NA NA NA 
1728165600.0 159.1 109 206 483 0 NA NA NA NA NA 211 301 670 0 NA NA NA NA NA 1216 368 1368 438 NA NA NA NA NA 1324 311 1639 506 NA NA NA NA NA 
1728165600.0 159.2 143 203 451 0 NA NA NA NA NA 222 297 698 0 NA NA NA NA NA 1223 386 1360 438 NA NA NA NA NA 1269 434 1739 552 NA NA NA NA NA 
1728165600.0 159.3 143 215 482 0 NA NA NA NA NA 213 311 676 0 NA NA NA NA NA 1167 397 1280 433 NA NA NA NA NA 1203 345 1411 512 NA NA NA NA NA 
1728165600.0 159.4 141 205 483 0 NA NA NA NA NA 212 300 714 0 NA NA NA NA NA 1178 382 1369 442 NA NA NA NA NA 1224 364 1844 621 NA NA NA NA NA 
1728165600.0 16.0 NA 185 369 0 NA NA NA NA NA NA 261 512 0 NA NA NA NA NA NA 1142 1942 377 NA NA NA NA NA NA 669 1713 549 NA NA NA NA NA 
1728165600.0 160.0 162 286 563 109 0 NA NA NA NA 311 395 897 187 0 NA NA NA NA 8244 825 4630 294 477 NA NA NA NA 18992 1628 5201 513 871 NA NA NA NA 
1728165600.0 17.0 NA 182 357 0 NA NA NA NA NA NA 249 496 0 NA NA NA NA NA NA 1103 1745 368 NA NA NA NA NA NA 579 1685 497 NA NA NA NA NA 
1728165600.0 18.0 NA 171 350 0 NA NA NA NA NA NA 239 466 0 NA NA NA NA NA NA 1088 1590 368 NA NA NA NA NA NA 573 1617 535 NA NA NA NA NA 
