Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 135.9 368 0 181 NA NA NA NA NA NA 525 0 266 NA NA NA NA NA NA 456 116 278 NA NA NA NA NA NA 671 179 359 NA NA NA NA NA NA 
1786831200.0 1350.0 NA 218 391 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 345 796 207 NA NA NA NA NA NA 287 864 287 NA NA NA NA NA 
1786831200.0 1351.0 NA 231 388 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 671 818 209 NA NA NA NA NA NA 354 944 285 NA NA NA NA NA 
1786831200.0 1352.0 NA 186 388 0 NA NA NA NA NA NA 406 536 0 NA NA NA NA NA NA 309 717 183 NA NA NA NA NA NA 257 825 243 NA NA NA NA NA 
1786831200.0 1353.0 NA 217 397 0 NA NA NA NA NA NA 391 568 0 NA NA NA NA NA NA 305 770 181 NA NA NA NA NA NA 224 818 225 NA NA NA NA NA 
1786831200.0 1354.0 NA 215 399 0 NA NA NA NA NA NA 406 560 0 NA NA NA NA NA NA 724 823 210 NA NA NA NA NA NA 353 890 246 NA NA NA NA NA 
1786831200.0 1355.0 NA 219 398 0 NA NA NA NA NA NA 411 553 0 NA NA NA NA NA NA 768 846 199 NA NA NA NA NA NA 377 919 260 NA NA NA NA NA 
1786831200.0 1356.0 165 223 395 0 204 NA NA NA NA 256 398 579 0 278 NA NA NA NA 827 522 754 178 301 NA NA NA NA 434 287 785 242 337 NA NA NA NA 
1786831200.0 136.721 NA 152 404 0 NA NA NA NA NA NA 219 582 0 NA NA NA NA NA NA 243 2844 184 NA NA NA NA NA NA 230 1395 219 NA NA NA NA NA 
1786831200.0 136.722 NA 151 380 0 NA NA NA NA NA NA 217 557 0 NA NA NA NA NA NA 209 3123 126 NA NA NA NA NA NA 247 1522 158 NA NA NA NA NA 
1786831200.0 136.723 NA 146 418 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 240 3004 168 NA NA NA NA NA NA 284 1417 205 NA NA NA NA NA 
1786831200.0 136.724 NA 149 386 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 206 3101 109 NA NA NA NA NA NA 177 1315 135 NA NA NA NA NA 
1786831200.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 760 91 NA NA NA NA NA NA NA 713 152 NA NA NA NA NA NA 
1786831200.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 890 94 NA NA NA NA NA NA NA 1074 164 NA NA NA NA NA NA 
1786831200.0 136.725 NA 149 368 0 NA NA NA NA NA NA 217 591 0 NA NA NA NA NA NA 218 2978 120 NA NA NA NA NA NA 242 1397 156 NA NA NA NA NA 
1786831200.0 136.726 NA 148 365 0 NA NA NA NA NA NA 227 522 0 NA NA NA NA NA NA 237 3179 114 NA NA NA NA NA NA 278 1504 144 NA NA NA NA NA 
1786831200.0 136.727 NA 202 409 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 343 2837 176 NA NA NA NA NA NA 356 1304 248 NA NA NA NA NA 
1786831200.0 136.728 NA 257 471 0 NA NA NA NA NA NA 347 635 0 NA NA NA NA NA NA 373 2996 161 NA NA NA NA NA NA 413 1337 205 NA NA NA NA NA 
1786831200.0 136.729 NA 151 434 0 NA NA NA NA NA NA 214 599 0 NA NA NA NA NA NA 190 2920 141 NA NA NA NA NA NA 195 1351 210 NA NA NA NA NA 
1786831200.0 136.73 NA 146 442 0 NA NA NA NA NA NA 223 667 0 NA NA NA NA NA NA 257 3178 133 NA NA NA NA NA NA 298 1554 163 NA NA NA NA NA 
1786831200.0 136.731 NA 147 405 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 216 3195 123 NA NA NA NA NA NA 256 1432 156 NA NA NA NA NA 
1786831200.0 136.732 NA 143 454 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 234 2681 183 NA NA NA NA NA NA 241 1319 216 NA NA NA NA NA 
1786831200.0 136.733 NA 230 119 0 NA NA NA NA NA NA 372 187 0 NA NA NA NA NA NA 480 146 110 NA NA NA NA NA NA 645 258 147 NA NA NA NA NA 
1786831200.0 136.734 NA 145 376 0 NA NA NA NA NA NA 223 526 0 NA NA NA NA NA NA 405 3070 126 NA NA NA NA NA NA 404 1495 158 NA NA NA NA NA 
1786831200.0 136.735 NA 147 353 0 NA NA NA NA NA NA 224 530 0 NA NA NA NA NA NA 257 1379 156 NA NA NA NA NA NA 347 1265 237 NA NA NA NA NA 
1786831200.0 136.736 NA 147 440 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 228 4069 164 NA NA NA NA NA NA 241 1631 233 NA NA NA NA NA 
1786831200.0 136.737 NA 142 419 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 237 4514 114 NA NA NA NA NA NA 268 1710 144 NA NA NA NA NA 
1786831200.0 136.738 NA 149 409 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 287 4831 174 NA NA NA NA NA NA 276 1894 220 NA NA NA NA NA 
1786831200.0 136.739 NA 143 379 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 245 5331 119 NA NA NA NA NA NA 284 1953 197 NA NA NA NA NA 
1786831200.0 136.74 NA 142 399 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 240 4512 105 NA NA NA NA NA NA 266 1749 130 NA NA NA NA NA 
1786831200.0 136.741 NA 146 376 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 246 4525 105 NA NA NA NA NA NA 206 1781 136 NA NA NA NA NA 
1786831200.0 136.742 NA 143 436 0 NA NA NA NA NA NA 219 610 0 NA NA NA NA NA NA 232 4292 133 NA NA NA NA NA NA 273 1679 175 NA NA NA NA NA 
1786831200.0 136.743 NA 153 470 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 240 4123 128 NA NA NA NA NA NA 220 1642 152 NA NA NA NA NA 
1786831200.0 136.744 NA 141 423 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 234 4471 116 NA NA NA NA NA NA 259 1729 147 NA NA NA NA NA 
1786831200.0 136.745 NA 149 467 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 212 3269 165 NA NA NA NA NA NA 193 1424 209 NA NA NA NA NA 
1786831200.0 136.746 NA 148 366 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 273 4258 120 NA NA NA NA NA NA 215 1634 146 NA NA NA NA NA 
1786831200.0 136.747 NA 145 448 0 NA NA NA NA NA NA 222 594 0 NA NA NA NA NA NA 235 4049 163 NA NA NA NA NA NA 243 1640 207 NA NA NA NA NA 
1786831200.0 136.748 NA 152 365 0 NA NA NA NA NA NA 220 533 0 NA NA NA NA NA NA 213 4166 121 NA NA NA NA NA NA 172 1685 153 NA NA NA NA NA 
1786831200.0 136.749 NA 145 434 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 273 4711 159 NA NA NA NA NA NA 298 1831 190 NA NA NA NA NA 
1786831200.0 136.75 NA 151 409 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 239 5408 107 NA NA NA NA NA NA 217 2102 138 NA NA NA NA NA 
1786831200.0 136.751 NA 149 409 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 242 5369 105 NA NA NA NA NA NA 214 1951 130 NA NA NA NA NA 
1786831200.0 136.752 NA 154 382 0 NA NA NA NA NA NA 220 557 0 NA NA NA NA NA NA 240 4396 102 NA NA NA NA NA NA 197 1742 130 NA NA NA NA NA 
1786831200.0 136.753 NA 151 436 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 211 4491 130 NA NA NA NA NA NA 181 1728 163 NA NA NA NA NA 
1786831200.0 136.754 NA 148 471 0 NA NA NA NA NA NA 223 658 0 NA NA NA NA NA NA 234 3855 134 NA NA NA NA NA NA 236 1557 164 NA NA NA NA NA 
1786831200.0 136.755 NA 149 436 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 230 4755 114 NA NA NA NA NA NA 190 1855 150 NA NA NA NA NA 
1786831200.0 136.756 NA 145 469 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 218 3138 159 NA NA NA NA NA NA 242 1364 185 NA NA NA NA NA 
1786831200.0 136.757 NA 149 387 0 NA NA NA NA NA NA 223 551 0 NA NA NA NA NA NA 263 4115 117 NA NA NA NA NA NA 214 1666 149 NA NA NA NA NA 
1786831200.0 136.758 NA 151 449 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 222 5147 150 NA NA NA NA NA NA 175 1987 178 NA NA NA NA NA 
1786831200.0 136.759 NA 152 367 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 233 6033 117 NA NA NA NA NA NA 209 2294 178 NA NA NA NA NA 
1786831200.0 136.76 NA 152 444 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 283 6721 180 NA NA NA NA NA NA 290 2454 245 NA NA NA NA NA 
1786831200.0 136.761 NA 146 405 0 NA NA NA NA NA NA 214 661 0 NA NA NA NA NA NA 289 6961 105 NA NA NA NA NA NA 378 2494 130 NA NA NA NA NA 
1786831200.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 931 91 NA NA NA NA NA NA NA 1077 164 NA NA NA NA NA NA 
1786831200.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 862 94 NA NA NA NA NA NA NA 914 154 NA NA NA NA NA NA 
1786831200.0 136.762 NA 147 372 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 313 9718 153 NA NA NA NA NA NA 351 3576 209 NA NA NA NA NA 
1786831200.0 136.763 NA 146 393 0 NA NA NA NA NA NA 222 570 0 NA NA NA NA NA NA 299 6504 111 NA NA NA NA NA NA 348 2461 162 NA NA NA NA NA 
1786831200.0 136.764 NA 141 452 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 255 6289 130 NA NA NA NA NA NA 311 2349 182 NA NA NA NA NA 
1786831200.0 136.765 NA 145 469 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 265 5417 130 NA NA NA NA NA NA 253 2111 160 NA NA NA NA NA 
1786831200.0 136.766 NA 152 407 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 235 6108 116 NA NA NA NA NA NA 193 2235 174 NA NA NA NA NA 
1786831200.0 136.767 NA 146 466 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 228 4489 153 NA NA NA NA NA NA 230 1798 186 NA NA NA NA NA 
1786831200.0 136.768 NA 152 382 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 255 5685 124 NA NA NA NA NA NA 192 2102 182 NA NA NA NA NA 
1786831200.0 136.769 NA 153 439 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 211 4027 151 NA NA NA NA NA NA 180 1661 181 NA NA NA NA NA 
1786831200.0 136.77 NA 152 393 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 203 4219 113 NA NA NA NA NA NA 194 1781 142 NA NA NA NA NA 
1786831200.0 136.771 NA 143 440 0 NA NA NA NA NA NA 226 603 0 NA NA NA NA NA NA 245 4133 169 NA NA NA NA NA NA 251 1622 229 NA NA NA NA NA 
1786831200.0 136.772 NA 147 436 0 NA NA NA NA NA NA 222 607 0 NA NA NA NA NA NA 217 4737 105 NA NA NA NA NA NA 199 1818 131 NA NA NA NA NA 
1786831200.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 830 91 NA NA NA NA NA NA NA 837 165 NA NA NA NA NA NA 
1786831200.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 819 94 NA NA NA NA NA NA NA 787 150 NA NA NA NA NA NA 
1786831200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1008 84 NA NA NA NA NA NA NA 662 166 NA NA NA NA NA NA 
1786831200.0 136.773 NA 143 389 0 NA NA NA NA NA NA 224 599 0 NA NA NA NA NA NA 230 4210 114 NA NA NA NA NA NA 260 1675 152 NA NA NA NA NA 
1786831200.0 136.774 NA 154 386 0 NA NA NA NA NA NA 217 552 0 NA NA NA NA NA NA 220 4221 107 NA NA NA NA NA NA 184 1661 152 NA NA NA NA NA 
1786831200.0 136.775 NA 142 410 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 216 4115 125 NA NA NA NA NA NA 264 1649 153 NA NA NA NA NA 
1786831200.0 136.776 NA 153 464 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 208 3880 135 NA NA NA NA NA NA 174 1643 198 NA NA NA NA NA 
1786831200.0 136.777 NA 154 438 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 194 4324 117 NA NA NA NA NA NA 167 1654 146 NA NA NA NA NA 
1786831200.0 136.778 NA 145 463 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 201 2843 164 NA NA NA NA NA NA 238 1322 206 NA NA NA NA NA 
1786831200.0 136.779 NA 146 380 0 NA NA NA NA NA NA 218 541 0 NA NA NA NA NA NA 243 4001 117 NA NA NA NA NA NA 198 1701 140 NA NA NA NA NA 
1786831200.0 136.78 NA 165 511 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 222 5144 185 NA NA NA NA NA NA 228 1896 224 NA NA NA NA NA 
1786831200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 271 93 NA NA NA NA NA NA NA 336 134 NA NA NA NA NA NA 
1786831200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 157 93 NA NA NA NA NA NA NA 234 168 NA NA NA NA NA NA 
1786831200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 325 92 NA NA NA NA NA NA NA 660 138 NA NA NA NA NA NA 
1786831200.0 136.781 NA 173 463 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 205 5508 132 NA NA NA NA NA NA 209 2062 174 NA NA NA NA NA 
1786831200.0 136.782 NA 171 492 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 335 8232 210 NA NA NA NA NA NA 326 3340 264 NA NA NA NA NA 
1786831200.0 136.783 NA 168 464 0 NA NA NA NA NA NA 239 754 0 NA NA NA NA NA NA 228 6787 134 NA NA NA NA NA NA 295 2413 184 NA NA NA NA NA 
1786831200.0 136.784 NA 163 401 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 215 5291 138 NA NA NA NA NA NA 234 2001 184 NA NA NA NA NA 
1786831200.0 136.785 NA 172 430 0 NA NA NA NA NA NA 237 600 0 NA NA NA NA NA NA 234 5682 125 NA NA NA NA NA NA 195 2114 158 NA NA NA NA NA 
1786831200.0 136.786 NA 167 468 0 NA NA NA NA NA NA 239 741 0 NA NA NA NA NA NA 218 5901 153 NA NA NA NA NA NA 304 2282 223 NA NA NA NA NA 
1786831200.0 136.787 NA 167 579 0 NA NA NA NA NA NA 237 864 0 NA NA NA NA NA NA 249 5464 153 NA NA NA NA NA NA 398 2246 197 NA NA NA NA NA 
1786831200.0 136.788 NA 166 435 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 227 6148 131 NA NA NA NA NA NA 301 2241 159 NA NA NA NA NA 
1786831200.0 136.789 NA 171 545 0 NA NA NA NA NA NA 237 768 0 NA NA NA NA NA NA 200 5090 173 NA NA NA NA NA NA 211 1959 200 NA NA NA NA NA 
1786831200.0 136.79 NA 170 397 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 228 3220 142 NA NA NA NA NA NA 213 1437 167 NA NA NA NA NA 
1786831200.0 136.791 NA 175 436 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 241 1490 182 NA NA NA NA NA NA 280 1387 228 NA NA NA NA NA 
1786831200.0 136.792 NA 171 514 0 NA NA NA NA NA NA 253 777 0 NA NA NA NA NA NA 202 4573 167 NA NA NA NA NA NA 180 1879 197 NA NA NA NA NA 
1786831200.0 136.793 NA 172 424 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 201 4330 134 NA NA NA NA NA NA 186 1696 167 NA NA NA NA NA 
1786831200.0 136.794 NA 170 510 0 NA NA NA NA NA NA 235 779 0 NA NA NA NA NA NA 248 4896 172 NA NA NA NA NA NA 212 1957 212 NA NA NA NA NA 
1786831200.0 136.795 NA 173 454 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 198 4883 140 NA NA NA NA NA NA 181 1919 205 NA NA NA NA NA 
1786831200.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1501 84 NA NA NA NA NA NA NA 838 148 NA NA NA NA NA NA 
1786831200.0 136.796 NA 167 420 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 210 4387 131 NA NA NA NA NA NA 213 1700 159 NA NA NA NA NA 
1786831200.0 136.797 NA 171 419 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 224 5015 120 NA NA NA NA NA NA 184 1980 154 NA NA NA NA NA 
1786831200.0 136.798 NA 163 506 0 NA NA NA NA NA NA 242 741 0 NA NA NA NA NA NA 222 4799 149 NA NA NA NA NA NA 288 1907 211 NA NA NA NA NA 
1786831200.0 136.799 NA 173 583 0 NA NA NA NA NA NA 243 919 0 NA NA NA NA NA NA 230 4841 148 NA NA NA NA NA NA 198 2005 179 NA NA NA NA NA 
1786831200.0 136.8 NA 165 447 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 214 4932 140 NA NA NA NA NA NA 274 1993 172 NA NA NA NA NA 
1786831200.0 136.801 NA 165 552 0 NA NA NA NA NA NA 236 814 0 NA NA NA NA NA NA 187 3357 175 NA NA NA NA NA NA 230 1470 219 NA NA NA NA NA 
1786831200.0 136.802 NA 172 417 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 239 4088 140 NA NA NA NA NA NA 204 1654 174 NA NA NA NA NA 
1786831200.0 136.803 NA 166 422 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 223 1297 163 NA NA NA NA NA NA 300 1398 237 NA NA NA NA NA 
1786831200.0 136.804 NA 169 506 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 211 4345 179 NA NA NA NA NA NA 264 1779 247 NA NA NA NA NA 
1786831200.0 136.805 NA 175 433 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 207 4718 131 NA NA NA NA NA NA 228 2013 163 NA NA NA NA NA 
1786831200.0 136.806 NA 167 503 0 NA NA NA NA NA NA 234 732 0 NA NA NA NA NA NA 246 4636 182 NA NA NA NA NA NA 208 1835 267 NA NA NA NA NA 
1786831200.0 136.807 NA 168 432 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 211 4915 135 NA NA NA NA NA NA 217 1937 175 NA NA NA NA NA 
1786831200.0 136.808 NA 165 461 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 213 4533 126 NA NA NA NA NA NA 245 1815 152 NA NA NA NA NA 
1786831200.0 136.809 NA 168 419 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 245 4538 139 NA NA NA NA NA NA 270 1777 195 NA NA NA NA NA 
1786831200.0 136.81 NA 170 499 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 220 4488 146 NA NA NA NA NA NA 267 1826 174 NA NA NA NA NA 
1786831200.0 136.811 NA 164 600 0 NA NA NA NA NA NA 237 919 0 NA NA NA NA NA NA 233 4669 156 NA NA NA NA NA NA 279 2016 212 NA NA NA NA NA 
1786831200.0 136.812 NA 170 471 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 219 4955 134 NA NA NA NA NA NA 190 1889 176 NA NA NA NA NA 
1786831200.0 136.813 NA 169 546 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 192 3196 178 NA NA NA NA NA NA 207 1556 212 NA NA NA NA NA 
1786831200.0 136.814 NA 166 421 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 249 4211 140 NA NA NA NA NA NA 240 1691 174 NA NA NA NA NA 
1786831200.0 136.815 NA 171 403 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 226 1433 183 NA NA NA NA NA NA 296 1270 222 NA NA NA NA NA 
1786831200.0 136.816 NA 175 508 0 NA NA NA NA NA NA 252 825 0 NA NA NA NA NA NA 289 8227 208 NA NA NA NA NA NA 287 3269 279 NA NA NA NA NA 
1786831200.0 136.817 NA 164 475 0 NA NA NA NA NA NA 240 742 0 NA NA NA NA NA NA 228 5881 136 NA NA NA NA NA NA 310 2206 171 NA NA NA NA NA 
1786831200.0 136.818 NA 169 523 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 269 6192 178 NA NA NA NA NA NA 334 2283 219 NA NA NA NA NA 
1786831200.0 136.819 NA 159 460 0 NA NA NA NA NA NA 241 790 0 NA NA NA NA NA NA 285 8222 171 NA NA NA NA NA NA 363 3145 262 NA NA NA NA NA 
1786831200.0 136.82 NA 172 434 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 246 6913 140 NA NA NA NA NA NA 312 2506 207 NA NA NA NA NA 
1786831200.0 136.821 NA 174 421 0 NA NA NA NA NA NA 237 685 0 NA NA NA NA NA NA 239 5885 128 NA NA NA NA NA NA 227 2191 181 NA NA NA NA NA 
1786831200.0 136.822 NA 168 513 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 243 6051 149 NA NA NA NA NA NA 314 2244 197 NA NA NA NA NA 
1786831200.0 136.823 NA 173 625 0 NA NA NA NA NA NA 248 848 0 NA NA NA NA NA NA 225 5791 151 NA NA NA NA NA NA 268 2361 184 NA NA NA NA NA 
1786831200.0 136.824 NA 160 448 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 246 7222 132 NA NA NA NA NA NA 296 2785 169 NA NA NA NA NA 
1786831200.0 136.825 NA 165 570 0 NA NA NA NA NA NA 233 765 0 NA NA NA NA NA NA 176 4089 170 NA NA NA NA NA NA 171 1780 222 NA NA NA NA NA 
1786831200.0 136.826 NA 171 424 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 254 5933 142 NA NA NA NA NA NA 230 2212 207 NA NA NA NA NA 
1786831200.0 136.827 NA 177 429 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 172 1272 155 NA NA NA NA NA NA 157 989 210 NA NA NA NA NA 
1786831200.0 136.828 NA 172 524 0 NA NA NA NA NA NA 240 825 0 NA NA NA NA NA NA 235 7505 199 NA NA NA NA NA NA 340 2957 286 NA NA NA NA NA 
1786831200.0 136.829 NA 166 475 0 NA NA NA NA NA NA 242 774 0 NA NA NA NA NA NA 300 7382 161 NA NA NA NA NA NA 545 3005 200 NA NA NA NA NA 
1786831200.0 136.83 NA 165 509 0 NA NA NA NA NA NA 247 823 0 NA NA NA NA NA NA 346 10005 216 NA NA NA NA NA NA 515 3748 278 NA NA NA NA NA 
1786831200.0 136.831 NA 171 486 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 296 8954 158 NA NA NA NA NA NA 355 3411 193 NA NA NA NA NA 
1786831200.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 878 95 NA NA NA NA NA NA NA 742 163 NA NA NA NA NA NA 
1786831200.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 932 86 NA NA NA NA NA NA NA 938 122 NA NA NA NA NA NA 
1786831200.0 136.832 NA 165 483 0 NA NA NA NA NA NA 239 728 0 NA NA NA NA NA NA 323 10131 141 NA NA NA NA NA NA 532 3859 170 NA NA NA NA NA 
1786831200.0 136.833 NA 165 426 0 NA NA NA NA NA NA 240 707 0 NA NA NA NA NA NA 337 9865 142 NA NA NA NA NA NA 554 3874 173 NA NA NA NA NA 
1786831200.0 136.834 NA 153 521 0 NA NA NA NA NA NA 253 806 0 NA NA NA NA NA NA 244 7112 151 NA NA NA NA NA NA 304 2700 195 NA NA NA NA NA 
1786831200.0 136.835 NA 168 578 0 NA NA NA NA NA NA 247 928 0 NA NA NA NA NA NA 276 6588 155 NA NA NA NA NA NA 409 2518 195 NA NA NA NA NA 
1786831200.0 136.836 NA 172 450 0 NA NA NA NA NA NA 243 716 0 NA NA NA NA NA NA 315 9017 164 NA NA NA NA NA NA 334 3555 275 NA NA NA NA NA 
1786831200.0 136.837 NA 167 534 0 NA NA NA NA NA NA 243 862 0 NA NA NA NA NA NA 231 5501 175 NA NA NA NA NA NA 292 2180 217 NA NA NA NA NA 
1786831200.0 136.838 NA 174 435 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 261 6637 137 NA NA NA NA NA NA 211 2466 165 NA NA NA NA NA 
1786831200.0 136.839 NA 181 401 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 199 1764 180 NA NA NA NA NA NA 197 1629 230 NA NA NA NA NA 
1786831200.0 136.8391 NA 213 529 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 634 6972 173 NA NA NA NA NA NA 781 2575 211 NA NA NA NA NA 
1786831200.0 136.84 NA 170 440 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 246 5285 129 NA NA NA NA NA NA 307 2055 164 NA NA NA NA NA 
1786831200.0 136.841 NA 169 428 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 288 5667 161 NA NA NA NA NA NA 521 2334 262 NA NA NA NA NA 
1786831200.0 136.842 NA 166 445 0 NA NA NA NA NA NA 238 774 0 NA NA NA NA NA NA 238 7541 127 NA NA NA NA NA NA 343 2925 165 NA NA NA NA NA 
1786831200.0 136.843 NA 168 461 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 279 10316 137 NA NA NA NA NA NA 407 3719 172 NA NA NA NA NA 
1786831200.0 136.844 NA 162 420 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 251 5106 119 NA NA NA NA NA NA 242 1936 150 NA NA NA NA NA 
1786831200.0 136.845 NA 175 421 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 229 4022 125 NA NA NA NA NA NA 186 1601 153 NA NA NA NA NA 
1786831200.0 136.846 NA 176 411 0 NA NA NA NA NA NA 236 608 0 NA NA NA NA NA NA 216 3874 130 NA NA NA NA NA NA 172 1656 199 NA NA NA NA NA 
1786831200.0 136.847 NA 167 425 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 291 5950 127 NA NA NA NA NA NA 364 2204 190 NA NA NA NA NA 
1786831200.0 136.848 NA 164 437 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 352 8688 156 NA NA NA NA NA NA 352 3327 199 NA NA NA NA NA 
