Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 122.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 537 136 1095 NA NA NA NA NA NA 937 217 1271 NA NA NA NA NA NA 
1729375200.0 123.1 427 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1729375200.0 123.2 422 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 
1729375200.0 123.3 343 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1729375200.0 124.1 410 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1729375200.0 124.2 425 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1729375200.0 124.4 410 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1729375200.0 124.5 408 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1729375200.0 124.6 319 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1729375200.0 12434.0 NA 422 616 0 182 NA NA NA NA NA 573 897 0 264 NA NA NA NA NA 1491 2746 608 462 NA NA NA NA NA 2234 4883 1081 665 NA NA NA NA 
1729375200.0 125.0 158 171 356 NA NA NA NA NA NA 269 239 484 NA NA NA NA NA NA 1642 330 1294 NA NA NA NA NA NA 987 338 1304 NA NA NA NA NA NA 
1729375200.0 126.0 127 165 351 NA NA NA NA NA NA 208 229 468 NA NA NA NA NA NA 1048 323 1317 NA NA NA NA NA NA 1099 348 1668 NA NA NA NA NA NA 
1729375200.0 12634.0 NA 550 866 0 NA NA NA NA NA NA 814 1255 0 NA NA NA NA NA NA 3418 4348 612 NA NA NA NA NA NA 5999 6045 1119 NA NA NA NA NA 
1729375200.0 12634.99 NA 404 629 690 0 NA NA NA NA NA 600 867 986 0 NA NA NA NA NA 2907 2163 3753 607 NA NA NA NA NA 3762 2154 4853 1018 NA NA NA NA 
1729375200.0 127.0 124 165 350 NA NA NA NA NA NA 194 229 472 NA NA NA NA NA NA 724 314 1275 NA NA NA NA NA NA 700 333 1407 NA NA NA NA NA NA 
1729375200.0 128.0 91 165 339 NA NA NA NA NA NA 194 227 478 NA NA NA NA NA NA 505 315 1278 NA NA NA NA NA NA 824 411 1717 NA NA NA NA NA NA 
1729375200.0 12834.0 NA 427 652 0 188 NA NA NA NA NA 577 861 0 267 NA NA NA NA NA 1586 2865 601 463 NA NA NA NA NA 1970 5351 959 689 NA NA NA NA 
1729375200.0 129.0 123 164 342 NA NA NA NA NA NA 193 231 467 NA NA NA NA NA NA 510 311 1278 NA NA NA NA NA NA 709 448 1664 NA NA NA NA NA NA 
1729375200.0 13.0 NA 175 368 0 NA NA NA NA NA NA 248 486 0 NA NA NA NA NA NA 305 1767 362 NA NA NA NA NA NA 497 1498 402 NA NA NA NA NA 
1729375200.0 130.0 126 166 343 NA NA NA NA NA NA 196 231 471 NA NA NA NA NA NA 542 319 1309 NA NA NA NA NA NA 799 459 1798 NA NA NA NA NA NA 
1729375200.0 1301.0 146 203 273 NA NA NA NA NA NA 223 389 435 NA NA NA NA NA NA 1176 652 891 NA NA NA NA NA NA 1253 532 1347 NA NA NA NA NA NA 
1729375200.0 1301.17 132 275 325 NA NA NA NA NA NA 205 447 465 NA NA NA NA NA NA 1268 1829 871 NA NA NA NA NA NA 1723 907 845 NA NA NA NA NA NA 
1729375200.0 1302.0 165 214 320 NA NA NA NA NA NA 252 398 439 NA NA NA NA NA NA 2342 688 1029 NA NA NA NA NA NA 1313 499 1255 NA NA NA NA NA NA 
1729375200.0 1302.17 141 287 343 NA NA NA NA NA NA 216 451 480 NA NA NA NA NA NA 2636 1857 1077 NA NA NA NA NA NA 1302 676 969 NA NA NA NA NA NA 
1729375200.0 1302.18 138 278 289 211 148 NA NA NA NA 222 448 451 285 217 NA NA NA NA 2499 1798 737 577 404 NA NA NA NA 1290 638 635 584 450 NA NA NA NA 
1729375200.0 1303.0 107 217 320 NA NA NA NA NA NA 230 396 458 NA NA NA NA NA NA 4001 636 1225 NA NA NA NA NA NA 2356 358 1050 NA NA NA NA NA NA 
1729375200.0 13034.0 NA 560 857 0 NA NA NA NA NA NA 772 1145 0 NA NA NA NA NA NA 3656 4565 614 NA NA NA NA NA NA 5492 6271 973 NA NA NA NA NA 
1729375200.0 13034.99 NA 440 615 690 0 NA NA NA NA NA 604 835 969 0 NA NA NA NA NA 2898 2597 3686 627 NA NA NA NA NA 3215 2598 4618 1046 NA NA NA NA 
1729375200.0 1304.181 134 270 283 210 148 NA NA NA NA 210 442 453 283 218 NA NA NA NA 1942 1758 693 549 369 NA NA NA NA 1373 671 790 571 389 NA NA NA NA 
1729375200.0 1304.182 133 270 282 205 NA NA NA NA NA 207 429 450 284 NA NA NA NA NA 1950 1787 671 538 NA NA NA NA NA 1756 775 643 546 NA NA NA NA NA 
1729375200.0 1306.0 NA 207 389 0 NA NA NA NA NA NA 391 514 0 NA NA NA NA NA NA 659 1313 347 NA NA NA NA NA NA 670 1673 423 NA NA NA NA NA 
1729375200.0 1307.0 NA 208 234 97 0 NA NA NA NA NA 386 342 151 0 NA NA NA NA NA 628 580 183 234 NA NA NA NA NA 529 809 253 309 NA NA NA NA 
1729375200.0 1308.0 NA 202 232 95 0 NA NA NA NA NA 387 351 150 0 NA NA NA NA NA 596 454 194 228 NA NA NA NA NA 653 826 998 330 NA NA NA NA 
1729375200.0 1309.0 NA 223 409 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 662 1499 376 NA NA NA NA NA NA 527 1754 483 NA NA NA NA NA 
1729375200.0 131.0 126 164 324 NA NA NA NA NA NA 197 236 480 NA NA NA NA NA NA 807 319 1334 NA NA NA NA NA NA 949 459 2055 NA NA NA NA NA NA 
1729375200.0 1310.0 NA 217 409 0 NA NA NA NA NA NA 401 534 0 NA NA NA NA NA NA 668 1476 364 NA NA NA NA NA NA 577 1720 438 NA NA NA NA NA 
1729375200.0 1311.0 NA 213 420 0 123 NA NA NA NA NA 399 558 0 175 NA NA NA NA NA 654 1218 394 290 NA NA NA NA NA 619 1644 552 447 NA NA NA NA 
1729375200.0 1312.0 NA 217 408 0 NA NA NA NA NA NA 397 565 0 NA NA NA NA NA NA 680 1521 348 NA NA NA NA NA NA 487 2210 381 NA NA NA NA NA 
1729375200.0 1313.0 NA 221 416 0 NA NA NA NA NA NA 403 566 0 NA NA NA NA NA NA 648 1702 366 NA NA NA NA NA NA 535 2031 438 NA NA NA NA NA 
1729375200.0 1314.0 NA 200 381 0 NA NA NA NA NA NA 402 548 0 NA NA NA NA NA NA 663 1501 362 NA NA NA NA NA NA 547 1705 423 NA NA NA NA NA 
1729375200.0 1315.0 NA 209 396 0 NA NA NA NA NA NA 387 512 0 NA NA NA NA NA NA 641 1325 346 NA NA NA NA NA NA 390 1625 423 NA NA NA NA NA 
1729375200.0 1316.0 NA 210 398 0 NA NA NA NA NA NA 392 523 0 NA NA NA NA NA NA 649 1328 356 NA NA NA NA NA NA 409 1447 436 NA NA NA NA NA 
1729375200.0 1317.0 NA 209 397 0 143 NA NA NA NA NA 398 519 0 215 NA NA NA NA NA 638 1290 350 394 NA NA NA NA NA 382 1322 428 475 NA NA NA NA 
1729375200.0 1318.0 NA 209 391 0 137 NA NA NA NA NA 395 547 0 213 NA NA NA NA NA 641 1297 340 379 NA NA NA NA NA 382 1339 408 445 NA NA NA NA 
1729375200.0 1319.0 NA 208 394 0 NA NA NA NA NA NA 397 527 0 NA NA NA NA NA NA 649 1329 359 NA NA NA NA NA NA 542 1510 547 NA NA NA NA NA 
1729375200.0 132.0 157 171 362 NA NA NA NA NA NA 265 235 496 NA NA NA NA NA NA 1791 348 1398 NA NA NA NA NA NA 949 382 1635 NA NA NA NA NA NA 
1729375200.0 1320.0 NA 212 394 0 138 NA NA NA NA NA 398 512 0 207 NA NA NA NA NA 681 1309 356 363 NA NA NA NA NA 502 1441 464 394 NA NA NA NA 
1729375200.0 1322.0 NA 211 397 0 138 NA NA NA NA NA 406 548 0 216 NA NA NA NA NA 671 1397 351 367 NA NA NA NA NA 599 2058 479 385 NA NA NA NA 
1729375200.0 1323.0 NA 207 385 0 NA NA NA NA NA NA 398 509 0 NA NA NA NA NA NA 651 1296 351 NA NA NA NA NA NA 553 1598 531 NA NA NA NA NA 
1729375200.0 13234.0 76 919 0 NA NA NA NA NA NA 109 1262 0 NA NA NA NA NA NA 132 1735 286 NA NA NA NA NA NA 201 2005 370 NA NA NA NA NA NA 
1729375200.0 1324.0 NA 221 384 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 689 1511 366 NA NA NA NA NA NA 521 1861 422 NA NA NA NA NA 
1729375200.0 13240.303 550 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 
1729375200.0 1325.0 NA 220 410 0 128 144 NA NA NA NA 403 563 0 186 220 NA NA NA NA 679 1491 357 287 409 NA NA NA NA 402 1610 401 403 511 NA NA NA 
1729375200.0 1325.1 NA 203 244 0 NA NA NA NA NA NA 414 360 0 NA NA NA NA NA NA 675 634 330 NA NA NA NA NA NA 572 728 403 NA NA NA NA NA 
1729375200.0 1325.2 NA 219 408 0 NA NA NA NA NA NA 398 552 0 NA NA NA NA NA NA 672 1535 382 NA NA NA NA NA NA 544 2075 524 NA NA NA NA NA 
1729375200.0 1325.3 NA 218 203 0 NA NA NA NA NA NA 403 351 0 NA NA NA NA NA NA 659 645 306 NA NA NA NA NA NA 464 914 371 NA NA NA NA NA 
1729375200.0 1325.4 NA 220 412 0 NA NA NA NA NA NA 401 539 0 NA NA NA NA NA NA 681 1484 375 NA NA NA NA NA NA 555 1571 536 NA NA NA NA NA 
1729375200.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1436 173 NA NA NA NA NA NA NA 1894 253 NA NA NA NA NA NA 
1729375200.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1319 180 NA NA NA NA NA NA NA 2172 266 NA NA NA NA NA NA 
1729375200.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1485 175 NA NA NA NA NA NA NA 2024 245 NA NA NA NA NA NA 
1729375200.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1517 183 NA NA NA NA NA NA NA 2063 269 NA NA NA NA NA NA 
1729375200.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1487 176 NA NA NA NA NA NA NA 1717 272 NA NA NA NA NA NA 
1729375200.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1870 176 NA NA NA NA NA NA NA 2125 263 NA NA NA NA NA NA 
1729375200.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1729375200.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1729375200.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3112 158 NA NA NA NA NA NA NA 1823 220 NA NA NA NA NA NA 
1729375200.0 1325.8 NA 216 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3130 169 NA NA NA NA NA NA NA 2572 261 NA NA NA NA NA NA 
1729375200.0 1325.81 NA 208 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2824 159 NA NA NA NA NA NA NA 1817 221 NA NA NA NA NA NA 
1729375200.0 1325.9 NA 249 409 0 127 NA NA NA NA NA 431 547 0 187 NA NA NA NA NA 729 1449 365 298 NA NA NA NA NA 469 1398 413 418 NA NA NA NA 
1729375200.0 1325.91 NA 241 411 0 127 NA NA NA NA NA 431 529 0 188 NA NA NA NA NA 748 1521 383 269 NA NA NA NA NA 547 1765 540 328 NA NA NA NA 
1729375200.0 1326.0 NA 215 404 0 NA NA NA NA NA NA 402 570 0 NA NA NA NA NA NA 671 1405 347 NA NA NA NA NA NA 639 1897 387 NA NA NA NA NA 
1729375200.0 1327.0 NA 213 403 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 652 1372 372 NA NA NA NA NA NA 416 1617 442 NA NA NA NA NA 
1729375200.0 1328.0 NA 220 408 0 NA NA NA NA NA NA 409 526 0 NA NA NA NA NA NA 662 1439 379 NA NA NA NA NA NA 437 1586 991 NA NA NA NA NA 
1729375200.0 1329.0 NA 215 404 0 144 NA NA NA NA NA 403 532 0 216 NA NA NA NA NA 680 1384 367 405 NA NA NA NA NA 464 1857 463 482 NA NA NA NA 
1729375200.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2003 152 NA NA NA NA NA NA NA 1536 230 NA NA NA NA NA NA 
1729375200.0 133.0 161 172 367 NA NA NA NA NA NA 266 242 479 NA NA NA NA NA NA 2477 358 1507 NA NA NA NA NA NA 1210 365 1391 NA NA NA NA NA NA 
1729375200.0 1330.0 NA 219 432 0 142 NA NA NA NA NA 408 561 0 223 NA NA NA NA NA 661 1557 378 402 NA NA NA NA NA 387 1665 420 455 NA NA NA NA 
1729375200.0 1331.0 NA 214 406 0 144 NA NA NA NA NA 397 551 0 222 NA NA NA NA NA 678 1364 372 396 NA NA NA NA NA 399 1444 483 442 NA NA NA NA 
1729375200.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 405 565 0 NA NA NA NA NA NA 693 1456 358 NA NA NA NA NA NA 586 1649 397 NA NA NA NA NA 
1729375200.0 1333.0 NA 213 396 0 NA NA NA NA NA NA 401 523 0 NA NA NA NA NA NA 664 1369 370 NA NA NA NA NA NA 488 1771 489 NA NA NA NA NA 
1729375200.0 1334.0 NA 219 406 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 690 1447 367 NA NA NA NA NA NA 598 1708 463 NA NA NA NA NA 
1729375200.0 1335.0 NA 213 401 0 NA NA NA NA NA NA 392 540 0 NA NA NA NA NA NA 664 1404 368 NA NA NA NA NA NA 573 2048 518 NA NA NA NA NA 
1729375200.0 1336.0 NA 220 414 0 NA NA NA NA NA NA 403 551 0 NA NA NA NA NA NA 679 2063 379 NA NA NA NA NA NA 386 1671 564 NA NA NA NA NA 
1729375200.0 1337.0 NA 229 427 0 NA NA NA NA NA NA 414 568 0 NA NA NA NA NA NA 723 1891 386 NA NA NA NA NA NA 691 1823 522 NA NA NA NA NA 
1729375200.0 1338.0 NA 227 411 0 145 NA NA NA NA NA 412 549 0 221 NA NA NA NA NA 689 1466 354 412 NA NA NA NA NA 471 1513 401 494 NA NA NA NA 
1729375200.0 1339.0 NA 221 414 0 NA NA NA NA NA NA 408 557 0 NA NA NA NA NA NA 693 1659 369 NA NA NA NA NA NA 498 1566 421 NA NA NA NA NA 
1729375200.0 134.0 NA 368 88 0 NA NA NA NA NA NA 505 139 0 NA NA NA NA NA NA 2631 165 74 NA NA NA NA NA NA 2913 249 107 NA NA NA NA NA 
1729375200.0 134.701 NA 89 396 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 205 3534 336 NA NA NA NA NA NA 309 2974 484 NA NA NA NA NA 
1729375200.0 134.702 NA 89 397 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 186 4436 324 NA NA NA NA NA NA 370 2418 472 NA NA NA NA NA 
1729375200.0 134.703 NA 94 411 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 191 4360 329 NA NA NA NA NA NA 265 2408 402 NA NA NA NA NA 
1729375200.0 134.704 NA 92 400 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 198 4220 317 NA NA NA NA NA NA 262 2340 378 NA NA NA NA NA 
1729375200.0 134.705 NA 92 411 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 216 4429 340 NA NA NA NA NA NA 361 2030 402 NA NA NA NA NA 
1729375200.0 134.706 NA 91 407 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 196 4562 359 NA NA NA NA NA NA 307 2066 438 NA NA NA NA NA 
1729375200.0 134.707 NA 91 401 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 202 4238 323 NA NA NA NA NA NA 359 2416 415 NA NA NA NA NA 
1729375200.0 134.708 NA 90 398 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 196 3958 320 NA NA NA NA NA NA 378 1958 406 NA NA NA NA NA 
1729375200.0 134.709 NA 93 575 0 NA NA NA NA NA NA 156 778 0 NA NA NA NA NA NA 182 4383 315 NA NA NA NA NA NA 251 2343 381 NA NA NA NA NA 
1729375200.0 134.71 NA 89 363 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 183 3273 321 NA NA NA NA NA NA 307 3170 397 NA NA NA NA NA 
1729375200.0 134.801 NA 93 393 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 180 3376 321 NA NA NA NA NA NA 309 3086 431 NA NA NA NA NA 
1729375200.0 134.802 NA 90 406 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 232 4988 320 NA NA NA NA NA NA 337 2183 421 NA NA NA NA NA 
1729375200.0 134.803 NA 90 403 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 226 4708 327 NA NA NA NA NA NA 373 2409 391 NA NA NA NA NA 
1729375200.0 134.804 NA 91 416 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 228 5133 320 NA NA NA NA NA NA 368 2263 423 NA NA NA NA NA 
1729375200.0 134.805 NA 93 411 0 NA NA NA NA NA NA 165 575 0 NA NA NA NA NA NA 221 5034 339 NA NA NA NA NA NA 336 2636 418 NA NA NA NA NA 
1729375200.0 134.806 NA 90 413 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 228 5358 307 NA NA NA NA NA NA 322 2369 348 NA NA NA NA NA 
1729375200.0 134.809 NA 90 402 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 221 4683 323 NA NA NA NA NA NA 342 2121 377 NA NA NA NA NA 
1729375200.0 134.811 NA 90 409 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 212 5043 300 NA NA NA NA NA NA 329 2324 335 NA NA NA NA NA 
1729375200.0 134.812 NA 88 399 0 NA NA NA NA NA NA 146 550 0 NA NA NA NA NA NA 189 3311 309 NA NA NA NA NA NA 300 2500 372 NA NA NA NA NA 
1729375200.0 134.813 NA 231 118 0 NA NA NA NA NA NA 362 176 0 NA NA NA NA NA NA 759 226 231 NA NA NA NA NA NA 1016 288 383 NA NA NA NA NA 
1729375200.0 134.901 NA 91 392 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 187 3386 325 NA NA NA NA NA NA 324 2542 430 NA NA NA NA NA 
1729375200.0 134.902 NA 91 397 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 212 4033 315 NA NA NA NA NA NA 334 2183 383 NA NA NA NA NA 
1729375200.0 134.903 NA 92 395 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 200 3712 321 NA NA NA NA NA NA 293 1998 431 NA NA NA NA NA 
1729375200.0 134.904 NA 91 406 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 210 4393 328 NA NA NA NA NA NA 303 2042 427 NA NA NA NA NA 
1729375200.0 134.905 NA 85 399 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 190 3696 300 NA NA NA NA NA NA 363 2206 337 NA NA NA NA NA 
1729375200.0 134.906 NA 90 401 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 204 4249 326 NA NA NA NA NA NA 331 2066 466 NA NA NA NA NA 
1729375200.0 134.907 NA 197 433 0 NA NA NA NA NA NA 274 577 0 NA NA NA NA NA NA 464 3987 342 NA NA NA NA NA NA 497 1967 425 NA NA NA NA NA 
1729375200.0 134.908 NA 197 436 0 NA NA NA NA NA NA 283 596 0 NA NA NA NA NA NA 488 4087 301 NA NA NA NA NA NA 699 2233 330 NA NA NA NA NA 
1729375200.0 134.909 NA 91 396 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 192 3979 317 NA NA NA NA NA NA 369 2963 467 NA NA NA NA NA 
1729375200.0 134.91 NA 73 395 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 184 3582 332 NA NA NA NA NA NA 303 2121 487 NA NA NA NA NA 
1729375200.0 134.911 NA 91 396 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 190 3910 319 NA NA NA NA NA NA 353 2239 423 NA NA NA NA NA 
1729375200.0 134.912 NA 88 396 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 190 3072 326 NA NA NA NA NA NA 352 2261 503 NA NA NA NA NA 
1729375200.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 237 5729 310 NA NA NA NA NA NA 331 2637 358 NA NA NA NA NA 
1729375200.0 134.99602 NA 90 394 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 210 3622 315 NA NA NA NA NA NA 379 2713 428 NA NA NA NA NA 
1729375200.0 134.99603 NA 90 404 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 245 4504 313 NA NA NA NA NA NA 382 2045 352 NA NA NA NA NA 
1729375200.0 134.99901 NA 91 394 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 192 3644 318 NA NA NA NA NA NA 288 2057 368 NA NA NA NA NA 
1729375200.0 1340.0 NA 211 394 0 NA NA NA NA NA NA 404 528 0 NA NA NA NA NA NA 675 1352 362 NA NA NA NA NA NA 638 1496 447 NA NA NA NA NA 
1729375200.0 1341.0 NA 225 419 0 NA NA NA NA NA NA 414 562 0 NA NA NA NA NA NA 701 1756 372 NA NA NA NA NA NA 397 1406 440 NA NA NA NA NA 
1729375200.0 1343.0 NA 217 409 0 NA NA NA NA NA NA 399 533 0 NA NA NA NA NA NA 696 1436 382 NA NA NA NA NA NA 494 1353 533 NA NA NA NA NA 
1729375200.0 13434.0 72 1178 0 NA NA NA NA NA NA 105 1505 0 NA NA NA NA NA NA 137 8122 284 NA NA NA NA NA NA 282 3852 317 NA NA NA NA NA NA 
1729375200.0 1344.0 NA 215 407 0 NA NA NA NA NA NA 401 557 0 NA NA NA NA NA NA 653 1451 371 NA NA NA NA NA NA 1016 1686 537 NA NA NA NA NA 
1729375200.0 1345.0 NA 220 409 0 NA NA NA NA NA NA 408 562 0 NA NA NA NA NA NA 686 1484 378 NA NA NA NA NA NA 516 1631 561 NA NA NA NA NA 
1729375200.0 1347.0 NA 218 406 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 676 1369 358 NA NA NA NA NA NA 526 1325 398 NA NA NA NA NA 
1729375200.0 1348.0 NA 216 398 0 NA NA NA NA NA NA 399 552 0 NA NA NA NA NA NA 668 1382 371 NA NA NA NA NA NA 547 1979 465 NA NA NA NA NA 
1729375200.0 1349.0 NA 217 403 0 NA NA NA NA NA NA 395 529 0 NA NA NA NA NA NA 674 1411 381 NA NA NA NA NA NA 501 1626 612 NA NA NA NA NA 
1729375200.0 135.1 552 0 192 NA NA NA NA NA NA 883 0 264 NA NA NA NA NA NA 997 249 594 NA NA NA NA NA NA 1880 542 729 NA NA NA NA NA NA 
1729375200.0 135.11 607 0 194 NA NA NA NA NA NA 919 0 268 NA NA NA NA NA NA 1105 258 658 NA NA NA NA NA NA 1534 488 1575 NA NA NA NA NA NA 
1729375200.0 135.12 567 0 193 NA NA NA NA NA NA 822 0 273 NA NA NA NA NA NA 907 249 584 NA NA NA NA NA NA 1682 493 1157 NA NA NA NA NA NA 
1729375200.0 135.13 576 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 909 301 NA NA NA NA NA NA NA 1356 358 NA NA NA NA NA NA NA 
1729375200.0 135.2 532 0 186 NA NA NA NA NA NA 757 0 270 NA NA NA NA NA NA 797 236 558 NA NA NA NA NA NA 1532 506 775 NA NA NA NA NA NA 
1729375200.0 135.3 528 0 192 NA NA NA NA NA NA 836 0 269 NA NA NA NA NA NA 819 234 546 NA NA NA NA NA NA 1462 330 782 NA NA NA NA NA NA 
1729375200.0 135.4 587 0 190 NA NA NA NA NA NA 837 0 268 NA NA NA NA NA NA 902 242 584 NA NA NA NA NA NA 1618 479 766 NA NA NA NA NA NA 
1729375200.0 135.5 604 0 192 NA NA NA NA NA NA 921 0 272 NA NA NA NA NA NA 905 245 562 NA NA NA NA NA NA 1534 426 706 NA NA NA NA NA NA 
1729375200.0 135.6 598 0 173 NA NA NA NA NA NA 897 0 264 NA NA NA NA NA NA 943 250 576 NA NA NA NA NA NA 1651 467 791 NA NA NA NA NA NA 
1729375200.0 135.7 577 0 190 NA NA NA NA NA NA 895 0 268 NA NA NA NA NA NA 898 243 560 NA NA NA NA NA NA 1355 369 823 NA NA NA NA NA NA 
1729375200.0 135.8 358 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1729375200.0 135.9 603 0 187 NA NA NA NA NA NA 881 0 272 NA NA NA NA NA NA 848 242 543 NA NA NA NA NA NA 1746 542 814 NA NA NA NA NA NA 
1729375200.0 1350.0 NA 217 403 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 664 1370 372 NA NA NA NA NA NA 445 1662 492 NA NA NA NA NA 
1729375200.0 1351.0 NA 217 398 0 NA NA NA NA NA NA 402 540 0 NA NA NA NA NA NA 661 1346 370 NA NA NA NA NA NA 395 1510 489 NA NA NA NA NA 
1729375200.0 1352.0 NA 213 402 0 NA NA NA NA NA NA 396 549 0 NA NA NA NA NA NA 685 1399 367 NA NA NA NA NA NA 636 1741 507 NA NA NA NA NA 
1729375200.0 1353.0 NA 220 408 0 NA NA NA NA NA NA 408 532 0 NA NA NA NA NA NA 656 1489 382 NA NA NA NA NA NA 502 1815 504 NA NA NA NA NA 
1729375200.0 1354.0 NA 216 409 0 NA NA NA NA NA NA 398 542 0 NA NA NA NA NA NA 680 1468 371 NA NA NA NA NA NA 647 1647 501 NA NA NA NA NA 
