Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 135.9 571 0 185 NA NA NA NA NA NA 902 0 270 NA NA NA NA NA NA 422 111 260 NA NA NA NA NA NA 527 220 338 NA NA NA NA NA NA 
1753304400.0 1350.0 NA 217 403 0 NA NA NA NA NA NA 407 532 0 NA NA NA NA NA NA 282 644 160 NA NA NA NA NA NA 212 683 186 NA NA NA NA NA 
1753304400.0 1351.0 NA 220 393 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 299 665 170 NA NA NA NA NA NA 259 710 205 NA NA NA NA NA 
1753304400.0 1352.0 NA 215 404 0 NA NA NA NA NA NA 405 529 0 NA NA NA NA NA NA 276 623 157 NA NA NA NA NA NA 218 609 184 NA NA NA NA NA 
1753304400.0 1353.0 NA 217 410 0 NA NA NA NA NA NA 409 561 0 NA NA NA NA NA NA 285 666 162 NA NA NA NA NA NA 230 635 195 NA NA NA NA NA 
1753304400.0 1354.0 NA 217 413 0 NA NA NA NA NA NA 401 545 0 NA NA NA NA NA NA 275 671 163 NA NA NA NA NA NA 230 663 185 NA NA NA NA NA 
1753304400.0 1355.0 NA 222 398 0 NA NA NA NA NA NA 403 563 0 NA NA NA NA NA NA 484 748 174 NA NA NA NA NA NA 415 911 215 NA NA NA NA NA 
1753304400.0 1356.0 161 211 440 0 207 NA NA NA NA 252 394 582 0 292 NA NA NA NA 1238 362 1052 239 416 NA NA NA NA 661 284 1194 271 457 NA NA NA NA 
1753304400.0 136.721 NA 151 433 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 275 2847 187 NA NA NA NA NA NA 300 1314 238 NA NA NA NA NA 
1753304400.0 136.722 NA 152 423 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 262 3193 129 NA NA NA NA NA NA 255 1451 160 NA NA NA NA NA 
1753304400.0 136.723 NA 152 433 0 NA NA NA NA NA NA 215 576 0 NA NA NA NA NA NA 304 2887 186 NA NA NA NA NA NA 338 1270 213 NA NA NA NA NA 
1753304400.0 136.724 NA 152 428 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 293 3678 133 NA NA NA NA NA NA 280 1515 162 NA NA NA NA NA 
1753304400.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 738 77 NA NA NA NA NA NA NA 847 105 NA NA NA NA NA NA 
1753304400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 827 75 NA NA NA NA NA NA NA 833 97 NA NA NA NA NA NA 
1753304400.0 136.725 NA 152 424 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 276 2911 120 NA NA NA NA NA NA 303 1345 164 NA NA NA NA NA 
1753304400.0 136.726 NA 152 382 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 293 3132 120 NA NA NA NA NA NA 316 1328 166 NA NA NA NA NA 
1753304400.0 136.727 NA 254 467 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 476 3055 179 NA NA NA NA NA NA 471 1355 205 NA NA NA NA NA 
1753304400.0 136.728 NA 256 469 0 NA NA NA NA NA NA 345 656 0 NA NA NA NA NA NA 559 3741 199 NA NA NA NA NA NA 457 1612 233 NA NA NA NA NA 
1753304400.0 136.729 NA 152 439 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 281 3174 132 NA NA NA NA NA NA 279 1344 153 NA NA NA NA NA 
1753304400.0 136.73 NA 153 485 0 NA NA NA NA NA NA 225 667 0 NA NA NA NA NA NA 296 3176 135 NA NA NA NA NA NA 347 1403 160 NA NA NA NA NA 
1753304400.0 136.731 NA 151 441 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 279 3210 125 NA NA NA NA NA NA 304 1369 152 NA NA NA NA NA 
1753304400.0 136.732 NA 144 461 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 225 2788 182 NA NA NA NA NA NA 251 1333 236 NA NA NA NA NA 
1753304400.0 136.733 NA 238 119 0 NA NA NA NA NA NA 377 186 0 NA NA NA NA NA NA 446 139 101 NA NA NA NA NA NA 408 255 128 NA NA NA NA NA 
1753304400.0 136.734 NA 151 384 0 NA NA NA NA NA NA 222 529 0 NA NA NA NA NA NA 343 3085 128 NA NA NA NA NA NA 366 1356 160 NA NA NA NA NA 
1753304400.0 136.735 NA 153 370 0 NA NA NA NA NA NA 235 524 0 NA NA NA NA NA NA 200 905 127 NA NA NA NA NA NA 431 988 173 NA NA NA NA NA 
1753304400.0 136.736 NA 152 442 0 NA NA NA NA NA NA 226 605 0 NA NA NA NA NA NA 337 5188 206 NA NA NA NA NA NA 344 2022 252 NA NA NA NA NA 
1753304400.0 136.737 NA 151 422 0 NA NA NA NA NA NA 226 614 0 NA NA NA NA NA NA 374 6089 148 NA NA NA NA NA NA 444 2387 174 NA NA NA NA NA 
1753304400.0 136.738 NA 151 441 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 423 6042 220 NA NA NA NA NA NA 449 2373 257 NA NA NA NA NA 
1753304400.0 136.739 NA 153 438 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 235 4956 105 NA NA NA NA NA NA 268 1805 135 NA NA NA NA NA 
1753304400.0 136.74 NA 151 439 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 345 5934 140 NA NA NA NA NA NA 394 2343 180 NA NA NA NA NA 
1753304400.0 136.741 NA 152 386 0 NA NA NA NA NA NA 216 560 0 NA NA NA NA NA NA 359 5695 129 NA NA NA NA NA NA 295 2388 162 NA NA NA NA NA 
1753304400.0 136.742 NA 152 440 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 327 5690 155 NA NA NA NA NA NA 348 2148 199 NA NA NA NA NA 
1753304400.0 136.743 NA 153 469 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 349 5286 185 NA NA NA NA NA NA 313 2212 222 NA NA NA NA NA 
1753304400.0 136.744 NA 150 436 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 334 5509 163 NA NA NA NA NA NA 358 2111 215 NA NA NA NA NA 
1753304400.0 136.745 NA 152 468 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 304 4429 210 NA NA NA NA NA NA 333 1826 246 NA NA NA NA NA 
1753304400.0 136.746 NA 152 391 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 391 5575 168 NA NA NA NA NA NA 318 2217 239 NA NA NA NA NA 
1753304400.0 136.747 NA 151 447 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 348 5422 225 NA NA NA NA NA NA 393 2166 261 NA NA NA NA NA 
1753304400.0 136.748 NA 152 395 0 NA NA NA NA NA NA 218 563 0 NA NA NA NA NA NA 307 5416 148 NA NA NA NA NA NA 274 2057 240 NA NA NA NA NA 
1753304400.0 136.749 NA 153 450 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 381 6041 198 NA NA NA NA NA NA 348 2284 265 NA NA NA NA NA 
1753304400.0 136.75 NA 153 452 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 240 5104 103 NA NA NA NA NA NA 253 1889 132 NA NA NA NA NA 
1753304400.0 136.751 NA 152 446 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 244 5125 102 NA NA NA NA NA NA 267 1891 133 NA NA NA NA NA 
1753304400.0 136.752 NA 154 385 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 339 5654 130 NA NA NA NA NA NA 284 2383 191 NA NA NA NA NA 
1753304400.0 136.753 NA 152 451 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 329 5785 162 NA NA NA NA NA NA 281 2183 192 NA NA NA NA NA 
1753304400.0 136.754 NA 159 484 0 NA NA NA NA NA NA 227 659 0 NA NA NA NA NA NA 354 4516 164 NA NA NA NA NA NA 633 1929 221 NA NA NA NA NA 
1753304400.0 136.755 NA 152 434 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 341 6305 134 NA NA NA NA NA NA 307 2332 160 NA NA NA NA NA 
1753304400.0 136.756 NA 154 469 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 289 4150 203 NA NA NA NA NA NA 314 1797 238 NA NA NA NA NA 
1753304400.0 136.757 NA 154 397 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 338 5221 170 NA NA NA NA NA NA 390 2081 234 NA NA NA NA NA 
1753304400.0 136.758 NA 153 456 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 239 4864 147 NA NA NA NA NA NA 246 1817 176 NA NA NA NA NA 
1753304400.0 136.759 NA 152 449 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 237 5471 109 NA NA NA NA NA NA 267 1941 145 NA NA NA NA NA 
1753304400.0 136.76 NA 153 466 0 NA NA NA NA NA NA 226 670 0 NA NA NA NA NA NA 270 6069 148 NA NA NA NA NA NA 341 2147 184 NA NA NA NA NA 
1753304400.0 136.761 NA 152 455 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 259 6697 104 NA NA NA NA NA NA 325 2261 137 NA NA NA NA NA 
1753304400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 868 78 NA NA NA NA NA NA NA 759 104 NA NA NA NA NA NA 
1753304400.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 785 89 NA NA NA NA NA NA NA 832 155 NA NA NA NA NA NA 
1753304400.0 136.762 NA 151 402 0 NA NA NA NA NA NA 224 604 0 NA NA NA NA NA NA 275 8321 111 NA NA NA NA NA NA 440 6700 138 NA NA NA NA NA 
1753304400.0 136.763 NA 153 405 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 256 5861 96 NA NA NA NA NA NA 241 2073 121 NA NA NA NA NA 
1753304400.0 136.764 NA 151 458 0 NA NA NA NA NA NA 215 648 0 NA NA NA NA NA NA 244 5889 119 NA NA NA NA NA NA 337 2124 150 NA NA NA NA NA 
1753304400.0 136.765 NA 152 479 0 NA NA NA NA NA NA 222 671 0 NA NA NA NA NA NA 389 7138 178 NA NA NA NA NA NA 463 2569 250 NA NA NA NA NA 
1753304400.0 136.766 NA 150 431 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 236 5711 110 NA NA NA NA NA NA 639 2012 151 NA NA NA NA NA 
1753304400.0 136.767 NA 151 473 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 299 5678 195 NA NA NA NA NA NA 293 2222 273 NA NA NA NA NA 
1753304400.0 136.768 NA 152 403 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 276 5381 117 NA NA NA NA NA NA 296 1928 153 NA NA NA NA NA 
1753304400.0 136.769 NA 154 451 0 NA NA NA NA NA NA 225 611 0 NA NA NA NA NA NA 294 5204 217 NA NA NA NA NA NA 313 2165 259 NA NA NA NA NA 
1753304400.0 136.77 NA 152 441 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 295 5415 154 NA NA NA NA NA NA 281 1997 188 NA NA NA NA NA 
1753304400.0 136.771 NA 153 454 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 358 5580 214 NA NA NA NA NA NA 401 2186 253 NA NA NA NA NA 
1753304400.0 136.772 NA 153 435 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 301 6003 125 NA NA NA NA NA NA 294 2243 187 NA NA NA NA NA 
1753304400.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 768 78 NA NA NA NA NA NA NA 622 107 NA NA NA NA NA NA 
1753304400.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 790 78 NA NA NA NA NA NA NA 800 109 NA NA NA NA NA NA 
1753304400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 952 79 NA NA NA NA NA NA NA 667 133 NA NA NA NA NA NA 
1753304400.0 136.773 NA 152 443 0 NA NA NA NA NA NA 219 607 0 NA NA NA NA NA NA 300 5280 148 NA NA NA NA NA NA 309 2081 176 NA NA NA NA NA 
1753304400.0 136.774 NA 154 398 0 NA NA NA NA NA NA 222 552 0 NA NA NA NA NA NA 312 5553 139 NA NA NA NA NA NA 290 2032 176 NA NA NA NA NA 
1753304400.0 136.775 NA 153 452 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 296 5125 144 NA NA NA NA NA NA 260 2021 179 NA NA NA NA NA 
1753304400.0 136.776 NA 154 470 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 316 5071 178 NA NA NA NA NA NA 284 2085 229 NA NA NA NA NA 
1753304400.0 136.777 NA 152 419 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 296 5664 147 NA NA NA NA NA NA 401 2217 182 NA NA NA NA NA 
1753304400.0 136.778 NA 154 467 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 276 3191 165 NA NA NA NA NA NA 314 1440 187 NA NA NA NA NA 
1753304400.0 136.779 NA 152 396 0 NA NA NA NA NA NA 225 541 0 NA NA NA NA NA NA 357 5125 153 NA NA NA NA NA NA 327 1999 187 NA NA NA NA NA 
1753304400.0 136.78 NA 172 586 0 NA NA NA NA NA NA 237 894 0 NA NA NA NA NA NA 201 4860 164 NA NA NA NA NA NA 245 1784 200 NA NA NA NA NA 
1753304400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 263 88 NA NA NA NA NA NA NA 375 118 NA NA NA NA NA NA 
1753304400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 155 77 NA NA NA NA NA NA NA 441 102 NA NA NA NA NA NA 
1753304400.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 320 78 NA NA NA NA NA NA NA 1026 101 NA NA NA NA NA NA 
1753304400.0 136.781 NA 171 534 0 NA NA NA NA NA NA 233 834 0 NA NA NA NA NA NA 205 5078 124 NA NA NA NA NA NA 315 1857 151 NA NA NA NA NA 
1753304400.0 136.782 NA 172 600 0 NA NA NA NA NA NA 233 871 0 NA NA NA NA NA NA 256 5594 165 NA NA NA NA NA NA 271 2026 194 NA NA NA NA NA 
1753304400.0 136.783 NA 173 542 0 NA NA NA NA NA NA 247 895 0 NA NA NA NA NA NA 213 6184 124 NA NA NA NA NA NA 323 2246 168 NA NA NA NA NA 
1753304400.0 136.784 NA 172 504 0 NA NA NA NA NA NA 241 794 0 NA NA NA NA NA NA 267 6694 165 NA NA NA NA NA NA 377 2590 275 NA NA NA NA NA 
1753304400.0 136.785 NA 176 503 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 237 5425 112 NA NA NA NA NA NA 237 1928 135 NA NA NA NA NA 
1753304400.0 136.786 NA 176 592 0 NA NA NA NA NA NA 246 877 0 NA NA NA NA NA NA 206 5474 140 NA NA NA NA NA NA 241 1987 173 NA NA NA NA NA 
1753304400.0 136.787 NA 173 692 0 NA NA NA NA NA NA 244 1035 0 NA NA NA NA NA NA 344 7408 183 NA NA NA NA NA NA 449 3069 223 NA NA NA NA NA 
1753304400.0 136.788 NA 172 545 0 NA NA NA NA NA NA 247 856 0 NA NA NA NA NA NA 206 5848 131 NA NA NA NA NA NA 248 2056 198 NA NA NA NA NA 
1753304400.0 136.789 NA 171 634 0 NA NA NA NA NA NA 237 940 0 NA NA NA NA NA NA 308 6643 222 NA NA NA NA NA NA 447 2581 264 NA NA NA NA NA 
1753304400.0 136.79 NA 176 504 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 353 3889 163 NA NA NA NA NA NA 344 1731 188 NA NA NA NA NA 
1753304400.0 136.791 NA 175 511 0 NA NA NA NA NA NA 250 842 0 NA NA NA NA NA NA 193 1009 138 NA NA NA NA NA NA 263 927 167 NA NA NA NA NA 
1753304400.0 136.792 NA 181 610 0 NA NA NA NA NA NA 265 872 0 NA NA NA NA NA NA 202 4207 162 NA NA NA NA NA NA 220 1672 208 NA NA NA NA NA 
1753304400.0 136.793 NA 172 557 0 NA NA NA NA NA NA 241 883 0 NA NA NA NA NA NA 308 5612 179 NA NA NA NA NA NA 362 2243 212 NA NA NA NA NA 
1753304400.0 136.794 NA 173 604 0 NA NA NA NA NA NA 246 910 0 NA NA NA NA NA NA 374 6040 212 NA NA NA NA NA NA 457 2465 317 NA NA NA NA NA 
1753304400.0 136.795 NA 174 559 0 NA NA NA NA NA NA 244 865 0 NA NA NA NA NA NA 309 6241 171 NA NA NA NA NA NA 367 2411 199 NA NA NA NA NA 
1753304400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1425 76 NA NA NA NA NA NA NA 898 124 NA NA NA NA NA NA 
1753304400.0 136.796 NA 173 514 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 282 5552 191 NA NA NA NA NA NA 386 2068 258 NA NA NA NA NA 
1753304400.0 136.797 NA 174 509 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 341 6096 173 NA NA NA NA NA NA 357 2416 204 NA NA NA NA NA 
1753304400.0 136.798 NA 173 603 0 NA NA NA NA NA NA 243 869 0 NA NA NA NA NA NA 307 6013 185 NA NA NA NA NA NA 409 2206 218 NA NA NA NA NA 
1753304400.0 136.799 NA 173 720 0 NA NA NA NA NA NA 243 1071 0 NA NA NA NA NA NA 357 5643 213 NA NA NA NA NA NA 443 2292 267 NA NA NA NA NA 
1753304400.0 136.8 NA 175 566 0 NA NA NA NA NA NA 253 853 0 NA NA NA NA NA NA 312 6042 178 NA NA NA NA NA NA 367 2337 242 NA NA NA NA NA 
1753304400.0 136.801 NA 174 637 0 NA NA NA NA NA NA 246 925 0 NA NA NA NA NA NA 271 4238 224 NA NA NA NA NA NA 413 1797 266 NA NA NA NA NA 
1753304400.0 136.802 NA 174 515 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 346 5185 186 NA NA NA NA NA NA 309 2049 253 NA NA NA NA NA 
1753304400.0 136.803 NA 176 508 0 NA NA NA NA NA NA 248 785 0 NA NA NA NA NA NA 266 1402 182 NA NA NA NA NA NA 292 1218 221 NA NA NA NA NA 
1753304400.0 136.804 NA 173 576 0 NA NA NA NA NA NA 249 860 0 NA NA NA NA NA NA 285 5514 243 NA NA NA NA NA NA 392 2199 283 NA NA NA NA NA 
1753304400.0 136.805 NA 173 531 0 NA NA NA NA NA NA 249 894 0 NA NA NA NA NA NA 296 5910 177 NA NA NA NA NA NA 378 2386 219 NA NA NA NA NA 
1753304400.0 136.806 NA 174 572 0 NA NA NA NA NA NA 246 883 0 NA NA NA NA NA NA 343 5611 224 NA NA NA NA NA NA 325 2247 250 NA NA NA NA NA 
1753304400.0 136.807 NA 175 526 0 NA NA NA NA NA NA 248 828 0 NA NA NA NA NA NA 315 6112 159 NA NA NA NA NA NA 402 2502 199 NA NA NA NA NA 
1753304400.0 136.808 NA 174 536 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 266 5775 167 NA NA NA NA NA NA 296 2331 197 NA NA NA NA NA 
1753304400.0 136.809 NA 176 482 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 306 5813 162 NA NA NA NA NA NA 342 2337 215 NA NA NA NA NA 
1753304400.0 136.81 NA 172 569 0 NA NA NA NA NA NA 244 893 0 NA NA NA NA NA NA 312 5764 211 NA NA NA NA NA NA 398 2373 246 NA NA NA NA NA 
1753304400.0 136.811 NA 174 690 0 NA NA NA NA NA NA 243 983 0 NA NA NA NA NA NA 213 4205 143 NA NA NA NA NA NA 266 1650 166 NA NA NA NA NA 
1753304400.0 136.812 NA 174 535 0 NA NA NA NA NA NA 249 864 0 NA NA NA NA NA NA 332 6060 181 NA NA NA NA NA NA 399 2487 222 NA NA NA NA NA 
1753304400.0 136.813 NA 173 611 0 NA NA NA NA NA NA 250 925 0 NA NA NA NA NA NA 239 4118 225 NA NA NA NA NA NA 289 1893 257 NA NA NA NA NA 
1753304400.0 136.814 NA 173 490 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 352 5135 177 NA NA NA NA NA NA 368 2101 226 NA NA NA NA NA 
1753304400.0 136.815 NA 178 502 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 266 1491 207 NA NA NA NA NA NA 354 1131 271 NA NA NA NA NA 
1753304400.0 136.816 NA 174 595 0 NA NA NA NA NA NA 256 942 0 NA NA NA NA NA NA 225 6126 157 NA NA NA NA NA NA 362 2164 178 NA NA NA NA NA 
1753304400.0 136.817 NA 173 545 0 NA NA NA NA NA NA 250 855 0 NA NA NA NA NA NA 204 5417 133 NA NA NA NA NA NA 219 1875 206 NA NA NA NA NA 
1753304400.0 136.818 NA 174 595 0 NA NA NA NA NA NA 237 955 0 NA NA NA NA NA NA 249 6014 162 NA NA NA NA NA NA 358 3053 193 NA NA NA NA NA 
1753304400.0 136.819 NA 164 499 0 NA NA NA NA NA NA 239 898 0 NA NA NA NA NA NA 245 6968 132 NA NA NA NA NA NA 392 2941 169 NA NA NA NA NA 
1753304400.0 136.82 NA 173 489 0 NA NA NA NA NA NA 236 810 0 NA NA NA NA NA NA 221 6178 126 NA NA NA NA NA NA 335 2253 164 NA NA NA NA NA 
1753304400.0 136.821 NA 183 493 0 NA NA NA NA NA NA 259 834 0 NA NA NA NA NA NA 223 5496 112 NA NA NA NA NA NA 255 2011 142 NA NA NA NA NA 
1753304400.0 136.822 NA 173 585 0 NA NA NA NA NA NA 247 890 0 NA NA NA NA NA NA 209 5634 137 NA NA NA NA NA NA 306 1992 171 NA NA NA NA NA 
1753304400.0 136.823 NA 174 701 0 NA NA NA NA NA NA 235 1045 0 NA NA NA NA NA NA 231 5367 143 NA NA NA NA NA NA 340 2074 184 NA NA NA NA NA 
1753304400.0 136.824 NA 175 551 0 NA NA NA NA NA NA 244 878 0 NA NA NA NA NA NA 223 6791 123 NA NA NA NA NA NA 252 2309 145 NA NA NA NA NA 
1753304400.0 136.825 NA 166 639 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 253 5071 204 NA NA NA NA NA NA 317 2091 236 NA NA NA NA NA 
1753304400.0 136.826 NA 173 494 0 NA NA NA NA NA NA 241 825 0 NA NA NA NA NA NA 250 5635 130 NA NA NA NA NA NA 373 2633 150 NA NA NA NA NA 
1753304400.0 136.827 NA 177 505 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 175 1085 141 NA NA NA NA NA NA 227 1087 167 NA NA NA NA NA 
1753304400.0 136.828 NA 168 569 0 NA NA NA NA NA NA 240 939 0 NA NA NA NA NA NA 245 7439 168 NA NA NA NA NA NA 397 4902 206 NA NA NA NA NA 
1753304400.0 136.829 NA 174 550 0 NA NA NA NA NA NA 247 860 0 NA NA NA NA NA NA 221 6545 127 NA NA NA NA NA NA 408 2395 161 NA NA NA NA NA 
1753304400.0 136.83 NA 174 588 0 NA NA NA NA NA NA 240 975 0 NA NA NA NA NA NA 258 6968 164 NA NA NA NA NA NA 395 4146 212 NA NA NA NA NA 
1753304400.0 136.831 NA 174 549 0 NA NA NA NA NA NA 241 897 0 NA NA NA NA NA NA 225 6928 126 NA NA NA NA NA NA 367 2444 167 NA NA NA NA NA 
1753304400.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 837 77 NA NA NA NA NA NA NA 791 103 NA NA NA NA NA NA 
1753304400.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 873 77 NA NA NA NA NA NA NA 871 103 NA NA NA NA NA NA 
1753304400.0 136.832 NA 175 509 0 NA NA NA NA NA NA 243 905 0 NA NA NA NA NA NA 236 8652 128 NA NA NA NA NA NA 381 6839 161 NA NA NA NA NA 
1753304400.0 136.833 NA 174 501 0 NA NA NA NA NA NA 243 806 0 NA NA NA NA NA NA 239 6731 121 NA NA NA NA NA NA 304 2367 170 NA NA NA NA NA 
1753304400.0 136.834 NA 169 577 0 NA NA NA NA NA NA 245 1013 0 NA NA NA NA NA NA 238 7396 145 NA NA NA NA NA NA 324 6137 179 NA NA NA NA NA 
1753304400.0 136.835 NA 168 661 0 NA NA NA NA NA NA 243 1119 0 NA NA NA NA NA NA 276 6740 151 NA NA NA NA NA NA 389 3017 233 NA NA NA NA NA 
1753304400.0 136.836 NA 171 499 0 NA NA NA NA NA NA 246 951 0 NA NA NA NA NA NA 251 7752 129 NA NA NA NA NA NA 409 6804 156 NA NA NA NA NA 
1753304400.0 136.837 NA 174 641 0 NA NA NA NA NA NA 244 984 0 NA NA NA NA NA NA 207 5037 161 NA NA NA NA NA NA 300 1885 183 NA NA NA NA NA 
1753304400.0 136.838 NA 175 512 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 263 6116 133 NA NA NA NA NA NA 355 2172 157 NA NA NA NA NA 
1753304400.0 136.839 NA 182 506 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 241 1624 197 NA NA NA NA NA NA 279 1240 236 NA NA NA NA NA 
1753304400.0 136.8391 NA 223 607 0 NA NA NA NA NA NA 321 946 0 NA NA NA NA NA NA 592 7273 210 NA NA NA NA NA NA 544 2857 267 NA NA NA NA NA 
1753304400.0 136.84 NA 176 546 0 NA NA NA NA NA NA 248 817 0 NA NA NA NA NA NA 215 4863 118 NA NA NA NA NA NA 271 1801 166 NA NA NA NA NA 
1753304400.0 136.841 NA 176 521 0 NA NA NA NA NA NA 243 832 0 NA NA NA NA NA NA 209 5035 116 NA NA NA NA NA NA 296 1896 141 NA NA NA NA NA 
1753304400.0 136.842 NA 174 524 0 NA NA NA NA NA NA 248 881 0 NA NA NA NA NA NA 229 6877 119 NA NA NA NA NA NA 411 3328 164 NA NA NA NA NA 
1753304400.0 136.843 NA 172 482 0 NA NA NA NA NA NA 245 951 0 NA NA NA NA NA NA 225 9078 119 NA NA NA NA NA NA 315 6981 148 NA NA NA NA NA 
1753304400.0 136.844 NA 174 500 0 NA NA NA NA NA NA 245 788 0 NA NA NA NA NA NA 335 6136 161 NA NA NA NA NA NA 372 2350 209 NA NA NA NA NA 
1753304400.0 136.845 NA 174 502 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 307 5303 154 NA NA NA NA NA NA 278 2189 248 NA NA NA NA NA 
1753304400.0 136.846 NA 173 480 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 342 4731 140 NA NA NA NA NA NA 355 1948 175 NA NA NA NA NA 
1753304400.0 136.847 NA 172 494 0 NA NA NA NA NA NA 241 793 0 NA NA NA NA NA NA 394 7532 174 NA NA NA NA NA NA 460 2836 225 NA NA NA NA NA 
1753304400.0 136.848 NA 172 481 0 NA NA NA NA NA NA 242 859 0 NA NA NA NA NA NA 290 7646 119 NA NA NA NA NA NA 423 6452 151 NA NA NA NA NA 
