Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 121.0 159 175 368 NA NA NA NA NA NA 267 244 491 NA NA NA NA NA NA 1529 224 837 NA NA NA NA NA NA 656 192 863 NA NA NA NA NA NA 
1749333600.0 122.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 316 72 645 NA NA NA NA NA NA 400 129 965 NA NA NA NA NA NA 
1749333600.0 123.1 429 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1749333600.0 123.2 434 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1749333600.0 123.3 343 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1749333600.0 124.1 418 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1749333600.0 124.2 427 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1749333600.0 124.4 412 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1749333600.0 124.5 414 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1749333600.0 124.6 348 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1749333600.0 12434.0 NA 407 625 0 180 NA NA NA NA NA 591 868 0 260 NA NA NA NA NA 775 1452 269 227 NA NA NA NA NA 1196 2213 420 296 NA NA NA NA 
1749333600.0 125.0 164 171 353 NA NA NA NA NA NA 269 239 466 NA NA NA NA NA NA 1070 213 786 NA NA NA NA NA NA 571 217 948 NA NA NA NA NA NA 
1749333600.0 126.0 126 166 353 NA NA NA NA NA NA 210 234 471 NA NA NA NA NA NA 564 194 746 NA NA NA NA NA NA 474 203 923 NA NA NA NA NA NA 
1749333600.0 12634.0 NA 598 892 0 NA NA NA NA NA NA 806 1218 0 NA NA NA NA NA NA 1675 2084 296 NA NA NA NA NA NA 1938 3491 363 NA NA NA NA NA 
1749333600.0 12634.99 NA 419 616 714 0 NA NA NA NA NA 589 892 1018 0 NA NA NA NA NA 1637 1259 1844 302 NA NA NA NA NA 2177 1224 2332 498 NA NA NA NA 
1749333600.0 127.0 123 165 338 NA NA NA NA NA NA 194 229 485 NA NA NA NA NA NA 481 205 788 NA NA NA NA NA NA 453 292 835 NA NA NA NA NA NA 
1749333600.0 128.0 122 165 308 NA NA NA NA NA NA 191 233 478 NA NA NA NA NA NA 322 208 741 NA NA NA NA NA NA 452 255 983 NA NA NA NA NA NA 
1749333600.0 12834.0 NA 426 644 0 187 NA NA NA NA NA 581 918 0 268 NA NA NA NA NA 827 1465 294 248 NA NA NA NA NA 1252 1963 370 320 NA NA NA NA 
1749333600.0 129.0 117 162 341 NA NA NA NA NA NA 193 235 483 NA NA NA NA NA NA 364 221 781 NA NA NA NA NA NA 462 228 873 NA NA NA NA NA NA 
1749333600.0 13.0 NA 177 370 0 NA NA NA NA NA NA 247 486 0 NA NA NA NA NA NA 192 1026 213 NA NA NA NA NA NA 296 983 249 NA NA NA NA NA 
1749333600.0 130.0 119 165 328 NA NA NA NA NA NA 194 228 471 NA NA NA NA NA NA 381 213 786 NA NA NA NA NA NA 480 214 832 NA NA NA NA NA NA 
1749333600.0 1301.0 139 204 274 NA NA NA NA NA NA 226 385 442 NA NA NA NA NA NA 647 303 444 NA NA NA NA NA NA 749 222 541 NA NA NA NA NA NA 
1749333600.0 1301.17 133 276 327 NA NA NA NA NA NA 207 448 454 NA NA NA NA NA NA 840 826 515 NA NA NA NA NA NA 761 353 515 NA NA NA NA NA NA 
1749333600.0 1302.0 169 214 320 NA NA NA NA NA NA 256 394 429 NA NA NA NA NA NA 1304 326 562 NA NA NA NA NA NA 661 235 599 NA NA NA NA NA NA 
1749333600.0 1302.17 142 287 340 NA NA NA NA NA NA 219 460 470 NA NA NA NA NA NA 1687 850 599 NA NA NA NA NA NA 722 357 515 NA NA NA NA NA NA 
1749333600.0 1302.18 139 277 249 202 148 NA NA NA NA 219 419 456 294 217 NA NA NA NA 1799 971 654 442 261 NA NA NA NA 802 405 649 522 272 NA NA NA NA 
1749333600.0 1302.181 141 275 251 214 149 NA NA NA NA 220 417 439 286 227 NA NA NA NA 2021 1026 635 449 253 NA NA NA NA 839 410 599 549 269 NA NA NA NA 
1749333600.0 1303.0 146 213 323 NA NA NA NA NA NA 227 388 439 NA NA NA NA NA NA 2432 322 687 NA NA NA NA NA NA 1201 226 524 NA NA NA NA NA NA 
1749333600.0 1303.17 144 277 345 NA NA NA NA NA NA 222 450 474 NA NA NA NA NA NA 2989 1092 901 NA NA NA NA NA NA 1721 560 758 NA NA NA NA NA NA 
1749333600.0 13034.0 NA 612 916 0 NA NA NA NA NA NA 777 1198 0 NA NA NA NA NA NA 1941 2312 278 NA NA NA NA NA NA 2096 2799 367 NA NA NA NA NA 
1749333600.0 13034.99 NA 433 635 748 0 NA NA NA NA NA 594 834 972 0 NA NA NA NA NA 1591 1544 1895 289 NA NA NA NA NA 2321 1118 2211 353 NA NA NA NA 
1749333600.0 1304.18 134 269 281 206 147 NA NA NA NA 207 437 452 280 228 NA NA NA NA 1306 947 527 410 237 NA NA NA NA 630 398 627 460 249 NA NA NA NA 
1749333600.0 1304.181 135 270 284 213 150 NA NA NA NA 210 447 456 295 222 NA NA NA NA 1259 850 426 317 231 NA NA NA NA 694 339 461 357 251 NA NA NA NA 
1749333600.0 1304.182 134 271 281 211 NA NA NA NA NA 211 449 440 292 NA NA NA NA NA 1147 851 430 331 NA NA NA NA NA 579 343 435 375 NA NA NA NA NA 
1749333600.0 1306.0 NA 209 395 0 NA NA NA NA NA NA 403 540 0 NA NA NA NA NA NA 283 667 167 NA NA NA NA NA NA 265 906 209 NA NA NA NA NA 
1749333600.0 1307.0 NA 199 240 97 0 NA NA NA NA NA 383 360 147 0 NA NA NA NA NA 287 287 97 107 NA NA NA NA NA 253 379 144 145 NA NA NA NA 
1749333600.0 1308.0 NA 203 233 95 0 NA NA NA NA NA 381 344 147 0 NA NA NA NA NA 278 237 92 116 NA NA NA NA NA 247 317 136 181 NA NA NA NA 
1749333600.0 1309.0 NA 219 399 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 407 1053 251 NA NA NA NA NA NA 332 1126 414 NA NA NA NA NA 
1749333600.0 131.0 125 165 334 NA NA NA NA NA NA 198 226 481 NA NA NA NA NA NA 545 208 861 NA NA NA NA NA NA 536 245 1163 NA NA NA NA NA NA 
1749333600.0 1310.0 NA 219 409 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 313 746 177 NA NA NA NA NA NA 315 899 215 NA NA NA NA NA 
1749333600.0 1311.0 NA 209 405 0 123 NA NA NA NA NA 396 564 0 175 NA NA NA NA NA 803 874 276 190 NA NA NA NA NA 553 1080 358 248 NA NA NA NA 
1749333600.0 1312.0 NA 219 409 0 NA NA NA NA NA NA 412 535 0 NA NA NA NA NA NA 322 775 182 NA NA NA NA NA NA 302 863 253 NA NA NA NA NA 
1749333600.0 1313.0 NA 218 396 0 NA NA NA NA NA NA 411 563 0 NA NA NA NA NA NA 792 1177 265 NA NA NA NA NA NA 423 1134 317 NA NA NA NA NA 
1749333600.0 1314.0 NA 220 408 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 329 866 219 NA NA NA NA NA NA 278 915 279 NA NA NA NA NA 
1749333600.0 1315.0 NA 209 396 0 NA NA NA NA NA NA 396 522 0 NA NA NA NA NA NA 296 673 165 NA NA NA NA NA NA 273 805 211 NA NA NA NA NA 
1749333600.0 1316.0 NA 210 378 0 NA NA NA NA NA NA 397 543 0 NA NA NA NA NA NA 375 987 201 NA NA NA NA NA NA 323 1119 233 NA NA NA NA NA 
1749333600.0 1317.0 NA 211 399 0 142 NA NA NA NA NA 392 538 0 215 NA NA NA NA NA 320 780 187 256 NA NA NA NA NA 289 866 217 290 NA NA NA NA 
1749333600.0 1318.0 NA 218 382 0 140 NA NA NA NA NA 398 533 0 216 NA NA NA NA NA 830 1023 207 285 NA NA NA NA NA 470 1108 290 319 NA NA NA NA 
1749333600.0 1319.0 NA 209 375 0 NA NA NA NA NA NA 395 545 0 NA NA NA NA NA NA 397 923 241 NA NA NA NA NA NA 282 999 288 NA NA NA NA NA 
1749333600.0 132.0 157 171 366 NA NA NA NA NA NA 262 237 505 NA NA NA NA NA NA 1066 218 798 NA NA NA NA NA NA 553 205 845 NA NA NA NA NA NA 
1749333600.0 1320.0 NA 205 377 0 125 NA NA NA NA NA 402 527 0 211 NA NA NA NA NA 807 857 221 276 NA NA NA NA NA 463 1012 305 417 NA NA NA NA 
1749333600.0 1321.0 NA 208 379 0 136 NA NA NA NA NA 404 535 0 208 NA NA NA NA NA 390 1018 214 250 NA NA NA NA NA 348 1078 272 289 NA NA NA NA 
1749333600.0 1322.0 NA 214 398 0 138 NA NA NA NA NA 400 551 0 216 NA NA NA NA NA 348 795 213 221 NA NA NA NA NA 268 787 261 267 NA NA NA NA 
1749333600.0 1323.0 NA 209 396 0 NA NA NA NA NA NA 394 537 0 NA NA NA NA NA NA 279 642 168 NA NA NA NA NA NA 274 786 235 NA NA NA NA NA 
1749333600.0 13234.0 77 927 0 NA NA NA NA NA NA 111 1304 0 NA NA NA NA NA NA 81 1015 150 NA NA NA NA NA NA 89 1077 181 NA NA NA NA NA NA 
1749333600.0 1324.0 NA 221 403 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 311 746 179 NA NA NA NA NA NA 287 921 226 NA NA NA NA NA 
1749333600.0 13240.303 589 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1749333600.0 1325.0 NA 221 397 0 126 145 NA NA NA NA 410 542 0 185 220 NA NA NA NA 418 1109 268 221 296 NA NA NA NA 272 1075 405 347 335 NA NA NA 
1749333600.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 410 357 0 NA NA NA NA NA NA 296 315 152 NA NA NA NA NA NA 249 441 178 NA NA NA NA NA 
1749333600.0 1325.2 NA 204 409 0 NA NA NA NA NA NA 409 564 0 NA NA NA NA NA NA 865 1142 274 NA NA NA NA NA NA 521 1402 448 NA NA NA NA NA 
1749333600.0 1325.3 NA 219 238 0 NA NA NA NA NA NA 409 358 0 NA NA NA NA NA NA 310 326 154 NA NA NA NA NA NA 285 458 201 NA NA NA NA NA 
1749333600.0 1325.4 NA 218 413 0 NA NA NA NA NA NA 403 560 0 NA NA NA NA NA NA 290 749 185 NA NA NA NA NA NA 285 838 262 NA NA NA NA NA 
1749333600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 733 87 NA NA NA NA NA NA NA 704 130 NA NA NA NA NA NA 
1749333600.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 693 89 NA NA NA NA NA NA NA 748 122 NA NA NA NA NA NA 
1749333600.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 738 91 NA NA NA NA NA NA NA 806 126 NA NA NA NA NA NA 
1749333600.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 739 94 NA NA NA NA NA NA NA 690 180 NA NA NA NA NA NA 
1749333600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 781 87 NA NA NA NA NA NA NA 968 125 NA NA NA NA NA NA 
1749333600.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1016 90 NA NA NA NA NA NA NA 923 122 NA NA NA NA NA NA 
1749333600.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1749333600.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1749333600.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1743 82 NA NA NA NA NA NA NA 1072 115 NA NA NA NA NA NA 
1749333600.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1682 80 NA NA NA NA NA NA NA 898 118 NA NA NA NA NA NA 
1749333600.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1522 84 NA NA NA NA NA NA NA 778 120 NA NA NA NA NA NA 
1749333600.0 1325.9 NA 251 415 0 127 NA NA NA NA NA 433 569 0 188 NA NA NA NA NA 368 853 200 182 NA NA NA NA NA 307 915 268 252 NA NA NA NA 
1749333600.0 1325.91 NA 250 413 0 128 NA NA NA NA NA 428 562 0 180 NA NA NA NA NA 376 865 203 165 NA NA NA NA NA 277 830 290 219 NA NA NA NA 
1749333600.0 1326.0 NA 216 404 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 353 820 193 NA NA NA NA NA NA 273 882 225 NA NA NA NA NA 
1749333600.0 1327.0 NA 215 405 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 300 708 178 NA NA NA NA NA NA 217 816 259 NA NA NA NA NA 
1749333600.0 1328.0 NA 221 410 0 NA NA NA NA NA NA 402 527 0 NA NA NA NA NA NA 298 750 182 NA NA NA NA NA NA 246 863 251 NA NA NA NA NA 
1749333600.0 1329.0 NA 216 408 0 144 NA NA NA NA NA 400 529 0 217 NA NA NA NA NA 324 851 234 227 NA NA NA NA NA 236 881 281 247 NA NA NA NA 
1749333600.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1096 83 NA NA NA NA NA NA NA 672 113 NA NA NA NA NA NA 
1749333600.0 133.0 161 172 368 NA NA NA NA NA NA 266 238 507 NA NA NA NA NA NA 1561 197 879 NA NA NA NA NA NA 781 178 811 NA NA NA NA NA NA 
1749333600.0 1330.0 NA 202 412 0 143 NA NA NA NA NA 410 555 0 217 NA NA NA NA NA 924 1068 252 278 NA NA NA NA NA 455 1209 373 341 NA NA NA NA 
1749333600.0 1331.0 NA 217 381 0 144 NA NA NA NA NA 398 559 0 218 NA NA NA NA NA 402 1024 248 280 NA NA NA NA NA 283 1002 294 342 NA NA NA NA 
1749333600.0 1332.0 NA 218 408 0 NA NA NA NA NA NA 395 524 0 NA NA NA NA NA NA 293 726 180 NA NA NA NA NA NA 276 896 240 NA NA NA NA NA 
1749333600.0 1333.0 NA 214 402 0 NA NA NA NA NA NA 404 527 0 NA NA NA NA NA NA 357 765 208 NA NA NA NA NA NA 308 823 242 NA NA NA NA NA 
1749333600.0 1334.0 NA 221 410 0 NA NA NA NA NA NA 411 568 0 NA NA NA NA NA NA 336 902 231 NA NA NA NA NA NA 235 843 274 NA NA NA NA NA 
1749333600.0 1335.0 NA 217 404 0 NA NA NA NA NA NA 402 525 0 NA NA NA NA NA NA 421 800 190 NA NA NA NA NA NA 444 914 233 NA NA NA NA NA 
1749333600.0 1336.0 NA 221 418 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 332 1042 181 NA NA NA NA NA NA 306 871 224 NA NA NA NA NA 
1749333600.0 1337.0 NA 234 432 0 NA NA NA NA NA NA 424 553 0 NA NA NA NA NA NA 354 1068 201 NA NA NA NA NA NA 253 920 234 NA NA NA NA NA 
1749333600.0 1338.0 NA 221 413 0 146 NA NA NA NA NA 403 533 0 224 NA NA NA NA NA 384 873 196 238 NA NA NA NA NA 270 881 276 256 NA NA NA NA 
1749333600.0 1339.0 NA 221 418 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 304 882 188 NA NA NA NA NA NA 297 903 244 NA NA NA NA NA 
1749333600.0 134.0 NA 359 86 0 NA NA NA NA NA NA 496 139 0 NA NA NA NA NA NA 1907 100 50 NA NA NA NA NA NA 1535 130 77 NA NA NA NA NA 
1749333600.0 134.701 NA 92 401 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 91 2082 192 NA NA NA NA NA NA 128 1206 227 NA NA NA NA NA 
1749333600.0 134.702 NA 91 400 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 100 2754 183 NA NA NA NA NA NA 171 1397 218 NA NA NA NA NA 
1749333600.0 134.703 NA 93 412 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 102 2666 187 NA NA NA NA NA NA 172 1332 244 NA NA NA NA NA 
1749333600.0 134.704 NA 93 403 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 106 2501 167 NA NA NA NA NA NA 189 1277 196 NA NA NA NA NA 
1749333600.0 134.705 NA 94 414 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 113 2771 184 NA NA NA NA NA NA 308 1377 208 NA NA NA NA NA 
1749333600.0 134.706 NA 95 410 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 103 2786 174 NA NA NA NA NA NA 143 1378 195 NA NA NA NA NA 
1749333600.0 134.707 NA 93 403 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 102 2539 187 NA NA NA NA NA NA 148 1248 218 NA NA NA NA NA 
1749333600.0 134.708 NA 92 400 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 98 2425 195 NA NA NA NA NA NA 200 1228 255 NA NA NA NA NA 
1749333600.0 134.709 NA 94 576 0 NA NA NA NA NA NA 159 786 0 NA NA NA NA NA NA 103 2576 180 NA NA NA NA NA NA 163 1205 209 NA NA NA NA NA 
1749333600.0 134.71 NA 92 398 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 89 1829 176 NA NA NA NA NA NA 141 1090 208 NA NA NA NA NA 
1749333600.0 134.801 NA 92 400 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 91 1719 160 NA NA NA NA NA NA 223 1036 240 NA NA NA NA NA 
1749333600.0 134.802 NA 92 409 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 118 3263 207 NA NA NA NA NA NA 180 1488 332 NA NA NA NA NA 
1749333600.0 134.803 NA 90 408 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 130 2993 198 NA NA NA NA NA NA 245 1431 230 NA NA NA NA NA 
1749333600.0 134.804 NA 89 416 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 141 3142 161 NA NA NA NA NA NA 230 1420 267 NA NA NA NA NA 
1749333600.0 134.805 NA 95 411 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 115 3212 203 NA NA NA NA NA NA 169 1485 270 NA NA NA NA NA 
1749333600.0 134.806 NA 92 414 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 116 4019 240 NA NA NA NA NA NA 151 1750 308 NA NA NA NA NA 
1749333600.0 134.807 NA 192 416 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 395 3563 324 NA NA NA NA NA NA 461 1582 477 NA NA NA NA NA 
1749333600.0 134.808 NA 158 418 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 347 3612 269 NA NA NA NA NA NA 383 1620 431 NA NA NA NA NA 
1749333600.0 134.809 NA 91 409 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 112 2872 180 NA NA NA NA NA NA 170 1370 219 NA NA NA NA NA 
1749333600.0 134.81 NA 92 407 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 118 3077 181 NA NA NA NA NA NA 133 1410 268 NA NA NA NA NA 
1749333600.0 134.811 NA 92 414 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 122 3171 172 NA NA NA NA NA NA 200 1479 207 NA NA NA NA NA 
1749333600.0 134.812 NA 89 401 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 94 1927 183 NA NA NA NA NA NA 148 1146 214 NA NA NA NA NA 
1749333600.0 134.813 NA 232 119 0 NA NA NA NA NA NA 363 178 0 NA NA NA NA NA NA 364 112 112 NA NA NA NA NA NA 318 149 162 NA NA NA NA NA 
1749333600.0 134.901 NA 90 397 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 108 2124 184 NA NA NA NA NA NA 121 1164 218 NA NA NA NA NA 
1749333600.0 134.902 NA 94 402 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 104 2323 175 NA NA NA NA NA NA 130 1186 208 NA NA NA NA NA 
1749333600.0 134.903 NA 93 397 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 103 2395 189 NA NA NA NA NA NA 165 1349 227 NA NA NA NA NA 
1749333600.0 134.904 NA 94 409 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 118 2736 163 NA NA NA NA NA NA 130 1324 269 NA NA NA NA NA 
1749333600.0 134.905 NA 94 401 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 106 2217 163 NA NA NA NA NA NA 163 1242 189 NA NA NA NA NA 
1749333600.0 134.906 NA 92 400 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 112 2581 174 NA NA NA NA NA NA 185 1183 215 NA NA NA NA NA 
1749333600.0 134.907 NA 198 437 0 NA NA NA NA NA NA 272 573 0 NA NA NA NA NA NA 296 2590 190 NA NA NA NA NA NA 320 1273 246 NA NA NA NA NA 
1749333600.0 134.908 NA 202 439 0 NA NA NA NA NA NA 281 588 0 NA NA NA NA NA NA 260 2529 185 NA NA NA NA NA NA 302 1208 210 NA NA NA NA NA 
1749333600.0 134.909 NA 93 398 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 105 2412 184 NA NA NA NA NA NA 131 1275 219 NA NA NA NA NA 
1749333600.0 134.91 NA 94 399 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 104 2217 180 NA NA NA NA NA NA 156 1201 205 NA NA NA NA NA 
1749333600.0 134.911 NA 93 399 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 83 2365 182 NA NA NA NA NA NA 151 1384 220 NA NA NA NA NA 
1749333600.0 134.912 NA 90 397 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 76 1987 198 NA NA NA NA NA NA 134 1383 242 NA NA NA NA NA 
1749333600.0 134.99601 NA 91 407 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 126 3706 206 NA NA NA NA NA NA 152 1599 238 NA NA NA NA NA 
1749333600.0 134.99602 NA 93 400 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 108 2116 190 NA NA NA NA NA NA 124 1189 239 NA NA NA NA NA 
1749333600.0 134.99603 NA 93 407 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 89 2823 170 NA NA NA NA NA NA 147 1378 198 NA NA NA NA NA 
1749333600.0 134.99901 NA 92 397 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 110 2092 174 NA NA NA NA NA NA 146 1069 202 NA NA NA NA NA 
1749333600.0 1340.0 NA 212 396 0 NA NA NA NA NA NA 394 544 0 NA NA NA NA NA NA 341 818 207 NA NA NA NA NA NA 254 846 240 NA NA NA NA NA 
1749333600.0 1341.0 NA 227 424 0 NA NA NA NA NA NA 423 573 0 NA NA NA NA NA NA 360 1105 209 NA NA NA NA NA NA 285 987 250 NA NA NA NA NA 
1749333600.0 1343.0 NA 219 411 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 297 762 178 NA NA NA NA NA NA 299 864 220 NA NA NA NA NA 
1749333600.0 13434.0 76 1132 0 NA NA NA NA NA NA 110 1455 0 NA NA NA NA NA NA 89 5261 180 NA NA NA NA NA NA 139 2323 222 NA NA NA NA NA NA 
1749333600.0 1344.0 NA 221 409 0 NA NA NA NA NA NA 404 530 0 NA NA NA NA NA NA 304 746 179 NA NA NA NA NA NA 301 892 221 NA NA NA NA NA 
1749333600.0 1345.0 NA 220 412 0 NA NA NA NA NA NA 401 545 0 NA NA NA NA NA NA 364 949 204 NA NA NA NA NA NA 295 954 244 NA NA NA NA NA 
1749333600.0 1347.0 NA 219 408 0 NA NA NA NA NA NA 403 566 0 NA NA NA NA NA NA 372 837 206 NA NA NA NA NA NA 315 894 243 NA NA NA NA NA 
1749333600.0 1348.0 NA 207 377 0 NA NA NA NA NA NA 405 516 0 NA NA NA NA NA NA 890 955 259 NA NA NA NA NA NA 419 1001 303 NA NA NA NA NA 
1749333600.0 1349.0 NA 204 400 0 NA NA NA NA NA NA 406 550 0 NA NA NA NA NA NA 660 695 180 NA NA NA NA NA NA 497 817 251 NA NA NA NA NA 
1749333600.0 135.1 603 0 196 NA NA NA NA NA NA 828 0 264 NA NA NA NA NA NA 449 124 291 NA NA NA NA NA NA 522 193 402 NA NA NA NA NA NA 
1749333600.0 135.11 609 0 196 NA NA NA NA NA NA 855 0 271 NA NA NA NA NA NA 640 127 368 NA NA NA NA NA NA 556 153 363 NA NA NA NA NA NA 
1749333600.0 135.12 586 0 192 NA NA NA NA NA NA 851 0 266 NA NA NA NA NA NA 452 123 287 NA NA NA NA NA NA 667 226 333 NA NA NA NA NA NA 
1749333600.0 135.13 614 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 450 149 NA NA NA NA NA NA NA 484 203 NA NA NA NA NA NA NA 
1749333600.0 135.2 530 0 182 NA NA NA NA NA NA 756 0 257 NA NA NA NA NA NA 387 112 276 NA NA NA NA NA NA 478 174 363 NA NA NA NA NA NA 
1749333600.0 135.3 525 0 195 NA NA NA NA NA NA 762 0 267 NA NA NA NA NA NA 391 118 267 NA NA NA NA NA NA 552 223 317 NA NA NA NA NA NA 
1749333600.0 135.4 599 0 197 NA NA NA NA NA NA 875 0 265 NA NA NA NA NA NA 442 123 283 NA NA NA NA NA NA 941 218 364 NA NA NA NA NA NA 
1749333600.0 135.5 596 0 192 NA NA NA NA NA NA 873 0 272 NA NA NA NA NA NA 453 121 275 NA NA NA NA NA NA 805 198 345 NA NA NA NA NA NA 
1749333600.0 135.6 567 0 185 NA NA NA NA NA NA 843 0 263 NA NA NA NA NA NA 681 156 362 NA NA NA NA NA NA 776 232 418 NA NA NA NA NA NA 
1749333600.0 135.7 595 0 191 NA NA NA NA NA NA 894 0 264 NA NA NA NA NA NA 428 115 282 NA NA NA NA NA NA 635 226 356 NA NA NA NA NA NA 
1749333600.0 135.8 357 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
